Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,548.40,554.00,541.15,543.35,547.582735426008968609,4460,338,2442219.00,1960,43.95,12.85,-5.05
17-July-2023,542.05,554.40,542.05,548.05,550.893251218886322812,3897,312,2146831.00,2173,55.76,12.35,6.00
14-July-2023,535.05,549.00,535.05,542.75,545.058880699765125131,12347,855,6729842.00,7209,58.39,13.95,7.70
13-July-2023,537.00,552.85,532.90,541.65,541.873602751504729148,5815,421,3150995.00,2099,36.10,19.95,4.65
12-July-2023,535.05,546.30,535.05,541.75,543.232504780114722753,2615,240,1420553.00,1672,63.94,11.25,6.70
11-July-2023,545.10,547.55,539.05,544.15,542.348545636910732196,3988,402,2162886.00,2109,52.88,8.50,-0.95
10-July-2023,532.05,551.60,532.05,543.90,543.330187060236828556,5827,436,3165985.00,2798,48.02,19.55,11.85
7-July-2023,558.00,558.20,538.00,540.00,548.070455495194316757,11965,886,6557663.00,8520,71.21,20.20,-18.00
6-July-2023,550.40,569.30,550.40,553.45,558.576974334723356691,23261,1333,12993059.00,10879,46.77,18.90,3.05
5-July-2023,564.05,574.25,552.05,553.95,561.066957177574792591,11933,826,6695212.00,6677,55.95,22.20,-10.10
4-July-2023,578.15,578.15,561.60,566.60,568.296358939664185989,32518,1694,18479861.00,24379,74.97,16.55,-11.55
3-July-2023,564.95,575.15,555.50,572.30,567.943990045927796380,54651,2879,31038707.00,40787,74.63,19.65,7.35
30-June-2023,555.00,565.00,546.95,554.25,554.867149285854040305,20444,1211,11343704.00,11105,54.32,18.05,-0.75
28-June-2023,563.15,563.80,551.65,553.20,557.482399944892195357,14517,990,8092972.00,7748,53.37,12.15,-9.95
27-June-2023,537.85,566.80,537.85,555.20,555.295612674495900731,45130,2744,25060491.00,26102,57.84,28.95,17.35
26-June-2023,529.50,536.80,525.10,533.20,530.293564422947736127,7443,479,3946975.00,3801,51.07,11.70,3.70
23-June-2023,535.10,540.60,527.00,529.90,533.645693779904306220,12540,1020,6691917.00,6663,53.13,13.60,-5.20
22-June-2023,539.50,549.50,535.00,539.70,544.505086672350099460,17595,948,9580567.00,6990,39.73,14.50,0.20
21-June-2023,548.20,556.20,534.35,538.50,544.219055720969800085,16457,1126,8956213.00,7821,47.52,21.85,-9.70
20-June-2023,533.05,546.80,533.00,545.95,542.550478214665249734,5646,289,3063240.00,3400,60.22,13.80,12.90
19-June-2023,541.00,549.80,530.35,532.85,540.385736624595107785,17906,1344,9676147.00,10304,57.54,19.45,-8.15
16-June-2023,558.95,558.95,540.50,543.30,547.859052798549739406,17652,1094,9670808.00,8652,49.01,18.45,-15.65
15-June-2023,547.95,565.65,544.85,550.80,555.891852286049237983,17060,906,9483515.00,5646,33.09,20.80,2.85
14-June-2023,559.65,563.05,528.85,535.90,545.722741979984449070,39869,1991,21757420.00,20514,51.45,34.20,-23.75
13-June-2023,563.35,567.00,557.80,560.05,561.295256633541645323,9761,338,5478803.00,5590,57.27,9.20,-3.30
12-June-2023,560.00,568.00,552.85,559.85,560.706635829923501156,16863,1021,9455196.00,11007,65.27,15.15,-0.15
9-June-2023,569.10,570.50,554.15,560.25,563.280395852968897266,8488,528,4781124.00,3050,35.93,16.35,-8.85
8-June-2023,571.00,577.85,552.60,571.65,561.427751347922613384,31530,2034,17701817.00,10649,33.77,25.25,0.65
7-June-2023,561.00,580.00,561.00,566.50,570.794957067586027450,122984,4952,70198647.00,53539,43.53,19.00,5.50
6-June-2023,500.05,565.75,500.05,556.60,547.622053731645057750,197835,9971,108338809.00,72102,36.45,65.70,56.55
5-June-2023,486.45,508.50,486.45,501.80,500.041031769744049397,10041,852,5020912.00,4366,43.48,22.05,15.35
2-June-2023,499.95,499.95,482.00,486.05,489.783650759683286967,9346,690,4577518.00,5525,59.12,17.95,-13.90
1-June-2023,474.30,494.85,474.30,489.80,486.486220472440944881,2032,189,988540.00,873,42.96,20.55,15.50
31-May-2023,488.95,488.95,476.95,480.75,481.896217368140649973,9385,565,4522596.00,6338,67.53,12.00,-8.20
30-May-2023,477.20,485.90,471.00,483.15,476.771863832988527365,10634,728,5069992.00,6847,64.39,14.90,5.95
29-May-2023,479.95,479.95,472.10,474.90,475.681621926037169138,5327,480,2533956.00,3110,58.38,7.85,-5.05
26-May-2023,466.45,490.00,466.45,474.00,477.221133361738389433,2347,162,1120038.00,1469,62.59,23.55,7.55
25-May-2023,485.05,485.55,475.00,475.40,480.941913915587129126,2393,166,1150894.00,1122,46.89,10.55,-9.65
24-May-2023,483.75,487.00,475.35,484.10,479.730230050323508267,11128,868,5338438.00,6709,60.29,11.65,0.35
23-May-2023,482.00,492.00,482.00,485.30,487.599152910512597741,9208,819,4489813.00,5659,61.46,10.00,3.30
22-May-2023,490.05,506.30,488.65,490.30,496.622288706058339566,4011,482,1991952.00,1196,29.82,17.65,0.25
19-May-2023,492.20,506.00,492.20,499.60,499.367050948307921160,2689,337,1342798.00,989,36.78,13.80,7.40
18-May-2023,497.50,512.00,494.05,502.00,502.097027409599794106,15542,1041,7803592.00,7859,50.57,17.95,4.50
17-May-2023,497.60,509.15,487.00,494.45,495.654052843708016121,8932,766,4427182.00,2711,30.35,22.15,-3.15
16-May-2023,506.05,513.15,495.05,502.80,507.274555064900307774,29892,1465,15163451.00,16109,53.89,18.10,-3.25
15-May-2023,506.00,519.65,501.80,506.70,509.736847072146463454,21193,1342,10802853.00,8510,40.15,17.85,0.70
12-May-2023,489.00,513.05,486.75,496.55,499.209086227357202033,44661,2540,22295177.00,18298,40.97,26.30,7.55
11-May-2023,474.25,492.00,471.85,488.90,483.995241774777339460,24589,1642,11900959.00,4161,16.92,20.15,14.65
10-May-2023,469.05,475.00,468.85,473.30,471.762322015334063526,6391,363,3015033.00,2597,40.64,6.15,4.25
9-May-2023,476.95,476.95,466.00,467.85,470.287586547972304648,4044,414,1901843.00,2097,51.85,10.95,-9.10
8-May-2023,475.50,476.25,468.35,471.95,472.432187500000000000,3200,274,1511783.00,1545,48.28,7.90,-3.55
5-May-2023,475.05,481.70,470.45,471.70,475.075781587667483071,6941,470,3297501.00,3985,57.41,11.25,-3.35
4-May-2023,474.35,478.70,470.90,476.70,474.313825608798114689,2546,130,1207603.00,1454,57.11,7.80,2.35
3-May-2023,463.10,478.00,463.10,470.65,473.486984498391342497,6838,400,3237704.00,4782,69.93,14.90,7.55
2-May-2023,466.00,481.60,461.95,475.50,473.925717424138404503,7283,359,3451601.00,2741,37.64,19.65,9.50
28-April-2023,449.00,465.80,448.15,464.00,456.246462965164665319,8411,822,3837489.00,4675,55.58,17.65,15.00
27-April-2023,446.20,449.90,444.45,448.45,447.093253267396679618,2831,267,1265721.00,1156,40.83,5.45,2.25
26-April-2023,448.05,451.90,439.90,444.95,445.236518046709129511,4710,523,2097064.00,2073,44.01,12.00,-3.10
25-April-2023,451.35,451.35,448.25,449.50,449.654273801250868658,2878,327,1294105.00,1042,36.21,3.10,-1.85
24-April-2023,452.65,454.25,450.00,452.20,451.300242718446601941,4120,458,1859357.00,2649,64.30,4.25,-0.45
21-April-2023,454.25,455.40,451.00,452.10,453.165059244971066409,3629,359,1644536.00,2316,63.82,4.40,-2.15
20-April-2023,464.00,464.00,451.65,455.40,454.589017138859741168,5718,438,2599340.00,3875,67.77,12.35,-8.60
19-April-2023,458.10,462.65,456.00,457.50,459.743306061732986240,10756,797,4944999.00,5842,54.31,6.65,-0.60
18-April-2023,459.65,462.75,456.00,457.65,458.433280590717299578,3792,472,1738379.00,1791,47.23,6.75,-2.00
17-April-2023,457.00,462.05,455.35,458.55,458.149442950441797925,2603,298,1192563.00,867,33.31,6.70,1.55
13-April-2023,462.00,465.15,460.00,461.20,462.431234718826405867,6544,555,3026150.00,3704,56.60,5.15,-0.80
12-April-2023,452.40,463.95,452.35,460.05,457.988284839203675344,13060,1073,5981327.00,7242,55.45,11.60,7.65
11-April-2023,461.00,477.55,445.05,453.25,458.601085065001535469,9769,744,4480074.00,5438,55.67,32.50,-7.75
10-April-2023,487.40,487.85,466.00,468.75,475.279377689506785832,3021,302,1435819.00,1809,59.88,21.85,-18.65
6-April-2023,492.05,496.00,482.50,486.30,489.760674608486146432,7471,549,3659002.00,3857,51.63,13.50,-5.75
5-April-2023,496.00,499.00,490.50,496.45,495.606702809265648102,2029,278,1005586.00,968,47.71,8.50,0.45
3-April-2023,479.95,502.80,479.95,495.20,489.093029871977240398,3515,387,1719162.00,1541,43.84,22.85,15.25
31-March-2023,468.00,492.00,468.00,489.10,483.079747377435238706,9342,431,4512931.00,4576,48.98,24.00,21.10
29-March-2023,448.00,485.70,440.05,474.70,464.399287206587194297,8137,723,3778817.00,3348,41.15,45.65,26.70
28-March-2023,452.85,454.20,444.70,447.65,447.155442645539097485,11612,605,5192369.00,10168,87.56,9.50,-5.20
27-March-2023,458.55,458.60,452.40,455.40,454.919662824703251333,5813,377,2644448.00,4310,74.14,6.20,-3.15
24-March-2023,463.00,469.15,456.05,462.15,463.642500000000000000,5600,385,2596398.00,3267,58.34,13.10,-0.85
23-March-2023,454.50,464.00,451.05,460.05,458.517299375300336376,4162,269,1908349.00,2609,62.69,12.95,5.55
22-March-2023,450.55,456.60,450.55,453.30,453.641209228321400159,1257,124,570227.00,422,33.57,6.05,2.75
21-March-2023,444.25,457.80,437.95,450.50,448.913274831964152352,10712,906,4808759.00,5503,51.37,19.85,6.25
20-March-2023,445.05,445.05,432.50,438.80,436.965326184092940125,5595,447,2444821.00,2412,43.11,12.55,-6.25
17-March-2023,457.00,460.30,443.00,444.05,447.778563971697018907,8621,942,3860299.00,3668,42.55,17.30,-12.95
16-March-2023,453.25,455.00,431.05,453.20,441.714401093439363817,16096,1447,7109835.00,6011,37.34,23.95,-0.05
15-March-2023,457.20,463.25,444.95,459.15,454.716117435590173756,8345,753,3794606.00,3860,46.26,18.30,1.95
14-March-2023,458.65,465.00,443.00,445.05,451.524882547416043152,11494,706,5189827.00,8673,75.46,22.00,-13.60
13-March-2023,470.05,473.20,458.75,461.20,463.891813131773062562,10981,837,5093996.00,7500,68.30,14.45,-8.85
10-March-2023,484.35,484.35,468.00,470.35,471.273574993433149461,7614,593,3588277.00,3857,50.66,16.35,-14.00
9-March-2023,488.00,489.50,476.60,478.45,481.279584311096211867,2983,250,1435657.00,1520,50.96,12.90,-9.55
8-March-2023,494.00,494.00,481.75,484.30,484.640137866207112642,6383,571,3093458.00,2617,41.00,12.25,-9.70
6-March-2023,471.00,495.60,471.00,488.35,489.695962479608482871,4904,462,2401469.00,2935,59.85,24.60,17.35
3-March-2023,476.65,484.55,472.85,479.65,478.950088227880010083,3967,264,1899995.00,2424,61.10,11.70,3.00
2-March-2023,471.00,482.40,467.50,475.05,474.772240085744908896,1866,224,885925.00,743,39.82,14.90,4.05
1-March-2023,470.50,479.50,469.75,476.15,474.753930621412528075,4007,446,1902339.00,2112,52.71,9.75,5.65
28-February-2023,456.15,472.00,456.15,470.20,468.612233121754183496,1733,188,812105.00,828,47.78,15.85,14.05
27-February-2023,460.05,471.30,460.05,468.05,465.941078684891023272,5414,605,2522605.00,3019,55.76,11.25,8.00
24-February-2023,480.60,482.75,468.65,470.55,476.500178762960314622,2797,527,1332771.00,1233,44.08,14.10,-10.05
23-February-2023,480.00,487.50,475.00,478.45,481.535254090053568843,6907,885,3325964.00,3105,44.95,12.50,-1.55
22-February-2023,475.00,479.95,474.55,478.40,477.207468879668049792,1687,270,805049.00,925,54.83,5.40,3.40
21-February-2023,473.15,484.70,472.25,480.75,480.173487544483985765,12364,881,5936865.00,6627,53.60,12.45,7.60
20-February-2023,477.10,479.20,470.30,472.95,474.085940444779494911,5306,528,2515500.00,3169,59.72,8.90,-4.15
17-February-2023,485.65,490.30,474.40,477.55,484.508258706467661691,5025,565,2434654.00,1590,31.64,15.90,-8.10
16-February-2023,469.15,484.00,469.15,481.35,480.203254333215422709,14135,943,6787673.00,10231,72.38,14.85,12.20
15-February-2023,465.05,474.20,462.75,473.10,469.422002328288707799,3436,390,1612934.00,1380,40.16,11.45,8.05
14-February-2023,474.70,474.70,456.85,465.90,462.175541145310073979,10949,884,5060360.00,5858,53.50,17.85,-8.80
13-February-2023,472.35,474.15,464.80,468.05,468.083679401993355481,4816,271,2254291.00,2029,42.13,9.35,-4.30
10-February-2023,473.00,479.75,468.00,470.25,472.531990967256304102,5314,560,2511035.00,2163,40.70,11.75,-2.75
9-February-2023,482.95,484.95,472.85,475.65,478.583310755892712002,3691,417,1766451.00,983,26.63,12.10,-7.30
8-February-2023,475.60,488.55,465.30,483.75,473.203467752528569552,7613,675,3602498.00,3322,43.64,23.25,8.15
7-February-2023,470.00,478.55,464.30,473.95,471.468910021945866861,6835,549,3222490.00,2346,34.32,14.25,3.95
6-February-2023,495.95,495.95,469.55,472.05,474.827940261356565028,16070,1201,7630485.00,7864,48.94,26.40,-23.90
3-February-2023,484.80,492.40,472.20,481.40,482.114429475734458691,6161,887,2970307.00,1136,18.44,20.20,-3.40
2-February-2023,466.75,493.95,466.75,484.35,486.505399748848890749,11945,1078,5811307.00,5878,49.21,27.20,17.60
1-February-2023,504.50,507.45,467.30,476.30,492.478548988808168073,20372,1774,10032773.00,4298,21.10,40.15,-28.20
31-January-2023,469.75,500.55,460.50,494.00,479.007634906377392385,28946,2321,13865355.00,10018,34.61,40.05,24.25
30-January-2023,481.30,497.50,462.15,465.20,475.517169331395348837,22016,1653,10468986.00,6186,28.10,35.35,-16.10
27-January-2023,519.00,519.00,478.95,489.50,495.338902643835379261,57757,3395,28609289.00,28961,50.14,40.05,-29.50
25-January-2023,497.60,533.20,497.60,506.75,521.483730508973227419,84975,4743,44313080.00,15034,17.69,35.60,9.15
24-January-2023,490.00,507.40,482.95,489.10,493.709973045822102425,18550,1374,9158320.00,3925,21.16,24.45,-0.90
23-January-2023,480.05,488.70,476.55,486.85,482.427308802308802308,5544,475,2674577.00,2350,42.39,12.15,6.80
20-January-2023,481.55,484.95,475.40,479.60,478.207873586704808609,7341,571,3510524.00,3663,49.90,9.55,-1.95
19-January-2023,469.80,485.15,469.55,479.40,477.272871116225546605,6952,756,3318001.00,2759,39.69,15.60,9.60
18-January-2023,471.70,481.95,470.00,473.65,473.983043284248103525,4482,575,2124392.00,1815,40.50,11.95,1.95
17-January-2023,480.05,486.95,473.70,478.80,481.430361675126903553,6304,580,3034937.00,3381,53.63,13.25,-1.25
16-January-2023,472.40,488.00,471.35,482.45,478.791674285366002316,16407,1248,7855535.00,3853,23.48,16.65,10.05
13-January-2023,476.50,482.20,467.45,470.25,472.813600663446997414,20499,1544,9692206.00,7161,34.93,14.75,-6.25
12-January-2023,477.05,486.10,472.10,475.70,478.331526072396746930,6271,639,2999617.00,2422,38.62,14.00,-1.35
11-January-2023,488.10,495.95,477.25,481.15,485.939746937135971078,14937,1265,7258482.00,5285,35.38,18.70,-6.95
10-January-2023,490.70,498.15,488.10,495.10,492.619720473045615112,6511,643,3207447.00,1908,29.30,10.05,4.40
9-January-2023,490.20,502.15,485.90,490.80,494.660229885057471264,15225,983,7531202.00,5718,37.56,16.25,0.60
6-January-2023,485.05,506.35,483.95,493.30,496.632911771757372332,33368,1741,16571647.00,12620,37.82,22.40,8.25
5-January-2023,486.05,498.80,480.25,487.35,487.430695081586435166,17221,1112,8394044.00,7086,41.15,18.55,1.30
4-January-2023,508.15,509.35,485.15,489.15,495.090716584787396239,35418,1867,17535123.00,17320,48.90,24.20,-19.00
3-January-2023,505.00,511.80,501.65,504.30,506.118521790341578327,6792,415,3437557.00,3229,47.54,10.15,-0.70
2-January-2023,516.00,516.35,499.00,502.95,504.367286018885166006,16415,888,8279189.00,5886,35.86,17.35,-13.05
30-December-2022,501.80,524.65,501.80,514.45,516.007772466665783933,75523,3628,38970455.00,21555,28.54,22.85,12.65
29-December-2022,460.30,515.70,456.65,501.70,497.880497036979816149,90617,5142,45116437.00,13893,15.33,59.05,41.40
28-December-2022,452.05,462.40,452.05,454.85,459.164763299170326988,10245,732,4704143.00,4944,48.26,10.35,2.80
27-December-2022,451.00,464.00,450.55,458.25,458.347620693628298191,8679,885,3977999.00,3688,42.49,13.45,7.25
26-December-2022,412.20,453.95,412.20,450.05,439.969266730153233486,23102,1948,10164170.00,7559,32.72,41.75,37.85
23-December-2022,434.15,445.25,418.00,420.80,428.821722326825884451,30273,2294,12981720.00,13097,43.26,27.25,-13.35
22-December-2022,473.95,479.05,441.65,446.15,453.327627888985591335,31023,2523,14063583.00,14241,45.90,37.40,-27.80
21-December-2022,500.95,500.95,463.00,472.40,484.106283326127684104,13878,1012,6718427.00,3603,25.96,37.95,-28.55
20-December-2022,484.65,499.10,480.95,490.75,489.589224302636606801,10468,860,5125020.00,1887,18.03,18.15,6.10
19-December-2022,482.00,502.65,480.80,485.60,492.842496847414880201,23790,1992,11724723.00,6676,28.06,21.85,3.60
16-December-2022,482.00,500.05,479.75,490.35,492.822658739887227261,32632,2233,16081789.00,10638,32.60,20.30,8.35
15-December-2022,492.05,497.50,486.05,488.90,490.422251359751359751,20592,1258,10098775.00,9404,45.67,11.45,-3.15
14-December-2022,510.00,511.35,491.95,495.00,498.832142154612812274,15251,1263,7607689.00,4946,32.43,19.40,-15.00
13-December-2022,494.10,508.00,489.65,501.20,500.264664591344686565,32766,1345,16391672.00,13251,40.44,18.35,7.10
12-December-2022,481.45,500.00,480.45,494.80,491.908292518155716939,17763,1240,8737767.00,5892,33.17,19.55,13.35
9-December-2022,491.00,499.35,472.00,481.45,487.407188264058679706,20450,1460,9967477.00,4734,23.15,27.35,-9.55
8-December-2022,479.95,514.60,479.00,493.10,503.754219956655779738,131044,6050,66013968.00,35518,27.10,35.60,13.15
7-December-2022,488.95,488.95,472.15,477.25,478.024716134143121204,18935,1011,9051398.00,3673,19.40,16.80,-11.70
6-December-2022,498.55,500.30,484.05,488.25,491.757110327923537687,68949,4421,33906161.00,30753,44.60,16.25,-10.30
5-December-2022,433.30,513.00,433.30,498.65,490.102634387888510632,158329,9237,77597460.00,30078,19.00,79.70,65.35
2-December-2022,414.00,440.95,414.00,433.25,431.313747549098389637,31111,2234,13418602.00,18838,60.55,26.95,19.25
1-December-2022,414.20,422.00,401.80,417.85,417.652000425622472866,18796,1029,7850187.00,10600,56.39,20.20,3.65
30-November-2022,406.05,415.00,401.45,412.95,409.204979253112033195,4820,383,1972368.00,2365,49.07,13.55,6.90
29-November-2022,395.95,415.80,395.95,406.10,409.307488050982474774,7532,553,3082904.00,3249,43.14,19.85,10.15
28-November-2022,411.20,411.20,400.00,403.95,403.453792502179598953,11470,1009,4627615.00,5845,50.96,11.20,-7.25
25-November-2022,412.25,427.15,405.10,411.20,419.574523417555412401,41913,2583,17585627.00,20405,48.68,22.05,-1.05
24-November-2022,392.00,419.00,387.70,413.15,407.979295864055862102,20479,1538,8355008.00,6748,32.95,31.30,21.15
23-November-2022,378.50,397.00,378.50,387.00,390.946106775950148767,17813,1165,6963923.00,9072,50.93,18.50,8.50
22-November-2022,379.50,390.05,379.50,383.40,385.463072378138847858,2708,239,1043834.00,1181,43.61,10.55,3.90
21-November-2022,381.75,391.00,380.80,388.20,384.272922124315313169,8398,708,3227124.00,3822,45.51,10.20,6.45
18-November-2022,400.00,400.00,380.80,385.15,385.434741784037558685,4260,395,1641952.00,,,19.20,-14.85
17-November-2022,400.10,403.00,388.00,388.90,394.671842751842751842,10175,769,4015786.00,5919,58.17,15.00,-11.20
16-November-2022,396.15,406.00,396.15,400.00,401.486595640972077153,14361,895,5765749.00,8334,58.03,9.85,3.85
15-November-2022,396.80,402.70,395.10,397.20,399.101120099564405724,3214,271,1282711.00,1204,37.46,7.60,0.40
14-November-2022,398.00,405.10,392.95,395.25,399.171108490566037735,8480,664,3384971.00,4153,48.97,12.15,-2.75
11-November-2022,382.90,393.35,378.55,390.75,387.462551841912661624,8198,576,3176418.00,2876,35.08,14.80,7.85
10-November-2022,382.00,394.70,378.20,379.70,385.959231368475720592,7702,589,2972658.00,2967,38.52,16.50,-2.30
9-November-2022,394.05,402.00,385.15,387.65,391.476435144098276425,21409,1488,8381119.00,10441,48.77,16.85,-6.40
