Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,195.00,196.80,192.40,192.90,193.745230078563411896,2673,149,517881.00,1812,67.79,4.40,-2.10
19-July-2023,196.10,199.15,193.40,194.20,195.876775271512113617,2394,223,468929.00,1714,71.60,5.75,-1.90
18-July-2023,200.15,200.15,193.35,194.15,195.881421027364378300,4166,210,816042.00,3316,79.60,6.80,-6.00
17-July-2023,196.90,202.20,195.25,197.90,198.025197120329105245,5834,196,1155279.00,5102,87.45,6.95,1.00
14-July-2023,197.75,199.00,196.00,196.85,197.570010559662090813,9470,378,1870988.00,6250,66.00,3.00,-0.90
13-July-2023,188.25,203.00,187.00,195.25,197.763254194930382006,22408,919,4431479.00,15662,69.89,16.00,7.00
12-July-2023,187.65,188.00,185.00,186.10,186.005621244427214576,5159,181,959603.00,3819,74.03,3.00,-1.55
11-July-2023,187.55,188.10,186.00,186.85,187.466696269982238010,2252,129,422175.00,1528,67.85,2.10,-0.70
10-July-2023,186.25,188.00,184.90,187.60,186.834487379941925396,4477,182,836458.00,4104,91.67,3.10,1.35
7-July-2023,189.30,189.30,181.00,186.05,185.249733759318423855,13146,339,2435293.00,12009,91.35,8.30,-3.25
6-July-2023,188.40,190.10,187.10,188.70,188.875548245614035087,1824,121,344509.00,1450,79.50,3.00,0.30
5-July-2023,184.85,191.60,184.60,186.30,187.361296708735461519,4041,214,757127.00,3275,81.04,7.00,1.45
4-July-2023,188.90,190.65,185.65,189.75,189.663157894736842105,1045,78,198198.00,743,71.10,5.00,0.85
3-July-2023,191.05,192.50,189.35,189.75,190.402068317141961767,3191,137,607573.00,2116,66.31,3.15,-1.30
30-June-2023,191.00,192.75,186.95,190.00,189.647881355932203389,2360,118,447569.00,1739,73.69,5.80,-1.00
28-June-2023,194.75,194.75,187.75,189.80,189.615704387990762124,2165,108,410518.00,1607,74.23,7.00,-4.95
27-June-2023,190.55,191.30,189.00,190.00,190.474853801169590643,855,73,162856.00,588,68.77,2.30,-0.55
26-June-2023,190.15,191.05,187.90,188.20,189.222560975609756097,2624,150,496520.00,2214,84.38,3.15,-1.95
23-June-2023,192.85,192.85,186.60,188.80,191.016894844159627148,3433,170,655761.00,1811,52.75,6.25,-4.05
22-June-2023,194.75,197.20,191.85,192.90,195.325376062786134728,3058,122,597305.00,1614,52.78,5.35,-1.85
21-June-2023,193.45,198.95,193.40,193.45,195.132112676056338028,3550,137,692719.00,1170,32.96,5.55,0.00
20-June-2023,193.05,193.65,192.20,192.55,192.620503597122302158,556,41,107097.00,541,97.30,1.45,-0.50
19-June-2023,193.55,194.40,190.50,191.50,192.320291173794358507,3297,154,634080.00,2396,72.67,3.90,-2.05
16-June-2023,193.45,193.95,190.00,193.40,192.800457965325482499,3057,113,589391.00,1526,49.92,3.95,-0.05
15-June-2023,194.50,199.00,192.00,192.50,194.952865293971719176,4031,140,785855.00,1730,42.92,7.00,-2.00
14-June-2023,192.55,195.70,192.55,193.50,193.969677906391545042,7948,254,1541671.00,6283,79.05,3.15,0.95
13-June-2023,191.20,192.90,190.80,192.40,192.311840562719812426,853,46,164042.00,613,71.86,2.10,1.20
12-June-2023,193.10,193.30,190.30,190.55,191.765463917525773195,388,21,74405.00,340,87.63,3.00,-2.55
9-June-2023,194.25,195.15,191.15,191.65,192.429497568881685575,617,54,118729.00,467,75.69,4.00,-2.60
8-June-2023,196.20,197.35,190.80,192.65,193.614226273033485238,5047,210,977171.00,4679,92.71,6.55,-3.55
7-June-2023,195.95,199.80,194.30,196.10,196.177089421390999415,1711,106,335659.00,1434,83.81,5.50,0.15
6-June-2023,193.50,197.10,192.05,194.75,194.833854573885848318,2558,126,498385.00,2375,92.85,5.05,1.25
5-June-2023,195.25,195.45,192.40,193.85,193.570461538461538461,1625,51,314552.00,1321,81.29,3.05,-1.40
2-June-2023,205.00,205.00,192.70,193.60,195.000626959247648902,1595,58,311026.00,1097,68.78,12.30,-11.40
1-June-2023,192.05,196.00,190.60,193.25,193.917995910020449897,4890,263,948259.00,4378,89.53,5.40,1.20
31-May-2023,193.00,196.05,190.85,192.05,192.151709401709401709,2808,213,539562.00,1804,64.24,5.20,-0.95
30-May-2023,189.55,197.85,189.55,192.85,193.195007800312012480,4487,202,866866.00,2888,64.36,8.30,3.30
29-May-2023,189.85,192.25,189.10,189.15,189.675000000000000000,200,22,37935.00,189,94.50,3.15,-0.70
26-May-2023,190.40,190.40,188.20,188.40,188.884968102073365231,5016,196,947447.00,4460,88.92,2.20,-2.00
25-May-2023,189.90,191.00,188.25,189.90,190.119713728041639557,1537,125,292214.00,1225,79.70,2.75,0.00
24-May-2023,189.90,194.30,188.80,189.15,191.601615074024226110,743,51,142360.00,610,82.10,5.50,-0.75
23-May-2023,189.35,191.75,188.90,189.95,189.458141999293535853,2831,146,536356.00,2390,84.42,2.85,0.60
22-May-2023,186.10,191.40,186.00,188.25,188.785475792988313856,4792,190,904660.00,3392,70.78,5.40,2.15
19-May-2023,187.65,190.75,185.95,186.65,186.852500000000000000,2000,113,373705.00,1556,77.80,4.80,-1.00
18-May-2023,189.35,190.20,188.00,188.05,189.012173913043478260,575,52,108682.00,506,88.00,2.20,-1.30
17-May-2023,188.10,191.15,187.65,188.50,188.920985556499575191,1177,134,222360.00,844,71.71,3.50,0.40
16-May-2023,187.80,194.10,187.80,191.20,192.116565698767495299,4787,204,919662.00,3122,65.22,6.30,3.40
15-May-2023,189.65,191.45,187.70,188.10,188.906000693721817551,2883,115,544616.00,2162,74.99,3.75,-1.55
12-May-2023,191.90,191.90,188.65,189.65,190.010011123470522803,899,36,170819.00,505,56.17,3.25,-2.25
11-May-2023,191.80,193.20,188.95,189.85,191.036241045090602612,2373,150,453329.00,1509,63.59,4.25,-1.95
10-May-2023,193.80,194.10,186.35,189.75,190.034686487516676195,10494,464,1994224.00,8654,82.47,7.75,-4.05
9-May-2023,193.90,195.75,192.10,192.65,193.757211538461538461,832,77,161206.00,487,58.53,3.65,-1.25
8-May-2023,196.65,196.65,192.00,193.10,193.774988794262662483,2231,146,432312.00,1155,51.77,4.65,-3.55
5-May-2023,198.75,199.25,193.30,194.70,195.525386996904024767,3230,217,631547.00,1818,56.28,5.95,-4.05
4-May-2023,199.40,200.90,197.90,198.65,199.406639004149377593,1446,61,288342.00,1257,86.93,3.00,-0.75
3-May-2023,198.70,204.00,198.70,200.30,201.688297126839523475,7135,254,1439046.00,4576,64.13,5.30,1.60
2-May-2023,195.95,203.00,195.10,198.25,199.378443113772455089,8350,313,1664810.00,5141,61.57,7.90,2.30
28-April-2023,195.05,196.15,193.75,195.15,195.003270348837209302,2752,138,536649.00,2343,85.14,2.40,0.10
27-April-2023,195.95,200.45,193.00,193.45,196.226632522407170294,5467,308,1072771.00,2578,47.16,7.45,-2.50
26-April-2023,193.00,207.15,193.00,196.45,200.347777210015329586,9785,470,1960403.00,4596,46.97,14.15,3.45
25-April-2023,190.65,195.00,190.65,191.90,192.714595767769940314,1843,145,355173.00,1383,75.04,4.35,1.25
24-April-2023,194.10,194.70,188.20,190.00,192.344110854503464203,866,66,166570.00,633,73.09,6.50,-4.10
21-April-2023,198.35,198.35,192.05,192.35,193.165644171779141104,326,66,62972.00,276,84.66,6.30,-6.00
20-April-2023,202.75,202.80,196.00,196.40,198.212057335581787521,2372,161,470159.00,1546,65.18,6.80,-6.35
19-April-2023,204.25,207.90,201.95,202.35,204.352932098765432098,6480,307,1324207.00,4648,71.73,5.95,-1.90
18-April-2023,204.00,209.00,202.70,205.85,205.612112472963229992,8322,367,1711104.00,4543,54.59,6.30,1.85
17-April-2023,184.75,216.20,183.55,205.45,209.159018502845268322,145329,4719,30396871.00,73165,50.34,32.65,20.70
13-April-2023,179.70,181.10,179.30,180.20,179.803738317757009345,214,23,38478.00,153,71.50,1.80,0.50
12-April-2023,178.85,181.75,178.85,179.10,180.162217659137577002,974,88,175478.00,771,79.16,2.90,0.25
11-April-2023,176.15,180.85,176.15,178.45,178.679245283018867924,848,68,151520.00,718,84.67,4.70,2.30
10-April-2023,176.80,178.00,175.35,175.40,176.964560862865947611,649,51,114850.00,550,84.75,2.65,-1.40
6-April-2023,178.95,178.95,172.80,175.55,175.473731077471059661,1123,83,197057.00,846,75.33,6.15,-3.40
5-April-2023,172.20,175.90,171.55,173.20,174.355670103092783505,970,109,169125.00,788,81.24,4.35,1.00
3-April-2023,170.90,172.15,170.05,171.90,170.966908797417271993,1239,104,211828.00,904,72.96,2.10,1.00
31-March-2023,172.85,175.95,168.00,168.60,171.830213903743315508,2992,190,514116.00,2190,73.20,7.95,-4.25
29-March-2023,167.05,173.10,165.20,170.50,169.262331134150172792,3183,156,538762.00,2099,65.94,7.90,3.45
28-March-2023,168.05,174.75,166.75,166.85,170.115803814713896457,2202,154,374595.00,1453,65.99,8.00,-1.20
27-March-2023,174.95,176.35,167.30,168.80,171.800995024875621890,4020,240,690640.00,3415,84.95,9.05,-6.15
24-March-2023,178.60,179.60,175.05,175.40,177.068965517241379310,464,39,82160.00,359,77.37,4.55,-3.20
23-March-2023,178.50,180.70,178.15,178.25,178.948780487804878048,410,21,73369.00,309,75.37,2.55,-0.25
22-March-2023,180.30,180.30,178.55,179.35,179.415094339622641509,265,24,47545.00,159,60.00,1.75,-0.95
21-March-2023,178.45,180.70,177.20,178.05,178.895559724828017510,1599,144,286054.00,967,60.48,3.50,-0.40
20-March-2023,177.00,181.20,176.50,176.80,177.602856742753115810,7141,251,1268262.00,5176,72.48,4.70,-0.20
17-March-2023,181.20,182.60,178.70,179.60,180.283010933557611438,2378,130,428713.00,1741,73.21,3.90,-1.60
16-March-2023,186.25,186.25,178.55,179.20,180.193574297188755020,1245,97,224341.00,933,74.94,7.70,-7.05
15-March-2023,185.10,187.45,181.00,181.95,183.927675033025099075,3028,156,556933.00,1995,65.88,6.45,-3.15
14-March-2023,188.85,188.85,181.55,182.90,183.808628318584070796,904,125,166163.00,741,81.97,7.30,-5.95
13-March-2023,191.10,192.15,187.10,187.95,188.226377103408600604,6953,131,1308738.00,6769,97.35,5.05,-3.15
10-March-2023,191.55,193.15,189.90,191.10,191.112239142695995487,5319,255,1016526.00,4472,84.08,3.25,-0.45
9-March-2023,194.05,196.80,189.15,191.30,192.484887459807073954,1555,86,299314.00,1252,80.51,7.65,-2.75
8-March-2023,195.05,198.65,187.35,192.40,194.476086956521739130,2300,293,447295.00,2105,91.52,11.30,-2.65
6-March-2023,195.80,200.65,195.80,197.55,197.762915129151291512,1084,77,214375.00,921,84.96,4.85,1.75
3-March-2023,196.70,197.95,193.65,194.10,195.291813690896259703,2834,168,553457.00,1927,68.00,4.30,-2.60
2-March-2023,197.00,197.60,194.50,196.55,195.830626450116009280,431,35,84403.00,292,67.75,3.10,-0.45
1-March-2023,190.65,202.25,190.55,195.10,196.088189541701567548,8357,300,1638709.00,2111,25.26,11.70,4.45
28-February-2023,188.75,190.45,186.55,187.80,188.353073886068809926,1773,136,333950.00,1179,66.50,3.90,-0.95
27-February-2023,197.00,197.00,189.00,189.35,190.316079762409843020,2357,203,448575.00,1821,77.26,8.00,-7.65
24-February-2023,196.40,205.15,196.20,197.00,199.173479561316051844,1003,84,199771.00,919,91.63,8.95,0.60
23-February-2023,200.25,202.45,198.00,199.40,200.258064516129032258,1333,112,266944.00,1082,81.17,4.45,-0.85
22-February-2023,205.20,205.80,198.60,198.80,201.826103946854239937,2559,176,516473.00,2088,81.59,7.20,-6.40
21-February-2023,207.50,214.00,201.65,205.80,209.275437718859429714,9995,465,2091708.00,7310,73.14,12.35,-1.70
20-February-2023,202.50,207.60,201.85,202.05,204.344124928585031422,5251,341,1073011.00,2481,47.25,5.75,-0.45
17-February-2023,198.90,199.00,197.50,197.95,198.109329446064139941,686,51,135903.00,401,58.45,1.50,-0.95
16-February-2023,200.10,200.90,198.00,198.70,198.859941234084231145,1021,84,203036.00,751,73.56,2.90,-1.40
15-February-2023,200.70,200.75,197.40,199.15,198.925110132158590308,227,35,45156.00,184,81.06,3.35,-1.55
14-February-2023,198.65,203.10,195.50,200.25,200.759939984996249062,1333,80,267613.00,731,54.84,7.60,1.60
13-February-2023,204.85,204.85,197.10,197.55,199.530769230769230769,1040,38,207512.00,889,85.48,7.75,-7.30
10-February-2023,201.85,204.50,200.70,202.75,202.625383828045035823,977,64,197965.00,712,72.88,3.80,0.90
9-February-2023,202.65,203.00,193.65,200.60,198.222891566265060240,1992,159,394860.00,1289,64.71,9.35,-2.05
8-February-2023,200.55,202.00,196.55,200.75,200.842880523731587561,611,82,122715.00,365,59.74,5.45,0.20
7-February-2023,202.60,203.55,195.00,196.75,198.614953271028037383,2675,234,531295.00,1454,54.36,8.55,-5.85
6-February-2023,203.30,205.75,200.60,202.60,203.157649253731343283,3216,249,653355.00,1912,59.45,5.15,-0.70
3-February-2023,205.85,207.60,200.20,201.50,203.798657718120805369,5215,370,1062810.00,1727,33.12,7.40,-4.35
2-February-2023,202.35,206.75,202.00,204.15,203.943058076225045372,4408,590,898981.00,1063,24.12,4.75,1.80
1-February-2023,212.95,216.55,198.70,203.00,208.612430093911575393,9477,596,1977020.00,3408,35.96,17.85,-9.95
31-January-2023,203.70,212.25,201.95,211.05,207.398038285081474450,6321,488,1310963.00,3505,55.45,10.30,7.35
30-January-2023,209.00,212.50,198.60,203.05,203.655026191070092292,16036,722,3265812.00,7019,43.77,13.90,-5.95
27-January-2023,219.60,219.75,202.20,209.85,209.134470448234827449,10084,566,2108912.00,4102,40.68,17.55,-9.75
25-January-2023,207.05,223.15,207.05,219.55,217.976933995741660752,22544,1349,4914072.00,12532,55.59,16.10,12.50
24-January-2023,212.85,212.95,207.20,208.15,211.030898876404494382,1424,98,300508.00,661,46.42,5.75,-4.70
23-January-2023,215.15,215.60,207.40,210.30,212.047638436482084690,2456,190,520789.00,1394,56.76,8.20,-4.85
20-January-2023,215.60,217.05,211.80,214.50,214.999524714828897338,4208,299,904718.00,1263,30.01,5.25,-1.10
19-January-2023,214.60,220.00,211.15,213.35,215.752894781003524081,11918,552,2571343.00,6443,54.06,8.85,-1.25
18-January-2023,217.10,219.35,215.00,215.10,216.913531998045920859,4094,256,888044.00,1866,45.58,4.35,-2.00
17-January-2023,217.85,219.60,213.00,214.65,215.653169014084507042,5112,296,1102419.00,2342,45.81,6.60,-3.20
16-January-2023,224.05,225.05,217.50,218.45,222.024726509815675108,6673,397,1481571.00,3435,51.48,7.55,-5.60
13-January-2023,213.90,223.80,212.80,222.15,221.007444362162372841,25657,1480,5670388.00,10815,42.15,11.00,8.25
12-January-2023,214.75,215.60,211.00,211.65,213.553381777529346003,3578,253,764094.00,1789,50.00,4.60,-3.10
11-January-2023,216.75,216.95,214.35,215.05,215.997012696041822255,2678,204,578440.00,1706,63.70,2.60,-1.70
10-January-2023,216.05,218.65,215.20,216.70,216.862132352941176470,1632,206,353919.00,916,56.13,3.45,0.65
9-January-2023,216.55,221.90,214.95,216.05,218.677789363920750782,6713,406,1467984.00,2711,40.38,6.95,-0.50
6-January-2023,220.50,222.55,212.30,213.55,218.138319864687088893,5321,357,1160714.00,3146,59.12,10.25,-6.95
5-January-2023,221.65,223.15,216.05,219.95,219.481051817478731631,1293,147,283789.00,572,44.24,7.10,-1.70
4-January-2023,227.85,228.45,216.00,217.30,221.607874015748031496,3810,398,844326.00,2438,63.99,12.45,-10.55
3-January-2023,226.45,232.30,223.60,227.45,228.595306016597510373,7712,328,1762927.00,3376,43.78,8.70,1.00
2-January-2023,227.45,233.30,222.70,224.10,227.525343730761337984,4873,394,1108731.00,1657,34.00,10.60,-3.35
30-December-2022,222.80,229.40,220.55,227.65,225.511522819701762313,4426,309,998114.00,2952,66.70,8.85,4.85
29-December-2022,216.20,229.85,215.35,221.45,223.846992369438113170,10091,712,2258840.00,5919,58.66,14.50,5.25
28-December-2022,215.15,225.00,212.55,217.95,219.351954470570615545,6677,530,1464613.00,2317,34.70,12.45,2.80
27-December-2022,195.80,215.55,194.50,212.05,208.557369878991106575,6859,558,1430495.00,3381,49.29,21.05,16.25
26-December-2022,186.75,199.75,184.90,192.40,193.925291743919729523,9169,362,1778101.00,5576,60.81,14.85,5.65
23-December-2022,195.40,195.90,183.95,185.35,190.916793660469369094,6562,544,1252796.00,4381,66.76,11.95,-10.05
22-December-2022,212.80,215.95,196.00,199.25,203.521879222534040120,9621,817,1958084.00,7208,74.92,19.95,-13.55
21-December-2022,222.50,222.80,208.50,210.25,216.155518702782384374,5427,511,1173076.00,3094,57.01,14.30,-12.25
20-December-2022,229.50,229.50,219.00,220.45,222.497559652928416485,3688,412,820571.00,2038,55.26,10.50,-9.05
19-December-2022,220.75,231.65,220.75,224.35,225.004271503803393797,17090,1086,3845323.00,11390,66.65,10.90,3.60
16-December-2022,217.75,220.05,207.95,211.30,214.634773154097064347,10117,839,2171460.00,5048,49.90,12.10,-6.45
15-December-2022,229.00,229.00,219.05,221.00,224.415863453815261044,9960,397,2235182.00,5889,59.13,9.95,-8.00
14-December-2022,215.55,232.70,213.30,223.20,226.739434022570255452,40673,1658,9222173.00,28751,70.69,19.40,7.65
13-December-2022,208.25,210.05,207.10,208.30,207.894133981256508156,2881,184,598943.00,2448,84.97,2.95,0.05
12-December-2022,203.30,207.65,202.95,206.65,205.621863282376694548,3467,255,712891.00,2090,60.28,4.70,3.35
9-December-2022,209.30,210.50,204.00,205.65,206.242857142857142857,1190,122,245429.00,934,78.49,6.50,-3.65
8-December-2022,211.70,212.90,206.00,206.50,208.444076222038111019,1207,92,251592.00,970,80.36,6.90,-5.20
7-December-2022,210.70,213.35,207.35,210.15,210.181636193780862137,7493,521,1574891.00,5629,75.12,6.00,-0.55
6-December-2022,217.15,217.85,207.75,211.05,212.717927631578947368,7296,499,1551990.00,5653,77.48,10.10,-6.10
5-December-2022,221.65,221.90,217.05,218.35,219.072732670328039186,6737,436,1475893.00,4072,60.44,4.85,-3.30
2-December-2022,216.90,223.20,216.30,218.00,219.310341261633919338,9670,585,2120731.00,6484,67.05,6.90,1.10
1-December-2022,220.80,222.55,213.50,215.85,218.174361493123772102,4072,356,888406.00,3326,81.68,9.05,-4.95
30-November-2022,219.85,227.95,217.45,219.35,221.461686845885491483,24365,1265,5395914.00,11669,47.89,10.50,-0.50
29-November-2022,202.70,236.50,202.70,217.00,224.140671259788052350,108423,4375,24302004.00,47557,43.86,33.80,14.30
28-November-2022,196.00,204.00,193.95,201.00,200.003217067389095834,5906,286,1181219.00,3874,65.59,10.05,5.00
25-November-2022,193.40,201.80,192.80,195.35,198.294035318816119869,24293,1355,4817157.00,16351,67.31,9.00,1.95
24-November-2022,193.20,193.20,186.15,187.00,188.519498289623717217,4385,171,826658.00,3646,83.15,7.05,-6.20
23-November-2022,199.00,199.00,190.00,191.50,191.751005917159763313,4225,240,810148.00,3392,80.28,9.00,-7.50
22-November-2022,189.35,195.00,185.50,191.55,189.698749320282762370,5517,378,1046568.00,4355,78.94,9.50,2.20
21-November-2022,182.80,194.20,181.60,188.30,188.003179590767964687,26733,1086,5025889.00,15984,59.79,12.60,5.50
18-November-2022,181.60,181.80,175.35,175.80,177.272105742935278030,2194,199,388935.00,,,6.45,-5.80
17-November-2022,173.60,183.30,173.60,181.90,179.530736543909348441,7060,203,1267487.00,3722,52.72,9.70,8.30
16-November-2022,174.75,177.00,172.25,172.85,173.994320572149768615,4754,303,827169.00,3158,66.43,4.75,-1.90
15-November-2022,176.45,177.50,174.60,177.00,176.629268292682926829,1025,37,181045.00,857,83.61,2.90,0.55
14-November-2022,177.75,178.30,176.00,176.00,176.725701943844492440,1389,114,245472.00,1327,95.54,2.30,-1.75
11-November-2022,177.95,178.20,175.20,177.75,176.753387533875338753,2583,199,456554.00,1711,66.24,3.00,-0.20
10-November-2022,176.00,178.85,174.75,175.20,175.900271166013859596,3319,203,583813.00,2509,75.60,4.10,-0.80
9-November-2022,180.15,181.65,175.80,179.70,180.027756939234808702,1333,157,239977.00,935,70.14,5.85,-0.45
