Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,687.00,705.00,687.00,701.70,698.382406337679485063,6059,806,4231499.00,3798,62.68,18.00,14.70
20-July-2023,721.75,721.75,690.85,692.50,701.201323687855933507,6497,863,4555705.00,4177,64.29,30.90,-29.25
19-July-2023,710.05,720.00,702.20,707.55,711.980956239870340356,2468,258,1757169.00,1437,58.23,17.80,-2.50
18-July-2023,708.15,721.75,708.15,711.30,715.115135550433541872,9111,679,6515414.00,6191,67.95,13.60,3.15
17-July-2023,739.85,739.85,715.85,718.30,720.510015022533800701,3994,327,2877717.00,2695,67.48,24.00,-21.55
14-July-2023,714.75,725.35,714.75,720.25,721.655847145488029465,4344,354,3134873.00,2597,59.78,10.60,5.50
13-July-2023,715.00,727.85,715.00,716.80,719.389335476956055734,3732,353,2684761.00,2430,65.11,12.85,1.80
12-July-2023,720.90,739.00,713.20,724.90,727.303413925495486147,19274,1469,14018046.00,13264,68.82,25.80,4.00
11-July-2023,693.30,716.00,687.75,712.50,709.892987582176771365,8214,663,5831061.00,6164,75.04,28.25,19.20
10-July-2023,690.35,693.75,681.80,682.50,683.803088803088803088,2590,251,1771050.00,1655,63.90,11.95,-7.85
7-July-2023,697.05,698.60,682.00,689.80,688.073770491803278688,3294,337,2266515.00,2399,72.83,16.60,-7.25
6-July-2023,701.80,701.80,685.10,697.05,694.836672879776328052,8584,777,5964478.00,5874,68.43,16.70,-4.75
5-July-2023,704.85,706.00,688.10,692.05,699.432381193124368048,7912,870,5533909.00,5245,66.29,17.90,-12.80
4-July-2023,705.05,708.35,691.00,695.35,700.871357202331390507,9608,1090,6733972.00,7054,73.42,17.35,-9.70
3-July-2023,729.90,729.90,697.30,707.60,703.198414196715121767,5297,389,3724842.00,3750,70.79,32.60,-22.30
30-June-2023,708.00,709.15,701.65,704.50,705.702918502202643171,3632,297,2563113.00,2318,63.82,7.50,-3.50
28-June-2023,705.90,713.75,694.70,702.70,706.090351475026774413,10271,730,7252254.00,5472,53.28,19.05,-3.20
27-June-2023,670.00,709.50,670.00,705.90,698.274102983759284904,39715,3088,27731956.00,27733,69.83,39.50,35.90
26-June-2023,667.00,674.35,657.20,669.15,667.290136512209190540,10402,1140,6941152.00,6157,59.19,17.15,2.15
23-June-2023,665.05,687.95,644.50,667.35,670.101525356576862123,10096,757,6765345.00,3042,30.13,43.45,2.30
22-June-2023,654.60,670.45,654.60,665.30,665.578641975308641975,8100,776,5391187.00,5853,72.26,15.85,10.70
21-June-2023,659.95,672.75,651.40,668.15,665.791456944633383213,7351,586,4894233.00,2618,35.61,21.35,8.20
20-June-2023,664.05,665.40,646.10,652.05,653.797595702958478983,11729,1106,7668392.00,7085,60.41,19.30,-12.00
19-June-2023,650.05,672.00,650.05,665.45,662.408002930880078156,24566,1691,16272715.00,9841,40.06,21.95,15.40
16-June-2023,659.95,663.10,644.40,655.15,655.448490230905861456,14638,1124,9594455.00,6703,45.79,18.70,-4.80
15-June-2023,673.05,673.05,646.00,650.45,657.183654407472270869,8565,765,5628778.00,3969,46.34,27.05,-22.60
14-June-2023,671.05,682.00,660.00,670.00,668.007548187087208518,7419,675,4955948.00,3277,44.17,22.00,-1.05
13-June-2023,653.45,679.95,646.15,676.90,667.193070855196858602,28777,1828,19199815.00,10718,37.24,33.80,23.45
12-June-2023,610.00,640.00,607.65,636.60,627.303738432460296030,40739,2541,25555727.00,21397,52.52,32.35,26.60
9-June-2023,594.00,608.00,587.45,603.35,599.038046734571599760,6676,593,3999178.00,2633,39.44,20.55,9.35
8-June-2023,556.05,599.00,556.05,584.00,578.772486505574332845,19823,1299,11473007.00,11918,60.12,42.95,27.95
7-June-2023,570.00,575.45,558.00,561.35,562.519261213720316622,5685,399,3197922.00,4317,75.94,17.45,-8.65
6-June-2023,575.55,576.40,564.60,572.30,569.423843550206844678,7977,547,4542294.00,1721,21.57,11.80,-3.25
5-June-2023,557.40,575.00,557.40,571.60,568.753807106598984771,9456,475,5378136.00,6868,72.63,17.60,14.20
2-June-2023,555.00,565.15,555.00,557.40,559.717682993345696520,9167,716,5130932.00,4414,48.15,10.15,2.40
1-June-2023,557.10,567.00,551.65,555.65,556.977549788774894387,8285,961,4614559.00,4125,49.79,15.35,-1.45
31-May-2023,560.30,570.05,560.25,561.90,564.401188707280832095,7403,595,4178262.00,3758,50.76,9.80,1.60
30-May-2023,555.05,566.00,555.05,560.75,559.973448687350835322,3352,317,1877031.00,1466,43.74,10.95,5.70
29-May-2023,572.95,574.20,545.40,556.05,557.082622298065984072,14064,1061,7834810.00,6362,45.24,28.80,-16.90
26-May-2023,592.00,602.40,569.10,573.60,581.564515119263757590,15973,1078,9289330.00,8608,53.89,33.30,-18.40
25-May-2023,606.35,627.00,593.00,600.40,611.995135656476705665,23847,1709,14594248.00,8876,37.22,34.00,-5.95
24-May-2023,600.75,616.00,599.05,611.65,607.967720242098184263,2974,225,1808096.00,2025,68.09,16.95,10.90
23-May-2023,588.85,604.30,588.85,602.00,598.176415094339622641,2120,204,1268134.00,817,38.54,15.45,13.15
22-May-2023,593.05,603.00,586.55,598.95,592.973281853281853281,6475,544,3839502.00,3198,49.39,16.45,5.90
19-May-2023,586.00,595.95,582.80,592.55,589.204606830818109610,6295,611,3709043.00,3687,58.57,13.15,6.55
18-May-2023,591.55,604.00,591.00,593.15,597.353564547206165703,1038,117,620053.00,520,50.10,13.00,1.60
17-May-2023,601.35,607.30,586.45,591.90,593.540649707803368855,11636,869,6906439.00,6534,56.15,20.85,-9.45
16-May-2023,602.60,608.25,596.10,601.10,602.393034825870646766,1005,99,605405.00,626,62.29,12.15,-1.50
15-May-2023,602.05,604.75,590.90,598.10,597.599333504229684696,3901,289,2331235.00,2248,57.63,13.85,-3.95
12-May-2023,613.90,615.95,601.65,602.80,606.315847395451210564,2726,371,1652817.00,1545,56.68,14.30,-11.10
11-May-2023,615.15,621.90,606.20,612.25,614.812363238512035010,12796,1069,7867139.00,7092,55.42,15.70,-2.90
10-May-2023,592.45,617.05,589.55,614.75,606.156026785714285714,22400,1361,13577895.00,11417,50.97,27.50,22.30
9-May-2023,594.95,594.95,583.50,591.00,588.985457957077518470,8527,642,5022279.00,5446,63.87,11.45,-3.95
8-May-2023,592.05,593.50,585.05,587.40,588.182236617797476986,5866,541,3450277.00,3924,66.89,8.45,-4.65
5-May-2023,580.35,598.50,580.35,588.25,590.553750597228858098,2093,139,1236029.00,1218,58.19,18.15,7.90
4-May-2023,582.10,594.30,582.10,588.45,590.900000000000000000,5990,463,3539491.00,3428,57.23,12.20,6.35
3-May-2023,588.95,594.55,585.10,590.05,589.709717534197903712,5629,458,3319476.00,3248,57.70,9.45,1.10
2-May-2023,586.15,601.40,576.60,589.70,587.432071619286948327,6367,394,3740180.00,3948,62.01,24.80,3.55
28-April-2023,590.00,603.85,590.00,595.30,596.451203893442622950,7808,608,4657091.00,5004,64.09,13.85,5.30
27-April-2023,601.05,604.80,587.00,595.95,597.282780033436828278,8374,737,5001646.00,4418,52.76,17.80,-5.10
26-April-2023,603.95,604.00,595.70,600.90,600.072357886309047237,9992,517,5995923.00,7533,75.39,8.30,-3.05
25-April-2023,587.55,597.00,585.25,594.30,591.069852077952571026,8518,764,5034733.00,3675,43.14,11.75,6.75
24-April-2023,591.15,596.75,584.65,586.20,590.583435021354484441,6556,668,3871865.00,4001,61.03,12.10,-4.95
21-April-2023,609.05,613.15,583.05,593.40,596.506256921373200442,18060,1372,10772903.00,11590,64.17,30.10,-15.65
20-April-2023,611.35,629.15,607.00,610.55,614.339726631393298059,4536,432,2786645.00,1737,38.29,22.15,-0.80
19-April-2023,614.95,627.00,612.00,622.15,620.187727708533077660,15645,1311,9702837.00,9368,59.88,15.00,7.20
18-April-2023,602.65,618.00,602.60,612.60,612.257658234603479560,9369,649,5736242.00,4099,43.75,15.40,9.95
17-April-2023,596.45,598.10,585.60,595.50,592.381176113973931494,6598,404,3908531.00,3136,47.53,12.50,-0.95
13-April-2023,598.95,599.00,590.05,596.00,594.142841648590021691,9220,561,5477997.00,7128,77.31,8.95,-2.95
12-April-2023,596.05,600.25,590.55,595.05,594.847359110437199898,3957,282,2353811.00,1894,47.86,9.70,-1.00
11-April-2023,595.05,605.00,588.10,593.65,596.726534753932014205,9855,984,5880740.00,5889,59.76,16.90,-1.40
10-April-2023,605.55,612.50,588.80,594.25,595.921252927400468384,6832,602,4071334.00,2984,43.68,23.70,-11.30
6-April-2023,593.90,619.00,578.45,600.40,601.452439470794331433,19123,1427,11501575.00,5620,29.39,40.55,6.50
5-April-2023,555.90,586.00,554.60,579.70,571.180094078996490704,26786,1586,15299630.00,14588,54.46,31.40,23.80
3-April-2023,549.00,562.80,548.00,553.80,553.239471106758080313,4084,402,2259430.00,1132,27.72,14.80,4.80
31-March-2023,528.40,549.00,528.40,543.40,541.113967242948134667,17584,1054,9514948.00,13503,76.79,20.60,15.00
29-March-2023,524.65,540.00,518.50,528.65,526.746001776988005330,9004,652,4742821.00,3278,36.41,21.50,4.00
28-March-2023,537.05,553.30,513.35,517.40,537.429424386603227913,10719,839,5760706.00,2556,23.85,39.95,-19.65
27-March-2023,549.00,549.00,522.25,525.85,537.897995946858815582,4441,533,2388805.00,1716,38.64,26.75,-23.15
24-March-2023,540.05,558.50,539.55,548.75,547.988142819078070876,7506,618,4113199.00,3097,41.26,18.95,8.70
23-March-2023,546.00,546.00,531.65,539.10,540.808025535795713634,4386,503,2371984.00,2384,54.35,14.35,-6.90
22-March-2023,537.20,544.90,537.20,543.00,541.678571428571428571,3640,229,1971710.00,2084,57.25,7.70,5.80
21-March-2023,545.05,554.00,535.00,536.75,547.987727940541007691,11571,767,6340766.00,4699,40.61,19.00,-8.30
20-March-2023,560.00,560.05,539.25,544.60,548.202722731514519404,18217,1244,9986609.00,8471,46.50,20.80,-15.40
17-March-2023,539.95,557.00,535.05,555.75,547.587398373983739837,4428,364,2424717.00,2830,63.91,21.95,15.80
16-March-2023,548.05,551.00,524.00,531.55,532.791186161449752883,12140,990,6468085.00,6264,51.60,27.00,-16.50
15-March-2023,547.20,554.80,541.85,545.30,546.316363636363636363,3300,379,1802844.00,887,26.88,12.95,-1.90
14-March-2023,528.00,564.00,528.00,547.15,547.980306626467380845,15589,1195,8542465.00,9807,62.91,36.00,19.15
13-March-2023,554.95,554.95,525.50,534.50,537.336450960566228513,11868,998,6377109.00,2923,24.63,29.45,-20.45
10-March-2023,576.00,576.00,545.50,550.35,558.590373540444867121,18927,1348,10572440.00,8117,42.89,30.50,-25.65
9-March-2023,560.00,578.85,556.95,563.55,568.093311953654373351,19333,1177,10982948.00,7716,39.91,21.90,3.55
8-March-2023,548.25,575.00,548.25,569.50,564.036500784690933022,19753,1163,11141413.00,8642,43.75,26.75,21.25
6-March-2023,570.95,575.70,554.60,556.65,561.456601148025743607,5749,496,3227814.00,1959,34.08,21.10,-14.30
3-March-2023,557.45,582.00,551.10,568.10,569.755713750468340202,21352,1665,12165424.00,11168,52.30,30.90,10.65
2-March-2023,568.00,577.65,543.75,547.35,558.338691428348484257,25631,1764,14310779.00,13102,51.12,33.90,-20.65
1-March-2023,516.85,579.00,514.05,569.30,563.898907719736869069,48797,3096,27516575.00,23115,47.37,64.95,52.45
28-February-2023,520.05,534.00,506.15,514.25,517.009210327646081836,13246,1221,6848304.00,5383,40.64,27.85,-5.80
27-February-2023,541.00,544.45,517.35,525.25,528.400932510714453916,21233,1400,11219537.00,11685,55.03,27.10,-15.75
24-February-2023,561.95,561.95,534.95,543.95,545.203795124961431656,12964,1290,7068022.00,2412,18.61,27.00,-18.00
23-February-2023,542.05,566.00,542.05,558.00,557.481320625728877628,24867,1796,13862888.00,5109,20.55,23.95,15.95
22-February-2023,510.00,547.10,510.00,541.75,533.576087544394166110,55469,4038,29596932.00,29853,53.82,37.10,31.75
21-February-2023,511.95,524.95,501.10,507.55,513.888126381724392041,21712,1662,11157539.00,9669,44.53,23.85,-4.40
20-February-2023,501.35,522.30,501.35,512.65,511.662778876023722112,35410,2408,18117979.00,15030,42.45,20.95,11.30
17-February-2023,480.80,505.00,477.00,501.95,497.075435294117647058,21250,1245,10562853.00,10866,51.13,28.00,21.15
16-February-2023,463.15,506.70,463.15,480.80,496.738469478721906817,21313,1209,10586987.00,10727,50.33,43.55,17.65
15-February-2023,440.90,460.00,438.00,457.70,453.122886473429951690,3312,344,1500743.00,2017,60.90,22.00,16.80
14-February-2023,441.00,464.00,432.35,441.85,443.961485309138977347,16643,1321,7388851.00,6092,36.60,31.65,0.85
13-February-2023,461.50,461.50,435.35,442.00,441.296189224704336399,3805,384,1679132.00,2152,56.56,26.15,-19.50
10-February-2023,451.05,454.00,445.30,451.60,450.661403508771929824,1710,232,770631.00,1222,71.46,8.70,0.55
9-February-2023,450.55,453.95,446.60,448.30,449.698412698412698412,1260,154,566620.00,555,44.05,7.35,-2.25
8-February-2023,453.00,456.00,447.00,450.90,452.579214780600461893,6495,734,2939502.00,4657,71.70,9.00,-2.10
7-February-2023,459.95,459.95,438.30,456.40,449.784104697521234182,11538,960,5189609.00,6241,54.09,21.65,-3.55
6-February-2023,444.00,454.30,435.95,449.40,444.122139864647115694,6206,682,2756222.00,3151,50.77,18.35,5.40
3-February-2023,442.40,458.40,441.70,445.25,447.623096857790735341,6174,600,2763625.00,3992,64.66,16.70,2.85
2-February-2023,440.00,453.40,439.30,446.00,445.843551797040169133,1419,262,632652.00,625,44.05,14.10,6.00
1-February-2023,453.85,454.00,436.00,442.05,448.727367217544953747,9621,801,4317206.00,4663,48.47,18.00,-11.80
31-January-2023,441.00,444.10,436.75,438.70,439.225649350649350649,1232,157,541126.00,761,61.77,7.35,-2.30
30-January-2023,442.05,449.35,432.50,434.95,436.601051536861566905,17308,1240,7556691.00,4831,27.91,16.85,-7.10
27-January-2023,456.05,463.60,436.00,443.75,444.503298538622129436,11975,1501,5322927.00,5986,49.99,27.60,-12.30
25-January-2023,455.05,462.30,454.50,461.30,457.506933744221879815,1298,170,593844.00,514,39.60,7.80,6.25
24-January-2023,446.05,465.00,440.60,461.75,459.543212875797145460,16465,788,7566379.00,13765,83.60,24.40,15.70
23-January-2023,434.05,453.70,434.00,449.60,440.260881568050059814,10867,810,4784315.00,8037,73.96,19.70,15.55
20-January-2023,431.65,445.00,431.65,440.10,436.223218818751057708,11818,758,5155286.00,9243,78.21,13.35,8.45
19-January-2023,433.00,437.35,431.35,432.50,433.617561260210035005,3428,381,1486441.00,2029,59.19,6.00,-0.50
18-January-2023,445.00,445.00,431.35,433.55,437.155840372851733177,10299,1134,4502268.00,6981,67.78,13.65,-11.45
17-January-2023,449.15,449.30,438.90,442.70,443.932263561488213575,7042,646,3126171.00,4946,70.24,10.40,-6.45
16-January-2023,450.00,450.00,436.10,446.75,441.581354950781702374,5181,469,2287833.00,2936,56.67,13.90,-3.25
13-January-2023,455.05,455.95,444.00,446.80,450.104101703046294075,8338,751,3752968.00,6057,72.64,11.95,-8.25
12-January-2023,450.00,450.45,441.20,447.40,444.839872204472843450,7825,870,3480872.00,5356,68.45,9.25,-2.60
11-January-2023,465.00,465.00,445.05,445.90,449.090779273765809873,4902,610,2201443.00,3145,64.16,19.95,-19.10
10-January-2023,464.50,466.60,455.35,458.70,460.385066105769230769,6656,752,3064323.00,3132,47.06,11.25,-5.80
9-January-2023,471.95,472.00,460.90,464.95,466.378852536747273589,6327,783,2950779.00,4619,73.00,11.10,-7.00
6-January-2023,472.60,474.90,458.05,462.65,462.517209011264080100,3196,289,1478205.00,2496,78.10,16.85,-9.95
5-January-2023,465.20,473.05,460.65,471.65,467.212703101920236336,1354,254,632606.00,656,48.45,12.40,6.45
4-January-2023,469.00,474.45,460.00,461.60,464.953460620525059665,9218,1060,4285941.00,4491,48.72,14.45,-7.40
3-January-2023,478.90,480.60,466.40,469.95,474.544423440453686200,2116,221,1004136.00,1409,66.59,14.20,-8.95
2-January-2023,470.05,478.85,469.35,476.70,472.570381231671554252,1364,152,644586.00,887,65.03,9.50,6.65
30-December-2022,490.00,490.00,465.05,468.35,478.782596685082872928,3620,372,1733193.00,1528,42.21,24.95,-21.65
29-December-2022,459.80,484.90,450.00,480.75,466.296751388655108567,11882,1291,5540538.00,4926,41.46,34.90,20.95
28-December-2022,480.00,480.00,454.00,460.90,467.360586011342155009,10580,1126,4944675.00,7531,71.18,26.00,-19.10
27-December-2022,484.90,493.00,462.00,467.45,478.058837850998214575,12322,1548,5890641.00,6613,53.67,31.00,-17.45
26-December-2022,460.25,486.85,455.55,481.65,476.296091552710697313,10311,1211,4911089.00,4096,39.72,31.30,21.40
23-December-2022,475.70,475.70,456.00,460.25,462.829087048832271762,6594,650,3051895.00,3900,59.14,19.70,-15.45
22-December-2022,482.05,493.45,470.80,478.85,479.158555018137847642,6616,719,3170113.00,3589,54.25,22.65,-3.20
21-December-2022,501.80,502.70,481.25,485.15,489.172370387853040673,12711,1381,6217870.00,7173,56.43,21.45,-16.65
20-December-2022,506.70,509.05,491.20,496.75,501.192466318394281000,3637,495,1822837.00,1926,52.96,17.85,-9.95
19-December-2022,498.10,512.65,498.10,506.70,506.711860718171926006,13785,1047,6985023.00,8137,59.03,14.55,8.60
16-December-2022,520.00,520.00,495.00,498.15,500.060454545454545454,8800,880,4400532.00,3829,43.51,25.00,-21.85
15-December-2022,501.25,508.90,496.20,497.90,501.742025168276265730,6834,838,3428905.00,3789,55.44,12.70,-3.35
14-December-2022,507.20,508.75,497.25,499.80,504.432655796292159928,8954,1099,4516690.00,4912,54.86,11.50,-7.40
13-December-2022,502.85,504.90,493.90,503.25,498.229680696661828737,5512,732,2746242.00,3282,59.54,11.00,0.40
12-December-2022,508.80,508.80,490.00,494.00,494.143595984180103437,3287,389,1624250.00,2131,64.83,18.80,-14.80
9-December-2022,509.90,512.70,492.10,495.75,497.563828799554358926,10771,1385,5359260.00,7952,73.83,20.60,-14.15
8-December-2022,520.00,520.00,507.30,509.35,510.879551820728291316,1071,229,547152.00,647,60.41,12.70,-10.65
7-December-2022,518.00,519.55,510.00,510.85,512.567249210870736777,12989,1703,6657736.00,5782,44.51,9.55,-7.15
6-December-2022,503.35,518.00,503.35,516.55,512.200891952158929657,4933,391,2526687.00,3137,63.59,14.65,13.20
5-December-2022,496.05,513.40,496.05,509.35,507.267990074441687344,6448,772,3270864.00,2816,43.67,17.35,13.30
2-December-2022,496.85,504.50,495.45,498.40,498.747412677878395860,12368,1118,6168508.00,6881,55.64,9.05,1.55
1-December-2022,490.25,502.40,490.05,495.40,495.753065134099616858,5220,449,2587831.00,2396,45.90,12.35,5.15
30-November-2022,497.00,503.90,487.05,488.70,492.404040404040404040,3069,355,1511188.00,2346,76.44,16.85,-8.30
29-November-2022,511.00,518.40,493.05,496.10,506.607702794819359236,2934,401,1486387.00,1981,67.52,25.35,-14.90
28-November-2022,496.30,512.15,494.95,507.95,507.383063370275646490,3519,436,1785481.00,2234,63.48,17.20,11.65
25-November-2022,495.00,496.75,489.50,493.60,492.172066234701223902,4167,362,2050881.00,2811,67.46,7.25,-1.40
24-November-2022,497.00,497.00,490.60,493.25,494.328721768948799810,8457,757,4180538.00,5948,70.33,6.40,-3.75
23-November-2022,482.50,497.00,482.50,491.65,490.317465040166617078,6722,727,3295914.00,3662,54.48,14.50,9.15
22-November-2022,494.10,494.10,487.00,489.70,492.065209728586535072,2837,235,1395989.00,1610,56.75,7.10,-4.40
21-November-2022,490.00,501.10,487.95,494.10,496.079401611047180667,3476,422,1724372.00,1641,47.21,13.15,4.10
18-November-2022,499.30,499.65,488.00,494.70,493.387489845653939886,2462,438,1214720.00,1649,66.98,11.65,-4.60
17-November-2022,497.95,497.95,489.95,494.05,493.973055259552443294,19707,996,9734727.00,9418,47.79,8.00,-3.90
16-November-2022,504.65,504.65,482.50,488.65,492.759775674006997324,19436,1470,9577279.00,10070,51.81,22.15,-16.00
15-November-2022,482.00,503.90,482.00,499.35,495.348901460334166557,7601,611,3765147.00,2754,36.23,21.90,17.35
14-November-2022,491.20,498.00,472.20,479.70,480.006976061095608753,40854,2623,19610205.00,25471,62.35,25.80,-11.50
