Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-October-2018,8.55,8.55,8.55,8.55,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
3-October-2018,9.00,9.00,9.00,9.00,9.000000000000000000,10,1,90.00,10,100.00,0.00,0.00
1-October-2018,9.45,9.45,9.00,9.00,9.028125000000000000,1600,2,14445.00,1600,100.00,0.45,-0.45
24-September-2018,9.00,9.00,9.00,9.00,9.000000000000000000,1500,3,13500.00,1500,100.00,0.00,0.00
21-September-2018,9.71,9.71,8.79,9.35,9.281379310344827586,1450,8,13458.00,1450,100.00,0.92,-0.36
19-September-2018,9.35,9.35,9.24,9.25,9.265384615384615384,1300,4,12045.00,1300,100.00,0.11,-0.10
18-September-2018,8.97,8.97,8.97,8.97,8.960000000000000000,50,1,448.00,50,100.00,0.00,0.00
17-September-2018,8.55,8.55,8.55,8.55,8.550000000000000000,300,1,2565.00,300,100.00,0.00,0.00
14-September-2018,8.25,8.25,8.20,8.20,8.202907328891580860,1651,5,13543.00,1651,100.00,0.05,-0.05
12-September-2018,7.47,8.25,7.47,8.25,8.102857142857142857,700,5,5672.00,700,100.00,0.78,0.78
11-September-2018,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
10-September-2018,7.86,7.86,7.50,7.50,7.540000000000000000,1800,7,13572.00,1800,100.00,0.36,-0.36
7-September-2018,7.49,7.49,7.49,7.49,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
5-September-2018,7.26,7.26,7.26,7.26,7.254901960784313725,51,2,370.00,51,100.00,0.00,0.00
4-September-2018,6.27,6.93,6.27,6.93,6.336000000000000000,1000,2,6336.00,1000,100.00,0.66,0.66
3-September-2018,6.40,6.60,6.40,6.60,6.462500000000000000,400,2,2585.00,400,100.00,0.20,0.20
31-August-2018,6.40,6.40,6.40,6.40,6.400000000000000000,50,1,320.00,50,100.00,0.00,0.00
30-August-2018,6.53,6.53,6.40,6.40,6.460000000000000000,100,2,646.00,100,100.00,0.13,-0.13
29-August-2018,6.23,6.23,5.65,6.22,5.935000000000000000,200,3,1187.00,200,100.00,0.58,-0.01
28-August-2018,5.66,5.94,5.65,5.94,5.915570175438596491,912,6,5395.00,912,100.00,0.29,0.28
27-August-2018,5.66,5.66,5.66,5.66,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
23-August-2018,5.95,5.95,5.95,5.95,5.904761904761904761,21,2,124.00,21,100.00,0.00,0.00
16-August-2018,6.25,6.25,6.25,6.25,6.250000000000000000,700,1,4375.00,700,100.00,0.00,0.00
6-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,50,1,315.00,50,100.00,0.00,0.00
3-August-2018,6.60,6.60,6.60,6.60,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
1-August-2018,6.90,6.90,6.90,6.90,6.880000000000000000,25,1,172.00,25,100.00,0.00,0.00
23-July-2018,7.24,7.24,7.24,7.24,7.240000000000000000,100,1,724.00,100,100.00,0.00,0.00
12-June-2018,7.39,7.39,7.39,7.39,7.390000000000000000,100,1,739.00,100,100.00,0.00,0.00
31-May-2018,7.05,7.05,7.05,7.05,7.050000000000000000,3000,4,21150.00,3000,100.00,0.00,0.00
10-May-2018,7.35,7.35,7.35,7.35,7.349597347228801515,2111,2,15515.00,2111,100.00,0.00,0.00
26-April-2018,7.35,7.35,7.35,7.35,7.350000000000000000,20,2,147.00,20,100.00,0.00,0.00
9-April-2018,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
4-April-2018,6.75,6.75,6.75,6.75,6.746666666666666666,150,2,1012.00,150,100.00,0.00,0.00
3-April-2018,6.99,7.00,6.99,7.00,6.996000000000000000,250,2,1749.00,250,100.00,0.01,0.01
2-April-2018,7.20,7.20,7.20,7.20,7.200000000000000000,300,3,2160.00,300,100.00,0.00,0.00
27-March-2018,6.91,6.91,6.91,6.91,6.910000000000000000,100,2,691.00,100,100.00,0.00,0.00
26-March-2018,6.59,6.59,6.59,6.59,6.590000000000000000,100,1,659.00,100,100.00,0.00,0.00
23-March-2018,6.29,6.29,6.29,6.29,6.290000000000000000,500,1,3145.00,500,100.00,0.00,0.00
20-March-2018,6.62,6.62,6.62,6.62,6.619548872180451127,665,2,4402.00,665,100.00,0.00,0.00
1-March-2018,6.95,6.95,6.95,6.95,6.948655256723716381,409,2,2842.00,409,100.00,0.00,0.00
28-February-2018,6.95,6.95,6.95,6.95,6.900000000000000000,10,1,69.00,10,100.00,0.00,0.00
26-February-2018,6.62,6.62,6.62,6.62,6.620000000000000000,100,1,662.00,100,100.00,0.00,0.00
23-February-2018,6.31,6.31,6.31,6.31,6.310000000000000000,100,1,631.00,100,100.00,0.00,0.00
8-February-2018,6.58,6.58,6.01,6.01,6.540689655172413793,1450,5,9484.00,1450,100.00,0.57,-0.57
31-January-2018,6.27,6.27,6.27,6.27,6.269883824843610366,1119,4,7016.00,1119,100.00,0.00,0.00
30-January-2018,5.98,5.98,5.98,5.98,5.980000000000000000,200,1,1196.00,200,100.00,0.00,0.00
29-January-2018,5.70,5.70,5.70,5.70,5.699693564862104187,979,2,5580.00,979,100.00,0.00,0.00
25-January-2018,5.43,5.43,5.43,5.43,5.429090909090909090,550,4,2986.00,550,100.00,0.00,0.00
24-January-2018,5.19,5.19,5.19,5.19,5.190000000000000000,900,2,4671.00,900,100.00,0.00,0.00
23-January-2018,4.95,4.95,4.95,4.95,4.950000000000000000,1500,2,7425.00,1500,100.00,0.00,0.00
22-January-2018,5.21,5.21,5.21,5.21,5.210000000000000000,1000,1,5210.00,1000,100.00,0.00,0.00
19-January-2018,4.98,4.98,4.98,4.98,4.980000000000000000,500,2,2490.00,500,100.00,0.00,0.00
16-January-2018,5.24,5.24,5.24,5.24,5.240000000000000000,100,1,524.00,100,100.00,0.00,0.00
15-January-2018,5.51,5.51,5.51,5.51,5.510000000000000000,100,1,551.00,100,100.00,0.00,0.00
12-January-2018,5.79,5.79,5.79,5.79,5.790000000000000000,500,3,2895.00,500,100.00,0.00,0.00
4-January-2018,5.52,5.52,5.52,5.52,5.519750519750519750,1443,5,7965.00,1443,100.00,0.00,0.00
3-January-2018,5.01,5.26,5.01,5.26,5.253877551020408163,1225,6,6436.00,1225,100.00,0.25,0.25
8-December-2017,5.01,5.01,5.01,5.01,5.000000000000000000,98,1,490.00,98,100.00,0.00,0.00
7-December-2017,5.26,5.26,5.26,5.26,5.258706467661691542,402,1,2114.00,402,100.00,0.00,0.00
6-December-2017,5.62,5.62,5.35,5.53,5.530000000000000000,300,2,1659.00,300,100.00,0.27,-0.09
30-November-2017,5.62,5.62,5.62,5.62,5.619637750238322211,2098,4,11790.00,2098,100.00,0.00,0.00
24-November-2017,5.45,5.80,5.29,5.36,5.424800000000000000,1250,8,6781.00,1250,100.00,0.51,-0.09
23-November-2017,5.59,5.59,5.09,5.55,5.557567917205692108,1546,7,8592.00,1295,83.76,0.50,-0.04
22-November-2017,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
21-November-2017,5.61,5.61,5.61,5.61,5.610000000000000000,100,1,561.00,100,100.00,0.00,0.00
17-November-2017,5.90,5.90,5.90,5.90,5.896226415094339622,106,1,625.00,106,100.00,0.00,0.00
16-November-2017,6.19,6.19,6.19,6.19,6.188000000000000000,250,1,1547.00,250,100.00,0.00,0.00
15-November-2017,6.51,6.51,6.51,6.51,6.508000000000000000,250,1,1627.00,250,100.00,0.00,0.00
14-November-2017,6.85,6.85,6.85,6.85,6.850000000000000000,1000,1,6850.00,1000,100.00,0.00,0.00
10-November-2017,7.20,7.21,7.20,7.21,7.200900900900900900,1110,2,7993.00,1110,100.00,0.01,0.01
6-November-2017,6.87,6.87,6.87,6.87,6.860000000000000000,50,1,343.00,50,100.00,0.00,0.00
3-November-2017,7.23,7.23,7.23,7.23,7.200000000000000000,15,2,108.00,15,100.00,0.00,0.00
2-November-2017,7.23,7.23,7.23,7.23,7.230000000000000000,100,1,723.00,100,100.00,0.00,0.00
1-November-2017,6.89,6.89,6.89,6.89,6.890000000000000000,100,1,689.00,100,100.00,0.00,0.00
30-October-2017,6.57,6.57,6.57,6.57,6.570000000000000000,300,1,1971.00,300,100.00,0.00,0.00
26-October-2017,5.97,6.26,5.97,6.26,6.246293245469522240,1214,5,7583.00,1214,100.00,0.29,0.29
17-October-2017,6.28,6.59,5.97,5.97,6.500000000000000000,700,6,4550.00,700,100.00,0.62,-0.31
13-October-2017,6.28,6.28,6.28,6.28,6.280000000000000000,50,1,314.00,50,100.00,0.00,0.00
12-October-2017,5.99,5.99,5.99,5.99,5.990000000000000000,800,2,4792.00,800,100.00,0.00,0.00
4-October-2017,5.45,5.71,5.45,5.71,5.580000000000000000,200,2,1116.00,200,100.00,0.26,0.26
29-September-2017,5.45,5.45,5.45,5.45,5.438356164383561643,73,2,397.00,73,100.00,0.00,0.00
27-September-2017,5.57,5.57,5.57,5.57,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
25-September-2017,5.75,5.75,5.75,5.75,5.740000000000000000,50,1,287.00,50,100.00,0.00,0.00
22-September-2017,5.85,5.85,5.85,5.85,5.840000000000000000,50,1,292.00,50,100.00,0.00,0.00
21-September-2017,6.00,6.00,5.95,5.95,5.945312500000000000,128,2,761.00,128,100.00,0.05,-0.05
20-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,601,2,3606.00,601,100.00,0.00,0.00
11-September-2017,5.95,5.95,5.85,5.85,5.841584158415841584,101,2,590.00,101,100.00,0.10,-0.10
8-September-2017,5.95,5.95,5.95,5.95,5.948275862068965517,174,3,1035.00,174,100.00,0.00,0.00
6-September-2017,5.70,5.70,5.70,5.70,5.500000000000000000,2,2,11.00,2,100.00,0.00,0.00
5-September-2017,6.00,6.00,6.00,6.00,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-September-2017,5.90,5.90,5.90,5.90,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
1-September-2017,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-August-2017,6.14,6.14,6.14,6.14,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
21-August-2017,5.85,6.14,5.85,6.14,6.117647058823529411,51,2,312.00,50,98.04,0.29,0.29
17-August-2017,6.19,6.19,5.85,5.85,6.170626349892008639,6019,7,37141.00,6019,100.00,0.34,-0.34
14-August-2017,6.15,6.15,6.14,6.15,6.143808255659121171,751,5,4614.00,751,100.00,0.01,0.00
11-August-2017,6.14,6.14,6.14,6.14,6.139344262295081967,610,1,3745.00,610,100.00,0.00,0.00
10-August-2017,5.85,5.85,5.85,5.85,5.847368421052631578,190,1,1111.00,190,100.00,0.00,0.00
9-August-2017,5.58,5.58,5.58,5.58,5.580000000000000000,200,2,1116.00,200,100.00,0.00,0.00
8-August-2017,4.82,5.32,4.82,5.32,5.220000000000000000,500,4,2610.00,400,80.00,0.50,0.50
7-August-2017,4.61,5.07,4.61,5.07,4.615492957746478873,710,2,3277.00,700,98.59,0.46,0.46
1-August-2017,4.83,4.83,4.83,4.83,4.830000000000000000,500,1,2415.00,500,100.00,0.00,0.00
28-July-2017,4.74,4.74,4.74,4.74,4.740000000000000000,100,1,474.00,100,100.00,0.00,0.00
27-July-2017,4.65,4.65,4.65,4.65,4.650000000000000000,500,2,2325.00,500,100.00,0.00,0.00
19-July-2017,4.56,4.56,4.56,4.56,4.560000000000000000,500,1,2280.00,500,100.00,0.00,0.00
12-July-2017,4.49,4.49,4.48,4.48,4.484000000000000000,1000,3,4484.00,1000,100.00,0.01,-0.01
11-July-2017,4.57,4.57,4.57,4.57,4.570000000000000000,200,1,914.00,200,100.00,0.00,0.00
10-July-2017,4.65,4.65,4.65,4.65,4.647783251231527093,406,3,1887.00,406,100.00,0.00,0.00
22-June-2017,4.72,4.72,4.72,4.72,4.720000000000000000,1000,1,4720.00,1000,100.00,0.00,0.00
21-June-2017,4.81,4.81,4.81,4.81,4.810000000000000000,1100,3,5291.00,1100,100.00,0.00,0.00
20-June-2017,4.90,4.90,4.90,4.90,4.900000000000000000,5500,3,26950.00,5500,100.00,0.00,0.00
19-June-2017,5.00,5.00,5.00,5.00,5.000000000000000000,1200,3,6000.00,1200,100.00,0.00,0.00
16-June-2017,5.10,5.10,5.10,5.10,5.100000000000000000,550,1,2805.00,550,100.00,0.00,0.00
14-June-2017,5.20,5.20,5.20,5.20,5.200000000000000000,1000,1,5200.00,1000,100.00,0.00,0.00
13-June-2017,5.30,5.30,5.30,5.30,5.299847792998477929,657,4,3482.00,657,100.00,0.00,0.00
12-June-2017,5.40,5.40,5.40,5.40,5.400000000000000000,1000,2,5400.00,1000,100.00,0.00,0.00
2-June-2017,5.10,5.30,5.10,5.30,5.172659430122116689,2948,7,15249.00,2948,100.00,0.20,0.20
1-June-2017,5.20,5.20,5.20,5.20,5.200000000000000000,200,2,1040.00,200,100.00,0.00,0.00
31-May-2017,5.30,5.30,5.30,5.30,5.285714285714285714,14,1,74.00,14,100.00,0.00,0.00
29-May-2017,5.40,5.40,5.40,5.40,5.400000000000000000,400,1,2160.00,400,100.00,0.00,0.00
26-May-2017,5.40,5.40,5.40,5.40,5.400000000000000000,200,1,1080.00,200,100.00,0.00,0.00
25-May-2017,5.40,5.44,5.40,5.44,5.425956738768718801,601,4,3261.00,600,99.83,0.04,0.04
17-May-2017,5.44,5.44,5.44,5.44,5.440000000000000000,2025,3,11016.00,2025,100.00,0.00,0.00
16-May-2017,5.44,5.44,5.34,5.44,5.347330960854092526,2810,4,15026.00,2710,96.44,0.10,0.00
15-May-2017,5.44,5.44,5.40,5.44,5.439195016770483948,10435,5,56758.00,10435,100.00,0.04,0.00
12-May-2017,5.38,5.38,5.38,5.38,5.380000000000000000,2200,6,11836.00,2200,100.00,0.00,0.00
11-May-2017,5.28,5.28,5.28,5.28,5.279849667533969355,3459,7,18263.00,3459,100.00,0.00,0.00
10-May-2017,5.18,5.18,5.18,5.18,5.180000000000000000,100,1,518.00,100,100.00,0.00,0.00
9-May-2017,5.08,5.08,5.08,5.08,5.079847908745247148,263,1,1336.00,263,100.00,0.00,0.00
8-May-2017,4.99,4.99,4.99,4.99,4.985074626865671641,67,1,334.00,67,100.00,0.00,0.00
5-May-2017,4.90,4.90,4.90,4.90,4.900000000000000000,1000,2,4900.00,1000,100.00,0.00,0.00
4-May-2017,4.81,4.81,4.81,4.81,4.807272727272727272,275,3,1322.00,275,100.00,0.00,0.00
3-May-2017,4.72,4.72,4.72,4.72,4.720000000000000000,25,1,118.00,25,100.00,0.00,0.00
2-May-2017,4.63,4.63,4.63,4.63,4.630000000000000000,100,1,463.00,100,100.00,0.00,0.00
28-April-2017,4.54,4.54,4.54,4.54,4.520000000000000000,25,1,113.00,25,100.00,0.00,0.00
27-April-2017,4.46,4.46,4.46,4.46,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
26-April-2017,4.38,4.38,4.38,4.38,4.372727272727272727,110,2,481.00,110,100.00,0.00,0.00
25-April-2017,4.30,4.30,4.30,4.30,4.300000000000000000,10,1,43.00,10,100.00,0.00,0.00
24-April-2017,4.22,4.22,4.22,4.22,4.200000000000000000,25,1,105.00,25,100.00,0.00,0.00
21-April-2017,4.14,4.14,4.14,4.14,4.140000000000000000,400,1,1656.00,400,100.00,0.00,0.00
20-April-2017,4.06,4.06,4.06,4.06,4.000000000000000000,10,1,40.00,10,100.00,0.00,0.00
18-April-2017,3.99,3.99,3.99,3.99,3.990000000000000000,200,2,798.00,200,100.00,0.00,0.00
17-April-2017,3.92,3.92,3.92,3.92,3.920000000000000000,100,1,392.00,100,100.00,0.00,0.00
13-April-2017,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
12-April-2017,3.78,3.78,3.78,3.78,3.780000000000000000,300,1,1134.00,300,100.00,0.00,0.00
11-April-2017,3.71,3.71,3.71,3.71,3.709964412811387900,2810,2,10425.00,2810,100.00,0.00,0.00
10-April-2017,3.64,3.64,3.64,3.64,3.639694656488549618,1310,2,4768.00,1310,100.00,0.00,0.00
7-April-2017,3.57,3.57,3.57,3.57,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
6-April-2017,3.50,3.50,3.50,3.50,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
5-April-2017,3.44,3.44,3.44,3.44,3.440000000000000000,100,1,344.00,100,100.00,0.00,0.00
3-April-2017,3.38,3.38,3.38,3.38,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
31-March-2017,3.32,3.32,3.32,3.32,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
30-March-2017,3.32,3.32,3.32,3.32,3.320000000000000000,200,1,664.00,200,100.00,0.00,0.00
29-March-2017,3.32,3.32,3.32,3.32,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
28-March-2017,3.32,3.32,3.32,3.32,3.266666666666666666,15,1,49.00,15,100.00,0.00,0.00
27-March-2017,3.32,3.32,3.32,3.32,3.285714285714285714,14,1,46.00,14,100.00,0.00,0.00
24-March-2017,3.28,3.28,3.28,3.28,3.257142857142857142,35,1,114.00,35,100.00,0.00,0.00
23-March-2017,3.22,3.22,3.22,3.22,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
22-March-2017,3.16,3.16,3.16,3.16,3.133333333333333333,30,1,94.00,30,100.00,0.00,0.00
21-March-2017,3.10,3.10,3.10,3.10,3.080000000000000000,25,1,77.00,25,100.00,0.00,0.00
20-March-2017,3.04,3.04,3.04,3.04,3.035714285714285714,84,2,255.00,84,100.00,0.00,0.00
17-March-2017,2.99,2.99,2.99,2.99,2.960000000000000000,25,1,74.00,25,100.00,0.00,0.00
16-March-2017,2.94,2.94,2.94,2.94,2.935483870967741935,31,1,91.00,31,100.00,0.00,0.00
15-March-2017,2.89,2.89,2.89,2.89,2.880000000000000000,25,1,72.00,25,100.00,0.00,0.00
14-March-2017,2.84,2.84,2.84,2.84,2.840000000000000000,25,1,71.00,25,100.00,0.00,0.00
10-March-2017,2.79,2.79,2.79,2.79,2.780000000000000000,50,1,139.00,50,100.00,0.00,0.00
9-March-2017,2.74,2.74,2.74,2.74,2.720000000000000000,25,1,68.00,25,100.00,0.00,0.00
8-March-2017,2.69,2.69,2.69,2.69,2.680000000000000000,25,1,67.00,25,100.00,0.00,0.00
7-March-2017,2.64,2.64,2.64,2.64,2.640000000000000000,100,2,264.00,100,100.00,0.00,0.00
6-March-2017,2.59,2.59,2.59,2.59,2.590000000000000000,800,2,2072.00,800,100.00,0.00,0.00
26-August-2015,2.54,2.54,2.54,2.54,2.540000000000000000,300,1,762.00,300,100.00,0.00,0.00
25-August-2015,2.67,2.67,2.67,2.67,2.670000000000000000,200,2,534.00,200,100.00,0.00,0.00
19-August-2015,2.81,2.81,2.81,2.81,2.810000000000000000,2300,4,6463.00,2300,100.00,0.00,0.00
18-August-2015,2.95,2.95,2.95,2.95,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
5-August-2015,3.01,3.09,2.81,2.81,2.839220462850182704,1642,6,4662.00,1642,100.00,0.28,-0.20
4-August-2015,3.00,3.00,2.95,2.95,2.992520568436798803,1337,8,4001.00,1337,100.00,0.05,-0.05
31-July-2015,3.41,3.41,3.10,3.10,3.101278269419862340,1017,3,3154.00,1017,100.00,0.31,-0.31
30-July-2015,3.25,3.25,3.25,3.25,3.250000000000000000,1304,1,4238.00,1304,100.00,0.00,0.00
29-July-2015,3.41,3.42,3.41,3.42,3.418851087562744004,1793,3,6130.00,1793,100.00,0.01,0.01
28-July-2015,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
22-July-2015,3.76,3.76,3.76,3.76,3.758823529411764705,510,2,1917.00,510,100.00,0.00,0.00
21-July-2015,4.00,4.00,3.79,3.79,3.993203883495145631,1030,3,4113.00,1030,100.00,0.21,-0.21
20-July-2015,3.98,3.98,3.98,3.98,3.980000000000000000,2050,4,8159.00,2050,100.00,0.00,0.00
17-July-2015,3.80,4.18,3.80,4.18,3.801619433198380566,1235,7,4695.00,1235,100.00,0.38,0.38
16-July-2015,3.75,4.12,3.75,3.99,4.112667570417231510,6639,11,27304.00,6639,100.00,0.37,0.24
15-July-2015,3.94,3.94,3.94,3.94,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
14-July-2015,4.14,4.14,4.14,4.14,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
13-July-2015,4.35,4.35,4.35,4.35,4.349504950495049504,1010,4,4393.00,1010,100.00,0.00,0.00
10-July-2015,4.57,4.57,4.57,4.57,4.569369369369369369,1110,3,5072.00,1110,100.00,0.00,0.00
8-July-2015,4.74,4.74,4.74,4.74,4.740000000000000000,200,2,948.00,200,100.00,0.00,0.00
3-July-2015,4.98,4.98,4.98,4.98,4.978776529338327091,801,3,3988.00,801,100.00,0.00,0.00
30-June-2015,5.24,5.24,5.24,5.24,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
29-June-2015,5.51,5.51,5.51,5.51,5.510000000000000000,70000,1,385700.00,70000,100.00,0.00,0.00
19-June-2015,5.80,5.80,5.80,5.80,5.800000000000000000,20000,1,116000.00,20000,100.00,0.00,0.00
18-June-2015,6.18,6.18,5.60,5.60,5.793333333333333333,150,2,869.00,150,100.00,0.58,-0.58
17-June-2015,5.89,5.89,5.89,5.89,5.890000000000000000,80000,3,471200.00,80000,100.00,0.00,0.00
11-June-2015,6.20,6.20,6.20,6.20,6.200000000000000000,200,1,1240.00,200,100.00,0.00,0.00
10-June-2015,6.20,6.20,6.20,6.20,6.195266272189349112,169,1,1047.00,169,100.00,0.00,0.00
9-June-2015,6.20,6.20,6.20,6.20,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
4-June-2015,5.95,6.24,5.90,5.91,5.938162544169611307,1132,7,6722.00,1132,100.00,0.34,-0.04
1-June-2015,5.95,5.95,5.95,5.95,5.950000000000000000,300,1,1785.00,300,100.00,0.00,0.00
29-May-2015,5.95,5.95,5.95,5.95,5.920000000000000000,25,1,148.00,25,100.00,0.00,0.00
28-May-2015,6.24,6.24,5.95,5.95,6.090000000000000000,100,3,609.00,100,100.00,0.29,-0.29
27-May-2015,5.95,5.95,5.95,5.95,5.950000000000000000,500,1,2975.00,500,100.00,0.00,0.00
25-May-2015,5.96,5.96,5.93,5.93,5.948000000000000000,500,2,2974.00,500,100.00,0.03,-0.03
20-May-2015,5.96,5.96,5.96,5.96,5.955555555555555555,90,1,536.00,90,100.00,0.00,0.00
18-May-2015,6.00,6.00,5.96,5.96,5.993333333333333333,600,2,3596.00,600,100.00,0.04,-0.04
15-May-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
12-May-2015,6.10,6.10,6.00,6.00,6.063000000000000000,1000,3,6063.00,1000,100.00,0.10,-0.10
7-May-2015,6.20,6.20,6.10,6.10,6.138666666666666666,1500,10,9208.00,1500,100.00,0.10,-0.10
6-May-2015,6.20,6.20,6.20,6.20,6.196969696969696969,132,4,818.00,132,100.00,0.00,0.00
5-May-2015,6.37,6.37,6.20,6.20,6.270477312905126694,3394,17,21282.00,3394,100.00,0.17,-0.17
4-May-2015,6.50,6.50,6.37,6.37,6.417028535980148883,6448,20,41377.00,6448,100.00,0.13,-0.13
17-April-2015,6.84,6.84,6.70,6.70,6.798000000000000000,1000,7,6798.00,1000,100.00,0.14,-0.14
16-April-2015,6.52,6.52,6.52,6.52,6.500000000000000000,6,2,39.00,6,100.00,0.00,0.00
6-April-2015,6.21,6.21,6.21,6.21,6.206896551724137931,232,6,1440.00,232,100.00,0.00,0.00
5-March-2015,5.92,5.92,5.92,5.92,5.920000000000000000,50,2,296.00,50,100.00,0.00,0.00
5-February-2015,5.64,5.64,5.64,5.64,5.640000000000000000,200,2,1128.00,200,100.00,0.00,0.00
3-February-2015,5.93,5.93,5.93,5.93,5.929085303186022610,973,8,5769.00,973,100.00,0.00,0.00
2-February-2015,5.65,5.65,5.65,5.65,5.650000000000000000,200,2,1130.00,200,100.00,0.00,0.00
19-January-2015,5.40,5.40,5.40,5.40,5.000000000000000000,1,2,5.00,1,100.00,0.00,0.00
16-January-2015,5.17,5.17,5.17,5.17,5.153846153846153846,26,4,134.00,26,100.00,0.00,0.00
