Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,2042.00,2051.00,1993.05,1998.85,2015.055650102110279101,11752,1608,23680934.00,5207,44.31,57.95,-43.15
16-August-2023,2052.95,2052.95,2028.25,2042.70,2039.534413407821229050,8950,1050,18253833.00,3041,33.98,24.70,-10.25
14-August-2023,2051.05,2085.00,2044.90,2053.60,2061.005959941377625793,10235,1208,21094396.00,3457,33.78,40.10,2.55
11-August-2023,2064.50,2099.00,2062.70,2083.10,2086.412511415525114155,10950,1302,22846217.00,3241,29.60,36.30,18.60
10-August-2023,2064.60,2070.25,2036.60,2064.45,2050.839887200375998746,12766,1624,26181022.00,3889,30.46,33.65,-0.15
9-August-2023,2079.75,2124.00,2054.00,2064.60,2087.898770198532226123,60091,6631,125463925.00,27122,45.13,70.00,-15.15
8-August-2023,2073.20,2103.20,2031.80,2092.35,2063.267296321892037165,26046,2575,53739860.00,12646,48.55,71.40,19.15
7-August-2023,2039.00,2082.50,2023.00,2045.80,2049.315410019070654449,21499,2010,44058232.00,6333,29.46,59.50,6.80
4-August-2023,1942.00,2048.00,1942.00,2039.00,2011.488603048396752060,65149,4927,131046471.00,16379,25.14,106.00,97.00
3-August-2023,2013.20,2030.00,1990.55,2024.85,2006.781151340095385235,14887,1362,29874951.00,4304,28.91,39.45,11.65
2-August-2023,2038.00,2044.75,1992.00,2012.40,2019.446128257253742376,21644,2110,43708892.00,5406,24.98,52.75,-25.60
1-August-2023,2010.00,2049.45,2009.00,2044.20,2030.838856889676561807,22570,1954,45836033.00,6128,27.15,40.45,34.20
31-July-2023,2025.10,2025.40,1995.35,2009.75,2007.661678115799803729,8152,1078,16366458.00,3200,39.25,30.05,-15.35
28-July-2023,1980.00,2023.50,1971.00,2012.10,2001.322484744171491159,12782,1364,25580904.00,4116,32.20,52.50,32.10
27-July-2023,2010.05,2012.00,1971.55,1977.15,1993.802336296617519514,36896,4729,73563331.00,19835,53.76,40.45,-32.90
26-July-2023,2020.00,2020.00,1998.05,2006.15,2005.944318802152382437,12823,1003,25722224.00,4366,34.05,21.95,-13.85
25-July-2023,1988.60,2019.50,1982.40,2007.70,2005.065168810774898834,16557,1422,33197864.00,5237,31.63,37.10,19.10
24-July-2023,1978.90,2000.00,1962.00,1988.40,1985.934594816947758124,41327,3291,82072719.00,33438,80.91,38.00,9.50
21-July-2023,1975.15,1994.00,1956.05,1978.85,1972.975623644251626898,36880,5351,72763341.00,19417,52.65,37.95,3.70
20-July-2023,1992.70,2002.55,1978.85,1992.30,1990.693149129447388342,26420,3274,52594113.00,15839,59.95,23.70,-0.40
19-July-2023,1975.80,1996.35,1975.80,1992.70,1987.189973430289470004,14302,1305,28420791.00,4433,31.00,20.55,16.90
18-July-2023,2007.95,2007.95,1957.00,1975.80,1978.042628163809032701,23271,1999,46031030.00,7256,31.18,50.95,-32.15
17-July-2023,1964.95,2000.00,1944.00,1987.40,1974.165787317712600360,61030,7574,120483338.00,37884,62.07,56.00,22.45
14-July-2023,1926.05,1946.00,1917.40,1943.85,1928.905367634969670223,115563,1979,222910091.00,99333,85.96,28.60,17.80
13-July-2023,1936.05,1952.80,1900.90,1925.30,1923.368130650048033105,81194,3004,156165952.00,57362,70.65,51.90,-10.75
12-July-2023,1933.20,1951.90,1911.25,1935.70,1931.119752562512241300,61268,8358,118315845.00,23685,38.66,40.65,2.50
11-July-2023,1987.00,1991.90,1928.00,1933.15,1944.337171810225702441,84669,5688,164625084.00,54661,64.56,63.90,-53.85
10-July-2023,2072.00,2080.00,1978.05,1986.80,2004.667135575746480773,103787,13664,208058388.00,57829,55.72,101.95,-85.20
7-July-2023,2125.05,2138.90,2055.85,2062.75,2091.246618217350148096,65498,10056,136972471.00,32781,50.05,83.05,-62.30
6-July-2023,2135.00,2139.75,2117.10,2135.95,2125.401139356156285268,18607,1777,39547339.00,7087,38.09,22.65,0.95
5-July-2023,2171.20,2202.00,2124.00,2130.50,2156.797784372805328379,44141,3562,95203211.00,25759,58.36,78.00,-40.70
4-July-2023,2174.95,2184.25,2157.80,2170.85,2169.272444617178390983,23157,3314,50233842.00,11023,47.60,26.45,-4.10
3-July-2023,2170.05,2188.35,2155.10,2165.90,2171.186725194153682890,20731,1537,45010872.00,5981,28.85,33.25,-4.15
30-June-2023,2177.90,2203.05,2165.70,2173.45,2181.151155137234252616,30386,4269,66276459.00,13741,45.22,37.35,-4.45
28-June-2023,2200.15,2211.00,2173.00,2177.90,2189.135744388905223953,10203,1342,22335752.00,3628,35.56,38.00,-22.25
27-June-2023,2220.05,2245.00,2190.00,2199.10,2214.761730251205913675,31926,4158,70708483.00,13089,41.00,55.00,-20.95
26-June-2023,2184.95,2240.90,2176.25,2234.95,2208.191615209619759506,15385,2073,33973028.00,4205,27.33,64.65,50.00
23-June-2023,2277.95,2281.40,2198.00,2207.25,2227.252988403211418376,33630,3156,74902518.00,7153,21.27,83.40,-70.70
22-June-2023,2246.05,2277.30,2230.00,2267.40,2262.058608282002805391,16397,1823,37090975.00,7883,48.08,47.30,21.35
21-June-2023,2250.00,2263.55,2243.80,2258.95,2253.813872022419430172,17128,1840,38603324.00,7141,41.69,19.75,8.95
20-June-2023,2190.95,2250.00,2179.35,2242.55,2228.865463893862186108,108915,10991,242756882.00,60747,55.77,70.65,51.60
19-June-2023,2166.05,2212.10,2166.05,2174.80,2185.666763372620126926,27575,2018,60269761.00,9409,34.12,46.05,8.75
16-June-2023,2150.00,2177.95,2143.20,2162.90,2163.161965613009905122,62291,6479,134745522.00,35512,57.01,34.75,12.90
15-June-2023,2114.05,2179.75,2111.90,2137.95,2138.440963910357248706,43863,2788,93798436.00,16075,36.65,67.85,23.90
14-June-2023,2069.90,2139.95,2062.10,2113.90,2112.952303346371142981,110448,8447,233371356.00,40607,36.77,77.85,44.00
13-June-2023,2060.95,2074.25,2030.00,2069.75,2059.056405521849995603,22746,2077,46835297.00,10425,45.83,44.25,8.80
12-June-2023,2024.00,2040.80,2002.15,2027.50,2025.047823656815482428,28626,1738,57969019.00,8734,30.51,38.65,3.50
9-June-2023,2084.90,2093.00,2013.05,2019.75,2052.947183098591549295,47428,6475,97367179.00,22812,48.10,79.95,-65.15
8-June-2023,2130.15,2130.15,2069.60,2086.65,2089.479846721544138518,28184,2004,58889900.00,10002,35.49,60.55,-43.50
7-June-2023,2149.95,2149.95,2120.00,2126.30,2132.499859386927001727,24891,1357,53080054.00,5115,20.55,29.95,-23.65
6-June-2023,2118.00,2135.10,2112.70,2129.10,2125.104115693813351974,22888,1764,48639383.00,8572,37.45,22.40,11.10
5-June-2023,2090.05,2124.20,2090.05,2109.30,2110.785503685503685503,28490,2221,60136279.00,7729,27.13,34.15,19.25
2-June-2023,2076.05,2092.80,2071.20,2085.65,2082.442624327956989247,11904,1056,24789397.00,3535,29.70,21.60,9.60
1-June-2023,2075.50,2092.00,2070.05,2075.50,2082.689638076351016360,22187,2866,46208635.00,11100,50.03,21.95,0.00
31-May-2023,2071.60,2094.55,2068.70,2074.65,2077.474417098445595854,15440,1489,32076205.00,6488,42.02,25.85,3.05
30-May-2023,2061.10,2087.50,2061.10,2072.60,2074.244963397664710508,16529,1191,34285195.00,4676,28.29,26.40,11.50
29-May-2023,2074.75,2096.95,2064.55,2081.25,2082.450141994320227190,50002,4865,104126672.00,21420,42.84,32.40,6.50
26-May-2023,2078.95,2087.45,2058.80,2074.75,2070.939065776930409914,26225,2029,54310377.00,6841,26.09,28.65,-4.20
25-May-2023,2120.00,2126.45,2057.50,2078.65,2084.289054261439141282,116639,9211,243109391.00,41093,35.23,68.95,-41.35
24-May-2023,1950.00,2159.05,1935.00,2136.40,2104.150330201342281879,186250,12826,391897999.00,32595,17.50,224.05,186.40
23-May-2023,1945.15,1967.00,1937.05,1949.70,1953.898766482347937048,11755,1283,22968080.00,4700,39.98,29.95,4.55
22-May-2023,1930.15,1950.85,1919.20,1944.15,1939.185781857350255233,21353,3119,41407434.00,12641,59.20,31.65,14.00
19-May-2023,1965.75,1985.35,1935.00,1941.25,1949.260658189977561705,8022,1045,15636969.00,2795,34.84,50.35,-24.50
18-May-2023,1978.00,2006.00,1961.00,1965.70,1985.635848742295518907,36018,2616,71518632.00,6396,17.76,45.00,-12.30
17-May-2023,1929.00,1979.55,1928.85,1972.75,1952.715152305785663035,15331,1507,29937076.00,5359,34.96,50.70,43.75
16-May-2023,1925.15,1958.00,1925.15,1929.10,1943.926898422090729783,8112,1024,15769135.00,3070,37.85,32.85,3.95
15-May-2023,1934.00,1941.25,1909.00,1930.25,1923.864960039195272070,32657,3798,62827658.00,20463,62.66,32.25,-3.75
12-May-2023,1888.25,1954.30,1864.30,1933.55,1920.360470801267541874,55225,3642,106051907.00,24056,43.56,90.00,45.30
11-May-2023,1958.05,1970.65,1922.00,1926.55,1943.314730346122887040,14908,1772,28970936.00,4344,29.14,48.65,-31.50
10-May-2023,1960.05,1969.95,1945.95,1957.80,1959.089600610046706700,10491,1238,20552809.00,4533,43.21,24.00,-2.25
9-May-2023,1944.95,1969.15,1936.25,1947.25,1955.470759214044878502,17202,1786,33638008.00,7007,40.73,32.90,2.30
8-May-2023,1914.35,1941.90,1914.35,1936.25,1930.427192856114071726,6943,1052,13402956.00,2878,41.45,27.55,21.90
5-May-2023,1935.00,1946.45,1910.20,1914.30,1929.836589030803906836,7986,853,15411675.00,2635,33.00,36.25,-20.70
4-May-2023,1960.00,1960.00,1922.00,1933.50,1937.398440571353688900,15262,1573,29568575.00,5326,34.90,38.00,-26.50
3-May-2023,1880.10,1959.40,1880.10,1951.20,1928.864652299489002443,22505,2198,43409099.00,6293,27.96,79.30,71.10
2-May-2023,1900.00,1911.00,1883.30,1894.80,1897.256802223522527794,27344,1871,51878590.00,8581,31.38,27.70,-5.20
28-April-2023,1861.90,1893.00,1861.90,1887.10,1879.930948531393155483,29688,3945,55811390.00,18801,63.33,31.10,25.20
27-April-2023,1850.05,1870.70,1850.05,1861.05,1863.511422312627131904,12782,2195,23819403.00,6920,54.14,20.65,11.00
26-April-2023,1850.05,1870.95,1850.05,1858.50,1860.492554582956031793,19878,2520,36982871.00,9686,48.73,20.90,8.45
25-April-2023,1832.00,1869.00,1832.00,1855.30,1858.300055218111540585,9055,1089,16826907.00,2316,25.58,37.00,23.30
24-April-2023,1831.05,1854.55,1829.95,1839.20,1838.614792468532195984,9613,1319,17674604.00,2853,29.68,24.60,8.15
21-April-2023,1837.15,1843.85,1812.10,1831.45,1828.764476550854259832,8721,944,15948655.00,2241,25.70,31.75,-5.70
20-April-2023,1848.00,1862.10,1835.00,1836.85,1849.005618663735189935,8187,804,15137809.00,4582,55.97,27.10,-11.15
19-April-2023,1865.05,1873.75,1840.00,1848.20,1858.238721944672283946,26822,2718,49841679.00,10557,39.36,33.75,-16.85
18-April-2023,1859.00,1877.15,1855.90,1870.30,1867.470846534378300261,17991,2856,33597668.00,8554,47.55,21.25,11.30
17-April-2023,1871.20,1880.00,1844.85,1853.10,1856.533236994219653179,17300,1503,32118025.00,5556,32.12,35.15,-18.10
13-April-2023,1856.95,1897.00,1850.00,1871.20,1877.387062193263094420,59701,5047,112081885.00,20554,34.43,47.00,14.25
12-April-2023,1838.00,1852.90,1836.85,1847.80,1844.222987907944350539,7691,1191,14183919.00,2791,36.29,16.05,9.80
11-April-2023,1810.05,1837.00,1810.05,1834.10,1826.419565217391304347,7820,918,14282601.00,3119,39.88,26.95,24.05
10-April-2023,1807.20,1826.00,1800.85,1820.80,1809.165173922099562591,9602,1095,17371604.00,4038,42.05,25.15,13.60
6-April-2023,1805.80,1819.00,1795.00,1807.10,1807.646428571428571428,8960,1035,16196512.00,2631,29.36,24.00,1.30
5-April-2023,1806.00,1811.00,1785.00,1805.80,1792.549574311188576791,74585,4851,133697310.00,16124,21.62,26.00,-0.20
3-April-2023,1845.00,1857.95,1800.00,1804.25,1818.257914028657114295,18006,2065,32739552.00,8842,49.11,57.95,-40.75
31-March-2023,1797.05,1854.60,1797.05,1842.35,1839.970018856065367693,15910,1711,29273923.00,6506,40.89,57.55,45.30
29-March-2023,1800.30,1819.00,1789.25,1799.25,1802.780697485806974858,12330,1368,22228286.00,6200,50.28,29.75,-1.05
28-March-2023,1793.20,1807.95,1783.60,1797.30,1797.616728262983855281,25705,3205,46207738.00,14721,57.27,24.35,4.10
27-March-2023,1775.10,1804.25,1764.45,1793.15,1787.930253814244533502,14223,1472,25429732.00,6760,47.53,39.80,18.05
24-March-2023,1818.95,1823.00,1777.50,1780.00,1803.130210115666278831,29222,2046,52691071.00,7935,27.15,45.50,-38.95
23-March-2023,1791.05,1813.95,1791.05,1809.90,1806.752768889982771351,8126,991,14681673.00,3339,41.09,22.90,18.85
22-March-2023,1791.20,1818.35,1791.20,1803.70,1810.357077981056182691,7707,797,13952422.00,2291,29.73,27.15,12.50
21-March-2023,1798.05,1828.50,1792.95,1795.40,1810.662371487320082248,7295,976,13208782.00,2725,37.35,35.55,-2.65
20-March-2023,1780.40,1805.00,1770.15,1801.95,1785.774025778246777719,13267,1722,23691864.00,4575,34.48,34.85,21.55
17-March-2023,1825.00,1837.10,1796.45,1801.65,1816.495799731182795698,5952,978,10811783.00,2194,36.86,40.65,-23.35
16-March-2023,1808.00,1827.25,1774.45,1808.85,1809.455673358899165350,17732,2074,32085268.00,3740,21.09,52.80,0.85
15-March-2023,1835.05,1850.00,1799.15,1811.35,1825.337032409789079150,13607,1439,24837361.00,4708,34.60,50.85,-23.70
14-March-2023,1800.60,1834.90,1780.15,1830.75,1808.584855378615534611,15385,1631,27825078.00,4970,32.30,54.75,30.15
13-March-2023,1812.35,1820.00,1790.00,1807.85,1803.567416821600022199,36037,4796,64995159.00,14943,41.47,30.00,-4.50
10-March-2023,1803.00,1818.20,1779.65,1815.55,1799.309726624405705229,10096,1013,18165831.00,3808,37.72,38.55,12.55
9-March-2023,1821.00,1845.15,1802.90,1808.90,1827.107739307535641547,9820,1055,17942198.00,2571,26.18,42.25,-12.10
8-March-2023,1820.05,1828.25,1793.00,1818.40,1809.152611166230720663,11087,1205,20058075.00,4246,38.30,35.25,-1.65
6-March-2023,1826.05,1849.15,1826.05,1831.45,1836.789236852870324076,22001,3045,40411200.00,12667,57.57,23.10,5.40
3-March-2023,1830.45,1847.15,1820.20,1824.75,1831.633148315476958822,7747,990,14189662.00,2367,30.55,26.95,-5.70
2-March-2023,1858.95,1864.00,1820.70,1826.90,1842.715539947322212467,12529,1425,23087383.00,3622,28.91,43.30,-32.05
1-March-2023,1796.20,1852.95,1796.20,1845.00,1827.793425062332625357,10829,1284,19793175.00,4395,40.59,56.75,48.80
28-February-2023,1803.05,1818.50,1779.00,1796.15,1800.295713458196563043,10358,1402,18647463.00,2948,28.46,39.50,-6.90
27-February-2023,1807.00,1813.15,1763.30,1808.00,1784.487194006446554577,45916,5555,81936514.00,23020,50.14,49.85,1.00
24-February-2023,1793.00,1819.00,1788.85,1812.95,1807.407764884502765426,9221,1218,16666107.00,3360,36.44,30.15,19.95
23-February-2023,1800.00,1802.55,1757.80,1788.80,1780.057349979863068868,12415,1884,22099412.00,3444,27.74,44.75,-11.20
22-February-2023,1800.00,1813.25,1772.05,1794.20,1789.948759063022866703,14344,1792,25675025.00,5914,41.23,41.20,-5.80
21-February-2023,1828.95,1848.00,1800.45,1803.70,1828.542240288376730452,26077,2602,47682896.00,13623,52.24,47.55,-25.25
20-February-2023,1805.00,1827.95,1784.05,1809.95,1807.742730851578147662,14479,1593,26174307.00,6567,45.36,43.90,4.95
17-February-2023,1822.00,1829.95,1787.30,1803.90,1807.262433155080213903,22440,3723,40554969.00,9606,42.81,42.65,-18.10
16-February-2023,1802.00,1837.50,1795.75,1824.90,1816.593704245973645680,12294,1778,22333203.00,4467,36.33,41.75,22.90
15-February-2023,1754.55,1808.70,1750.00,1796.85,1789.947386441451723350,17524,1970,31367038.00,7001,39.95,58.70,42.30
14-February-2023,1751.10,1784.10,1735.00,1755.70,1754.365689126908519786,38839,6410,68137809.00,18701,48.15,49.10,4.60
13-February-2023,1785.00,1800.00,1751.00,1763.20,1771.612097135900557442,15607,2394,27649550.00,6430,41.20,49.00,-21.80
10-February-2023,1806.75,1820.00,1780.00,1784.65,1800.410661754598190965,36373,5238,65486337.00,17668,48.57,40.00,-22.10
9-February-2023,1815.00,1828.00,1804.45,1806.75,1811.931898252536640360,28384,3963,51429875.00,11818,41.64,23.55,-8.25
8-February-2023,1772.00,1834.00,1742.15,1814.45,1782.979957094698130554,114205,12340,203625226.00,32189,28.19,91.85,42.45
7-February-2023,1810.10,1815.90,1731.00,1775.20,1757.345228674668929419,104887,20465,184322669.00,47576,45.36,84.90,-34.90
6-February-2023,1830.00,1847.00,1801.00,1816.35,1821.691866239929367619,18122,2134,33012700.00,4945,27.29,46.00,-13.65
3-February-2023,1859.95,1859.95,1800.25,1822.90,1814.908408599414832718,15722,2267,28533990.00,5442,34.61,59.70,-37.05
2-February-2023,1850.00,1868.60,1815.00,1847.85,1845.345322711443972713,20963,3857,38683974.00,7373,35.17,53.60,-2.15
1-February-2023,1898.95,1905.90,1821.30,1847.40,1875.867573431241655540,11984,2174,22480397.00,4906,40.94,84.60,-51.55
31-January-2023,1839.80,1888.00,1839.80,1879.95,1871.439001168477084866,23107,3671,43243341.00,11712,50.69,48.20,40.15
30-January-2023,1810.05,1867.00,1804.95,1839.75,1836.194109071879789182,26753,4615,49123701.00,11880,44.41,62.05,29.70
27-January-2023,1849.95,1858.20,1800.00,1825.30,1825.092052243990551618,14394,2271,26270375.00,5247,36.45,58.20,-24.65
25-January-2023,1894.95,1897.85,1828.60,1836.40,1851.831459638776262440,21704,3794,40192150.00,10499,48.37,69.25,-58.55
24-January-2023,1885.85,1898.35,1877.00,1884.80,1886.969485651494019694,23661,3679,44647585.00,10807,45.67,21.35,-1.05
23-January-2023,1890.95,1899.85,1859.00,1885.85,1880.453492604480328248,30221,5017,56829185.00,12971,42.92,40.85,-5.10
20-January-2023,1931.05,1931.05,1882.60,1887.90,1903.269176548635873621,12059,2322,22951523.00,6641,55.07,48.45,-43.15
19-January-2023,1925.05,1935.95,1917.50,1924.45,1926.596079018258006584,6682,1009,12873515.00,2341,35.03,18.45,-0.60
18-January-2023,1936.05,1953.65,1928.80,1932.90,1937.251715564395822973,10055,913,19479066.00,5511,54.81,24.85,-3.15
17-January-2023,1932.00,1947.60,1921.05,1940.30,1932.541011663286004056,15776,2762,30487767.00,6103,38.69,26.55,8.30
16-January-2023,1944.50,1961.75,1925.05,1931.90,1945.929967499220871733,22461,3205,43707533.00,11865,52.82,36.70,-12.60
13-January-2023,1941.55,1955.55,1922.00,1944.50,1937.448859787762474599,8858,1222,17161922.00,3281,37.04,33.55,2.95
12-January-2023,1942.95,1954.65,1929.15,1941.50,1944.314195485607786291,19316,2876,37556373.00,9861,51.05,25.50,-1.45
11-January-2023,1936.05,1953.55,1921.00,1929.20,1934.566336869710334962,16778,2724,32458154.00,6791,40.48,32.55,-6.85
10-January-2023,1935.05,1952.85,1912.80,1930.35,1928.533259685946500433,12673,1316,24440302.00,6566,51.81,40.05,-4.70
9-January-2023,1950.85,1973.90,1926.30,1934.20,1945.561590649010953081,24468,3632,47604001.00,11429,46.71,47.60,-16.65
6-January-2023,1930.65,1969.45,1930.35,1936.60,1946.012367662770744973,30887,4069,60106484.00,11834,38.31,39.10,5.95
5-January-2023,1961.05,1977.90,1920.15,1944.60,1941.687807372060184058,41074,5780,79752885.00,16854,41.03,57.75,-16.45
4-January-2023,2000.00,2014.00,1953.05,1960.55,1972.680394603910382123,33654,5636,66388586.00,15557,46.23,60.95,-39.45
3-January-2023,1981.00,2019.15,1981.00,1999.25,2005.171752829005971429,30311,3050,60778761.00,9916,32.71,38.15,18.25
2-January-2023,1981.05,2008.90,1981.05,1989.75,1993.126813934461525212,23223,3501,46286384.00,9511,40.96,27.85,8.70
30-December-2022,1981.55,2013.00,1981.05,1985.65,1995.834757226256585504,28092,3790,56066990.00,8612,30.66,31.95,4.10
29-December-2022,1980.05,1994.15,1962.50,1976.80,1971.312109491222850342,26888,3896,53004640.00,9107,33.87,31.65,-3.25
28-December-2022,1986.00,2005.95,1966.85,1992.75,1989.207818496183528022,23713,3366,47170085.00,8530,35.97,39.10,6.75
27-December-2022,1975.00,1999.55,1962.00,1985.95,1983.434878695609468618,40724,4792,80773402.00,13229,32.48,37.55,10.95
26-December-2022,1888.60,1965.00,1880.00,1952.50,1940.684431659693165969,57360,8362,111317659.00,19669,34.29,85.00,63.90
23-December-2022,1980.55,2008.35,1880.00,1888.60,1928.031922839306955343,108449,21311,209093134.00,50644,46.70,128.35,-91.95
22-December-2022,2048.00,2070.25,2000.00,2013.05,2021.637639365942361736,54443,9533,110064018.00,34221,62.86,70.25,-34.95
21-December-2022,2090.05,2121.75,2039.90,2050.15,2082.892216981132075471,16960,2123,35325852.00,4686,27.63,81.85,-39.90
20-December-2022,2094.55,2101.90,2062.65,2086.45,2079.409945759618796573,19727,3274,41020520.00,8309,42.12,39.25,-8.10
19-December-2022,2101.05,2119.95,2066.65,2092.40,2084.117786774628879892,18525,2112,38608282.00,5852,31.59,53.30,-8.65
16-December-2022,2174.95,2175.00,2101.75,2108.10,2135.678601618162057722,16562,2200,35371109.00,5192,31.35,73.25,-66.85
