Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2016,1.66,1.66,1.62,1.66,1.652307692307692307,2925,13,4833.00,2500,85.47,0.04,0.00
18-July-2016,1.63,1.63,1.63,1.63,1.629966887417218543,3624,8,5907.00,3624,100.00,0.00,0.00
15-July-2016,1.64,1.66,1.60,1.60,1.629312668463611859,14840,21,24179.00,13840,93.26,0.06,-0.04
14-July-2016,1.66,1.69,1.63,1.63,1.655841371918542336,9330,26,15449.00,8130,87.14,0.06,-0.03
13-July-2016,1.72,1.72,1.66,1.66,1.666515334947538337,19824,22,33037.00,19824,100.00,0.06,-0.06
12-July-2016,1.70,1.73,1.69,1.69,1.692568625404446299,19162,28,32433.00,18162,94.78,0.04,-0.01
11-July-2016,1.72,1.72,1.66,1.72,1.692705072010018785,31940,28,54065.00,31870,99.78,0.06,0.00
8-July-2016,1.70,1.70,1.64,1.69,1.694573448809673235,23901,32,40502.00,22661,94.81,0.06,-0.01
7-July-2016,1.62,1.67,1.61,1.67,1.646922957336709085,90054,15,148312.00,89743,99.65,0.06,0.05
5-July-2016,1.69,1.69,1.63,1.64,1.686306039750434167,31094,35,52434.00,31000,99.70,0.06,-0.05
4-July-2016,1.69,1.69,1.63,1.66,1.677602905569007263,8260,16,13857.00,8260,100.00,0.06,-0.03
1-July-2016,1.65,1.71,1.65,1.66,1.651232445144543296,90146,64,148852.00,84736,94.00,0.06,0.01
30-June-2016,1.72,1.72,1.68,1.68,1.718297872340425531,9400,39,16152.00,9400,100.00,0.04,-0.04
29-June-2016,1.69,1.72,1.69,1.69,1.691495726495726495,23400,55,39581.00,23000,98.29,0.03,0.00
28-June-2016,1.69,1.74,1.69,1.72,1.704403669724770642,5450,14,9289.00,5000,91.74,0.05,0.03
27-June-2016,1.72,1.72,1.72,1.72,1.720000000000000000,900,4,1548.00,900,100.00,0.00,0.00
24-June-2016,1.71,1.75,1.71,1.75,1.727398752351717991,10099,7,17445.00,10099,100.00,0.04,0.04
23-June-2016,1.73,1.73,1.70,1.72,1.728476821192052980,302,3,522.00,301,99.67,0.03,-0.01
22-June-2016,1.79,1.79,1.73,1.73,1.738951310861423220,5340,9,9286.00,5340,100.00,0.06,-0.06
21-June-2016,1.71,1.76,1.71,1.76,1.722397108546111694,8577,24,14773.00,8577,100.00,0.05,0.05
20-June-2016,1.71,1.74,1.68,1.74,1.692397116949546617,4301,14,7279.00,4301,100.00,0.06,0.03
17-June-2016,1.71,1.71,1.71,1.71,1.710000000000000000,1600,4,2736.00,1600,100.00,0.00,0.00
16-June-2016,1.69,1.69,1.68,1.68,1.681538461538461538,32500,8,54650.00,32500,100.00,0.01,-0.01
15-June-2016,1.63,1.69,1.63,1.69,1.647002724795640326,7340,11,12089.00,7340,100.00,0.06,0.06
14-June-2016,1.66,1.66,1.66,1.66,1.659504132231404958,1210,7,2008.00,1210,100.00,0.00,0.00
13-June-2016,1.69,1.69,1.69,1.69,1.689595872742906276,1163,6,1965.00,1163,100.00,0.00,0.00
10-June-2016,1.72,1.72,1.72,1.72,1.719990298741689730,70094,12,120561.00,70094,100.00,0.00,0.00
9-June-2016,1.75,1.75,1.75,1.75,1.747081712062256809,257,2,449.00,257,100.00,0.00,0.00
8-June-2016,1.78,1.78,1.78,1.78,1.779980411361410381,25525,50,45434.00,25525,100.00,0.00,0.00
7-June-2016,1.81,1.81,1.81,1.81,1.800000000000000000,15,1,27.00,15,100.00,0.00,0.00
6-June-2016,1.84,1.84,1.84,1.84,1.839603960396039603,505,3,929.00,505,100.00,0.00,0.00
3-June-2016,1.89,1.89,1.87,1.87,1.869746551170997754,3117,10,5828.00,3117,100.00,0.02,-0.02
2-June-2016,1.90,1.90,1.90,1.90,1.900000000000000000,1000,1,1900.00,1000,100.00,0.00,0.00
1-June-2016,1.90,1.90,1.87,1.90,1.874386164685787488,14051,16,26337.00,14051,100.00,0.03,0.00
31-May-2016,1.90,1.90,1.84,1.90,1.849929561800252094,13487,25,24950.00,13487,100.00,0.06,0.00
30-May-2016,1.90,1.90,1.87,1.87,1.895215710061414815,13189,12,24996.00,13189,100.00,0.03,-0.03
27-May-2016,1.92,1.92,1.86,1.87,1.872560901708883771,16502,19,30901.00,16502,100.00,0.06,-0.05
26-May-2016,1.89,1.89,1.86,1.89,1.882128552355521647,10486,16,19736.00,10486,100.00,0.03,0.00
25-May-2016,1.88,1.88,1.84,1.86,1.862813718628137186,10001,15,18630.00,10001,100.00,0.04,-0.02
24-May-2016,1.85,1.85,1.79,1.85,1.811448193490594207,334900,67,606654.00,334900,100.00,0.06,0.00
23-May-2016,1.81,1.87,1.81,1.82,1.814509006303655514,198139,45,359525.00,198139,100.00,0.06,0.01
20-May-2016,1.84,1.84,1.84,1.84,1.839995234407577291,33574,33,61776.00,33574,100.00,0.00,0.00
19-May-2016,1.87,1.93,1.87,1.87,1.870006498127920289,64634,51,120866.00,64634,100.00,0.06,0.00
18-May-2016,1.90,1.90,1.90,1.90,1.899997902200591579,47669,34,90571.00,47669,100.00,0.00,0.00
17-May-2016,1.93,1.93,1.93,1.93,1.929986762202937530,47591,32,91850.00,47591,100.00,0.00,0.00
16-May-2016,1.96,1.96,1.96,1.96,1.959979080539921302,40154,32,78701.00,40154,100.00,0.00,0.00
13-May-2016,1.99,2.03,1.99,1.99,1.990324952212909866,34005,31,67681.00,34005,100.00,0.04,0.00
12-May-2016,2.03,2.05,2.03,2.03,2.030316503639297829,60726,43,123293.00,60726,100.00,0.02,0.00
11-May-2016,2.11,2.15,2.07,2.07,2.079703725219664512,68855,49,143198.00,68855,100.00,0.08,-0.04
10-May-2016,2.11,2.18,2.11,2.11,2.110972009909862421,75884,38,160189.00,75884,100.00,0.07,0.00
9-May-2016,2.09,2.15,2.09,2.15,2.113461377521131475,95592,63,202030.00,95592,100.00,0.06,0.06
6-May-2016,2.13,2.21,2.13,2.13,2.135251778721526667,145048,65,309714.00,145048,100.00,0.08,0.00
5-May-2016,2.25,2.25,2.17,2.17,2.170359327050732365,91894,48,199443.00,91894,100.00,0.08,-0.08
4-May-2016,2.29,2.29,2.21,2.21,2.219697371913989912,56505,49,125424.00,56505,100.00,0.08,-0.08
3-May-2016,2.25,2.33,2.25,2.25,2.257108337157362175,172157,107,388577.00,172157,100.00,0.08,0.00
2-May-2016,2.37,2.37,2.29,2.29,2.345050419206694232,305935,181,717433.00,305935,100.00,0.08,-0.08
29-April-2016,2.33,2.33,2.33,2.33,2.329990031439306801,65205,21,151927.00,65205,100.00,0.00,0.00
28-April-2016,2.29,2.29,2.29,2.29,2.289992902767920511,56360,10,129064.00,56360,100.00,0.00,0.00
27-April-2016,2.25,2.25,2.25,2.25,2.249919484702093397,3105,3,6986.00,3105,100.00,0.00,0.00
26-April-2016,2.21,2.21,2.21,2.21,2.210000000000000000,10400,2,22984.00,10400,100.00,0.00,0.00
25-April-2016,2.17,2.17,2.17,2.17,2.169667867146858743,2499,3,5422.00,2499,100.00,0.00,0.00
22-April-2016,2.13,2.13,2.13,2.13,2.129980934223069590,20980,10,44687.00,20980,100.00,0.00,0.00
21-April-2016,2.09,2.09,2.09,2.09,2.089890951959917477,3393,3,7091.00,3393,100.00,0.00,0.00
20-April-2016,2.05,2.05,2.05,2.05,2.049995000499950004,10001,5,20502.00,10001,100.00,0.00,0.00
18-April-2016,2.01,2.01,2.01,2.01,2.010000000000000000,8700,5,17487.00,8700,100.00,0.00,0.00
13-April-2016,1.98,1.98,1.98,1.98,1.980000000000000000,1100,2,2178.00,1100,100.00,0.00,0.00
12-April-2016,1.95,1.95,1.95,1.95,1.949687844289386705,2723,6,5309.00,2723,100.00,0.00,0.00
11-April-2016,1.92,1.92,1.92,1.92,1.920000000000000000,7700,6,14784.00,7700,100.00,0.00,0.00
8-April-2016,1.89,1.89,1.89,1.89,1.889943560800410466,7796,5,14734.00,7796,100.00,0.00,0.00
7-April-2016,1.86,1.86,1.86,1.86,1.859839357429718875,4980,8,9262.00,4980,100.00,0.00,0.00
6-April-2016,1.83,1.83,1.83,1.83,1.830000000000000000,3000,6,5490.00,3000,100.00,0.00,0.00
5-April-2016,1.80,1.80,1.80,1.80,1.800000000000000000,12000,5,21600.00,12000,100.00,0.00,0.00
4-April-2016,1.77,1.77,1.77,1.77,1.770000000000000000,3300,4,5841.00,3300,100.00,0.00,0.00
1-April-2016,1.74,1.74,1.74,1.74,1.739927757710475131,3599,7,6262.00,3599,100.00,0.00,0.00
31-March-2016,1.71,1.71,1.71,1.71,1.709972326546748369,20236,13,34603.00,20236,100.00,0.00,0.00
30-March-2016,1.68,1.68,1.68,1.68,1.680000000000000000,2500,5,4200.00,2500,100.00,0.00,0.00
29-March-2016,1.65,1.65,1.65,1.65,1.649990009990009990,50050,12,82582.00,50050,100.00,0.00,0.00
28-March-2016,1.62,1.62,1.62,1.62,1.619998893254385479,18071,8,29275.00,18071,100.00,0.00,0.00
23-March-2016,1.59,1.59,1.59,1.59,1.589996509303235770,189074,18,300627.00,189074,100.00,0.00,0.00
22-March-2016,1.56,1.56,1.56,1.56,1.559996459080246093,22593,17,35245.00,22593,100.00,0.00,0.00
21-March-2016,1.53,1.53,1.53,1.53,1.529993583612789191,82601,18,126379.00,82601,100.00,0.00,0.00
18-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,42708,14,64062.00,42708,100.00,0.00,0.00
17-March-2016,1.48,1.48,1.48,1.48,1.479999798232516847,198248,13,293407.00,198248,100.00,0.00,0.00
16-March-2016,1.46,1.46,1.46,1.46,1.459998945258938930,75848,17,110738.00,75848,100.00,0.00,0.00
15-March-2016,1.44,1.44,1.44,1.44,1.440000000000000000,24900,11,35856.00,24900,100.00,0.00,0.00
14-March-2016,1.42,1.42,1.42,1.42,1.419992398327632079,2631,7,3736.00,2631,100.00,0.00,0.00
11-March-2016,1.40,1.40,1.40,1.40,1.400000000000000000,84770,14,118678.00,84770,100.00,0.00,0.00
10-March-2016,1.38,1.38,1.38,1.38,1.379969723528005736,12551,10,17320.00,12551,100.00,0.00,0.00
9-March-2016,1.36,1.36,1.36,1.36,1.360000000000000000,2400,4,3264.00,2400,100.00,0.00,0.00
8-March-2016,1.34,1.34,1.34,1.34,1.339869281045751633,7497,6,10045.00,7497,100.00,0.00,0.00
4-March-2016,1.32,1.32,1.32,1.32,1.319986763732627399,15110,10,19945.00,15110,100.00,0.00,0.00
3-March-2016,1.30,1.30,1.30,1.30,1.300000000000000000,21880,11,28444.00,21880,100.00,0.00,0.00
2-March-2016,1.28,1.28,1.28,1.28,1.279910044977511244,6670,6,8537.00,6670,100.00,0.00,0.00
1-March-2016,1.26,1.26,1.26,1.26,1.259986000406439813,44287,16,55801.00,44287,100.00,0.00,0.00
29-February-2016,1.24,1.24,1.24,1.24,1.240000000000000000,29625,8,36735.00,29625,100.00,0.00,0.00
26-February-2016,1.22,1.22,1.22,1.22,1.219990319457889641,82640,21,100820.00,82640,100.00,0.00,0.00
25-February-2016,1.20,1.20,1.20,1.20,1.200000000000000000,11850,4,14220.00,11850,100.00,0.00,0.00
24-February-2016,1.18,1.18,1.18,1.18,1.179981409911452472,20441,7,24120.00,20441,100.00,0.00,0.00
23-February-2016,1.16,1.16,1.16,1.16,1.159968200688985071,11321,8,13132.00,11321,100.00,0.00,0.00
22-February-2016,1.14,1.14,1.14,1.14,1.139977699631186208,11659,4,13291.00,11659,100.00,0.00,0.00
19-February-2016,1.12,1.12,1.12,1.12,1.119985200063428299,18919,10,21189.00,18919,100.00,0.00,0.00
18-February-2016,1.10,1.10,1.10,1.10,1.099990477097419293,10501,5,11551.00,10501,100.00,0.00,0.00
17-February-2016,1.08,1.08,1.08,1.08,1.079970104633781763,21408,6,23120.00,21408,100.00,0.00,0.00
16-February-2016,1.06,1.06,1.06,1.06,1.060000000000000000,14100,4,14946.00,14100,100.00,0.00,0.00
15-February-2016,1.04,1.04,1.04,1.04,1.039971013387238262,26219,12,27267.00,26219,100.00,0.00,0.00
12-February-2016,1.02,1.02,1.02,1.02,1.019985300768882858,35376,17,36083.00,35376,100.00,0.00,0.00
11-February-2016,1.00,1.00,1.00,1.00,1.000000000000000000,17388,9,17388.00,17388,100.00,0.00,0.00
10-February-2016,0.99,0.99,0.99,0.99,0.989988986647857346,80811,11,80002.00,80811,100.00,0.00,0.00
9-February-2016,0.98,0.98,0.98,0.98,0.979982396579906953,39765,9,38969.00,39765,100.00,0.00,0.00
8-February-2016,0.97,0.97,0.97,0.97,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
5-February-2016,0.94,0.96,0.94,0.96,0.944437086092715231,30200,31,28522.00,30200,100.00,0.02,0.02
4-February-2016,0.94,0.95,0.94,0.95,0.940347188205636730,83701,23,78708.00,83701,100.00,0.01,0.01
3-February-2016,0.97,0.97,0.95,0.95,0.969673585924839879,64795,21,62830.00,64794,100.00,0.02,-0.02
2-February-2016,0.96,0.96,0.96,0.96,0.959895946238890093,9226,5,8856.00,9226,100.00,0.00,0.00
1-February-2016,0.95,0.95,0.95,0.95,0.950000000000000000,24400,4,23180.00,24400,100.00,0.00,0.00
29-January-2016,0.94,0.94,0.94,0.94,0.940000000000000000,46200,7,43428.00,46200,100.00,0.00,0.00
28-January-2016,0.93,0.93,0.93,0.93,0.928421052631578947,475,1,441.00,475,100.00,0.00,0.00
27-January-2016,0.92,0.92,0.92,0.92,0.920000000000000000,1400,2,1288.00,1400,100.00,0.00,0.00
25-January-2016,0.91,0.91,0.91,0.91,0.910000000000000000,2000,2,1820.00,2000,100.00,0.00,0.00
22-January-2016,0.90,0.90,0.90,0.90,0.900000000000000000,2100,2,1890.00,2100,100.00,0.00,0.00
21-January-2016,0.89,0.89,0.89,0.89,0.889985926166504276,46185,48,41104.00,46185,100.00,0.00,0.00
20-January-2016,0.88,0.88,0.88,0.88,0.880000000000000000,30950,5,27236.00,30950,100.00,0.00,0.00
19-January-2016,0.87,0.87,0.87,0.87,0.870000000000000000,52500,49,45675.00,52500,100.00,0.00,0.00
18-January-2016,0.86,0.86,0.86,0.86,0.859992668434199196,117301,121,100878.00,117301,100.00,0.00,0.00
15-January-2016,0.85,0.85,0.85,0.85,0.849998791677071669,124139,27,105518.00,104139,83.89,0.00,0.00
14-January-2016,0.84,0.84,0.84,0.84,0.840000000000000000,200,1,168.00,200,100.00,0.00,0.00
13-January-2016,0.84,0.84,0.84,0.84,0.839993321037971417,131757,113,110675.00,131757,100.00,0.00,0.00
12-January-2016,0.83,0.83,0.83,0.83,0.800000000000000000,10,1,8.00,10,100.00,0.00,0.00
11-January-2016,0.82,0.82,0.82,0.82,0.820000000000000000,6000,2,4920.00,6000,100.00,0.00,0.00
8-January-2016,0.81,0.81,0.81,0.81,0.809976394583178034,16098,5,13039.00,16098,100.00,0.00,0.00
7-January-2016,0.80,0.80,0.80,0.80,0.799940898345153664,3384,7,2707.00,3384,100.00,0.00,0.00
6-January-2016,0.79,0.79,0.79,0.79,0.790000000000000000,217000,15,171430.00,217000,100.00,0.00,0.00
5-January-2016,0.78,0.78,0.78,0.78,0.780000000000000000,25100,5,19578.00,25100,100.00,0.00,0.00
4-January-2016,0.77,0.77,0.77,0.77,0.770000000000000000,1800,2,1386.00,1800,100.00,0.00,0.00
1-January-2016,0.75,0.77,0.75,0.76,0.760060065768214564,52609,26,39986.00,52509,99.81,0.02,0.01
31-December-2015,0.76,0.78,0.76,0.76,0.759984800303993920,50001,11,38000.00,50001,100.00,0.02,0.00
30-December-2015,0.77,0.78,0.77,0.77,0.770881057268722466,22700,7,17499.00,22700,100.00,0.01,0.00
29-December-2015,0.78,0.78,0.76,0.78,0.772451361867704280,102800,26,79408.00,102800,100.00,0.02,0.00
28-December-2015,0.77,0.77,0.77,0.77,0.770000000000000000,1100,2,847.00,1100,100.00,0.00,0.00
24-December-2015,0.76,0.76,0.74,0.76,0.759546081889280785,6521,10,4953.00,6521,100.00,0.02,0.00
23-December-2015,0.75,0.75,0.75,0.75,0.750000000000000000,26500,10,19875.00,26500,100.00,0.00,0.00
22-December-2015,0.72,0.74,0.72,0.74,0.739004524886877828,22100,7,16332.00,22100,100.00,0.02,0.02
21-December-2015,0.74,0.74,0.73,0.73,0.733374233128834355,32600,11,23908.00,32600,100.00,0.01,-0.01
18-December-2015,0.74,0.74,0.74,0.74,0.740000000000000000,700,4,518.00,700,100.00,0.00,0.00
17-December-2015,0.75,0.75,0.73,0.74,0.740238588470605043,69995,18,51813.00,66599,95.15,0.02,-0.01
16-December-2015,0.74,0.74,0.72,0.74,0.739278937381404174,10540,10,7792.00,8541,81.03,0.02,0.00
15-December-2015,0.73,0.74,0.73,0.73,0.732023531064137815,370234,27,271020.00,370234,100.00,0.01,0.00
14-December-2015,0.72,0.73,0.72,0.73,0.724505813282446272,259922,32,188315.00,259922,100.00,0.01,0.01
11-December-2015,0.72,0.72,0.72,0.72,0.719956220357533746,13705,19,9867.00,13705,100.00,0.00,0.00
10-December-2015,0.72,0.72,0.72,0.72,0.720000000000000000,108500,27,78120.00,107500,99.08,0.00,0.00
9-December-2015,0.71,0.71,0.71,0.71,0.710000000000000000,5500,3,3905.00,5500,100.00,0.00,0.00
8-December-2015,0.70,0.70,0.70,0.70,0.699922057677318784,3849,10,2694.00,3849,100.00,0.00,0.00
7-December-2015,0.69,0.69,0.69,0.69,0.690000000000000000,22000,12,15180.00,22000,100.00,0.00,0.00
4-December-2015,0.68,0.68,0.68,0.68,0.679984580848506836,44101,18,29988.00,44101,100.00,0.00,0.00
3-December-2015,0.67,0.67,0.67,0.67,0.669972340281994198,14823,9,9931.00,14823,100.00,0.00,0.00
2-December-2015,0.66,0.66,0.66,0.66,0.659961243886684506,21674,13,14304.00,21674,100.00,0.00,0.00
1-December-2015,0.65,0.65,0.64,0.65,0.648202959830866807,18920,18,12264.00,18920,100.00,0.01,0.00
30-November-2015,0.65,0.65,0.64,0.64,0.648796296296296296,21600,13,14014.00,21600,100.00,0.01,-0.01
27-November-2015,0.64,0.64,0.64,0.64,0.639991186515368513,45385,11,29046.00,45385,100.00,0.00,0.00
26-November-2015,0.65,0.65,0.63,0.63,0.645800316957210776,12620,18,8150.00,12620,100.00,0.02,-0.02
24-November-2015,0.64,0.64,0.64,0.64,0.639961155620296188,4119,4,2636.00,4119,100.00,0.00,0.00
23-November-2015,0.65,0.65,0.65,0.65,0.650000000000000000,9800,4,6370.00,9800,100.00,0.00,0.00
20-November-2015,0.66,0.66,0.66,0.66,0.660000000000000000,59400,11,39204.00,59400,100.00,0.00,0.00
19-November-2015,0.67,0.67,0.67,0.67,0.670000000000000000,1000,1,670.00,1000,100.00,0.00,0.00
18-November-2015,0.68,0.68,0.68,0.68,0.679985379874067551,60191,2,40929.00,60191,100.00,0.00,0.00
17-November-2015,0.69,0.69,0.69,0.69,0.689980240408364893,24292,7,16761.00,24292,100.00,0.00,0.00
16-November-2015,0.70,0.70,0.70,0.70,0.699526066350710900,1055,3,738.00,1055,100.00,0.00,0.00
13-November-2015,0.71,0.71,0.71,0.71,0.710000000000000000,1000,1,710.00,1000,100.00,0.00,0.00
9-November-2015,0.72,0.72,0.72,0.72,0.720000000000000000,110000,4,79200.00,110000,100.00,0.00,0.00
6-November-2015,0.73,0.73,0.73,0.73,0.729995714897871732,70010,9,51107.00,70010,100.00,0.00,0.00
5-November-2015,0.74,0.74,0.74,0.74,0.739780658025922233,4012,5,2968.00,4012,100.00,0.00,0.00
4-November-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2000,2,1500.00,2000,100.00,0.00,0.00
3-November-2015,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
2-November-2015,0.77,0.77,0.77,0.77,0.769990835624427226,60015,6,46211.00,60015,100.00,0.00,0.00
30-October-2015,0.78,0.78,0.78,0.78,0.780000000000000000,3000,2,2340.00,3000,100.00,0.00,0.00
29-October-2015,0.79,0.79,0.79,0.79,0.789987565991968853,49059,4,38756.00,49059,100.00,0.00,0.00
28-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,3500,4,2800.00,3500,100.00,0.00,0.00
27-October-2015,0.81,0.81,0.81,0.81,0.809990698525487564,65581,14,53120.00,65581,100.00,0.00,0.00
26-October-2015,0.84,0.84,0.82,0.82,0.839593361315414532,129845,12,109017.00,129845,100.00,0.02,-0.02
23-October-2015,0.83,0.83,0.83,0.83,0.829976831224380680,5611,2,4657.00,5611,100.00,0.00,0.00
21-October-2015,0.82,0.82,0.82,0.82,0.820000000000000000,50800,21,41656.00,50800,100.00,0.00,0.00
20-October-2015,0.81,0.81,0.81,0.81,0.809990365913511351,55013,12,44560.00,55013,100.00,0.00,0.00
19-October-2015,0.80,0.80,0.80,0.80,0.800000000000000000,36330,9,29064.00,36330,100.00,0.00,0.00
16-October-2015,0.79,0.79,0.79,0.79,0.789977324263038548,22050,12,17419.00,22050,100.00,0.00,0.00
15-October-2015,0.79,0.79,0.78,0.78,0.783557126030624263,127350,17,99786.00,127350,100.00,0.01,-0.01
14-October-2015,0.78,0.78,0.78,0.78,0.779913916786226685,10455,8,8154.00,10455,100.00,0.00,0.00
13-October-2015,0.75,0.75,0.75,0.75,0.750000000000000000,2700,3,2025.00,2700,100.00,0.00,0.00
12-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,56100,24,40392.00,56100,100.00,0.00,0.00
9-October-2015,0.69,0.69,0.69,0.69,0.689988568595314501,72607,24,50098.00,72607,100.00,0.00,0.00
8-October-2015,0.66,0.66,0.66,0.66,0.659976317347542924,33780,11,22294.00,33780,100.00,0.00,0.00
7-October-2015,0.63,0.63,0.63,0.63,0.629928866250987968,11387,4,7173.00,11387,100.00,0.00,0.00
6-October-2015,0.60,0.60,0.60,0.60,0.599882491186839012,1702,2,1021.00,1702,100.00,0.00,0.00
5-October-2015,0.58,0.58,0.58,0.58,0.580000000000000000,10000,1,5800.00,10000,100.00,0.00,0.00
1-October-2015,0.56,0.56,0.56,0.56,0.560000000000000000,2100,2,1176.00,2100,100.00,0.00,0.00
30-September-2015,0.54,0.54,0.54,0.54,0.539970609845701689,13610,7,7349.00,13610,100.00,0.00,0.00
29-September-2015,0.50,0.52,0.50,0.52,0.499978550898717343,23311,12,11655.00,23311,100.00,0.02,0.02
28-September-2015,0.50,0.50,0.50,0.50,0.499810964083175803,2645,3,1322.00,2645,100.00,0.00,0.00
24-September-2015,0.48,0.48,0.48,0.48,0.480000000000000000,11050,10,5304.00,11050,100.00,0.00,0.00
23-September-2015,0.45,0.46,0.45,0.46,0.456079404466501240,4030,8,1838.00,4030,100.00,0.01,0.01
22-September-2015,0.44,0.44,0.44,0.44,0.440000000000000000,79050,18,34782.00,79050,100.00,0.00,0.00
21-September-2015,0.42,0.42,0.42,0.42,0.419999456518046997,294398,13,123647.00,294398,100.00,0.00,0.00
18-September-2015,0.40,0.40,0.40,0.40,0.400000000000000000,380000,18,152000.00,350000,92.11,0.00,0.00
16-September-2015,0.39,0.39,0.39,0.39,0.390000000000000000,350800,13,136812.00,350800,100.00,0.00,0.00
15-September-2015,0.38,0.38,0.38,0.38,0.380000000000000000,364600,9,138548.00,364600,100.00,0.00,0.00
14-September-2015,0.37,0.37,0.37,0.37,0.369999146247758900,351390,14,130014.00,351390,100.00,0.00,0.00
11-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,350500,16,126180.00,350500,100.00,0.00,0.00
10-September-2015,0.33,0.35,0.33,0.35,0.333390280941533788,421440,22,140504.00,370350,87.88,0.02,0.02
9-September-2015,0.33,0.34,0.33,0.34,0.330104296219295198,377099,24,124482.00,362099,96.02,0.01,0.01
8-September-2015,0.34,0.34,0.34,0.34,0.339953431036844267,7301,5,2482.00,7301,100.00,0.00,0.00
7-September-2015,0.35,0.35,0.35,0.35,0.349998645738817188,295364,19,103377.00,295364,100.00,0.00,0.00
4-September-2015,0.36,0.36,0.36,0.36,0.360000000000000000,241100,14,86796.00,241100,100.00,0.00,0.00
3-September-2015,0.36,0.37,0.36,0.37,0.360180000000000000,350000,17,126063.00,350000,100.00,0.01,0.01
2-September-2015,0.36,0.37,0.36,0.37,0.360056818181818181,352000,25,126740.00,352000,100.00,0.01,0.01
1-September-2015,0.36,0.38,0.36,0.37,0.361155346550526372,374260,18,135166.00,353980,94.58,0.02,0.01
31-August-2015,0.35,0.37,0.35,0.37,0.350385726584070007,358933,20,125765.00,358933,100.00,0.02,0.02
28-August-2015,0.36,0.36,0.36,0.36,0.360000000000000000,361000,22,129960.00,361000,100.00,0.00,0.00
27-August-2015,0.37,0.37,0.37,0.37,0.370000000000000000,11600,4,4292.00,11600,100.00,0.00,0.00
26-August-2015,0.38,0.38,0.38,0.38,0.379939439818319454,13210,10,5019.00,13210,100.00,0.00,0.00
25-August-2015,0.39,0.39,0.39,0.39,0.390000000000000000,500,4,195.00,500,100.00,0.00,0.00
24-August-2015,0.44,0.44,0.41,0.41,0.434769230769230769,32500,19,14130.00,31850,98.00,0.03,-0.03
21-August-2015,0.42,0.42,0.42,0.42,0.419981739924351115,15334,13,6440.00,15334,100.00,0.00,0.00
20-August-2015,0.44,0.44,0.44,0.44,0.440000000000000000,117775,12,51821.00,117775,100.00,0.00,0.00
19-August-2015,0.46,0.46,0.46,0.46,0.459979757938683422,47426,18,21815.00,47426,100.00,0.00,0.00
18-August-2015,0.48,0.48,0.48,0.48,0.479984114376489277,37770,15,18129.00,37770,100.00,0.00,0.00
17-August-2015,0.51,0.51,0.50,0.50,0.502205558006175562,45340,8,22770.00,45340,100.00,0.01,-0.01
14-August-2015,0.49,0.49,0.49,0.49,0.490000000000000000,14700,9,7203.00,14700,100.00,0.00,0.00
13-August-2015,0.51,0.51,0.51,0.51,0.510000000000000000,371900,14,189669.00,371900,100.00,0.00,0.00
12-August-2015,0.53,0.53,0.53,0.53,0.530000000000000000,4000,3,2120.00,4000,100.00,0.00,0.00
11-August-2015,0.55,0.55,0.55,0.55,0.549983416252072968,30150,11,16582.00,30150,100.00,0.00,0.00
10-August-2015,0.57,0.57,0.57,0.57,0.569993280980976777,95252,24,54293.00,95252,100.00,0.00,0.00
7-August-2015,0.59,0.59,0.59,0.59,0.589997888959256913,236850,42,139741.00,234850,99.16,0.00,0.00
6-August-2015,0.57,0.57,0.57,0.57,0.569999304251026229,359325,24,204815.00,359325,100.00,0.00,0.00
5-August-2015,0.51,0.55,0.51,0.55,0.510282885431400282,353500,28,180385.00,351000,99.29,0.04,0.04
4-August-2015,0.49,0.53,0.49,0.53,0.490439402368013061,303799,29,148995.00,303799,100.00,0.04,0.04
3-August-2015,0.51,0.51,0.51,0.51,0.509995718473141652,182178,28,92910.00,182178,100.00,0.00,0.00
31-July-2015,0.53,0.53,0.53,0.53,0.529997534841857238,174431,39,92448.00,174431,100.00,0.00,0.00
30-July-2015,0.55,0.55,0.55,0.55,0.549999154133748371,59111,27,32511.00,59111,100.00,0.00,0.00
29-July-2015,0.60,0.60,0.57,0.57,0.569996792815907633,62360,11,35545.00,62360,100.00,0.03,-0.03
28-July-2015,0.60,0.60,0.60,0.60,0.600000000000000000,65400,16,39240.00,65400,100.00,0.00,0.00
27-July-2015,0.67,0.67,0.63,0.63,0.636839903587577936,50201,21,31970.00,50201,100.00,0.04,-0.04
24-July-2015,0.64,0.66,0.64,0.66,0.646198830409356725,1710,4,1105.00,1710,100.00,0.02,0.02
23-July-2015,0.64,0.64,0.64,0.64,0.640000000000000000,10275,8,6576.00,10275,100.00,0.00,0.00
22-July-2015,0.67,0.67,0.67,0.67,0.670000000000000000,28100,10,18827.00,28100,100.00,0.00,0.00
21-July-2015,0.70,0.70,0.70,0.70,0.700000000000000000,79050,9,55335.00,79050,100.00,0.00,0.00
