Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2017,69.85,69.85,66.35,67.05,67.101109256896043977,10187,211,683559.00,5084,49.91,3.50,-2.80
21-March-2017,69.70,71.00,67.20,67.90,68.565648720211827007,28325,510,1942122.00,16006,56.51,3.80,-1.80
20-March-2017,67.60,72.10,67.20,69.45,70.449368731665527297,231122,3059,16282399.00,59412,25.71,4.90,1.85
17-March-2017,62.30,67.60,61.75,65.65,64.853125653355634538,38264,465,2481540.00,19211,50.21,5.85,3.35
16-March-2017,62.40,63.35,61.75,62.85,62.250743731406714832,16471,198,1025332.00,13372,81.19,1.60,0.45
15-March-2017,61.80,62.75,61.80,62.15,62.295475171787890574,7713,90,480485.00,5730,74.29,0.95,0.35
14-March-2017,63.50,63.95,61.80,62.05,62.698426866004685931,8963,160,561966.00,5630,62.81,2.15,-1.45
10-March-2017,62.80,63.00,61.65,62.00,62.162761400856638951,7938,113,493448.00,6119,77.08,1.35,-0.80
9-March-2017,62.95,62.95,61.60,61.75,61.915009940357852882,2012,77,124573.00,1581,78.58,1.35,-1.20
8-March-2017,62.55,63.20,61.85,62.10,62.591238914270357430,11163,129,698706.00,10520,94.24,1.35,-0.45
7-March-2017,62.70,63.35,62.30,62.65,62.615948963317384370,3135,91,196301.00,2754,87.85,1.05,-0.05
6-March-2017,64.00,64.05,62.75,63.05,63.138815789473684210,1520,58,95971.00,1325,87.17,1.30,-0.95
3-March-2017,63.50,64.65,62.75,63.15,63.149118257261410788,3856,57,243503.00,2962,76.82,1.90,-0.35
2-March-2017,62.65,66.85,62.65,63.35,64.323434869125975815,19599,410,1260675.00,9096,46.41,4.20,0.70
1-March-2017,63.05,63.75,62.10,63.15,63.141344572368421052,9728,148,614239.00,7169,73.69,1.65,0.10
28-February-2017,62.55,63.95,62.55,63.05,63.048766657215764105,3527,45,222373.00,2772,78.59,1.40,0.50
27-February-2017,63.00,64.00,62.90,63.50,63.385217723453017570,5236,113,331885.00,3544,67.69,1.10,0.50
23-February-2017,63.75,64.80,63.35,64.05,63.899029672338630291,7111,121,454386.00,4786,67.30,1.45,0.30
22-February-2017,65.50,65.50,63.00,63.65,63.998266296809986130,2884,50,184571.00,1999,69.31,2.50,-1.85
21-February-2017,65.10,65.55,64.05,64.95,64.729983123945246577,5333,67,345205.00,4503,84.44,1.50,-0.15
20-February-2017,65.20,65.40,64.10,64.75,64.678606573509151741,5081,140,328632.00,3236,63.69,1.30,-0.45
17-February-2017,62.60,64.90,62.60,64.45,64.010303783975839403,5629,96,360314.00,4442,78.91,2.30,1.85
16-February-2017,62.10,63.00,62.00,62.80,62.422961730449251247,3005,29,187581.00,2456,81.73,1.00,0.70
15-February-2017,63.40,63.50,62.25,62.70,62.708856682769726247,3105,46,194711.00,2818,90.76,1.25,-0.70
14-February-2017,62.95,64.00,62.30,62.50,63.047714894624674402,8446,105,532501.00,7901,93.55,1.70,-0.45
13-February-2017,64.40,64.40,62.75,63.05,63.248146703082325399,5126,97,324210.00,3095,60.38,1.65,-1.35
10-February-2017,64.50,65.20,63.45,63.70,64.287883901451231859,11852,201,761940.00,10655,89.90,1.75,-0.80
9-February-2017,65.60,66.35,64.60,64.85,65.298197891873512410,5882,151,384084.00,4523,76.90,1.75,-0.75
8-February-2017,66.80,66.80,65.10,65.50,65.472534332084893882,4806,78,314661.00,3190,66.38,1.70,-1.30
7-February-2017,66.00,67.10,65.40,65.60,66.576657589766322588,15791,174,1051312.00,14129,89.48,1.70,-0.40
6-February-2017,66.50,67.00,65.50,66.00,66.191727748691099476,9550,185,632131.00,6598,69.09,1.50,-0.50
3-February-2017,65.50,66.95,65.15,65.70,65.776524055790628428,12762,149,839440.00,10649,83.44,1.80,0.20
2-February-2017,64.30,67.10,64.20,66.30,66.479225953329538986,22841,323,1518452.00,13242,57.97,2.90,2.00
1-February-2017,66.50,66.50,62.05,64.30,64.056217306359110102,31734,448,2032760.00,18003,56.73,4.45,-2.20
31-January-2017,72.00,72.00,65.60,66.35,68.090846234274343148,59298,671,4037651.00,41489,69.97,6.40,-5.65
30-January-2017,73.65,73.65,71.10,71.80,72.239680330229432658,41668,689,3010083.00,24127,57.90,2.55,-1.85
27-January-2017,71.70,73.70,69.30,70.50,72.089800481794395970,86759,1343,6254439.00,37291,42.98,4.40,-1.20
25-January-2017,65.45,72.00,65.45,70.65,70.387984910759529305,53283,776,3750483.00,28944,54.32,6.55,5.20
24-January-2017,66.70,67.00,65.50,65.70,66.041972717733473242,1906,19,125876.00,1816,95.28,1.50,-1.00
23-January-2017,66.25,66.75,65.50,65.75,66.268815389807627404,11852,55,785418.00,11203,94.52,1.25,-0.50
20-January-2017,67.25,68.35,66.00,66.65,67.113118152206100088,3377,43,226641.00,2350,69.59,2.35,-0.60
19-January-2017,68.00,68.30,66.75,67.55,67.759697521355552443,7141,159,483872.00,4837,67.74,1.55,-0.45
18-January-2017,67.85,67.90,66.65,67.50,67.391234169356841321,8054,103,542769.00,6635,82.38,1.25,-0.35
17-January-2017,67.95,67.95,66.05,67.20,66.983072258716523496,3958,72,265119.00,3868,97.73,1.90,-0.75
16-January-2017,66.20,67.45,65.55,66.15,66.313970536898694407,14323,100,949815.00,12985,90.66,1.90,-0.05
13-January-2017,68.00,68.00,66.10,67.00,67.070591169867797455,4009,118,268886.00,2597,64.78,1.90,-1.00
12-January-2017,65.55,68.75,65.55,67.75,67.563103007945516458,28192,371,1904739.00,15804,56.06,3.20,2.20
11-January-2017,63.45,65.40,63.45,65.10,64.685132504865997903,6679,93,432032.00,5687,85.15,1.95,1.65
10-January-2017,63.90,64.95,62.80,63.50,63.629591308846352819,1933,32,122996.00,1555,80.44,2.15,-0.40
9-January-2017,62.10,64.10,62.10,64.05,63.528554294676630685,10839,22,688586.00,9919,91.51,2.00,1.95
6-January-2017,64.55,64.70,63.20,63.90,64.204924102184376156,5402,88,346835.00,3359,62.18,1.50,-0.65
5-January-2017,64.70,64.90,63.90,64.05,64.345802919708029197,4384,125,282092.00,2129,48.56,1.00,-0.65
4-January-2017,64.00,64.85,63.00,63.15,63.954689322005663834,6003,94,383920.00,3076,51.24,1.85,-0.85
3-January-2017,61.80,63.75,61.10,63.30,63.065725806451612903,7440,101,469209.00,5425,72.92,2.65,1.50
2-January-2017,59.75,62.00,59.60,61.05,61.261577488053802135,16951,115,1038445.00,11980,70.67,2.40,1.30
30-December-2016,58.95,59.00,58.05,59.00,58.819454163750874737,1429,23,84053.00,1136,79.50,0.95,0.05
29-December-2016,57.50,59.00,57.10,57.95,57.771543086172344689,1497,29,86484.00,848,56.65,1.90,0.45
28-December-2016,59.00,59.00,57.10,57.25,57.762295081967213114,2562,61,147987.00,1985,77.48,1.90,-1.75
27-December-2016,57.00,58.20,57.00,58.00,57.781512605042016806,595,10,34380.00,395,66.39,1.20,1.00
26-December-2016,60.00,60.00,55.65,56.80,56.968541763520843018,19359,144,1102854.00,13669,70.61,4.35,-3.20
23-December-2016,58.70,59.70,58.70,58.85,59.050443081117927743,1467,36,86627.00,1206,82.21,1.00,0.15
22-December-2016,60.00,60.00,58.30,59.40,58.967247754886423666,5679,58,334875.00,4503,79.29,1.70,-0.60
21-December-2016,59.15,60.30,59.10,60.00,59.729276473406804024,2087,21,124655.00,1299,62.24,1.20,0.85
20-December-2016,59.80,59.80,59.65,59.70,59.745454545454545454,550,7,32860.00,400,72.73,0.15,-0.10
19-December-2016,60.60,61.15,60.10,60.50,60.826126126126126126,1110,17,67517.00,960,86.49,1.05,-0.10
16-December-2016,60.25,61.40,60.20,60.30,60.342289719626168224,856,14,51653.00,802,93.69,1.20,0.05
15-December-2016,61.00,61.15,59.05,61.00,60.779353035143769968,5008,48,304383.00,4428,88.42,2.10,0.00
14-December-2016,59.05,61.00,59.05,60.20,60.252004935225169648,3242,60,195337.00,2178,67.18,1.95,1.15
13-December-2016,60.00,61.20,59.80,60.05,60.395471001632711010,14087,152,850791.00,9384,66.61,1.40,0.05
12-December-2016,61.00,61.35,60.00,60.00,60.666503428011753183,2042,66,123881.00,1545,75.66,1.35,-1.00
9-December-2016,62.10,63.65,61.20,61.90,62.680401436031331592,12256,67,768211.00,11691,95.39,2.45,-0.20
8-December-2016,65.25,65.25,62.50,63.00,63.114418604651162790,1075,48,67848.00,415,38.60,2.75,-2.25
7-December-2016,65.00,65.00,62.55,63.40,63.408903365906623235,4605,58,291998.00,3546,77.00,2.45,-1.60
6-December-2016,63.90,64.55,62.20,62.95,63.283371040723981900,5304,145,335655.00,2397,45.19,2.35,-0.95
5-December-2016,59.00,62.75,58.30,62.15,60.934622467771639042,2172,63,132350.00,1443,66.44,4.45,3.15
2-December-2016,59.90,61.00,59.80,60.10,60.809646236116824352,9724,35,591313.00,9376,96.42,1.20,0.20
1-December-2016,61.40,62.90,61.00,61.30,62.004625121713729308,4108,56,254715.00,3238,78.82,1.90,-0.10
30-November-2016,61.00,62.65,61.00,62.05,62.009013282732447817,2108,55,130715.00,1561,74.05,1.65,1.05
29-November-2016,60.00,62.50,60.00,61.40,61.583158525621816002,3337,70,205503.00,2330,69.82,2.50,1.40
28-November-2016,58.50,61.85,58.50,60.15,59.607390997885409324,9931,102,591961.00,4640,46.72,3.35,1.65
25-November-2016,58.00,60.25,58.00,59.55,59.533580657541256236,15634,80,930748.00,11682,74.72,2.25,1.55
24-November-2016,57.00,59.40,57.00,58.60,58.231145935357492654,5105,51,297270.00,2764,54.14,2.40,1.60
23-November-2016,56.00,58.15,56.00,57.60,56.728981494973043858,6863,100,389331.00,3293,47.98,2.15,1.60
22-November-2016,56.00,57.20,55.85,56.25,56.209434268114767385,6169,68,346756.00,3894,63.12,1.35,0.25
21-November-2016,57.00,59.05,56.00,56.55,57.425281724644781969,14287,203,820435.00,9920,69.43,3.05,-0.45
18-November-2016,58.00,59.00,57.00,57.55,58.121002288598086966,17041,191,990440.00,12934,75.90,2.00,-0.45
17-November-2016,59.00,60.30,58.40,58.70,59.005582137161084529,5016,100,295972.00,2818,56.18,1.90,-0.30
16-November-2016,60.65,61.00,57.00,59.35,59.476590817559403946,19864,397,1181443.00,10585,53.29,4.00,-1.30
15-November-2016,64.00,65.00,60.00,60.50,61.680191811139800811,18977,214,1170505.00,12081,63.66,5.00,-3.50
11-November-2016,67.00,67.00,64.75,65.05,65.393021724818959842,10633,193,695324.00,7093,66.71,2.25,-1.95
10-November-2016,67.80,69.30,66.65,68.15,68.594979414455626715,17488,207,1199589.00,12328,70.49,2.65,0.35
9-November-2016,64.00,66.85,60.00,66.10,64.230721289679242147,24068,388,1545905.00,12768,53.05,6.85,2.10
8-November-2016,70.70,74.00,67.10,68.90,69.921510048886474741,33138,653,2317059.00,5981,18.05,6.90,-1.80
7-November-2016,70.25,70.60,69.00,70.00,69.764975428343737548,15058,152,1050521.00,8179,54.32,1.60,-0.25
4-November-2016,70.90,72.35,68.00,68.55,70.061305819412599628,36636,499,2566766.00,20219,55.19,4.35,-2.35
3-November-2016,72.00,72.95,70.20,70.90,71.400746225150119512,17153,185,1224737.00,10114,58.96,2.75,-1.10
2-November-2016,71.25,73.00,71.00,71.50,71.906648408726036452,42356,387,3045678.00,23797,56.18,2.00,0.25
1-November-2016,70.70,77.00,70.10,74.00,74.566571346477485736,73087,987,5449847.00,39517,54.07,6.90,3.30
30-October-2016,70.00,71.20,70.00,70.70,70.578400000000000000,5000,47,352892.00,3514,70.28,1.20,0.70
28-October-2016,69.30,70.75,69.00,70.40,70.278450014405070584,13884,208,975746.00,9487,68.33,1.75,1.10
27-October-2016,70.30,71.15,69.05,69.35,69.782287360641362896,15966,188,1114144.00,9385,58.78,2.10,-0.95
26-October-2016,70.65,71.20,70.10,70.65,70.662435379024415212,19537,168,1380532.00,12837,65.71,1.10,0.00
25-October-2016,73.50,73.50,70.15,70.85,70.783094733121244255,22632,262,1601963.00,14941,66.02,3.35,-2.65
24-October-2016,70.00,71.50,69.50,71.00,70.725266591737712108,36479,410,2579987.00,24437,66.99,2.00,1.00
21-October-2016,70.70,70.70,69.15,69.55,69.824906773046570115,11531,281,805151.00,7507,65.10,1.55,-1.15
20-October-2016,72.35,72.35,69.00,69.90,70.260424165236170330,18059,238,1268833.00,12108,67.05,3.35,-2.45
19-October-2016,73.30,73.80,69.30,72.00,71.423018790148054000,58222,628,4158391.00,25952,44.57,4.50,-1.30
18-October-2016,67.00,75.40,67.00,72.65,72.826859233047730751,301818,2740,21980457.00,87459,28.98,8.40,5.65
17-October-2016,66.00,66.60,65.15,65.90,65.815129293708992666,7773,185,511581.00,4426,56.94,1.45,-0.10
14-October-2016,68.00,68.00,65.00,65.40,65.734274563820018365,8712,123,572677.00,7101,81.51,3.00,-2.60
13-October-2016,65.25,66.95,64.80,64.80,65.606463382851185822,3837,118,251732.00,2702,70.42,2.15,-0.45
10-October-2016,67.00,67.00,65.65,66.00,66.088909002297570145,14363,88,949235.00,11831,82.37,1.35,-1.00
7-October-2016,65.75,66.50,65.00,65.50,65.547188940092165898,10850,165,711187.00,7599,70.04,1.50,-0.25
6-October-2016,65.10,66.80,65.00,65.30,66.103968792401628222,17688,149,1169247.00,12612,71.30,1.80,0.20
5-October-2016,64.95,66.75,64.95,65.65,65.977042150402677544,19122,171,1261613.00,12080,63.17,1.80,0.70
4-October-2016,67.00,67.25,65.50,65.75,66.482286316344001053,15186,119,1009600.00,13061,86.01,1.75,-1.25
3-October-2016,67.50,67.50,65.65,66.00,66.339001274291175533,25112,262,1665905.00,16247,64.70,1.85,-1.50
30-September-2016,62.00,67.50,62.00,66.00,66.280865075816090084,49198,751,3260886.00,22451,45.63,5.50,4.00
29-September-2016,67.10,67.90,61.55,62.10,65.162341691302602284,27399,281,1785383.00,18175,66.33,6.35,-5.00
28-September-2016,63.95,68.00,63.95,66.35,66.481765003249801401,27694,436,1841146.00,14919,53.87,4.05,2.40
27-September-2016,66.15,66.90,65.45,65.70,66.269106566200215285,19509,140,1292844.00,15324,78.55,1.45,-0.45
26-September-2016,66.10,66.90,65.10,65.50,65.973346909439386679,16696,222,1101491.00,9903,59.31,1.80,-0.60
23-September-2016,63.90,66.50,63.00,65.80,65.317576422541220932,32811,512,2143135.00,14623,44.57,3.50,1.90
22-September-2016,62.95,64.00,62.05,63.40,63.189728407774488351,15538,135,981842.00,11157,71.80,1.95,0.45
21-September-2016,62.60,63.50,62.10,63.25,62.951628031622671847,7463,94,469808.00,5990,80.26,1.40,0.65
20-September-2016,64.10,64.10,61.70,62.05,62.495280710340488009,14303,175,893870.00,11301,79.01,2.40,-2.05
19-September-2016,60.85,63.00,60.85,62.15,62.166963094708759448,4498,89,279627.00,2736,60.83,2.15,1.30
16-September-2016,64.00,64.50,61.50,62.20,62.712699853382671228,14323,290,898234.00,7983,55.74,3.00,-1.80
15-September-2016,61.00,63.95,61.00,62.60,62.400729669295045310,8497,140,530219.00,5647,66.46,2.95,1.60
14-September-2016,60.10,62.00,60.10,61.80,61.716036640433492452,7751,90,478361.00,4298,55.45,1.90,1.70
12-September-2016,61.90,62.80,60.00,60.95,61.658533028726972245,20573,152,1268501.00,13275,64.53,2.80,-0.95
9-September-2016,61.10,69.50,61.10,61.80,63.075082686779388581,32351,275,2040542.00,20161,62.32,8.40,0.70
8-September-2016,63.50,63.75,62.80,63.55,63.463860005072279989,3943,88,250238.00,2718,68.93,0.95,0.05
7-September-2016,63.60,64.75,63.00,63.75,63.624616433685646096,8799,109,559833.00,6638,75.44,1.75,0.15
6-September-2016,63.90,64.25,62.40,62.80,63.294582085488701334,14692,168,929924.00,11133,75.78,1.85,-1.10
2-September-2016,63.00,64.10,62.40,63.25,63.262173164239862220,12774,79,808111.00,11843,92.71,1.70,0.25
1-September-2016,63.00,64.70,63.00,63.40,63.533927347498286497,2918,64,185392.00,2070,70.94,1.70,0.40
31-August-2016,64.00,64.45,63.80,64.00,64.028038414836074621,9059,149,580030.00,7613,84.04,0.65,0.00
30-August-2016,65.40,65.40,63.30,64.95,64.424094528641150783,11679,178,752409.00,8803,75.37,2.10,-0.45
29-August-2016,65.20,65.20,63.25,63.80,64.017310361721237854,12247,168,784020.00,8593,70.16,1.95,-1.40
26-August-2016,64.20,67.00,63.85,65.05,65.570123988417848392,67345,490,4415820.00,31554,46.85,3.15,0.85
25-August-2016,64.60,65.20,64.00,64.25,64.440078585461689587,5599,91,360800.00,3887,69.42,1.20,-0.35
24-August-2016,64.75,65.50,64.20,64.80,64.677436440677966101,3776,72,244222.00,2729,72.27,1.30,0.05
23-August-2016,65.00,65.40,64.65,65.15,64.989495798319327731,1428,33,92805.00,795,55.67,0.75,0.15
22-August-2016,65.25,65.70,64.00,65.00,64.604047657907622000,6127,65,395829.00,3095,50.51,1.70,-0.25
19-August-2016,65.40,66.60,64.05,65.05,65.286206613604660704,24374,243,1591286.00,14918,61.20,2.55,-0.35
18-August-2016,63.30,65.60,63.30,64.55,64.268092386655260906,5845,92,375647.00,3920,67.07,2.30,1.25
17-August-2016,63.50,63.75,62.55,62.90,62.997565294378043382,4518,54,284623.00,4468,98.89,1.20,-0.60
16-August-2016,63.90,63.90,62.80,63.55,63.317832295862321493,8193,119,518763.00,4876,59.51,1.10,-0.35
12-August-2016,63.90,65.80,63.90,64.85,64.637656727425982509,9491,79,613476.00,5160,54.37,1.90,0.95
11-August-2016,63.80,65.05,63.75,64.25,64.412494539100043687,11445,69,737201.00,10088,88.14,1.30,0.45
10-August-2016,67.50,67.50,64.10,64.65,65.355582709638002138,6547,94,427883.00,4504,68.79,3.40,-2.85
9-August-2016,65.00,66.30,64.90,65.70,65.769576957695769576,3333,88,219210.00,2199,65.98,1.40,0.70
8-August-2016,66.00,66.00,65.25,65.40,65.611873350923482849,3790,43,248669.00,3565,94.06,0.75,-0.60
5-August-2016,64.00,66.20,64.00,65.05,65.510808543589081757,15497,225,1015221.00,10736,69.28,2.20,1.05
4-August-2016,64.90,65.90,63.25,64.70,65.004725056495240703,14603,120,949264.00,12740,87.24,2.65,-0.20
3-August-2016,64.50,65.20,63.10,64.50,64.166221722635942110,7117,199,456671.00,3744,52.61,2.10,0.00
2-August-2016,68.00,69.20,64.80,65.10,66.070801725420199315,26892,283,1776776.00,21737,80.83,4.40,-2.90
1-August-2016,70.35,70.60,67.10,68.25,68.339991390443392165,11615,239,793769.00,7745,66.68,3.50,-2.10
29-July-2016,70.00,71.50,68.35,69.30,70.090738849165815457,17622,355,1235139.00,11189,63.49,3.15,-0.70
28-July-2016,69.25,71.55,68.80,70.40,70.454628346341819242,27418,330,1931725.00,15792,57.60,2.75,1.15
27-July-2016,70.00,70.00,67.50,68.60,68.916377269139700078,25340,494,1746341.00,15603,61.57,2.50,-1.40
26-July-2016,77.65,81.65,68.25,70.20,73.914846738343843688,154768,1814,11439653.00,65118,42.07,13.40,-7.45
25-July-2016,76.50,79.40,76.40,77.70,77.967151661477857551,15739,259,1227125.00,9150,58.14,3.00,1.20
22-July-2016,77.50,78.00,77.00,77.35,77.387842222095736809,17569,145,1359627.00,15568,88.61,1.00,-0.15
21-July-2016,78.00,79.80,77.00,77.30,78.157333974204918689,24966,446,1951276.00,12515,50.13,2.80,-0.70
20-July-2016,73.80,79.90,73.80,76.85,77.819299781622035041,99369,1166,7732826.00,39144,39.39,6.10,3.05
19-July-2016,73.45,74.45,70.30,72.40,72.308177662957074721,20128,221,1455419.00,10838,53.85,4.15,-1.05
18-July-2016,74.10,75.00,73.00,73.20,73.626009693053311793,6190,103,455745.00,4411,71.26,2.00,-0.90
15-July-2016,73.50,75.30,71.75,73.00,73.222927764756019603,23465,229,1718176.00,14267,60.80,3.55,-0.50
14-July-2016,73.00,73.90,72.10,72.70,72.805443417111603073,15358,165,1118146.00,11956,77.85,1.80,-0.30
13-July-2016,73.10,73.80,72.00,72.25,72.625698324022346368,4296,68,312000.00,3498,81.42,1.80,-0.85
12-July-2016,75.00,75.95,73.00,73.60,73.668608827520153244,12529,188,922994.00,6682,53.33,2.95,-1.40
11-July-2016,79.90,79.90,74.25,75.35,76.654221130930887556,13847,231,1061431.00,8439,60.94,5.65,-4.55
8-July-2016,77.65,78.75,75.40,76.10,76.371747568163304422,20869,207,1593802.00,16142,77.35,3.35,-1.55
7-July-2016,72.15,80.00,71.80,78.80,77.736016701036177092,78558,1005,6106786.00,44463,56.60,8.20,6.65
5-July-2016,74.60,74.70,71.70,72.20,73.177508614388639448,9577,155,700821.00,6334,66.14,3.00,-2.40
4-July-2016,73.70,76.00,73.70,74.80,74.936540502299257163,14135,215,1059228.00,9898,70.02,2.30,1.10
1-July-2016,74.00,74.70,73.05,73.90,73.922798626441010546,16308,242,1205533.00,10132,62.13,1.65,-0.10
30-June-2016,73.00,75.80,71.00,72.20,73.356851696439275866,50046,767,3671217.00,24264,48.48,4.80,-0.80
29-June-2016,68.90,72.00,68.90,69.75,70.170918123626636094,20934,347,1468958.00,10561,50.45,3.10,0.85
28-June-2016,67.00,69.50,67.00,68.40,68.549051387167508818,10489,197,719011.00,7145,68.12,2.50,1.40
27-June-2016,68.05,68.80,66.45,67.65,67.825176417027088549,8786,130,595912.00,6357,72.35,2.35,-0.40
24-June-2016,64.10,67.90,61.50,67.40,64.969949725776965265,26256,496,1705851.00,14102,53.71,6.40,3.30
23-June-2016,67.80,68.50,66.10,67.25,67.104604786076867295,11032,187,740298.00,7948,72.04,2.40,-0.55
22-June-2016,71.00,71.00,67.75,68.40,68.954006840947959931,16372,214,1128915.00,9572,58.47,3.25,-2.60
21-June-2016,71.00,73.15,70.60,70.90,71.880108149864812668,12945,191,930488.00,4640,35.84,2.55,-0.10
20-June-2016,72.00,72.45,70.90,71.25,71.493531809321283005,5643,107,403438.00,3419,60.59,1.55,-0.75
17-June-2016,70.30,74.50,69.50,72.15,72.401395686061265180,66204,760,4793262.00,20095,30.35,5.00,1.85
16-June-2016,73.90,73.90,68.55,70.70,70.054130005687330634,29891,381,2093988.00,17811,59.59,5.35,-3.20
15-June-2016,66.35,77.00,66.35,72.05,74.277552364959867591,124463,1837,9244807.00,48139,38.68,10.65,5.70
14-June-2016,64.85,66.60,63.50,64.75,65.284433962264150943,14840,167,968821.00,7753,52.24,3.10,-0.10
13-June-2016,64.10,65.35,61.00,63.75,63.049478903167054538,9883,125,623118.00,4980,50.39,4.35,-0.35
10-June-2016,66.50,67.00,65.00,65.10,65.891814946619217081,4215,58,277734.00,3378,80.14,2.00,-1.40
9-June-2016,68.00,68.90,66.05,66.50,66.671948225842445882,4481,76,298757.00,2793,62.33,2.85,-1.50
8-June-2016,68.15,68.15,66.60,67.30,67.500167841557569654,8937,105,603249.00,7175,80.28,1.55,-0.85
7-June-2016,67.00,68.00,66.00,67.20,67.358783074950460426,8579,122,577871.00,5671,66.10,2.00,0.20
6-June-2016,64.80,67.15,64.80,66.35,66.550453514739229024,8820,151,586975.00,4265,48.36,2.35,1.55
3-June-2016,66.95,68.05,64.40,66.00,66.119960452598044600,18206,248,1203780.00,10717,58.87,3.65,-0.95
2-June-2016,66.50,66.50,65.30,65.95,66.029456193353474320,6620,43,437115.00,6120,92.45,1.20,-0.55
1-June-2016,66.65,68.40,65.70,66.45,66.958404680365296803,14016,216,938489.00,8957,63.91,2.70,-0.20
31-May-2016,67.50,68.50,66.00,66.50,67.266341546885694729,11688,189,786209.00,7545,64.55,2.50,-1.00
30-May-2016,67.00,69.00,65.60,67.85,67.326801413195300304,24342,455,1638869.00,12588,51.71,3.40,0.85
27-May-2016,64.35,67.35,61.50,65.85,64.988153458278910118,32921,479,2139475.00,13601,41.31,5.85,1.50
26-May-2016,65.10,65.10,61.50,62.60,62.809297052154195011,8820,121,553978.00,6535,74.09,3.60,-2.50
25-May-2016,63.50,64.00,61.35,62.60,62.645079009580689311,16074,166,1006957.00,10728,66.74,2.65,-0.90
24-May-2016,66.25,66.90,62.80,63.30,64.583371612310519062,15239,229,984186.00,7360,48.30,4.10,-2.95
23-May-2016,61.00,68.50,61.00,64.70,66.028020735801228619,87578,1113,5782602.00,29967,34.22,7.50,3.70
20-May-2016,59.15,62.90,59.00,61.75,61.775604614393628857,34154,375,2109884.00,21237,62.18,3.90,2.60
19-May-2016,60.50,61.30,58.50,59.90,60.022711631108052305,13077,300,784917.00,7892,60.35,2.80,-0.60
18-May-2016,57.50,63.50,57.50,60.40,60.671641791044776119,69948,830,4243860.00,21487,30.72,6.00,2.90
17-May-2016,58.95,58.95,57.15,57.85,57.772400574988021082,2087,29,120571.00,1014,48.59,1.80,-1.10
16-May-2016,57.55,58.00,57.20,57.95,57.698649813272048261,6962,57,401698.00,4768,68.49,0.80,0.40
13-May-2016,57.00,57.00,56.00,56.50,56.320526315789473684,3800,29,214018.00,2651,69.76,1.00,-0.50
12-May-2016,57.50,60.80,56.50,56.75,57.373246024321796071,32070,164,1839960.00,24793,77.31,4.30,-0.75
11-May-2016,57.00,57.90,56.40,57.20,56.780258519388954171,1702,22,96640.00,1500,88.13,1.50,0.20
10-May-2016,57.85,57.85,56.00,56.70,56.911881188118811881,2020,21,114962.00,1870,92.57,1.85,-1.15
9-May-2016,57.90,58.00,55.65,57.00,56.952226720647773279,3705,99,211008.00,2719,73.39,2.35,-0.90
6-May-2016,54.95,56.90,54.95,56.10,55.858369098712446351,1398,51,78090.00,898,64.23,1.95,1.15
5-May-2016,56.00,56.00,55.10,55.40,55.484944532488114104,2524,54,140044.00,1758,69.65,0.90,-0.60
4-May-2016,57.40,58.00,55.50,55.80,56.326080133905220211,9559,195,538421.00,6546,68.48,2.50,-1.60
3-May-2016,57.80,58.75,57.20,57.55,57.765851887705711519,8264,116,477377.00,5999,72.59,1.55,-0.25
2-May-2016,58.00,58.70,56.60,57.70,57.596519239980839853,6263,122,360727.00,3568,56.97,2.10,-0.30
29-April-2016,57.50,59.40,56.90,58.30,57.867808372509514215,8934,122,516991.00,6911,77.36,2.50,0.80
28-April-2016,60.95,60.95,58.00,58.25,59.278728971962616822,13375,120,792853.00,10385,77.64,2.95,-2.70
27-April-2016,61.55,62.45,59.50,59.80,60.211553447399627308,29515,461,1777144.00,15501,52.52,2.95,-1.75
26-April-2016,56.90,64.90,56.15,62.10,61.908590068865530989,248310,2630,15372522.00,58376,23.51,8.75,5.20
25-April-2016,54.50,56.00,54.40,55.25,55.120985603543743078,7224,73,398194.00,4107,56.85,1.60,0.75
22-April-2016,57.25,58.40,56.00,56.10,56.558386411889596602,5181,54,293029.00,4375,84.44,2.40,-1.15
21-April-2016,58.95,59.00,56.00,56.30,56.853875476493011435,7870,165,447440.00,5081,64.56,3.00,-2.65
20-April-2016,57.95,59.10,57.00,57.80,58.027777777777777777,5400,60,313350.00,4030,74.63,2.10,-0.15
18-April-2016,58.70,59.50,57.10,58.70,58.182381373817142079,14689,140,854641.00,8165,55.59,2.40,0.00
13-April-2016,56.50,58.70,55.40,58.05,57.568812363105378437,32872,237,1892402.00,28857,87.79,3.30,1.55
12-April-2016,54.10,56.30,53.85,54.65,55.032603522132317943,4202,44,231247.00,3314,78.87,2.45,0.55
11-April-2016,54.65,57.05,54.55,56.95,56.425625599441974016,22938,225,1294291.00,12575,54.82,2.50,2.30
8-April-2016,54.10,55.60,53.35,54.15,54.480364436066603832,6366,65,346822.00,4144,65.10,2.25,0.05
7-April-2016,55.00,56.40,54.40,55.05,55.642501623025319194,27726,231,1542744.00,19179,69.17,2.00,0.05
6-April-2016,51.05,55.60,50.95,54.15,54.442925598991172761,59475,635,3237993.00,34880,58.65,4.65,3.10
5-April-2016,51.20,51.75,51.00,51.05,51.154252199413489736,3410,20,174436.00,3150,92.38,0.75,-0.15
4-April-2016,51.35,51.50,49.30,51.10,50.619813198591333639,6531,61,330598.00,2763,42.31,2.20,-0.25
