Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2019,15.45,16.25,15.45,16.25,16.088000000000000000,375,3,6033.00,375,100.00,0.80,0.80
24-May-2019,16.25,16.25,16.25,16.25,16.250000000000000000,100,2,1625.00,100,100.00,0.00,0.00
17-May-2019,15.50,15.50,15.50,15.50,15.500000000000000000,50,1,775.00,50,100.00,0.00,0.00
7-May-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
25-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,350,3,5600.00,350,100.00,0.00,0.00
22-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,90,1,1440.00,90,100.00,0.00,0.00
15-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
11-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
9-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1015,3,16240.00,1015,100.00,0.00,0.00
8-April-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1000,2,16000.00,1000,100.00,0.00,0.00
5-April-2019,15.95,15.95,15.95,15.95,15.950000000000000000,100,1,1595.00,100,100.00,0.00,0.00
29-March-2019,15.20,15.20,15.20,15.20,15.200000000000000000,150,1,2280.00,150,100.00,0.00,0.00
22-March-2019,16.00,16.00,16.00,16.00,16.000000000000000000,400,2,6400.00,400,100.00,0.00,0.00
20-March-2019,15.50,15.75,15.50,15.75,15.659189580318379160,1382,3,21641.00,1382,100.00,0.25,0.25
18-March-2019,15.00,15.00,15.00,15.00,15.000000000000000000,150,2,2250.00,150,100.00,0.00,0.00
14-March-2019,15.65,15.65,15.00,15.00,15.603723404255319148,376,3,5867.00,376,100.00,0.65,-0.65
6-March-2019,14.95,14.95,14.95,14.95,14.948000000000000000,250,5,3737.00,250,100.00,0.00,0.00
5-March-2019,15.70,15.70,15.70,15.70,15.700000000000000000,100,1,1570.00,100,100.00,0.00,0.00
1-March-2019,15.00,16.50,15.00,16.50,15.102325581395348837,215,2,3247.00,215,100.00,1.50,1.50
27-February-2019,15.75,15.75,15.75,15.75,15.600000000000000000,5,1,78.00,5,100.00,0.00,0.00
25-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,200,1,3000.00,200,100.00,0.00,0.00
15-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,406,4,6090.00,406,100.00,0.00,0.00
14-February-2019,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
13-February-2019,15.00,16.27,15.00,15.00,15.007731434384537131,4915,18,73763.00,4915,100.00,1.27,0.00
7-February-2019,15.50,15.50,15.50,15.50,15.500000000000000000,1844,2,28582.00,1844,100.00,0.00,0.00
6-February-2019,15.50,15.50,15.50,15.50,15.500000000000000000,300,1,4650.00,300,100.00,0.00,0.00
5-February-2019,15.69,15.69,15.69,15.69,15.680000000000000000,50,1,784.00,50,100.00,0.00,0.00
1-February-2019,15.00,15.00,14.75,14.95,14.960244169666614493,31945,18,477905.00,31945,100.00,0.25,-0.05
28-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,2100,4,31500.00,2100,100.00,0.00,0.00
24-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,1400,3,21000.00,1400,100.00,0.00,0.00
15-January-2019,13.35,14.75,13.35,14.75,14.457142857142857142,700,4,10120.00,600,85.71,1.40,1.40
14-January-2019,14.05,14.05,14.05,14.05,14.050000000000000000,400,2,5620.00,400,100.00,0.00,0.00
10-January-2019,14.75,14.75,14.75,14.75,14.749565217391304347,1150,2,16962.00,1150,100.00,0.00,0.00
9-January-2019,15.00,15.00,15.00,15.00,15.000000000000000000,4200,1,63000.00,4200,100.00,0.00,0.00
8-January-2019,15.05,15.05,15.00,15.00,15.022222222222222222,450,3,6760.00,450,100.00,0.05,-0.05
31-December-2018,15.75,15.75,15.75,15.75,15.750000000000000000,220,3,3465.00,220,100.00,0.00,0.00
28-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1140,2,17100.00,1140,100.00,0.00,0.00
27-December-2018,15.00,15.00,15.00,15.00,15.000000000000000000,250,1,3750.00,250,100.00,0.00,0.00
26-December-2018,15.00,15.05,15.00,15.00,15.001576354679802955,5075,6,76133.00,5075,100.00,0.05,0.00
21-December-2018,14.80,15.25,14.80,14.90,15.097446808510638297,2350,8,35479.00,2350,100.00,0.45,0.10
20-December-2018,15.95,15.95,14.55,14.55,15.716666666666666666,60,2,943.00,60,100.00,1.40,-1.40
19-December-2018,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
18-December-2018,15.95,15.95,15.95,15.95,15.950000000000000000,100,2,1595.00,100,100.00,0.00,0.00
17-December-2018,15.95,15.95,15.95,15.95,15.940000000000000000,50,1,797.00,50,100.00,0.00,0.00
13-December-2018,15.20,15.20,15.20,15.20,15.200000000000000000,40,1,608.00,40,100.00,0.00,0.00
10-December-2018,14.50,14.50,14.50,14.50,14.500000000000000000,40,1,580.00,40,100.00,0.00,0.00
6-December-2018,15.25,15.25,15.25,15.25,15.240000000000000000,50,1,762.00,50,100.00,0.00,0.00
5-December-2018,14.55,14.55,14.55,14.55,14.550000000000000000,20,1,291.00,20,100.00,0.00,0.00
4-December-2018,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
3-December-2018,15.05,15.05,15.00,15.00,15.005000000000000000,1000,3,15005.00,1000,100.00,0.05,-0.05
30-November-2018,15.30,15.30,15.30,15.30,15.300000000000000000,600,2,9180.00,600,100.00,0.00,0.00
29-November-2018,16.80,16.80,15.65,15.65,16.029411764705882352,170,3,2725.00,170,100.00,1.15,-1.15
28-November-2018,17.20,17.20,16.35,16.35,16.401993355481727574,301,3,4937.00,301,100.00,0.85,-0.85
27-November-2018,17.20,17.20,17.20,17.20,17.200000000000000000,500,1,8600.00,500,100.00,0.00,0.00
22-November-2018,18.10,18.10,18.10,18.10,18.100000000000000000,500,1,9050.00,500,100.00,0.00,0.00
21-November-2018,19.05,19.05,19.05,19.05,19.050000000000000000,500,1,9525.00,500,100.00,0.00,0.00
20-November-2018,20.05,20.05,20.05,20.05,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
16-November-2018,19.10,19.10,19.10,19.10,19.100000000000000000,1000,1,19100.00,1000,100.00,0.00,0.00
14-November-2018,18.20,18.20,18.20,18.20,18.200000000000000000,1000,5,18200.00,1000,100.00,0.00,0.00
9-November-2018,17.35,17.35,17.35,17.35,17.333333333333333333,45,1,780.00,45,100.00,0.00,0.00
25-October-2018,16.53,16.53,16.53,16.53,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
24-October-2018,15.75,15.75,15.75,15.75,15.749774977497749774,1111,3,17498.00,1111,100.00,0.00,0.00
23-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,2200,1,33000.00,2200,100.00,0.00,0.00
19-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,935,4,14025.00,935,100.00,0.00,0.00
17-October-2018,15.00,15.00,15.00,15.00,15.000000000000000000,1000,1,15000.00,1000,100.00,0.00,0.00
16-October-2018,15.00,15.38,15.00,15.38,15.077142857142857142,1400,5,21108.00,1300,92.86,0.38,0.38
10-October-2018,14.00,14.65,14.00,14.65,14.443493975903614457,16600,18,239762.00,16600,100.00,0.65,0.65
9-October-2018,13.96,13.96,13.96,13.96,13.957236842105263157,304,2,4243.00,304,100.00,0.00,0.00
8-October-2018,13.30,13.30,13.30,13.30,13.298076923076923076,104,1,1383.00,104,100.00,0.00,0.00
4-October-2018,14.49,14.49,14.00,14.00,14.245000000000000000,200,2,2849.00,200,100.00,0.49,-0.49
3-October-2018,13.87,13.87,13.80,13.80,13.821875000000000000,1600,3,22115.00,1600,100.00,0.07,-0.07
28-September-2018,13.21,13.21,13.21,13.21,13.200000000000000000,60,1,792.00,60,100.00,0.00,0.00
10-September-2018,14.20,14.20,13.75,13.90,13.933333333333333333,15,4,209.00,7,46.67,0.45,-0.30
6-September-2018,14.20,14.20,14.20,14.20,14.200000000000000000,175,2,2485.00,175,100.00,0.00,0.00
30-August-2018,14.94,14.94,14.94,14.94,14.940000000000000000,150,1,2241.00,150,100.00,0.00,0.00
28-August-2018,17.30,17.30,15.72,15.72,16.923076923076923076,13,3,220.00,7,53.85,1.58,-1.58
27-August-2018,17.58,17.58,16.50,16.50,16.770000000000000000,400,2,6708.00,400,100.00,1.08,-1.08
24-August-2018,18.51,18.52,16.76,16.76,18.003550295857988165,845,4,15213.00,845,100.00,1.76,-1.75
23-August-2018,17.64,17.64,17.64,17.64,17.640000000000000000,1100,3,19404.00,1100,100.00,0.00,0.00
21-August-2018,15.20,16.80,15.20,16.80,16.323529411764705882,1700,3,27750.00,1400,82.35,1.60,1.60
20-August-2018,16.00,16.00,16.00,16.00,16.000000000000000000,945,2,15120.00,945,100.00,0.00,0.00
10-August-2018,15.92,15.92,15.92,15.92,15.920000000000000000,100,1,1592.00,100,100.00,0.00,0.00
9-August-2018,16.75,16.75,16.75,16.75,16.750000000000000000,200,1,3350.00,200,100.00,0.00,0.00
8-August-2018,17.20,17.20,17.20,17.20,17.200000000000000000,1130,4,19436.00,1130,100.00,0.00,0.00
7-August-2018,14.92,16.48,14.92,16.48,16.371162790697674418,2150,4,35198.00,2150,100.00,1.56,1.56
3-August-2018,15.70,15.70,15.70,15.70,15.700000000000000000,200,1,3140.00,200,100.00,0.00,0.00
2-August-2018,14.55,14.96,14.50,14.96,14.568480300187617260,2132,3,31060.00,2132,100.00,0.46,0.41
31-July-2018,14.25,14.25,14.25,14.25,14.250000000000000000,100,1,1425.00,100,100.00,0.00,0.00
30-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
27-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,100,1,1550.00,100,100.00,0.00,0.00
26-July-2018,15.50,15.50,15.50,15.50,15.500000000000000000,200,1,3100.00,200,100.00,0.00,0.00
24-July-2018,15.60,15.60,15.60,15.60,15.600000000000000000,300,2,4680.00,300,100.00,0.00,0.00
23-July-2018,15.00,15.75,15.00,15.75,15.650000000000000000,2000,6,31300.00,2000,100.00,0.75,0.75
20-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,876,3,13140.00,876,100.00,0.00,0.00
19-July-2018,15.00,15.00,14.50,14.50,14.972589792060491493,5290,5,79205.00,5290,100.00,0.50,-0.50
18-July-2018,15.50,15.75,14.50,14.50,15.160714285714285714,7000,8,106125.00,7000,100.00,1.25,-1.00
17-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,50,1,750.00,50,100.00,0.00,0.00
16-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,100,1,1500.00,100,100.00,0.00,0.00
13-July-2018,15.00,15.00,15.00,15.00,15.000000000000000000,437,2,6555.00,437,100.00,0.00,0.00
11-July-2018,15.60,15.60,15.60,15.60,15.600000000000000000,50,1,780.00,50,100.00,0.00,0.00
9-July-2018,14.95,14.95,14.90,14.90,14.920325203252032520,615,3,9176.00,615,100.00,0.05,-0.05
5-July-2018,14.25,15.65,14.25,15.65,14.931274131274131274,1295,8,19336.00,783,60.46,1.40,1.40
4-July-2018,16.00,16.00,14.95,14.95,15.879432624113475177,564,2,8956.00,564,100.00,1.05,-1.05
2-July-2018,15.70,15.70,15.70,15.70,15.700000000000000000,1000,4,15700.00,1000,100.00,0.00,0.00
29-June-2018,17.00,17.00,16.50,16.50,16.501661129568106312,602,2,9934.00,602,100.00,0.50,-0.50
28-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,400,1,6800.00,400,100.00,0.00,0.00
27-June-2018,17.10,17.50,17.10,17.25,17.278285714285714285,1750,6,30237.00,1750,100.00,0.40,0.15
26-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
25-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,150,1,2700.00,150,100.00,0.00,0.00
22-June-2018,18.35,18.35,18.35,18.35,18.350000000000000000,100,1,1835.00,100,100.00,0.00,0.00
20-June-2018,18.90,19.40,18.90,19.30,19.274000000000000000,500,3,9637.00,500,100.00,0.50,0.40
18-June-2018,18.50,18.90,18.50,18.50,18.565486725663716814,1130,5,20979.00,1130,100.00,0.40,0.00
15-June-2018,18.70,18.70,17.00,18.05,18.665970772442588726,11975,30,223525.00,11975,100.00,1.70,-0.65
14-June-2018,17.85,17.85,16.15,17.85,17.706269592476489028,3190,17,56483.00,3190,100.00,1.70,0.00
13-June-2018,17.00,17.00,17.00,17.00,17.000000000000000000,100,2,1700.00,100,100.00,0.00,0.00
30-May-2018,17.85,17.85,17.85,17.85,17.847953216374269005,171,2,3052.00,171,100.00,0.00,0.00
11-May-2018,17.85,17.85,17.85,17.85,17.849090909090909090,550,2,9817.00,550,100.00,0.00,0.00
10-May-2018,16.20,17.00,16.20,17.00,16.866666666666666666,60,2,1012.00,60,100.00,0.80,0.80
9-May-2018,15.80,16.20,15.80,16.20,16.175980975029726516,841,2,13604.00,841,100.00,0.40,0.40
8-May-2018,16.60,16.60,16.60,16.60,16.600000000000000000,50,1,830.00,50,100.00,0.00,0.00
30-April-2018,14.50,15.85,14.50,15.85,15.400000000000000000,150,2,2310.00,150,100.00,1.35,1.35
27-April-2018,15.10,15.10,15.10,15.10,15.100000000000000000,500,1,7550.00,500,100.00,0.00,0.00
25-April-2018,14.40,14.40,14.40,14.40,14.400000000000000000,500,1,7200.00,500,100.00,0.00,0.00
16-April-2018,15.15,15.15,15.15,15.15,15.149686520376175548,1276,3,19331.00,1276,100.00,0.00,0.00
9-April-2018,15.00,15.00,14.40,14.45,14.453846153846153846,650,3,9395.00,650,100.00,0.60,-0.55
3-April-2018,15.00,15.00,15.00,15.00,15.000000000000000000,4050,4,60750.00,4050,100.00,0.00,0.00
28-March-2018,15.65,15.65,15.60,15.60,15.611940298507462686,201,3,3138.00,201,100.00,0.05,-0.05
27-March-2018,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
26-March-2018,15.65,15.65,15.65,15.65,15.646666666666666666,150,1,2347.00,150,100.00,0.00,0.00
23-March-2018,14.95,14.95,14.95,14.95,14.933333333333333333,30,1,448.00,30,100.00,0.00,0.00
22-March-2018,15.70,15.70,15.70,15.70,15.700000000000000000,150,1,2355.00,150,100.00,0.00,0.00
21-March-2018,16.50,16.50,16.50,16.50,16.500000000000000000,700,3,11550.00,700,100.00,0.00,0.00
20-March-2018,18.50,19.05,17.35,17.35,17.870000000000000000,600,4,10722.00,600,100.00,1.70,-1.15
19-March-2018,18.15,18.15,18.15,18.15,18.150000000000000000,1400,2,25410.00,1400,100.00,0.00,0.00
15-March-2018,17.25,17.30,17.25,17.30,17.259699129057798891,1263,3,21799.00,1263,100.00,0.05,0.05
13-March-2018,17.60,18.90,17.60,17.60,18.693602693602693602,594,4,11104.00,594,100.00,1.30,0.00
12-March-2018,18.05,18.05,18.05,18.05,18.000000000000000000,6,1,108.00,6,100.00,0.00,0.00
9-March-2018,19.00,19.00,19.00,19.00,19.000000000000000000,686,6,13034.00,686,100.00,0.00,0.00
8-March-2018,20.00,20.00,20.00,20.00,20.000000000000000000,5270,8,105400.00,5270,100.00,0.00,0.00
1-March-2018,20.45,20.45,20.45,20.45,20.450000000000000000,300,1,6135.00,300,100.00,0.00,0.00
27-February-2018,19.50,19.50,19.50,19.50,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
26-February-2018,19.70,20.45,19.65,19.75,19.751428571428571428,700,7,13826.00,600,85.71,0.80,0.05
23-February-2018,18.65,19.60,18.65,19.50,19.194871794871794871,390,5,7486.00,245,62.82,0.95,0.85
22-February-2018,18.80,20.05,18.80,19.50,19.216438356164383561,1095,8,21042.00,590,53.88,1.25,0.70
21-February-2018,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
20-February-2018,19.50,20.75,19.50,20.75,20.214285714285714285,350,2,7075.00,350,100.00,1.25,1.25
19-February-2018,19.70,20.00,18.90,20.00,19.282758620689655172,1450,6,27960.00,1250,86.21,1.10,0.30
16-February-2018,19.75,19.75,19.70,19.70,19.697452229299363057,314,2,6185.00,314,100.00,0.05,-0.05
15-February-2018,19.30,19.75,19.30,19.70,19.605000000000000000,2000,7,39210.00,1500,75.00,0.45,0.40
14-February-2018,20.50,21.10,20.25,20.30,21.029010238907849829,1172,6,24646.00,1162,99.15,0.85,-0.20
12-February-2018,19.50,20.10,19.50,20.10,20.075920370875374965,18335,11,368092.00,18335,100.00,0.60,0.60
9-February-2018,19.80,21.00,19.00,19.15,19.689106487148102815,16340,19,321720.00,16340,100.00,2.00,-0.65
8-February-2018,20.05,20.50,19.40,20.00,20.010881030366957197,18013,29,360456.00,17500,97.15,1.10,-0.05
7-February-2018,22.00,22.00,19.95,19.95,21.833212089147543151,15121,21,330140.00,15121,100.00,2.05,-2.05
5-February-2018,21.00,21.00,21.00,21.00,21.000000000000000000,108,3,2268.00,108,100.00,0.00,0.00
30-January-2018,21.90,21.90,21.90,21.90,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
29-January-2018,19.95,21.90,19.95,21.90,20.475000000000000000,1400,3,28665.00,1400,100.00,1.95,1.95
25-January-2018,21.00,21.00,19.00,21.00,20.891008174386920980,3670,9,76670.00,3670,100.00,2.00,0.00
24-January-2018,20.40,20.40,19.60,20.00,19.804255319148936170,2350,6,46540.00,2350,100.00,0.80,-0.40
23-January-2018,20.05,20.05,19.00,19.45,19.451906659077973819,1757,4,34177.00,1757,100.00,1.05,-0.60
22-January-2018,18.85,19.10,18.85,19.10,18.885245901639344262,61,2,1152.00,61,100.00,0.25,0.25
19-January-2018,19.90,20.25,19.80,19.80,19.987425149700598802,8350,11,166895.00,8350,100.00,0.45,-0.10
18-January-2018,19.35,19.35,19.30,19.30,19.308333333333333333,600,3,11585.00,600,100.00,0.05,-0.05
17-January-2018,18.45,18.45,18.45,18.45,18.442857142857142857,70,1,1291.00,70,100.00,0.00,0.00
16-January-2018,20.00,20.00,19.30,19.30,19.804075619936164988,4073,9,80662.00,4073,100.00,0.70,-0.70
15-January-2018,20.00,20.00,19.50,20.00,19.966289140572951365,7505,12,149847.00,7505,100.00,0.50,0.00
12-January-2018,19.20,20.00,19.20,20.00,19.897068403908794788,4605,6,91626.00,4605,100.00,0.80,0.80
11-January-2018,20.20,20.20,19.50,19.50,20.013146362839614373,21679,36,433865.00,21679,100.00,0.70,-0.70
10-January-2018,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-January-2018,19.95,19.95,18.05,18.35,18.416226297792974821,9651,21,177735.00,9651,100.00,1.90,-1.60
8-January-2018,19.70,19.70,19.00,19.00,19.213513513513513513,1850,7,35545.00,1850,100.00,0.70,-0.70
5-January-2018,19.95,20.00,19.95,20.00,19.989830508474576271,5900,19,117940.00,5900,100.00,0.05,0.05
4-January-2018,20.00,20.00,19.20,20.00,19.946666666666666666,7500,25,149600.00,7500,100.00,0.80,0.00
3-January-2018,19.15,20.00,19.15,20.00,19.762189054726368159,2010,8,39722.00,2010,100.00,0.85,0.85
2-January-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1900,5,38000.00,1900,100.00,0.00,0.00
1-January-2018,19.00,20.00,19.00,20.00,19.609090909090909090,550,6,10785.00,550,100.00,1.00,1.00
29-December-2017,19.05,20.00,19.05,20.00,19.957938144329896907,9700,10,193592.00,9700,100.00,0.95,0.95
28-December-2017,19.15,20.00,19.15,20.00,19.931818181818181818,3696,6,73668.00,3696,100.00,0.85,0.85
27-December-2017,20.05,21.00,19.95,19.95,20.176446185757086886,21695,38,437728.00,21695,100.00,1.05,-0.10
26-December-2017,20.00,21.00,19.25,21.00,20.059055118110236220,12700,5,254750.00,12700,100.00,1.75,1.00
22-December-2017,19.00,20.00,19.00,20.00,19.947867298578199052,1055,3,21045.00,1055,100.00,1.00,1.00
21-December-2017,20.00,20.00,19.10,20.00,19.326433121019108280,1256,7,24274.00,1256,100.00,0.90,0.00
20-December-2017,19.00,19.90,19.00,19.25,19.340729001584786053,631,6,12204.00,631,100.00,0.90,0.25
19-December-2017,20.00,20.00,19.05,20.00,19.795379537953795379,303,5,5998.00,303,100.00,0.95,0.00
18-December-2017,20.00,20.00,19.95,19.95,19.961476725521669341,1246,6,24872.00,1246,100.00,0.05,-0.05
15-December-2017,20.00,20.00,19.05,19.05,19.914623069936421435,1101,5,21926.00,1101,100.00,0.95,-0.95
14-December-2017,20.00,20.50,19.15,19.15,20.398709677419354838,2325,9,47427.00,2325,100.00,1.35,-0.85
13-December-2017,19.95,19.95,19.95,19.95,19.949019607843137254,255,3,5087.00,255,100.00,0.00,0.00
8-December-2017,20.00,21.10,20.00,21.00,21.012865497076023391,17100,19,359320.00,17100,100.00,1.10,1.00
7-December-2017,20.05,21.10,20.05,20.75,20.905563909774436090,6650,18,139022.00,6650,100.00,1.05,0.70
6-December-2017,20.00,21.10,20.00,21.10,21.015870496746548166,6301,10,132421.00,6301,100.00,1.10,1.10
5-December-2017,20.20,22.25,20.15,20.55,20.766758696852567642,9055,24,188043.00,9055,100.00,2.10,0.35
4-December-2017,21.20,21.20,21.20,21.20,21.200000000000000000,100,1,2120.00,100,100.00,0.00,0.00
1-December-2017,21.05,21.35,21.05,21.20,21.269083969465648854,524,5,11145.00,524,100.00,0.30,0.15
29-November-2017,22.05,22.15,22.05,22.10,22.125000000000000000,600,3,13275.00,600,100.00,0.10,0.05
28-November-2017,21.90,21.90,21.90,21.90,21.900000000000000000,150,1,3285.00,150,100.00,0.00,0.00
27-November-2017,22.80,22.80,22.80,22.80,22.800000000000000000,100,1,2280.00,100,100.00,0.00,0.00
24-November-2017,23.80,23.95,23.80,23.95,23.875000000000000000,312,3,7449.00,312,100.00,0.15,0.15
23-November-2017,22.80,22.90,22.80,22.90,22.835714285714285714,280,3,6394.00,280,100.00,0.10,0.10
22-November-2017,23.95,24.00,23.15,24.00,23.866923076923076923,1300,4,31027.00,1300,100.00,0.85,0.05
21-November-2017,24.00,24.20,23.00,24.20,24.082558372917642336,14947,14,359962.00,14947,100.00,1.20,0.20
17-November-2017,21.60,23.45,21.60,23.45,23.258717660292463442,1778,12,41354.00,1778,100.00,1.85,1.85
16-November-2017,20.80,22.35,20.60,22.35,22.049708911777877295,2233,9,49237.00,2233,100.00,1.75,1.55
15-November-2017,21.30,21.30,21.30,21.30,21.298097251585623678,473,2,10074.00,473,100.00,0.00,0.00
14-November-2017,22.00,22.00,21.70,22.00,21.961373390557939914,233,10,5117.00,233,100.00,0.30,0.00
13-November-2017,23.95,23.95,22.65,22.65,22.754716981132075471,530,4,12060.00,530,100.00,1.30,-1.30
9-November-2017,23.80,23.80,23.80,23.80,23.785714285714285714,42,1,999.00,42,100.00,0.00,0.00
8-November-2017,21.60,23.80,21.60,23.80,21.907526881720430107,1395,12,30561.00,1395,100.00,2.20,2.20
7-November-2017,22.70,22.70,22.70,22.70,22.699029126213592233,103,2,2338.00,103,100.00,0.00,0.00
6-November-2017,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-November-2017,23.00,24.00,23.00,23.15,23.668515497553017944,3065,9,72544.00,3065,100.00,1.00,0.15
2-November-2017,24.00,24.00,23.25,24.00,23.985326086956521739,3680,15,88266.00,3680,100.00,0.75,0.00
1-November-2017,24.25,24.25,22.90,22.95,24.021964229683087543,6374,16,153116.00,6374,100.00,1.35,-1.30
31-October-2017,23.15,24.05,23.15,23.90,23.932174887892376681,1784,8,42695.00,1784,100.00,0.90,0.75
30-October-2017,24.50,24.50,24.00,24.05,24.202322206095791001,3445,11,83377.00,3445,100.00,0.50,-0.45
27-October-2017,24.55,25.95,24.30,24.40,24.353107708145669797,7771,15,189248.00,7771,100.00,1.65,-0.15
26-October-2017,25.15,25.95,24.85,25.55,24.987744458930899608,7670,24,191656.00,7670,100.00,1.10,0.40
25-October-2017,27.50,27.95,26.10,26.15,26.451269841269841269,6300,31,166643.00,5950,94.44,1.85,-1.35
24-October-2017,26.80,27.80,26.80,27.45,27.330761812921890067,3111,14,85026.00,2990,96.11,1.00,0.65
23-October-2017,30.50,30.50,27.80,28.00,28.161363123448431505,4431,27,124783.00,3081,69.53,2.70,-2.50
19-October-2017,29.20,29.25,26.85,29.25,28.959567901234567901,3240,10,93829.00,2840,87.65,2.40,0.05
18-October-2017,29.80,29.85,27.55,28.15,29.041014168530947054,13410,45,389440.00,12700,94.71,2.30,-1.65
17-October-2017,27.50,28.45,26.55,28.45,27.393351800554016620,3249,17,89001.00,3089,95.08,1.90,0.95
16-October-2017,27.85,27.85,25.50,27.50,27.128335759340126152,4122,35,111823.00,3311,80.33,2.35,-0.35
13-October-2017,27.25,27.25,25.00,25.40,26.114331723027375201,1242,14,32434.00,882,71.01,2.25,-1.85
12-October-2017,25.00,26.85,25.00,25.00,25.028066128412149173,2601,11,65098.00,2601,100.00,1.85,0.00
11-October-2017,25.30,25.30,22.10,24.90,23.755516132608936689,9019,34,214251.00,7518,83.36,3.20,-0.40
10-October-2017,23.00,23.10,22.00,23.00,23.025264487604610768,6333,19,145819.00,6333,100.00,1.10,0.00
9-October-2017,21.95,23.00,20.15,21.00,20.827605019094380796,1833,13,38177.00,1832,99.95,2.85,-0.95
6-October-2017,20.90,21.95,20.90,21.95,21.760208514335360556,2302,12,50092.00,2102,91.31,1.05,1.05
5-October-2017,22.85,22.85,20.80,21.95,20.940397350993377483,302,4,6324.00,301,99.67,2.05,-0.90
4-October-2017,20.15,21.85,20.15,21.85,20.176470588235294117,51,2,1029.00,51,100.00,1.70,1.70
3-October-2017,20.90,21.10,20.90,21.00,20.950000000000000000,20,4,419.00,5,25.00,0.20,0.10
29-September-2017,18.35,20.10,18.35,20.10,19.255421686746987951,415,4,7991.00,415,100.00,1.75,1.75
28-September-2017,19.15,19.15,19.15,19.15,19.150000000000000000,500,1,9575.00,500,100.00,0.00,0.00
27-September-2017,18.85,18.85,18.80,18.80,18.804444444444444444,450,2,8462.00,450,100.00,0.05,-0.05
26-September-2017,21.35,21.40,19.45,19.50,19.526505235602094240,6112,25,119346.00,5910,96.70,1.95,-1.85
25-September-2017,20.45,20.45,20.45,20.45,20.440000000000000000,50,1,1022.00,50,100.00,0.00,0.00
22-September-2017,22.00,22.00,21.30,21.30,21.580000000000000000,250,2,5395.00,250,100.00,0.70,-0.70
21-September-2017,21.95,22.05,20.55,21.55,21.464367816091954022,4350,23,93370.00,2900,66.67,1.50,-0.40
20-September-2017,19.50,21.00,19.50,21.00,20.907407407407407407,1350,13,28225.00,1350,100.00,1.50,1.50
19-September-2017,20.25,20.25,18.80,20.00,20.040304182509505703,1315,11,26353.00,1315,100.00,1.45,-0.25
18-September-2017,20.15,20.15,19.00,19.30,19.522077922077922077,1925,10,37580.00,1725,89.61,1.15,-0.85
15-September-2017,17.55,19.20,17.55,19.20,19.058333333333333333,120,3,2287.00,110,91.67,1.65,1.65
14-September-2017,19.00,19.00,18.30,18.30,18.865350089766606822,557,4,10508.00,557,100.00,0.70,-0.70
13-September-2017,18.50,19.00,18.50,19.00,18.625000000000000000,400,3,7450.00,300,75.00,0.50,0.50
12-September-2017,19.00,19.95,18.50,19.40,19.327977107638124587,4543,25,87807.00,3643,80.19,1.45,0.40
11-September-2017,19.60,19.60,19.00,19.00,19.055214723926380368,978,7,18636.00,978,100.00,0.60,-0.60
