Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2023,1155.60,1166.00,1053.05,1076.75,1098.104866056290267887,11796,1342,12953245.00,5108,43.30,112.95,-78.85
9-August-2023,1150.95,1180.30,1138.25,1150.00,1165.116925297726452544,2771,491,3228539.00,1602,57.81,42.05,-0.95
8-August-2023,1083.05,1154.95,1083.05,1140.55,1131.261131807699130743,5637,757,6376919.00,3276,58.12,71.90,57.50
7-August-2023,1136.05,1165.45,1071.10,1082.95,1109.940385685147413313,10786,1613,11971817.00,6896,63.93,94.35,-53.10
4-August-2023,1180.70,1183.15,1135.00,1144.05,1160.144290351136028326,3389,611,3931729.00,1932,57.01,48.15,-36.65
3-August-2023,1155.45,1186.00,1142.00,1175.20,1163.319195452557936160,2287,431,2660511.00,1333,58.29,44.00,19.75
2-August-2023,1167.85,1200.00,1156.00,1161.15,1178.714549653579676674,4330,742,5103834.00,2949,68.11,44.00,-6.70
1-August-2023,1186.00,1206.00,1170.85,1183.60,1187.645374449339207048,3178,535,3774337.00,2192,68.97,35.15,-2.40
31-July-2023,1181.05,1199.00,1181.05,1190.05,1190.204671857619577308,3596,596,4279976.00,2382,66.24,17.95,9.00
28-July-2023,1179.40,1197.05,1161.35,1176.05,1184.239495798319327731,3094,442,3664037.00,2238,72.33,35.70,-3.35
27-July-2023,1194.80,1194.80,1166.95,1170.75,1176.039900249376558603,3609,496,4244328.00,2494,69.10,27.85,-24.05
26-July-2023,1185.30,1196.25,1175.50,1188.00,1188.595299420476497102,3106,488,3691777.00,1922,61.88,20.75,2.70
25-July-2023,1181.10,1212.60,1177.40,1181.95,1187.648822269807280513,6071,897,7210216.00,3505,57.73,35.20,0.85
24-July-2023,1153.05,1212.00,1153.05,1205.25,1191.928124275446325063,12939,1149,15422358.00,9042,69.88,58.95,52.20
21-July-2023,1172.35,1204.70,1154.95,1165.55,1175.368512486427795874,4605,753,5412572.00,2326,50.51,49.75,-6.80
20-July-2023,1209.95,1209.95,1166.00,1172.25,1179.316825948450622646,3453,560,4072181.00,2586,74.89,43.95,-37.70
19-July-2023,1146.90,1208.95,1146.90,1190.70,1182.129955787490034065,13797,1672,16309847.00,8282,60.03,62.05,43.80
18-July-2023,1173.05,1180.45,1131.00,1140.20,1150.388952819332566168,4345,905,4998440.00,2526,58.14,49.45,-32.85
17-July-2023,1160.05,1207.15,1160.05,1171.70,1187.711521286097052694,3359,700,3989523.00,1689,50.28,47.10,11.65
14-July-2023,1185.05,1190.35,1152.95,1170.45,1167.993964541682384006,2651,567,3096352.00,1489,56.17,37.40,-14.60
13-July-2023,1177.05,1205.95,1159.00,1166.90,1188.548658390068081698,4994,883,5935612.00,2935,58.77,46.95,-10.15
12-July-2023,1227.95,1227.95,1171.10,1182.75,1202.169664475959875475,5782,953,6950945.00,3119,53.94,56.85,-45.20
11-July-2023,1200.00,1229.45,1189.65,1212.30,1218.397550862983318869,10371,1573,12636001.00,6622,63.85,39.80,12.30
10-July-2023,1138.95,1205.00,1125.50,1196.75,1176.346262377507567595,19491,2989,22928165.00,11088,56.89,79.50,57.80
7-July-2023,1080.05,1133.05,1080.05,1128.75,1113.617684210526315789,2375,515,2644842.00,1413,59.49,53.00,48.70
6-July-2023,1066.60,1108.35,1066.60,1095.05,1095.772625698324022346,3580,541,3922866.00,1942,54.25,41.75,28.45
5-July-2023,1061.05,1101.45,1061.05,1096.55,1086.850076103500761035,1314,175,1428121.00,881,67.05,40.40,35.50
4-July-2023,1085.15,1135.15,1080.00,1085.00,1098.800274066461116820,2919,581,3207398.00,1650,56.53,55.15,-0.15
3-July-2023,1134.75,1134.75,1082.20,1122.50,1109.431714600031431714,6363,761,7059314.00,3416,53.69,52.55,-12.25
30-June-2023,1105.00,1105.00,1060.65,1069.85,1082.691957714438645791,7473,944,8090957.00,4654,62.28,44.35,-35.15
28-June-2023,1115.05,1130.00,1080.45,1100.30,1114.805231388329979879,2485,496,2770291.00,1074,43.22,49.55,-14.75
27-June-2023,1096.40,1118.10,1063.00,1108.95,1091.005882352941176470,3570,519,3894891.00,1287,36.05,55.10,12.55
26-June-2023,1097.05,1130.00,1084.15,1093.10,1113.008196721311475409,6954,1082,7739859.00,4370,62.84,45.85,-3.95
23-June-2023,1131.95,1133.55,1099.35,1119.25,1113.182127566143374684,9109,1007,10139976.00,4745,52.09,34.20,-12.70
22-June-2023,1100.00,1143.20,1087.40,1124.80,1115.963116780381686937,10113,1470,11285735.00,5350,52.90,55.80,24.80
21-June-2023,1047.45,1122.15,1045.50,1107.60,1090.372745235515329211,15689,1482,17106858.00,11150,71.07,76.65,60.15
20-June-2023,1033.85,1048.05,1019.25,1041.40,1036.712206952303961196,4948,381,5129652.00,3729,75.36,28.80,7.55
19-June-2023,1030.95,1048.50,1030.05,1033.90,1039.448458574181117533,2076,337,2157895.00,1018,49.04,18.45,2.95
16-June-2023,1008.00,1049.30,988.05,1040.15,1018.005222477543346563,9574,1218,9746382.00,5429,56.71,61.25,32.15
15-June-2023,1028.95,1029.00,1011.10,1014.60,1015.861344537815126050,1666,345,1692425.00,949,56.96,17.90,-14.35
14-June-2023,1046.85,1048.00,1012.10,1029.85,1024.452795175133379726,4311,471,4416416.00,2156,50.01,35.90,-17.00
13-June-2023,1039.45,1045.35,1035.15,1039.85,1040.120233288470165993,2229,296,2318428.00,1102,49.44,10.20,0.40
12-June-2023,1004.05,1049.90,1000.00,1033.20,1031.406560430463576158,9664,986,9967513.00,5166,53.46,49.90,29.15
9-June-2023,1010.00,1015.00,986.95,1007.55,1004.747868933234786893,20295,2061,20391358.00,4462,21.99,28.05,-2.45
8-June-2023,1003.15,1019.50,972.65,1003.25,997.938197197991012424,18915,1845,18876001.00,6715,35.50,46.85,0.10
7-June-2023,1018.00,1021.85,989.35,1003.05,1001.709784836065573770,15616,1983,15642700.00,10914,69.89,32.50,-14.95
6-June-2023,948.00,1029.10,948.00,1011.65,1005.309374190204716247,30872,2763,31035911.00,14206,46.02,81.10,63.65
5-June-2023,889.70,981.15,878.50,947.85,947.608127721335268505,19981,2266,18934158.00,8613,43.11,102.65,58.15
2-June-2023,870.70,885.90,870.15,877.95,877.880293757649938800,4085,443,3586141.00,3562,87.20,15.75,7.25
1-June-2023,873.95,876.65,864.55,872.10,870.843893480257116620,1089,215,948349.00,566,51.97,12.10,-1.85
31-May-2023,884.95,884.95,864.95,868.55,871.602472658107465525,2103,330,1832980.00,916,43.56,20.00,-16.40
30-May-2023,842.70,878.00,842.70,873.15,873.352009054895302773,3534,666,3086426.00,2355,66.64,35.30,30.45
29-May-2023,852.25,870.00,839.35,865.50,858.640084221608106329,7599,1001,6524806.00,5241,68.97,30.65,13.25
26-May-2023,840.00,861.00,840.00,849.15,850.109136735979836168,7935,964,6745616.00,4032,50.81,21.00,9.15
25-May-2023,882.00,882.00,850.00,854.25,865.142671433214169645,3077,387,2662044.00,1837,59.70,32.00,-27.75
24-May-2023,826.55,877.00,826.55,874.25,873.056158663883089770,4790,505,4181939.00,2891,60.35,50.45,47.70
23-May-2023,858.65,871.45,853.00,863.10,861.904199696407488615,5929,708,5110230.00,4553,76.79,18.45,4.45
22-May-2023,860.95,869.95,851.00,860.60,861.432951846253508961,9262,1351,7978592.00,4855,52.42,18.95,-0.35
19-May-2023,845.00,864.00,832.00,860.90,850.076772205099467637,3569,428,3033924.00,2001,56.07,32.00,15.90
18-May-2023,818.60,849.00,818.60,837.40,837.432611996962794229,5268,378,4411595.00,3229,61.29,30.40,18.80
17-May-2023,805.35,821.95,805.35,816.60,817.376520359598096245,1891,174,1545659.00,1242,65.68,16.60,11.25
16-May-2023,809.55,817.95,808.40,814.35,814.472875226039783001,1106,172,900807.00,633,57.23,9.55,4.80
15-May-2023,793.05,810.00,793.05,804.65,806.392846130126426148,3243,388,2615132.00,1987,61.27,16.95,11.60
12-May-2023,808.85,817.00,805.90,809.30,811.175531914893617021,1316,191,1067507.00,672,51.06,11.10,0.45
11-May-2023,804.35,816.00,804.35,805.05,807.175354251012145748,3952,450,3189957.00,3392,85.83,11.65,0.70
10-May-2023,809.00,809.80,804.15,805.70,805.569449507838133430,2743,239,2209677.00,2363,86.15,5.65,-3.30
9-May-2023,809.70,817.00,791.85,806.00,802.858058771148708815,5615,257,4508048.00,4527,80.62,25.15,-3.70
8-May-2023,814.55,816.00,803.05,805.75,807.868225292242295430,4705,515,3801020.00,2933,62.34,12.95,-8.80
5-May-2023,820.00,825.05,808.00,809.95,816.188855646970830216,5348,470,4364978.00,2374,44.39,17.05,-10.05
4-May-2023,789.30,823.25,789.30,813.40,815.308439383791024782,2986,311,2434511.00,1374,46.01,33.95,24.10
3-May-2023,779.05,814.50,779.05,805.10,802.948472837491256703,4289,275,3443846.00,3381,78.83,35.45,26.05
2-May-2023,775.80,800.00,775.80,792.20,793.509428032683846637,3182,349,2524947.00,2683,84.32,24.20,16.40
28-April-2023,804.95,804.95,787.65,792.40,794.227703984819734345,3162,416,2511348.00,1782,56.36,17.30,-12.55
27-April-2023,790.30,803.65,790.00,792.55,796.091311754684838160,2935,276,2336528.00,1384,47.16,13.65,2.25
26-April-2023,799.05,802.60,790.30,793.15,795.256944444444444444,1008,239,801619.00,427,42.36,12.30,-5.90
25-April-2023,792.05,804.50,786.05,798.75,796.270019531250000000,2048,262,1630761.00,1225,59.81,18.45,6.70
24-April-2023,771.05,796.00,770.00,790.20,785.347262247838616714,7634,1129,5995341.00,2894,37.91,26.00,19.15
21-April-2023,783.90,794.20,781.00,787.75,789.803157678900963707,4877,513,3851870.00,1570,32.19,13.20,3.85
20-April-2023,795.05,803.00,790.65,797.45,799.245851676261429055,2953,248,2360173.00,1908,64.61,12.35,2.40
19-April-2023,799.35,804.85,795.65,797.85,798.090153452685421994,1564,200,1248213.00,938,59.97,9.20,-1.50
18-April-2023,818.90,818.90,794.90,800.85,801.985920214549111632,5966,620,4784648.00,1528,25.61,24.00,-18.05
17-April-2023,805.00,810.00,793.00,803.70,800.135678391959798994,10547,939,8439031.00,3345,31.72,17.00,-1.30
13-April-2023,804.75,810.00,792.90,801.00,799.285528877352368591,1541,181,1231699.00,947,61.45,17.10,-3.75
12-April-2023,798.00,806.05,793.00,803.10,800.539701930124602980,4093,703,3276609.00,2096,51.21,13.05,5.10
11-April-2023,774.00,797.10,771.25,793.60,785.372410032715376226,3668,656,2880746.00,2176,59.32,25.85,19.60
10-April-2023,789.95,789.95,765.00,773.90,772.338562091503267973,2295,395,1772517.00,1168,50.89,24.95,-16.05
6-April-2023,764.75,777.55,756.00,774.60,767.707288215806909607,4226,652,3244331.00,1699,40.20,21.55,9.85
5-April-2023,749.90,760.75,737.85,758.90,751.329302700523982265,2481,465,1864048.00,1023,41.23,22.90,9.00
3-April-2023,729.45,746.20,714.00,739.25,723.156207552295571855,3681,395,2661938.00,2503,68.00,32.20,9.80
31-March-2023,718.00,725.10,707.40,714.20,715.000087233392942818,22927,1557,16392807.00,14796,64.54,17.70,-3.80
29-March-2023,692.10,718.90,692.10,715.00,708.981107909061799551,9369,917,6642444.00,4209,44.92,26.80,22.90
28-March-2023,718.55,721.95,700.50,701.70,707.354874344103838718,10863,830,7683996.00,8366,77.01,21.45,-16.85
27-March-2023,725.20,754.00,702.80,718.90,722.891395739910313901,14272,1443,10317106.00,7608,53.31,51.20,-6.30
24-March-2023,791.05,798.00,750.00,759.05,774.627772391225306023,33004,2775,25565815.00,18144,54.98,48.00,-32.00
23-March-2023,880.00,885.00,874.00,878.00,878.008699855002416626,24828,2195,21799200.00,14161,57.04,11.00,-2.00
22-March-2023,899.90,899.95,875.00,878.80,880.338298481810369521,10473,1062,9219783.00,7317,69.87,24.95,-21.10
21-March-2023,905.00,908.00,871.90,882.55,888.681560174886860474,26074,2172,23171483.00,14400,55.23,36.10,-22.45
20-March-2023,897.00,922.70,879.00,885.70,902.428875921590551731,28619,2933,25826612.00,17493,61.12,43.70,-11.30
17-March-2023,860.95,886.90,850.40,878.95,868.578578431372549019,20400,2648,17719003.00,12013,58.89,36.50,18.00
16-March-2023,834.95,863.00,782.00,837.30,834.361164427383237364,12504,2377,10432852.00,4560,36.47,81.00,2.35
15-March-2023,812.05,825.00,812.00,818.85,818.857543367793937270,5707,750,4673220.00,4353,76.27,13.00,6.80
14-March-2023,797.00,817.00,790.35,812.15,811.769945355191256830,1830,469,1485539.00,1121,61.26,26.65,15.15
13-March-2023,800.10,816.50,788.80,793.95,801.598354525056095736,4011,612,3215211.00,2422,60.38,27.70,-6.15
10-March-2023,810.05,820.50,806.20,814.00,813.665357423409269442,1273,327,1035796.00,909,71.41,14.30,3.95
9-March-2023,820.50,830.00,812.10,817.40,824.964985026491591799,8682,1878,7162346.00,5178,59.64,17.90,-3.10
8-March-2023,777.05,825.00,777.05,819.00,816.706105063890203502,6339,890,5177100.00,5413,85.39,47.95,41.95
6-March-2023,794.90,819.15,788.00,792.70,799.290414878397711015,1398,388,1117408.00,823,58.87,31.15,-2.20
3-March-2023,773.60,806.50,772.70,791.40,795.018184644078333851,6434,1220,5115147.00,4569,71.01,33.80,17.80
2-March-2023,740.00,783.95,740.00,773.55,770.906866880377931499,5927,910,4569165.00,3722,62.80,43.95,33.55
1-March-2023,722.25,755.00,722.20,741.75,744.338560885608856088,1084,303,806863.00,773,71.31,32.80,19.50
28-February-2023,720.90,755.00,717.75,742.80,726.190140845070422535,852,111,618714.00,767,90.02,37.25,21.90
27-February-2023,727.55,737.20,717.65,722.85,726.049504950495049504,2626,502,1906606.00,1475,56.17,19.55,-4.70
24-February-2023,751.95,753.75,736.00,737.55,743.123611111111111111,1440,345,1070098.00,1134,78.75,17.75,-14.40
23-February-2023,757.05,761.30,736.75,744.60,748.033854166666666666,768,202,574490.00,504,65.62,24.55,-12.45
22-February-2023,756.70,770.00,743.15,756.50,752.021505376344086021,1488,133,1119008.00,1351,90.79,26.85,-0.20
21-February-2023,759.30,761.95,748.00,754.70,756.216555183946488294,1196,242,904435.00,883,73.83,13.95,-4.60
20-February-2023,752.75,771.35,752.10,755.80,761.061270801815431164,1322,278,1006123.00,694,52.50,19.25,3.05
17-February-2023,751.10,770.00,743.90,747.25,757.473764027904155292,3297,654,2497391.00,1878,56.96,26.10,-3.85
16-February-2023,739.95,760.90,730.00,753.90,744.361797752808988764,4005,606,2981169.00,3498,87.34,30.90,13.95
15-February-2023,745.50,745.85,724.00,733.10,730.455290102389078498,1465,187,1070117.00,1200,81.91,21.85,-12.40
14-February-2023,761.05,765.00,736.00,737.35,745.435363457760314341,2545,508,1897133.00,1950,76.62,29.00,-23.70
13-February-2023,752.05,788.30,744.65,773.15,764.773276904474002418,1654,197,1264935.00,1291,78.05,43.65,21.10
10-February-2023,711.00,752.00,708.00,746.85,736.352269638488719760,3679,426,2709040.00,2484,67.52,44.00,35.85
9-February-2023,710.15,717.15,701.25,712.30,706.579710144927536231,2622,552,1852652.00,1572,59.95,15.90,2.15
8-February-2023,721.25,726.05,710.10,716.05,714.948046278105217201,4581,536,3275177.00,3551,77.52,15.95,-5.20
7-February-2023,725.40,744.00,718.40,721.25,726.654158499019882385,3571,710,2594882.00,2737,76.65,25.60,-4.15
6-February-2023,753.35,753.35,731.50,741.70,740.689595872742906276,1163,220,861422.00,870,74.81,21.85,-11.65
3-February-2023,757.05,763.15,740.00,753.30,751.220256523662096417,2261,393,1698509.00,1161,51.35,23.15,-3.75
2-February-2023,770.00,780.90,751.00,758.05,767.301420064131928538,2183,404,1675019.00,1124,51.49,29.90,-11.95
1-February-2023,780.70,794.40,770.00,777.30,778.395117540687160940,1106,150,860905.00,800,72.33,24.40,-3.40
31-January-2023,777.60,785.45,774.45,777.85,779.634482758620689655,870,155,678282.00,675,77.59,11.00,0.25
30-January-2023,771.00,781.30,767.00,774.35,774.344180225281602002,799,144,618701.00,527,65.96,14.30,3.35
27-January-2023,787.00,787.00,761.00,770.75,770.563609467455621301,1352,282,1041802.00,865,63.98,26.00,-16.25
25-January-2023,777.05,793.00,770.10,783.85,779.043910088865656037,1913,328,1490311.00,1272,66.49,22.90,6.80
24-January-2023,787.60,791.15,774.80,778.90,784.863000931966449207,1073,175,842158.00,653,60.86,16.35,-8.70
23-January-2023,802.30,805.95,785.05,789.90,790.590170278637770897,2584,456,2042885.00,1766,68.34,20.90,-12.40
20-January-2023,803.00,830.25,801.95,802.95,809.323275862068965517,696,143,563289.00,497,71.41,28.30,-0.05
19-January-2023,801.00,818.95,801.00,806.05,809.661120129870129870,2464,374,1995005.00,1313,53.29,17.95,5.05
18-January-2023,832.95,832.95,815.00,820.65,824.940736785904965296,1873,326,1545114.00,899,48.00,17.95,-12.30
17-January-2023,830.25,833.00,824.65,830.50,828.819168173598553345,553,98,458337.00,378,68.35,8.35,0.25
16-January-2023,832.95,834.95,825.30,828.65,829.194814814814814814,1350,285,1119413.00,799,59.19,9.65,-4.30
13-January-2023,830.55,834.35,825.00,826.45,829.993301435406698564,1045,302,867343.00,797,76.27,9.35,-4.10
12-January-2023,837.00,837.00,826.90,830.50,830.428927680798004987,401,116,333002.00,201,50.12,10.10,-6.50
11-January-2023,834.00,842.70,832.85,834.65,838.060724143529793797,6159,614,5161616.00,5256,85.34,9.85,0.65
10-January-2023,831.00,839.35,827.90,835.60,834.175639300134589502,1486,321,1239585.00,966,65.01,11.45,4.60
9-January-2023,834.55,840.00,825.65,829.40,833.012136697540721814,3131,608,2608161.00,2039,65.12,14.35,-5.15
6-January-2023,815.10,821.00,802.75,817.40,813.928260869565217391,2300,406,1872035.00,1646,71.57,18.25,2.30
5-January-2023,776.65,820.00,776.65,816.20,803.909149692854833494,3093,623,2486491.00,2219,71.74,43.35,39.55
4-January-2023,815.00,815.00,783.20,792.15,791.985602094240837696,764,215,605077.00,463,60.60,31.80,-22.85
3-January-2023,794.70,805.85,777.55,798.55,793.737727523441809156,3626,552,2878093.00,2189,60.37,28.30,3.85
2-January-2023,791.70,791.70,777.00,780.40,782.671483622350674373,1038,204,812413.00,779,75.05,14.70,-11.30
30-December-2022,773.20,779.90,773.20,776.15,775.572792362768496420,1676,262,1299860.00,996,59.43,6.70,2.95
29-December-2022,778.00,778.85,767.75,769.70,771.320250284414106939,1758,367,1355981.00,1413,80.38,11.10,-8.30
28-December-2022,776.10,786.90,776.10,780.85,781.634920634920634920,1386,287,1083346.00,938,67.68,10.80,4.75
27-December-2022,776.00,789.95,765.00,785.40,780.073835668307459295,2641,383,2060175.00,1683,63.73,24.95,9.40
26-December-2022,777.00,777.90,752.05,770.75,770.644618834080717488,892,238,687415.00,654,73.32,25.85,-6.25
23-December-2022,783.25,783.25,764.00,767.65,773.394052044609665427,6187,895,4784989.00,4201,67.90,19.25,-15.60
22-December-2022,800.65,811.90,780.00,783.25,788.710891617725573945,7492,1109,5909022.00,5124,68.39,31.90,-17.40
21-December-2022,818.00,826.35,798.00,800.65,811.266300078554595443,1273,339,1032742.00,723,56.79,28.35,-17.35
20-December-2022,809.00,828.05,809.00,823.35,825.402446675031367628,3188,603,2631383.00,1777,55.74,19.05,14.35
19-December-2022,843.00,843.00,821.75,824.45,826.352333746385790995,4842,934,4001198.00,1776,36.68,21.25,-18.55
16-December-2022,848.95,848.95,820.00,825.75,826.556802244039270687,2852,532,2357340.00,1956,68.58,28.95,-23.20
15-December-2022,816.05,834.50,816.05,826.05,827.220756880733944954,1744,299,1442673.00,1149,65.88,18.45,10.00
14-December-2022,837.20,837.20,823.55,827.25,827.493049119555143651,1079,249,892865.00,595,55.14,13.65,-9.95
13-December-2022,839.00,839.00,817.00,821.65,826.250418760469011725,1194,382,986543.00,659,55.19,22.00,-17.35
12-December-2022,818.95,828.15,809.90,823.70,819.395213598747483784,4471,828,3663516.00,3261,72.94,18.25,4.75
9-December-2022,824.20,824.20,792.00,806.00,813.540897097625329815,3790,609,3083320.00,3634,95.88,32.20,-18.20
8-December-2022,816.55,827.95,816.55,819.90,820.266666666666666666,1455,339,1193488.00,929,63.85,11.40,3.35
7-December-2022,839.25,839.25,820.00,823.90,825.559210526315789473,2584,500,2133245.00,1214,46.98,19.25,-15.35
6-December-2022,840.00,840.40,821.20,823.30,829.035247299602046617,1759,349,1458273.00,1584,90.05,19.20,-16.70
5-December-2022,824.95,842.00,824.95,837.15,836.371601887216355875,4451,863,3722690.00,2860,64.26,17.05,12.20
2-December-2022,821.00,828.80,820.10,824.90,824.323350253807106598,1970,415,1623917.00,1266,64.26,8.70,3.90
1-December-2022,816.85,829.35,816.85,822.45,823.695725534308211473,1778,365,1464531.00,777,43.70,12.50,5.60
30-November-2022,818.95,818.95,802.00,811.45,808.996893766825429695,4829,861,3906646.00,2283,47.28,16.95,-7.50
29-November-2022,793.50,806.75,793.50,803.95,801.513440860215053763,1116,265,894489.00,665,59.59,13.25,10.45
28-November-2022,786.30,795.00,783.85,790.40,791.996401953225391930,3891,374,3081658.00,3436,88.31,11.15,4.10
25-November-2022,789.40,790.85,777.00,783.75,782.878048780487804878,2419,438,1893782.00,1983,81.98,13.85,-5.65
24-November-2022,773.55,790.50,771.60,786.40,779.252619324796274738,2577,344,2008134.00,1930,74.89,18.90,12.85
