Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-November-2016,84.30,86.00,83.35,85.35,84.695114773396115361,1699,23,143897.00,1292,76.04,2.65,1.05
18-November-2016,83.00,88.00,82.30,87.45,87.098522167487684729,3248,42,282896.00,2257,69.49,5.70,4.45
17-November-2016,88.00,88.00,84.00,85.95,84.940750791497060153,8844,71,751216.00,5990,67.73,4.00,-2.05
16-November-2016,84.50,89.50,83.35,85.50,87.474219044034625517,5314,70,464838.00,3081,57.98,6.15,1.00
15-November-2016,92.50,93.00,82.50,84.25,86.357406864183044881,17045,167,1471962.00,8438,49.50,10.50,-8.25
11-November-2016,93.10,94.75,88.65,91.70,90.725962415617588031,5481,122,497269.00,3521,64.24,6.10,-1.40
10-November-2016,97.45,103.00,91.95,95.90,95.515645722068891358,27899,425,2664791.00,12479,44.73,11.05,-1.55
9-November-2016,89.95,103.80,82.50,91.50,89.832765667574931880,20552,178,1846243.00,15960,77.66,21.30,1.55
8-November-2016,96.00,101.50,94.25,95.70,97.695473251028806584,7047,138,688460.00,4695,66.62,7.25,-0.30
7-November-2016,96.70,100.40,96.45,97.75,98.431338786052518295,6969,165,685968.00,3688,52.92,3.95,1.05
4-November-2016,97.85,101.00,93.15,95.05,95.633444216990788126,23448,418,2242413.00,13927,59.40,7.85,-2.80
3-November-2016,103.85,106.60,97.40,101.30,103.491686875969500338,45771,627,4736918.00,19827,43.32,9.20,-2.55
2-November-2016,97.00,103.85,92.55,102.55,100.850800645373952568,57641,688,5813141.00,25725,44.63,11.30,5.55
1-November-2016,89.00,102.40,89.00,97.00,97.721542298100901592,52130,805,5094224.00,18554,35.59,13.40,8.00
30-October-2016,85.90,94.25,85.90,92.15,90.896703608979823813,14076,177,1279462.00,9232,65.59,8.35,6.25
28-October-2016,86.50,88.60,86.00,86.95,86.899359688195991091,7184,94,624285.00,3636,50.61,2.60,0.45
27-October-2016,86.95,88.85,85.80,86.15,86.713466760535049783,9943,121,862192.00,5183,52.13,3.05,-0.80
26-October-2016,81.00,89.00,80.40,86.25,86.794961178893994612,37866,602,3286578.00,18107,47.82,8.60,5.25
25-October-2016,81.40,83.00,80.00,81.05,80.822531227904784350,4243,47,342930.00,2996,70.61,3.00,-0.35
24-October-2016,79.10,83.00,79.10,81.85,81.829736779701209390,8434,94,690152.00,7101,84.19,3.90,2.75
21-October-2016,81.95,81.95,78.00,80.05,79.261710950698817385,6511,78,516073.00,4805,73.80,3.95,-1.90
20-October-2016,78.95,82.30,78.95,80.60,80.780832282471626733,3965,49,320296.00,2648,66.78,3.35,1.65
19-October-2016,82.35,82.35,79.90,81.05,80.912308812818645302,6865,91,555463.00,4966,72.34,2.45,-1.30
18-October-2016,82.90,83.65,81.10,82.10,82.447785020619928162,15034,202,1239520.00,9702,64.53,2.55,-0.80
17-October-2016,76.00,87.20,71.30,81.60,84.135038904088324892,103074,1114,8672135.00,41438,40.20,15.90,5.60
14-October-2016,76.45,76.45,73.05,74.50,74.951422262631510585,7699,85,577051.00,6308,81.93,3.40,-1.95
13-October-2016,78.00,79.70,75.50,76.45,77.614951977156701566,11557,71,896996.00,8893,76.95,4.20,-1.55
10-October-2016,78.00,82.50,77.10,77.55,79.744753330494555629,16439,193,1310924.00,10345,62.93,5.40,-0.45
7-October-2016,79.90,79.90,77.00,77.90,78.423393087055561057,10097,88,791841.00,7859,77.84,2.90,-2.00
6-October-2016,79.95,81.15,75.65,76.60,78.507034822370735138,17058,280,1339173.00,9378,54.98,5.50,-3.35
5-October-2016,72.00,81.45,72.00,79.05,78.496704273335472881,40507,422,3179666.00,17440,43.05,9.45,7.05
4-October-2016,73.90,73.90,71.50,71.60,72.049630238290879211,6085,40,438422.00,3870,63.60,2.40,-2.30
3-October-2016,70.50,72.30,70.20,72.30,71.047135605511240029,5516,36,391896.00,4695,85.12,2.10,1.80
30-September-2016,68.00,71.55,67.00,70.85,69.600695954762940408,2299,36,160012.00,1587,69.03,4.55,2.85
29-September-2016,71.00,75.00,65.60,67.70,71.869727232076315397,6709,74,482174.00,4222,62.93,9.40,-3.30
28-September-2016,71.40,73.20,71.40,72.15,72.170554691550025920,3858,65,278434.00,2233,57.88,1.80,0.75
27-September-2016,71.30,71.55,70.75,71.55,70.995330220146764509,1499,21,106422.00,1499,100.00,0.80,0.25
26-September-2016,71.25,72.00,70.10,70.60,70.881196120689655172,3712,34,263111.00,2612,70.37,1.90,-0.65
23-September-2016,72.00,72.00,69.30,70.50,70.826797385620915032,7956,62,563498.00,5530,69.51,2.70,-1.50
22-September-2016,72.00,72.60,71.30,71.95,71.896856581532416502,7126,50,512337.00,6165,86.51,1.30,-0.05
21-September-2016,74.90,74.90,71.05,71.05,72.643755615453728661,2226,36,161705.00,1628,73.14,3.85,-3.85
20-September-2016,71.70,72.20,66.35,71.55,70.415734713180882434,17973,131,1265582.00,12352,68.73,5.85,-0.15
19-September-2016,73.00,73.00,71.25,71.50,72.254025670945157526,8570,67,619217.00,7639,89.14,1.75,-1.50
16-September-2016,74.00,77.00,71.10,71.65,73.821128493584109685,28445,417,2099842.00,17280,60.75,5.90,-2.35
15-September-2016,72.85,74.00,72.00,72.20,72.721066319895968790,7690,97,559225.00,4885,63.52,2.00,-0.65
14-September-2016,68.80,75.00,68.00,71.05,70.863001563314226159,19190,147,1359861.00,10383,54.11,7.00,2.25
12-September-2016,65.00,68.00,64.35,66.00,66.807519920318725099,4016,43,268299.00,3002,74.75,3.65,1.00
9-September-2016,66.00,67.55,65.05,67.55,66.044084821428571428,1792,26,118351.00,1439,80.30,2.50,1.55
8-September-2016,68.40,68.50,66.00,66.00,67.917154630232053784,4611,78,313166.00,2662,57.73,2.50,-2.40
7-September-2016,67.00,68.25,67.00,68.05,67.360516870064608758,6965,24,469166.00,6865,98.56,1.25,1.05
6-September-2016,69.90,69.90,66.05,67.25,67.720679234422219024,6949,87,470591.00,5582,80.33,3.85,-2.65
2-September-2016,69.00,69.70,68.00,68.95,68.546600877192982456,1824,29,125029.00,1589,87.12,1.70,-0.05
1-September-2016,68.20,69.90,68.10,68.50,68.226150392817059483,1782,12,121579.00,1529,85.80,1.80,0.30
31-August-2016,69.75,70.35,68.50,68.50,68.837776258828890407,4389,57,302129.00,3586,81.70,1.85,-1.25
30-August-2016,69.00,70.35,68.65,69.25,69.608289410637278390,4174,50,290545.00,3374,80.83,1.70,0.25
29-August-2016,69.50,70.00,68.05,69.30,68.891554467564259485,4085,34,281422.00,3288,80.49,1.95,-0.20
26-August-2016,69.00,70.55,67.80,67.95,68.413141314131413141,2222,42,152014.00,1574,70.84,2.75,-1.05
25-August-2016,69.55,70.00,66.60,68.35,69.092596028947856745,5389,70,372340.00,4537,84.19,3.40,-1.20
24-August-2016,71.00,71.00,68.95,69.60,69.580374950139609094,7521,74,523314.00,4900,65.15,2.05,-1.40
23-August-2016,71.45,73.95,69.25,69.85,71.046073879693177230,19816,232,1407849.00,10468,52.83,4.70,-1.60
22-August-2016,65.70,73.70,65.70,70.55,70.665322803335726514,126749,1461,8956759.00,54414,42.93,8.00,4.85
19-August-2016,61.60,62.00,60.65,62.00,61.348988764044943820,4450,12,273003.00,3470,77.98,1.35,0.40
18-August-2016,63.05,64.00,61.30,61.70,63.280166880616174582,3116,22,197181.00,2985,95.80,2.70,-1.35
17-August-2016,62.00,63.95,61.10,63.00,63.273809523809523809,2100,29,132875.00,1970,93.81,2.85,1.00
16-August-2016,64.05,65.90,61.25,62.50,62.825546218487394957,8925,47,560718.00,8125,91.04,4.65,-1.55
12-August-2016,61.45,64.00,61.30,62.05,62.314430714916151809,4532,29,282409.00,2053,45.30,2.70,0.60
11-August-2016,61.00,62.85,61.00,62.50,62.090909090909090909,4279,23,265687.00,4050,94.65,1.85,1.50
10-August-2016,61.85,61.85,61.30,61.30,61.575000000000000000,200,2,12315.00,200,100.00,0.55,-0.55
9-August-2016,62.75,62.75,60.90,61.00,61.216902145473574045,3822,19,233971.00,3570,93.41,1.85,-1.75
8-August-2016,62.40,62.40,61.40,62.10,62.140253565768621236,1262,7,78421.00,1150,91.13,1.00,-0.30
5-August-2016,60.00,61.05,58.10,61.00,60.636209813874788494,2364,30,143344.00,1280,54.15,2.95,1.00
4-August-2016,61.75,62.95,59.70,60.00,61.674850487881649354,3177,36,195941.00,2473,77.84,3.25,-1.75
3-August-2016,60.50,62.00,60.00,61.50,60.614615384615384615,2600,16,157598.00,2500,96.15,2.00,1.00
2-August-2016,61.90,62.00,59.00,61.05,60.404113614103819784,5105,26,308363.00,3120,61.12,3.00,-0.85
1-August-2016,61.00,63.00,61.00,61.80,61.812256139545558870,4357,43,269316.00,3431,78.75,2.00,0.80
29-July-2016,60.55,61.50,59.00,61.00,60.018974474813643550,8854,93,531408.00,5001,56.48,2.50,0.45
28-July-2016,60.30,61.75,59.70,60.00,60.392857142857142857,5180,28,312835.00,4177,80.64,2.05,-0.30
27-July-2016,59.25,59.35,59.25,59.35,59.343157894736842105,475,5,28188.00,475,100.00,0.10,0.10
26-July-2016,60.00,61.00,60.00,60.10,60.396338672768878718,2185,21,131966.00,2035,93.14,1.00,0.10
25-July-2016,58.15,60.00,58.15,60.00,59.679483037156704361,3095,24,184708.00,2870,92.73,1.85,1.85
22-July-2016,59.45,59.45,57.55,58.45,58.441582550179835247,8619,43,503708.00,7844,91.01,1.90,-1.00
21-July-2016,59.70,59.75,58.00,58.55,58.758032786885245901,6100,35,358424.00,5565,91.23,1.75,-1.15
20-July-2016,60.30,60.35,58.55,58.80,59.049258936355710549,4588,30,270918.00,3700,80.65,1.80,-1.50
19-July-2016,59.10,60.00,58.00,58.30,58.718577075098814229,5060,40,297116.00,3700,73.12,2.00,-0.80
18-July-2016,61.40,61.40,59.20,60.40,60.275354107648725212,1765,16,106386.00,1140,64.59,2.20,-1.00
15-July-2016,60.15,62.00,60.00,60.00,61.010484927916120576,7630,84,465510.00,5401,70.79,2.00,-0.15
14-July-2016,59.75,61.00,59.75,60.20,60.262725779967159277,3045,17,183500.00,2471,81.15,1.25,0.45
13-July-2016,61.50,61.75,59.00,59.35,60.193384223918575063,4716,81,283872.00,2799,59.35,2.75,-2.15
12-July-2016,57.80,62.00,57.65,60.00,60.119797904191616766,26720,104,1606401.00,15061,56.37,4.35,2.20
11-July-2016,57.50,57.70,56.15,57.50,57.369482010717019647,11757,29,674493.00,6732,57.26,1.55,0.00
8-July-2016,57.10,58.30,57.00,57.15,57.182656826568265682,1626,27,92979.00,1576,96.92,1.30,0.05
7-July-2016,57.90,58.70,57.00,58.15,57.464365532654581574,4027,38,231409.00,3413,84.75,1.70,0.25
5-July-2016,56.50,58.05,56.05,57.05,56.999323638823131552,26613,48,1516923.00,16414,61.68,2.00,0.55
4-July-2016,56.20,56.90,56.00,56.50,56.507229386479093395,2559,27,144602.00,2534,99.02,0.90,0.30
1-July-2016,54.70,57.60,54.70,56.10,56.077165786405103230,14579,52,817549.00,8034,55.11,2.90,1.40
30-June-2016,56.00,57.85,53.60,54.50,54.293256050755854938,12767,93,693162.00,10000,78.33,4.25,-1.50
29-June-2016,54.40,55.45,53.50,54.95,54.932702929609827228,22631,41,1243182.00,12548,55.45,1.95,0.55
28-June-2016,54.00,54.60,53.20,53.75,53.605705353653771004,2559,33,137177.00,2444,95.51,1.40,-0.25
27-June-2016,54.00,54.45,53.05,53.40,53.502846501729183293,18795,90,1005586.00,11533,61.36,1.40,-0.60
24-June-2016,54.00,54.00,52.00,54.00,52.972832401925524262,18073,89,957378.00,11244,62.21,2.00,0.00
23-June-2016,54.55,55.95,54.55,55.30,55.446211412535079513,1069,14,59272.00,1010,94.48,1.40,0.75
22-June-2016,56.50,57.00,54.50,55.50,55.593378607809847198,22382,40,1244291.00,11915,53.23,2.50,-1.00
21-June-2016,56.00,57.00,55.10,56.25,55.788833024609685101,3779,39,210826.00,3263,86.35,1.90,0.25
20-June-2016,56.10,56.95,55.00,55.20,55.378911564625850340,5880,32,325628.00,5100,86.73,1.95,-0.90
17-June-2016,56.10,57.50,54.25,55.75,56.030871003307607497,5442,35,304920.00,3966,72.88,3.25,-0.35
16-June-2016,56.10,56.95,55.00,56.60,55.646230759110643336,7601,46,422967.00,5350,70.39,1.95,0.50
15-June-2016,55.10,56.50,55.00,55.70,55.451489432517889831,6009,57,333208.00,5755,95.77,1.50,0.60
14-June-2016,56.00,56.75,54.05,55.10,55.477830771948419007,5661,49,314060.00,5182,91.54,2.70,-0.90
13-June-2016,56.80,57.00,55.25,55.60,56.736356003358522250,1191,29,67573.00,1065,89.42,1.75,-1.20
10-June-2016,56.00,57.90,54.50,55.50,55.608195211786372007,2172,23,120781.00,1635,75.28,3.40,-0.50
9-June-2016,57.00,58.00,55.35,56.50,57.208119458702753149,2143,31,122597.00,1733,80.87,2.65,-0.50
8-June-2016,57.35,58.40,57.35,58.35,57.682027649769585253,651,12,37551.00,651,100.00,1.05,1.00
7-June-2016,58.50,61.50,55.00,55.90,58.419357740397589277,11117,160,649448.00,6043,54.36,6.50,-2.60
6-June-2016,55.00,56.00,54.00,54.85,54.811734364925854287,1551,44,85013.00,876,56.48,2.00,-0.15
3-June-2016,56.00,56.00,52.50,53.40,53.984956555569964985,7711,74,416278.00,6119,79.35,3.50,-2.60
2-June-2016,57.45,58.65,55.00,55.85,56.705967137503603343,6938,73,393426.00,3719,53.60,3.65,-1.60
1-June-2016,57.60,59.00,56.00,56.20,57.286516853932584269,3560,47,203940.00,3016,84.72,3.00,-1.40
31-May-2016,61.10,61.10,55.35,56.10,57.295617928361567793,15997,120,916558.00,12498,78.13,5.75,-5.00
30-May-2016,62.00,62.95,61.15,62.70,61.773173391494002181,917,18,56646.00,867,94.55,1.80,0.70
27-May-2016,61.40,63.00,61.25,61.50,61.974532224532224532,3848,65,238478.00,2679,69.62,1.75,0.10
26-May-2016,60.00,63.90,59.65,61.50,61.528146288992470419,2789,30,171602.00,2019,72.39,4.25,1.50
25-May-2016,63.00,63.40,60.70,61.00,61.819749746364558674,2957,40,182801.00,1807,61.11,2.70,-2.00
24-May-2016,63.00,63.20,61.00,62.95,62.152338323815403611,6479,64,402685.00,5384,83.10,2.20,-0.05
23-May-2016,64.00,67.50,61.65,63.10,63.693527080581241743,13626,135,867888.00,10696,78.50,5.85,-0.90
20-May-2016,66.80,70.20,66.80,70.15,68.609310058187863674,2406,14,165074.00,1804,74.98,3.40,3.35
19-May-2016,72.00,72.00,67.65,67.90,68.394941147007262709,3993,43,273101.00,3186,79.79,4.35,-4.10
18-May-2016,68.60,71.00,68.60,69.85,69.688543689320388349,2575,43,179448.00,1400,54.37,2.40,1.25
17-May-2016,68.90,71.00,68.50,70.45,70.501389317690645260,3239,55,228354.00,2409,74.37,2.50,1.55
16-May-2016,70.55,70.55,69.00,69.50,69.363238512035010940,1371,17,95097.00,1351,98.54,1.55,-1.05
13-May-2016,70.45,70.45,67.20,68.55,69.485864113087095303,4386,30,304765.00,4214,96.08,3.25,-1.90
12-May-2016,69.05,71.00,67.80,69.95,69.115303983228511530,2385,25,164840.00,1385,58.07,3.20,0.90
11-May-2016,68.00,70.90,68.00,68.40,68.505681818181818181,176,6,12057.00,166,94.32,2.90,0.40
10-May-2016,70.95,70.95,68.50,70.85,70.693189964157706093,1395,19,98617.00,1133,81.22,2.45,-0.10
9-May-2016,67.90,73.00,67.90,70.90,71.128525382755842062,2482,62,176541.00,1414,56.97,5.10,3.00
6-May-2016,68.10,68.10,68.10,68.10,68.100000000000000000,50,2,3405.00,50,100.00,0.00,0.00
5-May-2016,70.00,70.00,68.35,70.00,69.685964912280701754,570,15,39721.00,560,98.25,1.65,0.00
4-May-2016,69.50,71.70,69.00,69.90,70.073285445527621002,11694,45,819437.00,1194,10.21,2.70,0.40
3-May-2016,69.00,70.00,68.65,69.70,69.716853932584269662,1335,28,93072.00,850,63.67,1.35,0.70
2-May-2016,66.20,68.95,66.20,67.50,68.103571428571428571,1120,12,76276.00,833,74.38,2.75,1.30
29-April-2016,67.65,68.10,66.05,66.15,67.878842351249325903,11126,17,755220.00,1210,10.88,2.05,-1.50
28-April-2016,68.50,69.00,67.50,68.85,68.511132623426911907,1033,8,70772.00,1033,100.00,1.50,0.35
27-April-2016,69.00,70.00,68.00,68.45,69.496233521657250470,5310,40,369025.00,3432,64.63,2.00,-0.55
26-April-2016,69.10,70.00,68.05,68.50,69.111612903225806451,1550,29,107123.00,1330,85.81,1.95,-0.60
25-April-2016,69.75,69.75,66.05,68.65,68.414048059149722735,3246,54,222072.00,1872,57.67,3.70,-1.10
22-April-2016,66.65,68.00,65.10,67.95,67.356821589205397301,2001,47,134781.00,1468,73.36,2.90,1.30
21-April-2016,65.95,67.00,65.95,66.45,66.470057952350289761,1553,19,103228.00,1460,94.01,1.05,0.50
20-April-2016,62.50,66.00,62.50,65.90,65.814995925020374898,1227,15,80755.00,1220,99.43,3.50,3.40
18-April-2016,66.40,66.50,64.50,65.50,65.175013162377280188,32289,34,2104436.00,17462,54.08,2.00,-0.90
13-April-2016,66.00,66.00,64.25,64.60,65.386869436201780415,2696,38,176283.00,2111,78.30,1.75,-1.40
12-April-2016,66.10,67.50,64.20,65.15,65.534732930059700312,25293,108,1657570.00,18221,72.04,3.30,-0.95
11-April-2016,65.50,67.95,65.50,66.95,66.844444444444444444,1080,15,72192.00,1080,100.00,2.45,1.45
8-April-2016,64.40,65.95,64.40,65.75,65.325971058644325971,1313,15,85773.00,1303,99.24,1.55,1.35
7-April-2016,65.00,65.75,64.80,65.30,65.221353544998806397,16756,32,1092849.00,11391,67.98,0.95,0.30
6-April-2016,63.55,65.45,63.50,65.25,64.599037515038827518,18286,33,1181258.00,12836,70.20,1.95,1.70
5-April-2016,64.00,66.40,63.70,63.90,64.307692307692307692,20332,66,1307504.00,19024,93.57,2.70,-0.10
4-April-2016,64.30,65.85,61.75,65.15,64.327072661734016315,5271,88,339068.00,2405,45.63,4.10,0.85
1-April-2016,65.05,66.00,64.00,64.30,65.138447362358903478,4341,49,282766.00,2621,60.38,2.00,-0.75
31-March-2016,64.80,66.00,63.10,63.65,64.663419455033178031,7083,95,458011.00,4483,63.29,2.90,-1.15
30-March-2016,59.00,66.45,59.00,64.85,63.633294043238270469,69568,746,4426841.00,10209,14.67,7.45,5.85
29-March-2016,68.40,68.40,56.55,58.45,60.756405515346822336,18929,21,1150058.00,6603,34.88,11.85,-9.95
28-March-2016,56.70,57.00,56.10,57.00,56.623889437314906219,1013,12,57360.00,913,90.13,0.90,0.30
23-March-2016,59.45,59.45,56.35,56.95,57.074422187981510015,6490,45,370413.00,5025,77.43,3.10,-2.50
22-March-2016,59.50,60.90,58.00,58.40,58.820149875104079933,2402,21,141286.00,2005,83.47,2.90,-1.10
21-March-2016,59.50,59.70,59.00,59.10,59.426933282789992418,10552,11,627073.00,550,5.21,0.70,-0.40
18-March-2016,58.50,59.90,58.25,58.60,58.990615835777126099,1705,19,100579.00,1125,65.98,1.65,0.10
17-March-2016,59.00,59.90,58.35,58.60,58.851270553064275037,1338,11,78743.00,1068,79.82,1.55,-0.40
16-March-2016,59.15,59.70,58.50,59.35,59.119596284387281171,11196,18,661903.00,1210,10.81,1.20,0.20
15-March-2016,60.20,60.20,58.50,58.50,58.758951406649616368,1564,26,91899.00,1511,96.61,1.70,-1.70
14-March-2016,59.50,61.40,59.00,59.45,59.319235095613048368,13335,26,791022.00,3085,23.13,2.40,-0.05
11-March-2016,60.00,60.00,58.85,58.85,59.181818181818181818,506,15,29946.00,456,90.12,1.15,-1.15
10-March-2016,58.85,60.50,58.50,59.25,59.471397284275076653,11415,24,678866.00,1360,11.91,2.00,0.40
9-March-2016,56.90,59.90,56.90,59.20,58.324561403508771929,1938,27,113033.00,1438,74.20,3.00,2.30
8-March-2016,61.00,61.80,60.00,60.40,60.263126491646778042,1676,24,101001.00,1567,93.50,1.80,-0.60
4-March-2016,60.00,61.55,58.50,60.50,58.999310714559240254,13057,55,770354.00,3181,24.36,3.05,0.50
3-March-2016,59.40,59.40,58.00,58.00,58.611285266457680250,319,8,18697.00,317,99.37,1.40,-1.40
2-March-2016,57.50,60.50,57.20,59.00,58.763171290404683125,7858,72,461761.00,6632,84.40,3.30,1.50
1-March-2016,57.45,57.50,57.00,57.20,57.087361229718189581,11710,12,668493.00,1595,13.62,0.50,-0.25
29-February-2016,57.50,57.50,57.00,57.00,57.291666666666666666,240,4,13750.00,140,58.33,0.50,-0.50
26-February-2016,56.05,57.80,55.10,56.55,56.539432467293163810,10854,32,613679.00,4512,41.57,2.70,0.50
25-February-2016,55.05,58.15,55.05,57.30,57.477698715723707046,11524,22,662373.00,730,6.33,3.10,2.25
24-February-2016,57.00,59.00,55.40,56.75,56.294581280788177339,3045,55,171417.00,2421,79.51,3.60,-0.25
23-February-2016,57.60,61.50,57.60,58.20,59.757270203127283355,13686,41,817838.00,2745,20.06,3.90,0.60
22-February-2016,59.80,63.65,59.00,60.45,61.442600836368541750,7413,60,455474.00,6092,82.18,4.65,0.65
19-February-2016,58.00,58.40,57.75,58.20,58.043157894736842105,950,14,55141.00,779,82.00,0.65,0.20
18-February-2016,59.00,61.10,57.55,57.75,59.038918918918918918,12950,17,764554.00,1420,10.97,3.55,-1.25
17-February-2016,59.00,59.00,58.00,59.00,58.744634096484055600,19568,16,1149515.00,250,1.28,1.00,0.00
16-February-2016,58.00,63.00,56.65,58.15,59.815823190262652146,9366,31,560235.00,2237,23.88,6.35,0.15
15-February-2016,61.00,62.50,60.00,61.15,61.168831168831168831,154,7,9420.00,152,98.70,2.50,0.15
12-February-2016,57.80,60.25,57.80,60.00,58.589468455042225534,10065,12,589703.00,605,6.01,2.45,2.20
11-February-2016,66.90,66.90,58.05,58.15,61.644006127920337035,5222,45,321905.00,4693,89.87,8.85,-8.75
10-February-2016,61.50,62.10,61.50,62.10,61.715262636273538156,10090,7,622707.00,590,5.85,0.60,0.60
9-February-2016,62.50,62.50,61.60,61.65,62.245424521810926104,14534,15,904675.00,4600,31.65,0.90,-0.85
8-February-2016,62.50,63.00,62.05,62.05,62.710344827586206896,1450,6,90930.00,1350,93.10,0.95,-0.45
5-February-2016,63.40,63.45,61.30,61.90,62.156822512091455371,13646,21,848192.00,1000,7.33,2.15,-1.50
4-February-2016,63.70,63.70,62.00,62.00,62.109090909090909090,3300,6,204960.00,3100,93.94,1.70,-1.70
3-February-2016,61.50,63.40,61.00,63.05,62.090609681372549019,13056,15,810655.00,1777,13.61,2.40,1.55
2-February-2016,64.00,64.00,61.35,62.05,62.124784967579727405,15114,40,938954.00,2035,13.46,2.65,-1.95
1-February-2016,64.00,64.00,61.95,63.80,63.155172413793103448,2900,5,183150.00,900,31.03,2.05,-0.20
29-January-2016,62.40,62.50,60.30,62.40,61.580260303687635574,23050,28,1419425.00,4410,19.13,2.20,0.00
28-January-2016,62.10,63.45,62.00,62.00,62.533333333333333333,1800,16,112560.00,1650,91.67,1.45,-0.10
27-January-2016,64.00,64.00,63.05,63.50,63.739501438159156279,10430,13,664803.00,650,6.23,0.95,-0.50
25-January-2016,63.00,63.95,62.10,63.00,62.884924951055035892,13791,31,867246.00,4753,34.46,1.85,0.00
22-January-2016,60.45,62.25,60.00,62.00,60.996020395473199850,8041,54,490469.00,6770,84.19,2.25,1.55
21-January-2016,62.50,62.85,60.80,61.95,61.463065049614112458,907,19,55747.00,846,93.27,2.05,-0.55
20-January-2016,61.20,65.90,60.50,62.15,61.917281997187060478,11376,25,704371.00,1236,10.86,5.40,0.95
19-January-2016,62.80,64.75,62.80,64.70,62.892978482446206115,1766,7,111069.00,1680,95.13,1.95,1.90
18-January-2016,63.10,67.00,61.20,62.80,62.923189252336448598,10272,28,646347.00,1806,17.58,5.80,-0.30
15-January-2016,69.00,69.00,64.00,65.40,66.039366053169734151,3912,31,258346.00,3347,85.56,5.00,-3.60
14-January-2016,65.60,73.80,65.60,69.00,69.583934899593122457,15238,50,1060320.00,1191,7.82,8.20,3.40
13-January-2016,70.60,70.60,68.40,69.55,69.940754039497307001,2228,24,155828.00,1688,75.76,2.20,-1.05
12-January-2016,73.55,74.45,72.25,72.40,73.025000000000000000,640,14,46736.00,600,93.75,2.20,-1.15
11-January-2016,72.25,74.50,72.00,73.50,73.204485981308411214,10700,14,783288.00,690,6.45,2.50,1.25
8-January-2016,73.90,74.10,72.00,72.85,73.209730171708912510,2446,35,179071.00,1449,59.24,2.10,-1.05
7-January-2016,71.05,75.00,70.30,70.95,72.437779433681073025,10736,22,777692.00,481,4.48,4.70,-0.10
6-January-2016,75.00,76.50,75.00,75.00,75.248735244519392917,2372,24,178490.00,2031,85.62,1.50,0.00
5-January-2016,75.95,76.00,74.00,74.00,74.978260869565217391,1196,12,89674.00,1171,97.91,2.00,-1.95
4-January-2016,74.80,77.85,74.05,75.00,74.850565428109854604,1238,18,92665.00,1188,95.96,3.80,0.20
1-January-2016,74.00,76.85,71.85,74.90,74.295192307692307692,1040,28,77267.00,680,65.38,5.00,0.90
31-December-2015,75.50,77.00,74.00,74.45,74.997483766233766233,12320,22,923969.00,1720,13.96,3.00,-1.05
30-December-2015,74.75,77.40,74.45,74.90,75.635164438019515720,5534,69,418565.00,4659,84.19,2.95,0.15
29-December-2015,75.00,75.00,72.15,73.95,73.342436974789915966,2856,39,209466.00,2022,70.80,2.85,-1.05
28-December-2015,74.70,75.40,73.05,74.90,74.496711156523405070,15659,45,1166544.00,3021,19.29,2.35,0.20
24-December-2015,75.70,76.00,72.30,73.40,74.436555199267063673,2183,21,162495.00,1872,85.75,3.70,-2.30
23-December-2015,76.45,76.45,73.30,74.30,74.463602484472049689,4025,31,299716.00,2811,69.84,3.15,-2.15
22-December-2015,75.65,77.00,74.50,75.40,75.594661458333333333,7680,91,580567.00,4296,55.94,2.50,-0.25
21-December-2015,66.10,77.20,66.10,74.05,74.498830604744403608,8979,143,668925.00,5838,65.02,11.10,7.95
18-December-2015,71.20,72.00,70.30,70.95,71.012586532410320956,1589,18,112839.00,1539,96.85,1.70,-0.25
17-December-2015,72.50,72.50,68.30,71.00,70.913007226236798221,14392,35,1020580.00,1944,13.51,4.20,-1.50
16-December-2015,73.15,73.15,69.00,69.15,70.928583128583128583,6105,70,433019.00,5275,86.40,4.15,-4.00
15-December-2015,67.15,72.40,67.15,71.05,70.272260656103548315,13443,58,944670.00,3340,24.85,5.25,3.90
14-December-2015,69.00,69.90,67.10,67.60,68.189600885031061186,11751,30,801296.00,1987,16.91,2.80,-1.40
11-December-2015,69.45,69.45,66.00,67.80,66.981470758540822235,3454,21,231354.00,2434,70.47,3.45,-1.65
10-December-2015,67.00,67.90,66.65,67.30,67.045977843747737310,13811,21,925972.00,1199,8.68,1.25,0.30
9-December-2015,71.20,71.20,66.10,67.65,68.985540775014459224,1729,30,119276.00,1471,85.08,5.10,-3.55
8-December-2015,70.35,72.25,70.00,70.80,71.255704289625798600,19722,74,1405305.00,6015,30.50,2.25,0.45
7-December-2015,68.00,71.55,68.00,69.30,70.118916102136529442,9595,121,672791.00,6394,66.64,3.55,1.30
4-December-2015,65.00,66.00,64.30,66.00,64.857235984354628422,1534,21,99491.00,1525,99.41,1.70,1.00
3-December-2015,67.80,69.00,65.65,65.80,66.939018344075359444,2017,34,135016.00,1917,95.04,3.35,-2.00
2-December-2015,69.30,71.65,67.20,68.60,69.039279206317068232,4939,59,340985.00,3631,73.52,4.45,-0.70
1-December-2015,64.00,68.00,63.00,66.30,64.822167394192446384,10538,44,683096.00,2293,21.76,5.00,2.30
30-November-2015,65.50,65.50,63.10,63.50,63.897916666666666666,4800,24,306710.00,4700,97.92,2.40,-2.00
