Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2021,20.52,20.52,19.80,20.51,20.497385081200110101,3633,76,74467.00,3633,100.00,0.72,-0.01
27-July-2021,19.82,19.84,18.80,19.55,19.522426682001150086,3478,77,67899.00,3478,100.00,1.04,-0.27
26-July-2021,18.90,18.90,17.10,18.90,18.553823773898586866,4812,60,89281.00,4812,100.00,1.80,0.00
23-July-2021,18.00,18.00,18.00,18.00,18.000000000000000000,2553,38,45954.00,2553,100.00,0.00,0.00
22-July-2021,16.83,17.15,15.53,17.15,16.616822429906542056,1391,56,23114.00,1391,100.00,1.62,0.32
20-July-2021,16.34,16.34,15.60,16.34,16.267123287671232876,3212,45,52250.00,3212,100.00,0.74,0.00
19-July-2021,15.15,15.57,15.15,15.57,15.559440559440559440,572,5,8900.00,572,100.00,0.42,0.42
16-July-2021,14.50,14.83,14.50,14.83,14.591289782244556113,597,9,8711.00,597,100.00,0.33,0.33
15-July-2021,13.75,14.13,13.75,14.13,13.944656488549618320,1048,28,14614.00,1048,100.00,0.38,0.38
14-July-2021,13.15,13.49,12.21,13.46,12.529609544468546637,9220,55,115523.00,9220,100.00,1.28,0.31
13-July-2021,13.23,13.23,12.85,12.85,13.228271983640081799,3912,37,51749.00,3912,100.00,0.38,-0.38
12-July-2021,12.60,12.60,12.60,12.60,12.587301587301587301,63,8,793.00,63,100.00,0.00,0.00
9-July-2021,11.55,12.12,11.20,12.00,11.445904954499494438,989,22,11320.00,989,100.00,0.92,0.45
8-July-2021,11.55,11.55,11.00,11.55,11.364386220281416787,2061,29,23422.00,2061,100.00,0.55,0.00
7-July-2021,10.90,11.00,10.40,11.00,10.811320754716981132,424,14,4584.00,424,100.00,0.60,0.10
6-July-2021,10.68,10.68,10.67,10.68,10.679292929292929292,1584,15,16916.00,1584,100.00,0.01,0.00
5-July-2021,9.70,10.18,9.70,10.18,10.162241887905604719,1017,16,10335.00,1017,100.00,0.48,0.48
2-July-2021,9.70,9.70,9.70,9.70,9.700000000000000000,200,7,1940.00,200,100.00,0.00,0.00
1-July-2021,9.50,9.50,9.50,9.50,9.500000000000000000,54,4,513.00,54,100.00,0.00,0.00
30-June-2021,9.72,9.72,9.43,9.50,9.430000000000000000,100,9,943.00,100,100.00,0.29,-0.22
29-June-2021,9.72,9.72,9.72,9.72,9.719114219114219114,858,8,8339.00,858,100.00,0.00,0.00
28-June-2021,10.23,10.23,9.72,9.72,9.724948875255623721,978,15,9511.00,978,100.00,0.51,-0.51
25-June-2021,10.23,10.23,10.23,10.23,10.224242424242424242,165,7,1687.00,165,100.00,0.00,0.00
24-June-2021,10.45,10.45,10.23,10.23,10.229836829836829836,2145,8,21943.00,2145,100.00,0.22,-0.22
23-June-2021,10.00,10.23,10.00,10.23,10.037216828478964401,1854,15,18609.00,1854,100.00,0.23,0.23
22-June-2021,9.50,9.75,9.30,9.75,9.644067796610169491,295,4,2845.00,295,100.00,0.45,0.25
21-June-2021,8.85,9.29,8.85,9.29,9.092592592592592592,1134,23,10311.00,1134,100.00,0.44,0.44
18-June-2021,8.85,8.85,8.85,8.85,8.809523809523809523,21,4,185.00,21,100.00,0.00,0.00
17-June-2021,9.50,9.50,8.65,8.81,8.957142857142857142,630,19,5643.00,630,100.00,0.85,-0.69
16-June-2021,9.30,9.30,9.08,9.08,9.086842105263157894,380,8,3453.00,380,100.00,0.22,-0.22
14-June-2021,8.85,9.08,8.85,9.08,9.078831124702684335,2943,40,26719.00,2943,100.00,0.23,0.23
11-June-2021,8.65,8.65,8.40,8.65,8.467113036628593934,2539,13,21498.00,2539,100.00,0.25,0.00
9-June-2021,8.40,8.61,7.90,8.46,8.094791666666666666,2880,16,23313.00,2880,100.00,0.71,0.06
8-June-2021,8.15,8.20,8.15,8.20,8.171577123050259965,1154,6,9430.00,1154,100.00,0.05,0.05
7-June-2021,7.75,7.98,7.70,7.98,7.727106227106227106,546,5,4219.00,546,100.00,0.28,0.23
4-June-2021,8.24,8.40,7.60,7.60,7.870370370370370370,54,5,425.00,54,100.00,0.80,-0.64
3-June-2021,8.20,8.20,8.00,8.00,8.019367088607594936,7900,11,63353.00,7900,100.00,0.20,-0.20
2-June-2021,8.11,8.11,8.00,8.00,8.034416826003824091,523,9,4202.00,523,100.00,0.11,-0.11
31-May-2021,8.53,8.95,8.11,8.11,8.513274336283185840,1017,10,8658.00,1017,100.00,0.84,-0.42
28-May-2021,8.53,8.53,8.53,8.53,8.526946107784431137,167,5,1424.00,167,100.00,0.00,0.00
27-May-2021,8.30,8.53,8.30,8.53,8.526041666666666666,192,3,1637.00,192,100.00,0.23,0.23
26-May-2021,8.13,8.13,8.13,8.13,8.129836065573770491,3050,26,24796.00,3050,100.00,0.00,0.00
25-May-2021,8.55,8.55,8.55,8.55,8.546099290780141843,141,7,1205.00,141,100.00,0.00,0.00
24-May-2021,8.99,8.99,8.99,8.99,8.500000000000000000,2,2,17.00,2,100.00,0.00,0.00
21-May-2021,9.03,9.03,9.00,9.00,9.007936507936507936,126,5,1135.00,126,100.00,0.03,-0.03
20-May-2021,9.21,9.49,9.21,9.47,9.414634146341463414,205,13,1930.00,205,100.00,0.28,0.26
19-May-2021,9.50,9.50,9.49,9.49,9.489270386266094420,466,12,4422.00,466,100.00,0.01,-0.01
18-May-2021,9.99,9.99,9.98,9.98,9.989567809239940387,671,6,6703.00,671,100.00,0.01,-0.01
17-May-2021,10.09,10.09,9.95,9.99,9.979452054794520547,292,11,2914.00,292,100.00,0.14,-0.10
14-May-2021,10.93,10.93,9.89,9.89,10.172483560950935761,3954,25,40222.00,3954,100.00,1.04,-1.04
12-May-2021,10.41,10.41,10.41,10.41,10.406896551724137931,145,6,1509.00,145,100.00,0.00,0.00
11-May-2021,9.45,9.92,9.45,9.92,9.501455604075691411,1374,9,13055.00,1374,100.00,0.47,0.47
10-May-2021,9.00,9.45,9.00,9.45,9.393258426966292134,356,4,3344.00,356,100.00,0.45,0.45
7-May-2021,9.27,9.27,9.00,9.00,9.036036036036036036,111,3,1003.00,111,100.00,0.27,-0.27
6-May-2021,9.00,9.17,9.00,9.00,9.084661354581673306,4016,26,36484.00,4016,100.00,0.17,0.00
5-May-2021,8.33,8.74,8.33,8.74,8.737785016286644951,2456,16,21460.00,2456,100.00,0.41,0.41
4-May-2021,8.00,8.33,8.00,8.33,8.326039387308533916,1371,26,11415.00,1371,100.00,0.33,0.33
3-May-2021,7.57,7.94,7.57,7.94,7.921941932413136601,2101,25,16644.00,2101,100.00,0.37,0.37
30-April-2021,7.21,7.57,7.21,7.57,7.510000000000000000,3000,22,22530.00,3000,100.00,0.36,0.36
29-April-2021,6.75,7.21,6.75,7.21,7.208582834331337325,1002,10,7223.00,1002,100.00,0.46,0.46
28-April-2021,6.55,6.87,6.55,6.87,6.804000000000000000,250,5,1701.00,250,100.00,0.32,0.32
27-April-2021,6.55,6.55,6.55,6.55,6.533333333333333333,15,1,98.00,15,100.00,0.00,0.00
26-April-2021,6.55,6.55,6.55,6.55,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
22-April-2021,6.85,6.85,6.68,6.68,6.814814814814814814,27,3,184.00,27,100.00,0.17,-0.17
20-April-2021,6.68,6.68,6.68,6.68,6.666666666666666666,51,2,340.00,51,100.00,0.00,0.00
15-April-2021,6.55,6.55,6.55,6.55,6.549919484702093397,2484,27,16270.00,2484,100.00,0.00,0.00
12-April-2021,6.40,6.40,6.40,6.40,6.285714285714285714,7,2,44.00,7,100.00,0.00,0.00
8-April-2021,6.40,6.40,6.40,6.40,6.399429386590584878,701,5,4486.00,701,100.00,0.00,0.00
25-March-2021,6.27,6.27,6.27,6.27,6.270000000000000000,49000,1,307230.00,49000,100.00,0.00,0.00
22-March-2021,6.27,6.27,6.27,6.27,6.200000000000000000,10,2,62.00,10,100.00,0.00,0.00
19-March-2021,6.39,6.39,6.15,6.15,6.168571428571428571,700,2,4318.00,700,100.00,0.24,-0.24
18-March-2021,6.27,6.27,6.27,6.27,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-March-2021,6.15,6.15,6.15,6.15,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-March-2021,6.03,6.03,6.03,6.03,6.000000000000000000,8,1,48.00,8,100.00,0.00,0.00
10-March-2021,5.92,5.92,5.92,5.92,5.915343915343915343,189,4,1118.00,189,100.00,0.00,0.00
9-March-2021,5.70,5.92,5.70,5.92,5.755555555555555555,135,3,777.00,135,100.00,0.22,0.22
8-March-2021,5.81,5.81,5.81,5.81,5.803921568627450980,51,2,296.00,51,100.00,0.00,0.00
3-March-2021,5.70,5.81,5.70,5.81,5.500000000000000000,2,2,11.00,2,100.00,0.11,0.11
2-March-2021,5.67,5.70,5.67,5.70,5.687500000000000000,160,3,910.00,160,100.00,0.03,0.03
1-March-2021,5.78,5.78,5.78,5.78,5.761904761904761904,21,4,121.00,21,100.00,0.00,0.00
26-February-2021,5.80,5.80,5.78,5.78,5.788423153692614770,501,8,2900.00,501,100.00,0.02,-0.02
25-February-2021,5.78,5.78,5.56,5.78,5.590540540540540540,740,6,4137.00,740,100.00,0.22,0.00
23-February-2021,5.67,5.67,5.67,5.67,5.669660678642714570,1002,4,5681.00,1002,100.00,0.00,0.00
22-February-2021,5.46,5.56,5.46,5.56,5.333333333333333333,3,2,16.00,3,100.00,0.10,0.10
19-February-2021,5.46,5.46,5.46,5.46,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
18-February-2021,5.36,5.36,5.36,5.36,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
17-February-2021,5.26,5.26,5.26,5.26,5.259792433880147304,2987,6,15711.00,2987,100.00,0.00,0.00
16-February-2021,5.16,5.16,5.16,5.16,5.159947124917382683,1513,8,7807.00,1513,100.00,0.00,0.00
15-February-2021,5.07,5.07,4.90,5.06,5.060412224591329068,1407,12,7120.00,1407,100.00,0.17,-0.01
12-February-2021,4.98,4.98,4.98,4.98,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-February-2021,4.89,4.89,4.89,4.89,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
10-February-2021,4.80,4.80,4.80,4.80,4.800000000000000000,50,1,240.00,50,100.00,0.00,0.00
9-February-2021,4.71,4.71,4.71,4.71,4.703703703703703703,27,4,127.00,27,100.00,0.00,0.00
8-February-2021,4.62,4.62,4.62,4.62,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-February-2021,4.53,4.53,4.53,4.53,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-February-2021,4.45,4.45,4.45,4.45,4.445312500000000000,128,5,569.00,128,100.00,0.00,0.00
2-February-2021,4.37,4.37,4.37,4.37,4.344827586206896551,29,2,126.00,29,100.00,0.00,0.00
29-January-2021,4.29,4.29,4.29,4.29,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
28-January-2021,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-January-2021,4.05,4.13,4.05,4.13,4.000000000000000000,2,2,8.00,2,100.00,0.08,0.08
25-January-2021,3.94,3.94,3.94,3.94,3.940000000000000000,1000,1,3940.00,1000,100.00,0.00,0.00
22-January-2021,3.76,3.76,3.76,3.76,3.756218905472636815,201,3,755.00,201,100.00,0.00,0.00
20-January-2021,3.59,3.59,3.59,3.59,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-January-2021,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-January-2021,3.26,3.26,3.26,3.26,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
15-January-2021,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
14-January-2021,2.97,2.97,2.97,2.97,2.969565217391304347,230,1,683.00,230,100.00,0.00,0.00
13-January-2021,2.83,2.83,2.83,2.83,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-January-2021,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-January-2021,2.58,2.58,2.58,2.58,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-January-2021,2.46,2.46,2.46,2.46,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
6-January-2021,2.35,2.35,2.35,2.35,2.348235294117647058,425,1,998.00,425,100.00,0.00,0.00
4-January-2021,2.24,2.24,2.24,2.24,2.000000000000000000,2,2,4.00,2,100.00,0.00,0.00
29-December-2020,2.14,2.14,2.14,2.14,2.100000000000000000,10,2,21.00,10,100.00,0.00,0.00
28-December-2020,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-December-2020,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-December-2020,1.85,1.89,1.85,1.89,1.500000000000000000,2,2,3.00,2,100.00,0.04,0.04
17-December-2020,1.80,1.80,1.80,1.80,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
16-December-2020,1.72,1.72,1.72,1.72,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-December-2020,1.64,1.64,1.64,1.64,1.640000000000000000,400,1,656.00,400,100.00,0.00,0.00
3-December-2020,1.57,1.57,1.57,1.57,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
2-December-2020,1.50,1.50,1.50,1.50,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-November-2020,1.43,1.43,1.43,1.43,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
25-November-2020,1.37,1.37,1.37,1.37,1.370000000000000000,500,2,685.00,500,100.00,0.00,0.00
24-November-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-November-2020,1.25,1.25,1.25,1.25,1.249643366619115549,701,2,876.00,701,100.00,0.00,0.00
17-November-2020,1.31,1.31,1.31,1.31,1.285714285714285714,28,2,36.00,28,100.00,0.00,0.00
14-November-2020,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
3-November-2020,1.30,1.30,1.30,1.30,1.299781712345379577,4123,2,5359.00,4123,100.00,0.00,0.00
2-November-2020,1.24,1.24,1.24,1.24,1.231578947368421052,95,1,117.00,95,100.00,0.00,0.00
23-October-2020,1.19,1.19,1.19,1.19,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
22-October-2020,1.25,1.25,1.25,1.25,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
21-October-2020,1.31,1.31,1.31,1.31,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
20-October-2020,1.37,1.37,1.37,1.37,1.360000000000000000,50,1,68.00,50,100.00,0.00,0.00
19-October-2020,1.44,1.44,1.44,1.44,1.400000000000000000,10,1,14.00,10,100.00,0.00,0.00
15-October-2020,1.58,1.58,1.51,1.51,1.571428571428571428,21,2,33.00,21,100.00,0.07,-0.07
14-October-2020,1.58,1.58,1.58,1.58,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
12-October-2020,1.52,1.66,1.52,1.66,1.500000000000000000,2,2,3.00,2,100.00,0.14,0.14
9-October-2020,1.59,1.59,1.59,1.59,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-October-2020,1.75,1.75,1.67,1.67,1.666666666666666666,3,2,5.00,3,100.00,0.08,-0.08
5-October-2020,1.75,1.75,1.75,1.75,1.700000000000000000,10,1,17.00,10,100.00,0.00,0.00
30-September-2020,1.93,1.93,1.84,1.84,1.841584158415841584,202,4,372.00,202,100.00,0.09,-0.09
28-September-2020,1.93,1.93,1.93,1.93,1.929951690821256038,414,1,799.00,414,100.00,0.00,0.00
25-September-2020,1.90,1.90,1.84,1.84,1.800000000000000000,15,2,27.00,15,100.00,0.06,-0.06
24-September-2020,1.93,1.93,1.93,1.93,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
23-September-2020,2.13,2.13,2.03,2.03,2.034782608695652173,115,4,234.00,115,100.00,0.10,-0.10
16-September-2020,2.13,2.13,2.13,2.13,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
15-September-2020,2.22,2.24,2.22,2.23,2.233951497860199714,701,12,1566.00,701,100.00,0.02,0.01
14-September-2020,2.33,2.33,2.33,2.33,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-September-2020,2.45,2.45,2.45,2.45,2.400000000000000000,5,1,12.00,5,100.00,0.00,0.00
10-September-2020,2.57,2.57,2.57,2.57,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
9-September-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-September-2020,2.83,2.83,2.58,2.83,2.767441860465116279,301,4,833.00,301,100.00,0.25,0.00
2-September-2020,2.70,2.80,2.70,2.71,2.788461538461538461,52,3,145.00,52,100.00,0.10,0.01
1-September-2020,2.84,2.84,2.84,2.84,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-August-2020,2.98,2.98,2.98,2.98,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
28-August-2020,3.13,3.13,3.13,3.13,3.117647058823529411,51,2,159.00,51,100.00,0.00,0.00
27-August-2020,3.40,3.40,3.29,3.29,3.000000000000000000,3,3,9.00,3,100.00,0.11,-0.11
25-August-2020,3.45,3.46,3.45,3.46,3.455445544554455445,101,3,349.00,101,100.00,0.01,0.01
24-August-2020,3.46,3.46,3.46,3.46,3.460000000000000000,800,4,2768.00,800,100.00,0.00,0.00
23-July-2020,3.30,3.30,3.30,3.30,3.296296296296296296,27,1,89.00,27,100.00,0.00,0.00
20-July-2020,3.30,3.30,3.30,3.30,3.295238095238095238,105,2,346.00,105,100.00,0.00,0.00
13-July-2020,3.15,3.15,3.15,3.15,3.150000000000000000,500,3,1575.00,500,100.00,0.00,0.00
9-July-2020,3.15,3.15,3.15,3.15,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
8-July-2020,3.15,3.15,3.15,3.15,3.133333333333333333,15,1,47.00,15,100.00,0.00,0.00
7-July-2020,3.15,3.15,3.15,3.15,3.150000000000000000,400,1,1260.00,400,100.00,0.00,0.00
6-July-2020,2.97,3.27,2.97,3.27,3.000000000000000000,778,2,2334.00,778,100.00,0.30,0.30
30-June-2020,3.12,3.12,3.12,3.12,3.106382978723404255,47,3,146.00,47,100.00,0.00,0.00
23-June-2020,3.12,3.12,3.12,3.12,3.120000000000000000,100,1,312.00,100,100.00,0.00,0.00
18-June-2020,2.98,2.98,2.98,2.98,2.980000000000000000,300,2,894.00,300,100.00,0.00,0.00
16-June-2020,3.13,3.13,3.13,3.13,3.130000000000000000,400,3,1252.00,400,100.00,0.00,0.00
15-June-2020,2.71,2.99,2.71,2.99,2.829129373474369406,1229,9,3477.00,1229,100.00,0.28,0.28
12-June-2020,3.15,3.15,2.85,2.85,2.985915492957746478,497,8,1484.00,497,100.00,0.30,-0.30
4-June-2020,3.00,3.00,3.00,3.00,3.000000000000000000,75,2,225.00,75,100.00,0.00,0.00
3-June-2020,3.02,3.02,3.02,3.02,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
29-May-2020,3.17,3.17,3.17,3.17,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
27-May-2020,3.33,3.33,3.33,3.33,3.329710144927536231,276,3,919.00,276,100.00,0.00,0.00
22-May-2020,3.57,3.57,3.50,3.50,3.495049504950495049,101,2,353.00,101,100.00,0.07,-0.07
21-May-2020,3.57,3.57,3.57,3.57,3.553191489361702127,47,2,167.00,47,100.00,0.00,0.00
20-May-2020,3.75,3.75,3.75,3.75,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
15-May-2020,4.00,4.00,3.94,3.94,3.941463414634146341,205,4,808.00,205,100.00,0.06,-0.06
14-May-2020,4.14,4.14,4.14,4.14,4.137254901960784313,255,2,1055.00,255,100.00,0.00,0.00
12-May-2020,4.08,4.50,4.08,4.35,4.288797653958944281,8525,8,36562.00,8525,100.00,0.42,0.27
11-May-2020,4.29,4.29,4.28,4.29,4.276923076923076923,65,3,278.00,65,100.00,0.01,0.00
7-May-2020,4.50,4.50,4.50,4.50,4.333333333333333333,3,1,13.00,3,100.00,0.00,0.00
1-November-2019,4.71,4.71,4.71,4.71,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-July-2019,4.71,4.71,4.71,4.71,4.705555555555555555,180,1,847.00,180,100.00,0.00,0.00
28-June-2019,4.95,4.95,4.95,4.95,4.950000000000000000,300,2,1485.00,300,100.00,0.00,0.00
14-June-2019,5.19,5.19,4.95,4.95,5.001135073779795686,881,2,4406.00,881,100.00,0.24,-0.24
15-May-2019,5.44,5.44,5.19,5.19,5.181818181818181818,22,2,114.00,22,100.00,0.25,-0.25
7-May-2019,5.44,5.44,5.44,5.44,5.440000000000000000,525,1,2856.00,525,100.00,0.00,0.00
6-May-2019,5.19,5.19,5.19,5.19,5.166666666666666666,30,2,155.00,30,100.00,0.00,0.00
2-May-2019,4.95,4.95,4.95,4.95,4.916666666666666666,24,1,118.00,24,100.00,0.00,0.00
25-April-2019,4.95,4.95,4.72,4.72,4.731481481481481481,108,3,511.00,108,100.00,0.23,-0.23
24-April-2019,4.95,4.95,4.95,4.95,4.940000000000000000,50,1,247.00,50,100.00,0.00,0.00
18-April-2019,5.20,5.20,5.20,5.20,5.200000000000000000,50,1,260.00,50,100.00,0.00,0.00
15-April-2019,5.47,5.47,5.47,5.47,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
12-April-2019,5.75,5.75,5.75,5.75,5.739130434782608695,46,1,264.00,46,100.00,0.00,0.00
10-April-2019,6.05,6.05,6.05,6.05,6.044943820224719101,89,1,538.00,89,100.00,0.00,0.00
5-April-2019,6.34,6.34,6.34,6.34,6.324324324324324324,37,1,234.00,37,100.00,0.00,0.00
3-April-2019,6.67,6.67,6.67,6.67,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
2-April-2019,6.83,7.17,6.50,7.02,6.741935483870967741,93,7,627.00,93,100.00,0.67,0.19
1-April-2019,6.83,6.83,6.83,6.83,6.830000000000000000,100,2,683.00,100,100.00,0.00,0.00
22-March-2019,7.18,7.18,7.18,7.18,7.180000000000000000,500,7,3590.00,500,100.00,0.00,0.00
18-March-2019,7.55,7.55,7.55,7.55,7.549295774647887323,142,1,1072.00,142,100.00,0.00,0.00
12-March-2019,7.60,7.60,7.22,7.22,7.212765957446808510,47,2,339.00,47,100.00,0.38,-0.38
8-March-2019,7.60,7.60,7.60,7.60,7.600000000000000000,50,1,380.00,50,100.00,0.00,0.00
1-March-2019,8.00,8.00,8.00,8.00,8.000000000000000000,17000,3,136000.00,17000,100.00,0.00,0.00
28-February-2019,8.45,8.50,7.77,7.77,8.499133679861388777,30012,5,255076.00,30012,100.00,0.73,-0.68
27-February-2019,8.17,8.17,8.17,8.17,8.160000000000000000,25,1,204.00,25,100.00,0.00,0.00
25-February-2019,8.60,8.60,8.60,8.60,8.600000000000000000,10500,7,90300.00,10500,100.00,0.00,0.00
22-February-2019,8.00,8.60,8.00,8.50,8.588526824433155742,16142,3,138636.00,16142,100.00,0.60,0.50
21-February-2019,8.70,8.70,8.40,8.40,8.691971623842892983,23118,8,200941.00,23118,100.00,0.30,-0.30
20-February-2019,8.80,8.80,8.80,8.80,8.800000000000000000,10000,1,88000.00,10000,100.00,0.00,0.00
18-February-2019,8.50,8.50,8.50,8.50,8.500000000000000000,1000,1,8500.00,1000,100.00,0.00,0.00
15-February-2019,8.50,8.50,8.50,8.50,8.333333333333333333,3,1,25.00,3,100.00,0.00,0.00
13-February-2019,8.50,8.50,8.50,8.50,8.500000000000000000,12500,2,106250.00,12500,100.00,0.00,0.00
12-February-2019,8.60,8.60,8.59,8.60,8.598454545454545454,11000,3,94583.00,11000,100.00,0.01,0.00
11-February-2019,8.60,8.65,8.60,8.65,8.646285714285714285,10500,3,90786.00,10500,100.00,0.05,0.05
31-January-2019,8.55,8.55,8.55,8.55,8.550000000000000000,9100,5,77805.00,9100,100.00,0.00,0.00
30-January-2019,8.75,9.00,8.51,9.00,8.538372093023255813,21500,4,183575.00,21500,100.00,0.49,0.25
29-January-2019,8.95,8.95,8.95,8.95,8.888888888888888888,9,1,80.00,9,100.00,0.00,0.00
28-January-2019,8.60,8.60,8.60,8.60,8.600000000000000000,5500,4,47300.00,5500,100.00,0.00,0.00
24-January-2019,8.20,9.01,8.17,9.01,8.204506065857885615,6347,3,52074.00,6347,100.00,0.84,0.81
23-January-2019,8.60,8.60,8.60,8.60,8.600000000000000000,11700,5,100620.00,11700,100.00,0.00,0.00
22-January-2019,8.60,8.95,8.51,8.95,8.605095541401273885,314,3,2702.00,314,100.00,0.44,0.35
21-January-2019,8.60,8.95,8.60,8.95,8.601394422310756972,10040,3,86358.00,10040,100.00,0.35,0.35
18-January-2019,8.95,8.95,8.95,8.95,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
17-January-2019,9.30,9.30,8.95,8.95,9.054545454545454545,165,5,1494.00,165,100.00,0.35,-0.35
16-January-2019,8.95,8.95,8.95,8.95,8.949066213921901528,589,3,5271.00,589,100.00,0.00,0.00
15-January-2019,8.95,8.95,8.95,8.95,8.950000000000000000,100,2,895.00,100,100.00,0.00,0.00
14-January-2019,8.54,8.54,8.54,8.54,8.513513513513513513,37,1,315.00,37,100.00,0.00,0.00
11-January-2019,8.15,8.15,8.15,8.15,8.150000000000000000,100,1,815.00,100,100.00,0.00,0.00
10-January-2019,7.77,7.77,7.77,7.77,7.770000000000000000,100,1,777.00,100,100.00,0.00,0.00
9-January-2019,7.40,7.40,7.40,7.40,7.393442622950819672,61,1,451.00,61,100.00,0.00,0.00
8-January-2019,7.05,7.05,7.05,7.05,7.040000000000000000,50,2,352.00,50,100.00,0.00,0.00
7-January-2019,6.10,6.72,6.10,6.72,6.709836065573770491,30500,2,204650.00,30500,100.00,0.62,0.62
4-January-2019,6.00,6.40,6.00,6.40,6.392727272727272727,55000,9,351600.00,55000,100.00,0.40,0.40
1-January-2019,6.10,6.10,6.10,6.10,6.100000000000000000,390,3,2379.00,390,100.00,0.00,0.00
31-December-2018,6.40,6.40,6.40,6.40,6.400000000000000000,25,1,160.00,25,100.00,0.00,0.00
28-December-2018,6.60,6.60,6.60,6.60,6.600000000000000000,25,1,165.00,25,100.00,0.00,0.00
27-December-2018,6.80,6.80,6.80,6.80,6.800000000000000000,25,1,170.00,25,100.00,0.00,0.00
26-December-2018,7.25,7.25,7.00,7.00,7.040000000000000000,50,3,352.00,50,100.00,0.25,-0.25
14-December-2018,7.25,7.25,7.25,7.25,7.250000000000000000,108,2,783.00,108,100.00,0.00,0.00
27-November-2018,7.46,7.46,7.46,7.46,7.459876543209876543,648,4,4834.00,648,100.00,0.00,0.00
15-November-2018,7.85,7.85,7.85,7.85,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
14-November-2018,7.47,7.48,7.47,7.48,7.474137931034482758,464,2,3468.00,464,100.00,0.01,0.01
12-November-2018,8.00,8.00,7.85,7.85,7.881377283224858282,4763,8,37539.00,4763,100.00,0.15,-0.15
16-October-2018,8.23,9.00,8.23,8.25,8.241776315789473684,1216,4,10022.00,1216,100.00,0.77,0.02
28-September-2018,8.66,9.55,8.66,8.66,8.680886798790728921,2977,5,25843.00,2977,100.00,0.89,0.00
27-September-2018,9.11,9.11,9.11,9.11,9.074074074074074074,27,1,245.00,27,100.00,0.00,0.00
26-September-2018,9.58,9.58,9.58,9.58,9.580000000000000000,50,1,479.00,50,100.00,0.00,0.00
