Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2018,64.05,64.05,64.05,64.05,64.000000000000000000,10,1,640.00,10,100.00,0.00,0.00
5-March-2018,67.40,67.40,64.05,64.05,65.260000000000000000,50,4,3263.00,50,100.00,3.35,-3.35
28-February-2018,67.40,67.40,67.40,67.40,67.000000000000000000,2,2,134.00,2,100.00,0.00,0.00
27-February-2018,71.00,71.00,70.90,70.90,70.857142857142857142,7,3,496.00,7,100.00,0.10,-0.10
22-February-2018,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
20-February-2018,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
19-February-2018,71.00,71.00,71.00,71.00,71.000000000000000000,100,1,7100.00,100,100.00,0.00,0.00
15-February-2018,71.00,71.00,71.00,71.00,71.000000000000000000,500,1,35500.00,500,100.00,0.00,0.00
14-February-2018,67.90,67.90,67.90,67.90,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
12-February-2018,71.40,71.45,67.90,67.90,69.704081632653061224,196,6,13662.00,196,100.00,3.55,-3.50
9-February-2018,71.45,71.45,71.45,71.45,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
8-February-2018,71.45,71.45,71.45,71.45,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
7-February-2018,72.50,76.95,71.45,71.45,72.313432835820895522,67,6,4845.00,67,100.00,5.50,-1.05
6-February-2018,70.00,76.95,70.00,75.20,75.000000000000000000,4,3,300.00,4,100.00,6.95,5.20
5-February-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
2-February-2018,76.00,77.00,63.00,66.55,65.888135593220338983,295,18,19437.00,190,64.41,14.00,-9.45
1-February-2018,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
31-January-2018,70.00,70.00,70.00,70.00,70.000000000000000000,10,1,700.00,10,100.00,0.00,0.00
30-January-2018,63.50,74.00,63.50,70.00,68.755681818181818181,176,15,12101.00,73,41.48,10.50,6.50
29-January-2018,75.00,75.00,70.00,70.25,73.945872801082543978,739,28,54646.00,735,99.46,5.00,-4.75
25-January-2018,80.80,80.80,69.00,69.25,69.230769230769230769,52,4,3600.00,50,96.15,11.80,-11.55
24-January-2018,64.30,75.00,64.30,74.95,67.710014947683109118,669,12,45298.00,639,95.52,10.70,10.65
23-January-2018,69.00,69.00,69.00,69.00,69.000000000000000000,100,1,6900.00,100,100.00,0.00,0.00
22-January-2018,67.95,68.35,67.95,68.35,68.250000000000000000,200,3,13650.00,100,50.00,0.40,0.40
18-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,20,1,1500.00,20,100.00,0.00,0.00
17-January-2018,65.15,75.00,65.15,75.00,66.000000000000000000,11,2,726.00,11,100.00,9.85,9.85
16-January-2018,69.10,80.00,68.00,69.00,79.680582524271844660,1030,5,82071.00,1010,98.06,12.00,-0.10
15-January-2018,75.00,80.70,67.60,74.00,73.131313131313131313,198,8,14480.00,94,47.47,13.10,-1.00
10-January-2018,75.00,75.00,75.00,75.00,75.000000000000000000,125,2,9375.00,125,100.00,0.00,0.00
9-January-2018,72.20,79.35,72.20,79.35,75.872611464968152866,157,3,11912.00,157,100.00,7.15,7.15
8-January-2018,72.05,72.20,72.05,72.20,72.125000000000000000,8,2,577.00,4,50.00,0.15,0.15
5-January-2018,78.00,79.00,78.00,79.00,78.019230769230769230,52,3,4057.00,51,98.08,1.00,1.00
4-January-2018,80.00,80.00,75.00,78.90,78.910071942446043165,278,9,21937.00,195,70.14,5.00,-1.10
3-January-2018,77.00,78.80,71.00,75.25,75.246619446233097231,1553,23,116858.00,1442,92.85,7.80,-1.75
2-January-2018,81.00,81.00,70.60,71.65,72.520678685047720042,3772,32,273548.00,2670,70.78,10.40,-9.35
1-January-2018,82.00,82.00,77.00,78.35,78.333333333333333333,6,4,470.00,5,83.33,5.00,-3.65
29-December-2017,80.00,85.75,71.80,77.00,76.285714285714285714,49,4,3738.00,25,51.02,13.95,-3.00
28-December-2017,78.05,84.90,78.00,79.35,79.754253308128544423,529,19,42190.00,429,81.10,6.90,1.30
27-December-2017,89.95,89.95,81.00,86.50,84.356265356265356265,407,15,34333.00,303,74.45,8.95,-3.45
26-December-2017,88.60,88.60,85.40,86.20,87.386533665835411471,401,9,35042.00,200,49.88,3.20,-2.40
22-December-2017,78.40,84.00,78.40,81.40,80.055084745762711864,944,19,75572.00,486,51.48,5.60,3.00
21-December-2017,86.00,92.50,81.00,86.95,86.620573355817875210,1186,14,102732.00,1175,99.07,11.50,0.95
19-December-2017,73.10,84.10,73.10,84.10,73.207920792079207920,101,2,7394.00,101,100.00,11.00,11.00
18-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,1,1,77.00,1,100.00,0.00,0.00
15-December-2017,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
13-December-2017,72.10,72.15,72.10,72.15,72.141666666666666666,600,5,43285.00,600,100.00,0.05,0.05
12-December-2017,80.00,80.00,80.00,80.00,80.000000000000000000,1,1,80.00,1,100.00,0.00,0.00
7-December-2017,76.00,76.00,75.00,76.00,75.983606557377049180,61,2,4635.00,61,100.00,1.00,0.00
6-December-2017,77.00,77.00,77.00,77.00,77.000000000000000000,152,4,11704.00,151,99.34,0.00,0.00
5-December-2017,78.50,82.00,75.05,75.05,75.818461538461538461,325,9,24641.00,325,100.00,6.95,-3.45
4-December-2017,79.00,79.00,79.00,79.00,79.000000000000000000,10,2,790.00,10,100.00,0.00,0.00
1-December-2017,79.50,79.50,79.00,79.00,79.000000000000000000,52,3,4108.00,52,100.00,0.50,-0.50
30-November-2017,75.35,81.80,75.30,80.00,75.621409921671018276,383,9,28963.00,369,96.34,6.50,4.65
29-November-2017,71.75,79.25,71.75,79.25,76.145161290322580645,372,29,28326.00,220,59.14,7.50,7.50
28-November-2017,83.00,83.00,75.50,75.50,77.000000000000000000,125,2,9625.00,100,80.00,7.50,-7.50
27-November-2017,87.00,87.00,79.40,79.40,80.000000000000000000,25,3,2000.00,25,100.00,7.60,-7.60
24-November-2017,88.50,88.50,83.55,83.55,83.562585969738651994,727,7,60750.00,727,100.00,4.95,-4.95
23-November-2017,88.50,89.00,86.00,87.90,87.923076923076923076,52,4,4572.00,52,100.00,3.00,-0.60
22-November-2017,86.50,86.50,86.00,86.00,86.000000000000000000,2,2,172.00,2,100.00,0.50,-0.50
21-November-2017,84.50,84.50,83.00,83.00,83.166666666666666666,12,3,998.00,12,100.00,1.50,-1.50
20-November-2017,83.00,83.00,81.00,81.25,81.800000000000000000,5,4,409.00,5,100.00,2.00,-1.75
17-November-2017,82.00,82.00,80.00,80.00,80.466666666666666666,15,4,1207.00,15,100.00,2.00,-2.00
16-November-2017,78.00,79.00,76.00,79.00,78.000000000000000000,12,6,936.00,11,91.67,3.00,1.00
15-November-2017,71.00,75.25,68.15,75.25,70.243265993265993265,1188,34,83449.00,962,80.98,7.10,4.25
14-November-2017,71.70,71.70,71.70,71.70,71.700000000000000000,50,2,3585.00,50,100.00,0.00,0.00
10-November-2017,79.00,79.00,75.00,75.45,75.883720930232558139,860,11,65260.00,800,93.02,4.00,-3.55
9-November-2017,80.00,80.00,76.10,76.10,77.567493112947658402,1089,12,84471.00,1049,96.33,3.90,-3.90
8-November-2017,86.00,86.00,80.10,80.10,80.511340206185567010,485,11,39048.00,485,100.00,5.90,-5.90
7-November-2017,82.00,84.30,76.35,84.30,78.227332457293035479,3044,25,238124.00,2323,76.31,7.95,2.30
6-November-2017,86.00,88.70,80.35,80.35,81.254416961130742049,1415,14,114975.00,1379,97.46,8.35,-5.65
3-November-2017,84.70,84.70,80.00,84.55,84.237960339943342776,353,23,29736.00,200,56.66,4.70,-0.15
2-November-2017,84.50,88.00,80.70,80.70,81.918686473807662236,1279,14,104774.00,929,72.63,7.30,-3.80
1-November-2017,89.15,89.15,84.90,84.90,88.621052631578947368,190,5,16838.00,180,94.74,4.25,-4.25
31-October-2017,89.15,89.15,88.00,89.15,88.915411355735805330,863,16,76734.00,733,84.94,1.15,0.00
30-October-2017,89.15,89.15,89.10,89.15,89.147030185004868549,1027,15,91554.00,1017,99.03,0.05,0.00
27-October-2017,89.15,89.15,89.05,89.15,89.142857142857142857,154,6,13728.00,154,100.00,0.10,0.00
26-October-2017,86.00,89.15,85.00,88.70,88.672763222936233316,2023,53,179385.00,2023,100.00,4.15,2.70
25-October-2017,89.15,89.15,89.15,89.15,89.149514563106796116,515,3,45912.00,515,100.00,0.00,0.00
24-October-2017,89.15,89.15,89.15,89.15,89.150000000000000000,100,1,8915.00,100,100.00,0.00,0.00
23-October-2017,89.15,89.15,89.15,89.15,89.149382716049382716,810,5,72211.00,810,100.00,0.00,0.00
19-October-2017,89.15,89.15,88.75,88.75,88.780645161290322580,310,7,27522.00,310,100.00,0.40,-0.40
18-October-2017,84.00,88.75,84.00,88.75,88.082306830907054871,1786,16,157315.00,1786,100.00,4.75,4.75
17-October-2017,80.00,84.60,80.00,84.60,83.942307692307692307,1196,20,100395.00,1196,100.00,4.60,4.60
16-October-2017,80.60,80.60,80.00,80.60,80.516620498614958448,722,14,58133.00,722,100.00,0.60,0.00
13-October-2017,75.00,76.80,75.00,76.80,75.509900990099009900,202,5,15253.00,201,99.50,1.80,1.80
12-October-2017,73.15,73.15,73.15,73.15,73.125000000000000000,8,1,585.00,8,100.00,0.00,0.00
11-October-2017,68.80,69.70,68.50,69.70,69.392592592592592592,2160,12,149888.00,2160,100.00,1.20,0.90
10-October-2017,67.00,68.00,66.40,66.40,67.034979423868312757,486,6,32579.00,486,100.00,1.60,-0.60
9-October-2017,66.45,66.45,66.45,66.45,66.449074074074074074,216,12,14353.00,212,98.15,0.00,0.00
6-October-2017,63.30,63.30,63.30,63.30,63.299401197604790419,668,22,42284.00,664,99.40,0.00,0.00
5-October-2017,60.30,60.30,60.00,60.30,60.278026905829596412,1338,20,80652.00,1338,100.00,0.30,0.00
4-October-2017,57.45,57.45,57.45,57.45,57.400000000000000000,10,1,574.00,10,100.00,0.00,0.00
3-October-2017,54.75,54.75,54.75,54.75,54.750000000000000000,60,2,3285.00,60,100.00,0.00,0.00
29-September-2017,52.15,52.15,52.15,52.15,52.149805447470817120,514,3,26805.00,514,100.00,0.00,0.00
28-September-2017,52.15,52.15,52.15,52.15,52.142857142857142857,70,7,3650.00,70,100.00,0.00,0.00
27-September-2017,52.15,52.15,52.15,52.15,52.146341463414634146,41,3,2138.00,41,100.00,0.00,0.00
26-September-2017,52.15,52.15,52.15,52.15,52.140000000000000000,50,5,2607.00,50,100.00,0.00,0.00
25-September-2017,52.15,52.15,52.15,52.15,52.148780487804878048,410,5,21381.00,410,100.00,0.00,0.00
20-September-2017,52.15,52.15,52.15,52.15,52.149677419354838709,1550,10,80832.00,1550,100.00,0.00,0.00
19-September-2017,52.15,52.15,52.15,52.15,52.146341463414634146,41,5,2138.00,41,100.00,0.00,0.00
18-September-2017,52.15,52.15,52.15,52.15,52.147826086956521739,230,5,11994.00,230,100.00,0.00,0.00
15-September-2017,52.15,52.15,52.15,52.15,52.149659863945578231,1029,4,53662.00,1029,100.00,0.00,0.00
14-September-2017,52.15,52.15,52.15,52.15,52.100000000000000000,10,1,521.00,10,100.00,0.00,0.00
13-September-2017,52.15,52.15,52.15,52.15,52.145728643216080402,199,2,10377.00,199,100.00,0.00,0.00
12-September-2017,52.15,52.15,52.15,52.15,52.150000000000000000,20,1,1043.00,20,100.00,0.00,0.00
11-September-2017,52.15,52.15,52.15,52.15,52.149921094160967911,3802,15,198274.00,3802,100.00,0.00,0.00
8-September-2017,52.00,52.00,52.00,52.00,52.000000000000000000,150,8,7800.00,150,100.00,0.00,0.00
7-September-2017,50.00,51.00,50.00,50.50,50.350000000000000000,500,6,25175.00,500,100.00,1.00,0.50
4-September-2017,51.00,51.00,47.00,51.00,48.355481727574750830,301,5,14555.00,301,100.00,4.00,0.00
31-August-2017,49.45,49.45,49.45,49.45,49.450000000000000000,200,1,9890.00,200,100.00,0.00,0.00
30-August-2017,48.95,48.95,48.95,48.95,48.933333333333333333,15,2,734.00,15,100.00,0.00,0.00
24-August-2017,52.15,52.15,51.50,51.50,52.041666666666666666,600,3,31225.00,600,100.00,0.65,-0.65
23-August-2017,51.10,51.10,51.10,51.10,51.000000000000000000,4,1,204.00,4,100.00,0.00,0.00
22-August-2017,48.75,48.75,47.50,48.70,48.715596330275229357,109,4,5310.00,109,100.00,1.25,-0.05
21-August-2017,50.00,50.00,50.00,50.00,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
18-August-2017,48.00,48.15,48.00,48.15,48.000000000000000000,102,4,4896.00,101,99.02,0.15,0.15
14-August-2017,45.90,45.90,45.90,45.90,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
11-August-2017,44.95,45.95,44.95,45.95,45.750000000000000000,100,3,4575.00,100,100.00,1.00,1.00
10-August-2017,43.80,43.80,43.80,43.80,43.800000000000000000,400,4,17520.00,400,100.00,0.00,0.00
9-August-2017,43.20,43.20,41.90,41.90,42.550000000000000000,40,2,1702.00,40,100.00,1.30,-1.30
8-August-2017,41.00,44.10,40.00,44.10,43.514686248331108144,1498,16,65185.00,1395,93.12,4.10,3.10
7-August-2017,42.00,42.00,42.00,42.00,42.000000000000000000,40,2,1680.00,40,100.00,0.00,0.00
1-August-2017,39.10,40.00,39.10,40.00,39.550000000000000000,100,3,3955.00,100,100.00,0.90,0.90
31-July-2017,41.15,41.20,41.15,41.15,41.179411764705882352,340,5,14001.00,340,100.00,0.05,0.00
28-July-2017,39.20,43.25,39.20,43.25,39.269230769230769230,52,3,2042.00,52,100.00,4.05,4.05
27-July-2017,42.00,42.00,41.20,41.20,41.353535353535353535,99,3,4094.00,99,100.00,0.80,-0.80
26-July-2017,41.20,43.40,41.20,43.35,42.458333333333333333,120,3,5095.00,120,100.00,2.20,2.15
25-July-2017,43.35,43.35,43.35,43.35,43.340000000000000000,50,1,2167.00,50,100.00,0.00,0.00
24-July-2017,45.60,45.60,45.60,45.60,45.600000000000000000,50,1,2280.00,50,100.00,0.00,0.00
19-July-2017,45.50,48.00,45.00,48.00,46.123949579831932773,476,8,21955.00,476,100.00,3.00,2.50
18-July-2017,46.80,46.80,46.80,46.80,46.800000000000000000,5,1,234.00,5,100.00,0.00,0.00
13-July-2017,49.25,49.25,49.25,49.25,49.250000000000000000,100,1,4925.00,100,100.00,0.00,0.00
11-July-2017,51.00,51.00,49.80,49.80,50.000000000000000000,2,2,100.00,2,100.00,1.20,-1.20
10-July-2017,49.30,49.30,49.00,49.00,49.000000000000000000,52,3,2548.00,52,100.00,0.30,-0.30
7-July-2017,47.15,47.15,47.05,47.05,47.049504950495049504,101,2,4752.00,101,100.00,0.10,-0.10
6-July-2017,42.90,45.00,42.90,45.00,44.838709677419354838,651,9,29190.00,651,100.00,2.10,2.10
4-July-2017,42.90,42.90,42.90,42.90,42.666666666666666666,3,2,128.00,3,100.00,0.00,0.00
30-June-2017,45.00,45.05,40.90,40.90,45.000000000000000000,127,9,5715.00,125,98.43,4.15,-4.10
29-June-2017,42.95,42.95,40.85,42.95,42.571428571428571428,28,4,1192.00,28,100.00,2.10,0.00
28-June-2017,46.50,46.50,42.55,42.95,42.915094339622641509,106,14,4549.00,103,97.17,3.95,-3.55
27-June-2017,44.75,44.75,44.75,44.75,44.730769230769230769,26,4,1163.00,26,100.00,0.00,0.00
23-June-2017,41.00,45.30,41.00,44.55,41.912408759124087591,137,14,5742.00,127,92.70,4.30,3.55
22-June-2017,40.50,43.15,40.50,43.15,40.506329113924050632,395,5,16000.00,394,99.75,2.65,2.65
21-June-2017,43.25,43.25,41.10,41.10,42.644444444444444444,135,2,5757.00,135,100.00,2.15,-2.15
20-June-2017,43.25,43.25,40.10,43.25,42.638000000000000000,1000,15,42638.00,875,87.50,3.15,0.00
19-June-2017,45.40,45.40,41.15,41.20,42.672413793103448275,348,11,14850.00,348,100.00,4.25,-4.20
16-June-2017,43.50,43.50,43.30,43.30,43.369318181818181818,352,6,15266.00,252,71.59,0.20,-0.20
15-June-2017,45.55,45.55,45.55,45.55,45.500000000000000000,10,1,455.00,10,100.00,0.00,0.00
14-June-2017,52.15,52.15,47.90,47.90,49.889668521654972175,4133,34,206194.00,4094,99.06,4.25,-4.25
13-June-2017,50.35,50.35,50.30,50.35,50.338095238095238095,840,11,42284.00,840,100.00,0.05,0.00
12-June-2017,45.40,45.80,45.00,45.80,45.711718188353702372,1391,12,63585.00,1291,92.81,0.80,0.40
9-June-2017,41.65,41.65,41.50,41.65,41.642828445158698272,2489,24,103649.00,2332,93.69,0.15,0.00
8-June-2017,40.00,40.35,36.15,37.90,39.668773704171934260,1582,24,62756.00,1081,68.33,4.20,-2.10
7-June-2017,33.65,36.70,33.65,36.70,33.661691542288557213,201,2,6766.00,201,100.00,3.05,3.05
5-June-2017,37.00,37.00,36.95,37.00,36.998028909329829172,1522,10,56311.00,1522,100.00,0.05,0.00
2-June-2017,36.95,37.00,36.95,37.00,36.833333333333333333,6,6,221.00,2,33.33,0.05,0.05
1-June-2017,36.90,36.90,36.90,36.90,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
31-May-2017,37.00,37.00,36.00,36.00,36.947019867549668874,302,3,11158.00,301,99.67,1.00,-1.00
30-May-2017,36.00,36.00,35.50,35.50,35.890219560878243512,501,7,17981.00,401,80.04,0.50,-0.50
29-May-2017,36.95,36.95,34.25,34.30,34.844720496894409937,161,6,5610.00,160,99.38,2.70,-2.65
26-May-2017,36.00,36.00,33.30,36.00,34.463126843657817109,339,8,11683.00,339,100.00,2.70,0.00
25-May-2017,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-May-2017,35.80,35.80,33.55,33.55,33.570000000000000000,100,2,3357.00,100,100.00,2.25,-2.25
19-May-2017,34.75,34.75,34.60,34.60,34.628742514970059880,501,6,17349.00,501,100.00,0.15,-0.15
18-May-2017,33.15,33.15,32.00,33.10,32.494402985074626865,11256,39,365757.00,11256,100.00,1.15,-0.05
17-May-2017,31.60,31.60,31.60,31.60,31.600000000000000000,160,2,5056.00,160,100.00,0.00,0.00
15-May-2017,32.80,32.80,30.10,30.10,32.682608695652173913,1150,6,37585.00,1150,100.00,2.70,-2.70
12-May-2017,31.25,31.25,31.25,31.25,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
10-May-2017,32.50,32.50,32.50,32.50,32.500000000000000000,500,1,16250.00,500,100.00,0.00,0.00
5-May-2017,34.20,34.20,34.20,34.20,34.200000000000000000,200,1,6840.00,200,100.00,0.00,0.00
4-May-2017,35.95,35.95,35.95,35.95,35.900000000000000000,10,1,359.00,10,100.00,0.00,0.00
3-May-2017,36.90,36.90,34.20,34.30,34.438212927756653992,3156,16,108687.00,3156,100.00,2.70,-2.60
2-May-2017,36.35,36.35,35.50,36.00,36.109045226130653266,7960,50,287428.00,7960,100.00,0.85,-0.35
28-April-2017,33.00,34.65,33.00,34.65,34.586895910780669144,2152,7,74431.00,2152,100.00,1.65,1.65
27-April-2017,34.00,34.00,33.00,33.00,33.211846689895470383,2870,18,95318.00,2870,100.00,1.00,-1.00
26-April-2017,34.80,34.80,34.70,34.70,34.714035087719298245,2850,6,98935.00,2850,100.00,0.10,-0.10
24-April-2017,36.90,37.00,36.50,36.50,36.890130353817504655,537,6,19810.00,536,99.81,0.50,-0.40
21-April-2017,36.90,36.90,35.05,36.85,35.853125000000000000,1600,8,57365.00,1600,100.00,1.85,-0.05
20-April-2017,36.95,36.95,36.85,36.85,36.818181818181818181,11,2,405.00,11,100.00,0.10,-0.10
19-April-2017,35.95,36.35,33.40,35.35,35.945603058741744873,5754,19,206831.00,5754,100.00,2.95,-0.60
18-April-2017,35.95,35.95,34.65,34.65,35.300000000000000000,200,2,7060.00,200,100.00,1.30,-1.30
17-April-2017,36.45,36.45,36.45,36.45,36.450000000000000000,500,1,18225.00,500,100.00,0.00,0.00
13-April-2017,32.75,35.75,32.75,35.00,35.496675531914893617,1504,7,53387.00,1501,99.80,3.00,2.25
12-April-2017,35.45,36.95,34.45,34.45,35.705669916937522571,8307,30,296607.00,8304,99.96,2.50,-1.00
11-April-2017,37.00,37.00,36.25,36.25,36.847911460192788289,2801,9,103211.00,2499,89.22,0.75,-0.75
10-April-2017,34.45,35.40,34.10,35.35,34.473183116470961599,3151,16,108625.00,2952,93.68,1.30,0.90
7-April-2017,35.45,35.45,32.15,34.05,33.857493502743286168,20778,74,703491.00,17470,84.08,3.30,-1.40
6-April-2017,33.80,33.80,33.80,33.80,33.666666666666666666,3,1,101.00,3,100.00,0.00,0.00
5-April-2017,32.20,32.20,32.20,32.20,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-April-2017,30.70,30.70,30.70,30.70,30.697115384615384615,208,1,6385.00,208,100.00,0.00,0.00
30-March-2017,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
28-March-2017,29.25,29.25,29.25,29.25,29.250000000000000000,10000,2,292500.00,10000,100.00,0.00,0.00
24-March-2017,29.25,29.25,29.25,29.25,29.200000000000000000,10,1,292.00,10,100.00,0.00,0.00
9-March-2017,29.25,29.25,29.25,29.25,29.240000000000000000,50,1,1462.00,50,100.00,0.00,0.00
2-March-2017,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
15-February-2017,29.25,29.25,29.25,29.25,29.246153846153846153,65,3,1901.00,65,100.00,0.00,0.00
9-February-2017,29.25,29.25,29.25,29.25,29.250000000000000000,6000,6,175500.00,6000,100.00,0.00,0.00
8-February-2017,28.75,28.75,28.75,28.75,28.666666666666666666,3,2,86.00,3,100.00,0.00,0.00
7-February-2017,27.40,27.40,27.40,27.40,27.399985484105095079,55112,23,1510068.00,55112,100.00,0.00,0.00
2-February-2017,26.10,26.10,26.10,26.10,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
1-February-2017,24.90,24.90,24.90,24.90,24.897727272727272727,88,1,2191.00,88,100.00,0.00,0.00
30-January-2017,23.75,23.75,23.75,23.75,23.750000000000000000,88,1,2090.00,88,100.00,0.00,0.00
20-January-2017,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-January-2017,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
11-January-2017,23.75,23.75,23.75,23.75,23.750000000000000000,60,1,1425.00,60,100.00,0.00,0.00
10-January-2017,23.75,23.75,23.75,23.75,23.750000000000000000,100,1,2375.00,100,100.00,0.00,0.00
9-January-2017,23.00,23.00,23.00,23.00,23.000000000000000000,501,2,11523.00,501,100.00,0.00,0.00
5-January-2017,21.95,21.95,21.95,21.95,21.950000000000000000,300,1,6585.00,300,100.00,0.00,0.00
4-January-2017,21.15,21.15,21.15,21.15,21.150000000000000000,300,1,6345.00,300,100.00,0.00,0.00
3-January-2017,20.15,20.15,20.15,20.15,20.150000000000000000,300,1,6045.00,300,100.00,0.00,0.00
2-January-2017,19.20,19.20,19.20,19.20,19.200000000000000000,200,1,3840.00,200,100.00,0.00,0.00
30-December-2016,18.30,18.30,18.30,18.30,18.300000000000000000,500,1,9150.00,500,100.00,0.00,0.00
29-December-2016,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
28-December-2016,16.65,16.65,16.65,16.65,16.649990117313304421,86009,33,1432049.00,86000,99.99,0.00,0.00
3-November-2016,15.90,15.90,15.90,15.90,15.900000000000000000,10,1,159.00,10,100.00,0.00,0.00
21-September-2016,15.17,15.17,15.17,15.17,15.160000000000000000,50,1,758.00,50,100.00,0.00,0.00
14-September-2016,14.45,14.45,14.45,14.45,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
9-September-2016,13.77,13.77,13.77,13.77,13.770000000000000000,600,1,8262.00,600,100.00,0.00,0.00
8-August-2016,13.12,13.12,13.12,13.12,13.116666666666666666,60,1,787.00,60,100.00,0.00,0.00
31-July-2015,12.50,12.50,12.50,12.50,12.500000000000000000,60,2,750.00,60,100.00,0.00,0.00
