Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-April-2017,44.00,44.10,43.00,43.25,43.530752896472078381,26843,98,1168496.00,21527,80.20,1.10,-0.75
24-April-2017,42.75,44.00,42.75,43.65,43.274169310402404408,23956,114,1036676.00,18623,77.74,1.25,0.90
21-April-2017,44.90,44.90,42.75,43.15,43.595944380069524913,17260,87,752466.00,15286,88.56,2.15,-1.75
20-April-2017,43.50,45.80,43.25,43.90,44.274510460251046025,59750,254,2645402.00,40931,68.50,2.55,0.40
19-April-2017,43.40,43.90,42.50,42.55,43.011903437534764712,26967,104,1159902.00,20316,75.34,1.40,-0.85
18-April-2017,46.50,46.50,43.00,43.15,44.717761772014581782,79277,268,3545090.00,69420,87.57,3.50,-3.35
17-April-2017,41.65,46.20,41.60,45.70,44.901075343900565602,143210,293,6430283.00,92672,64.71,4.60,4.05
13-April-2017,42.10,42.90,41.15,41.50,41.851619115187756549,39466,138,1651716.00,32766,83.02,1.75,-0.60
12-April-2017,43.10,44.50,40.50,42.25,42.123185105813019019,74660,297,3144917.00,53790,72.05,4.00,-0.85
11-April-2017,41.05,45.70,41.05,43.60,43.967982733719552764,123246,400,5418878.00,89055,72.26,4.65,2.55
10-April-2017,41.20,43.20,40.00,41.20,41.800983762807638628,58754,279,2455975.00,43527,74.08,3.20,0.00
7-April-2017,37.55,42.75,37.55,41.05,40.852879813233251573,169195,499,6912103.00,131618,77.79,5.20,3.50
6-April-2017,42.50,42.50,37.10,38.40,38.653724940186453262,181815,466,7027827.00,129382,71.16,5.40,-4.10
5-April-2017,33.90,40.35,33.75,39.90,38.256474585780343682,442036,1176,16910739.00,365999,82.80,6.60,6.00
3-April-2017,33.00,34.45,32.20,33.65,33.825093685497284623,49901,113,1687906.00,47046,94.28,2.25,0.65
31-March-2017,32.00,32.95,31.85,32.50,32.242396313364055299,6510,29,209898.00,4565,70.12,1.10,0.50
30-March-2017,31.50,32.95,31.50,32.10,32.222754241698761319,9607,51,309564.00,7355,76.56,1.45,0.60
29-March-2017,33.00,33.00,31.55,31.80,32.072087332956898174,42504,115,1363192.00,39990,94.09,1.45,-1.20
28-March-2017,32.40,34.80,31.75,32.10,33.024523843620220535,27932,58,922441.00,25330,90.68,3.05,-0.30
27-March-2017,32.05,32.30,31.80,31.95,31.983091070898843073,10113,42,323445.00,9613,95.06,0.50,-0.10
24-March-2017,32.50,33.20,32.50,32.95,32.817751479289940828,5070,49,166386.00,4404,86.86,0.70,0.45
23-March-2017,32.50,32.95,32.20,32.30,32.534853029394121175,8335,31,271178.00,6335,76.00,0.75,-0.20
22-March-2017,32.95,35.35,31.15,32.00,33.643995749202975557,15056,82,506544.00,13121,87.15,4.20,-0.95
21-March-2017,33.30,33.95,32.80,33.25,33.550690490215328228,30558,64,1025242.00,26558,86.91,1.15,-0.05
20-March-2017,33.90,34.00,32.25,33.75,33.590447947557359138,12814,72,430428.00,10077,78.64,1.75,-0.15
17-March-2017,34.25,35.30,33.25,33.90,34.177292094050812687,25348,114,866326.00,20087,79.24,2.05,-0.35
16-March-2017,33.50,35.55,32.15,34.20,34.002646559081690978,127713,292,4342580.00,59209,46.36,3.40,0.70
15-March-2017,33.40,33.55,32.10,32.60,32.829371145432502240,18971,68,622806.00,17009,89.66,1.45,-0.80
14-March-2017,33.00,33.35,31.55,32.90,32.993783589667384897,40377,103,1332190.00,37100,91.88,1.80,-0.10
10-March-2017,32.05,32.25,31.85,31.85,32.048470929529795721,8273,51,265137.00,7575,91.56,0.40,-0.20
9-March-2017,32.55,33.60,32.30,32.50,33.161341974837971788,13115,65,434911.00,12275,93.60,1.30,-0.05
8-March-2017,31.00,34.15,30.70,33.25,32.140009031384059607,177160,378,5693924.00,165596,93.47,3.45,2.25
7-March-2017,31.80,31.80,30.95,31.15,31.285402424312058367,17407,74,544585.00,15080,86.63,0.85,-0.65
6-March-2017,31.00,31.50,30.20,31.10,30.834774692762858443,19773,109,609696.00,14085,71.23,1.30,0.10
3-March-2017,30.00,30.90,30.00,30.50,30.409754238902648123,26245,66,798104.00,20815,79.31,0.90,0.50
2-March-2017,30.75,30.85,30.00,30.00,30.336113969990791398,18461,50,560035.00,15854,85.88,0.85,-0.75
1-March-2017,30.70,30.95,29.05,30.30,29.813940774487471526,21950,115,654416.00,15395,70.14,1.90,-0.40
28-February-2017,30.45,30.50,29.10,29.80,29.868281242521418656,20893,90,624038.00,17869,85.53,1.40,-0.65
27-February-2017,30.50,30.50,29.65,29.75,30.195359461408992546,8318,27,251165.00,6714,80.72,0.85,-0.75
23-February-2017,30.00,32.00,30.00,30.35,30.508953442101074413,5026,38,153338.00,3828,76.16,2.00,0.35
22-February-2017,29.70,30.00,29.30,29.80,29.672660672660672660,12012,55,356428.00,10868,90.48,0.70,0.10
21-February-2017,30.95,30.95,29.40,29.85,30.167094954559699153,15955,38,481316.00,13450,84.30,1.55,-1.10
20-February-2017,31.00,31.00,30.00,30.00,30.186296900489396411,3065,17,92521.00,2500,81.57,1.00,-1.00
17-February-2017,30.85,31.45,29.40,30.25,30.088171672975763236,81364,207,2448094.00,64703,79.52,2.05,-0.60
16-February-2017,30.60,31.45,30.30,30.80,30.428124716758814465,22066,45,671427.00,15958,72.32,1.15,0.20
15-February-2017,31.20,31.50,30.65,30.85,30.940044500571291117,16629,59,514502.00,14179,85.27,0.85,-0.35
14-February-2017,31.00,32.30,31.00,31.95,31.784204253183614578,15941,48,506672.00,14788,92.77,1.30,0.95
13-February-2017,32.65,32.65,31.20,31.20,31.347258693403358001,25134,92,787882.00,23002,91.52,1.45,-1.45
10-February-2017,33.10,33.50,31.50,32.10,31.917813909328269641,16852,44,537879.00,14756,87.56,2.00,-1.00
9-February-2017,34.70,34.70,32.10,32.50,32.673242420230372037,15106,78,493562.00,13621,90.17,2.60,-2.20
8-February-2017,33.50,34.40,32.60,33.10,33.453992338315931795,26626,136,890746.00,23420,87.96,1.80,-0.40
7-February-2017,32.40,33.60,32.00,33.10,32.606697668410514758,30966,97,1009699.00,28019,90.48,1.60,0.70
6-February-2017,31.15,33.30,31.15,32.75,32.418240917782026768,52300,159,1695474.00,45184,86.39,2.15,1.60
3-February-2017,31.90,32.70,30.50,31.25,31.672697633231363709,49688,166,1573753.00,44574,89.71,2.20,-0.65
2-February-2017,32.40,33.65,31.50,32.60,32.581353313314480627,34301,140,1117573.00,27541,80.29,2.15,0.20
1-February-2017,31.00,32.75,31.00,32.25,32.053841349156777014,16010,87,513182.00,12841,80.21,1.75,1.25
31-January-2017,31.35,32.90,30.80,31.15,31.749668001975525434,91115,332,2892871.00,73135,80.27,2.10,-0.20
30-January-2017,33.90,33.90,31.90,32.00,32.493861700350759979,47896,205,1556326.00,37321,77.92,2.00,-1.90
27-January-2017,35.05,35.90,32.50,33.05,33.985382408372894309,154403,524,5247445.00,129544,83.90,3.40,-2.00
25-January-2017,34.00,38.30,34.00,35.05,36.074859775588496747,381353,898,13757256.00,266662,69.93,4.30,1.05
24-January-2017,28.75,33.30,28.00,33.30,32.095881924198250728,192080,507,6164977.00,125156,65.16,5.30,4.55
23-January-2017,28.25,29.00,27.45,27.75,28.275874754741661216,24464,91,691741.00,19029,77.78,1.55,-0.50
20-January-2017,27.60,29.25,27.05,28.50,28.350460018941956433,29564,144,838153.00,26238,88.75,2.20,0.90
19-January-2017,27.70,27.95,27.05,27.30,27.450022890279261406,6553,57,179880.00,4000,61.04,0.90,-0.40
18-January-2017,26.95,27.65,26.95,27.00,27.232519760270998002,23026,57,627056.00,22131,96.11,0.70,0.05
17-January-2017,27.50,27.50,26.90,27.00,27.109026297085998578,14070,72,381424.00,10978,78.02,0.60,-0.50
16-January-2017,27.00,27.80,26.80,26.90,27.126872469635627530,19760,77,536027.00,16750,84.77,1.00,-0.10
13-January-2017,27.90,27.90,27.15,27.50,27.462387853692201518,4347,39,119379.00,2509,57.72,0.75,-0.40
12-January-2017,28.20,28.20,27.00,27.10,27.386961363831063137,23346,46,639376.00,22546,96.57,1.20,-1.10
11-January-2017,28.20,28.25,27.55,27.65,27.869313812060272880,35107,46,978408.00,33277,94.79,0.70,-0.55
10-January-2017,28.75,28.75,27.25,27.80,28.151148384637377299,10493,61,295390.00,7509,71.56,1.50,-0.95
9-January-2017,28.00,29.00,27.90,28.05,28.300872545964474914,25672,97,726540.00,18385,71.61,1.10,0.05
6-January-2017,27.80,27.85,27.25,27.85,27.604477611940298507,3752,33,103572.00,3160,84.22,0.60,0.05
5-January-2017,28.00,28.00,27.00,27.45,27.507181735712125793,13228,53,363865.00,12639,95.55,1.00,-0.55
4-January-2017,27.75,28.20,26.55,26.95,27.158637697181002593,23519,85,638744.00,20736,88.17,1.65,-0.80
3-January-2017,28.35,28.50,27.80,28.10,28.147252981260647359,18784,62,528718.00,18185,96.81,0.70,-0.25
2-January-2017,27.85,27.90,27.20,27.75,27.682038834951456310,2060,14,57025.00,1566,76.02,0.70,-0.10
30-December-2016,28.00,28.15,27.00,27.45,27.467045454545454545,1760,31,48342.00,1425,80.97,1.15,-0.55
29-December-2016,27.60,28.00,27.45,27.80,27.755535607420706163,3342,24,92759.00,2947,88.18,0.55,0.20
28-December-2016,27.05,28.70,27.00,27.75,27.802436942916745685,21092,53,586409.00,18575,88.07,1.70,0.70
27-December-2016,27.40,28.00,26.90,27.45,27.434211209807282738,19251,36,528136.00,17021,88.42,1.10,0.05
26-December-2016,27.80,27.80,26.75,26.90,27.105055200464846019,8605,40,233239.00,7813,90.80,1.05,-0.90
23-December-2016,28.00,29.00,27.55,28.20,28.388065963145835350,30987,64,879661.00,30790,99.36,1.45,0.20
22-December-2016,27.50,27.95,26.65,27.00,26.947225114118683430,12487,60,336490.00,8334,66.74,1.30,-0.50
21-December-2016,28.80,28.80,27.00,27.45,27.476826902349644319,13917,55,382395.00,12778,91.82,1.80,-1.35
20-December-2016,28.00,28.50,27.60,28.30,28.219692110327132777,9354,36,263967.00,8794,94.01,0.90,0.30
19-December-2016,29.00,29.75,27.45,28.20,28.303036163217946238,5171,44,146355.00,4656,90.04,2.30,-0.80
16-December-2016,30.00,30.00,28.55,29.00,29.367479674796747967,615,10,18061.00,607,98.70,1.45,-1.00
15-December-2016,27.80,29.25,27.80,29.00,28.580771834800270819,7385,43,211069.00,6424,86.99,1.45,1.20
14-December-2016,28.70,28.70,27.90,28.40,28.228774571309075700,2391,20,67495.00,1682,70.35,0.80,-0.30
13-December-2016,29.40,29.40,28.00,28.00,28.689285714285714285,2800,13,80330.00,2650,94.64,1.40,-1.40
12-December-2016,27.65,29.00,27.50,28.00,28.230985547053822509,15291,62,431680.00,10867,71.07,1.50,0.35
9-December-2016,27.70,28.50,27.60,28.35,28.243527300692130223,3901,22,110178.00,3326,85.26,0.90,0.65
8-December-2016,28.40,28.90,28.00,28.10,28.232466509062253743,1269,28,35827.00,1020,80.38,0.90,-0.30
7-December-2016,28.75,28.75,27.45,27.90,28.196836479613826394,23202,59,654223.00,19827,85.45,1.30,-0.85
6-December-2016,28.05,29.75,27.50,28.35,28.088116261957321559,21744,86,610748.00,20554,94.53,2.25,0.30
5-December-2016,28.55,28.75,28.00,28.05,28.148762918885061071,6386,36,179758.00,5848,91.58,0.75,-0.50
2-December-2016,28.50,29.70,28.50,28.65,28.846005154639175257,3104,49,89538.00,1800,57.99,1.20,0.15
1-December-2016,29.90,29.90,29.00,29.45,29.426905829596412556,1115,12,32811.00,1101,98.74,0.90,-0.45
30-November-2016,28.90,29.50,28.90,29.45,29.176781002638522427,8338,47,243276.00,7036,84.38,0.60,0.55
29-November-2016,28.50,28.80,28.15,28.55,28.255824372759856630,11160,46,315335.00,10504,94.12,0.65,0.05
28-November-2016,28.00,28.65,27.80,28.30,28.119123505976095617,5020,36,141158.00,4100,81.67,0.85,0.30
25-November-2016,28.20,28.80,27.30,28.30,28.388543122062746094,7873,45,223503.00,6997,88.87,1.50,0.10
24-November-2016,27.70,28.20,27.00,27.85,27.973826020015396458,3897,29,109014.00,3612,92.69,1.20,0.15
23-November-2016,27.10,28.25,26.70,28.25,27.548761718203442003,7147,40,196891.00,6866,96.07,1.55,1.15
22-November-2016,27.50,27.95,26.30,26.95,26.829369760943806271,32210,97,864174.00,29562,91.78,1.65,-0.55
21-November-2016,28.10,28.65,26.10,26.60,27.282652219997644564,33964,96,926628.00,30399,89.50,2.55,-1.50
18-November-2016,27.60,29.35,27.60,28.80,28.349949341438703140,4935,45,139907.00,3212,65.09,1.75,1.20
17-November-2016,29.90,29.90,28.00,28.50,28.704076946627206857,39196,78,1125085.00,36969,94.32,1.90,-1.40
16-November-2016,30.00,30.00,28.25,28.65,29.088524401141506442,34691,62,1009110.00,30313,87.38,1.75,-1.35
15-November-2016,29.30,29.50,28.60,29.20,29.027781617138908085,21705,45,630048.00,20769,95.69,0.90,-0.10
11-November-2016,30.55,31.70,28.00,30.90,30.026811433636162198,31591,123,948577.00,20481,64.83,3.70,0.35
10-November-2016,31.50,32.70,31.50,32.35,32.049596050269299820,8912,35,285626.00,8516,95.56,1.20,0.85
9-November-2016,30.00,32.50,28.55,31.90,31.150550420006904223,26071,74,812126.00,22398,85.91,3.95,1.90
8-November-2016,32.25,32.50,31.20,31.80,31.696986402058066887,10884,39,344990.00,10584,97.24,1.30,-0.45
7-November-2016,32.00,32.50,31.50,32.05,31.960762711864406779,11800,44,377137.00,9350,79.24,1.00,0.05
4-November-2016,31.60,31.70,30.80,31.50,31.504943068164332974,51992,102,1638005.00,51231,98.54,0.90,-0.10
3-November-2016,33.50,33.50,31.65,31.85,32.674534161490683229,28175,106,920605.00,23621,83.84,1.85,-1.65
2-November-2016,31.00,34.40,31.00,33.10,33.057818412918508247,69234,237,2288725.00,49163,71.01,3.40,2.10
1-November-2016,31.95,33.00,31.20,32.30,32.609875921143792907,31754,154,1035494.00,27313,86.01,1.80,0.35
30-October-2016,30.75,32.50,30.25,31.95,31.845816225399971683,91819,138,2924051.00,86122,93.80,2.25,1.20
28-October-2016,30.70,30.70,29.55,29.75,30.234635754971519936,10007,34,302558.00,9000,89.94,1.15,-0.95
27-October-2016,31.40,31.40,29.75,30.10,30.325853443201883460,13592,57,412189.00,11960,87.99,1.65,-1.30
26-October-2016,30.30,31.25,29.55,30.15,30.492333651236152886,13631,85,415641.00,10120,74.24,1.70,-0.15
25-October-2016,30.80,30.80,29.00,29.60,29.511724574165273573,22133,105,653183.00,18020,81.42,1.80,-1.20
24-October-2016,29.05,31.00,28.80,29.50,29.669452912995410231,59698,228,1771207.00,43263,72.47,2.20,0.45
21-October-2016,29.10,30.80,29.10,29.50,29.665474060822898032,8944,62,265328.00,7177,80.24,1.70,0.40
20-October-2016,32.50,33.00,28.85,29.75,30.218715770764874863,96774,250,2924386.00,81460,84.18,4.15,-2.75
19-October-2016,31.75,32.95,30.60,32.05,31.722978459187085064,62811,257,1992552.00,47727,75.99,2.35,0.30
18-October-2016,28.10,31.95,28.10,31.05,30.360584262863273137,72707,206,2207427.00,49223,67.70,3.85,2.95
17-October-2016,28.75,28.90,28.10,28.55,28.426164079822616407,11275,36,320505.00,9678,85.84,0.80,-0.20
14-October-2016,28.50,28.75,27.70,27.95,28.119030953491989422,25716,70,723109.00,22596,87.87,1.05,-0.55
13-October-2016,29.00,29.00,27.15,28.05,27.642543409548048109,24361,78,673400.00,21530,88.38,1.85,-0.95
10-October-2016,28.95,28.95,28.00,28.75,28.355594900849858356,14120,54,400381.00,13466,95.37,0.95,-0.20
7-October-2016,28.00,28.50,27.35,28.00,27.955067365766244109,15067,73,421199.00,12963,86.04,1.15,0.00
6-October-2016,30.00,30.00,28.00,28.30,28.484565966781573174,12764,86,363577.00,10205,79.95,2.00,-1.70
5-October-2016,30.00,32.00,28.50,29.15,29.224257224257224257,17199,108,502628.00,13666,79.46,3.50,-0.85
4-October-2016,27.50,30.35,27.25,29.20,29.042621511101353020,109311,411,3174678.00,39956,36.55,3.10,1.70
3-October-2016,27.50,28.90,27.20,27.70,27.960460957679316511,15099,93,422175.00,12728,84.30,1.70,0.20
30-September-2016,27.80,27.80,26.60,27.45,27.211164435463500884,11877,61,323187.00,10477,88.21,1.20,-0.35
29-September-2016,27.55,28.35,26.90,27.00,27.519022895565580049,23498,94,646642.00,21116,89.86,1.45,-0.55
28-September-2016,28.70,28.70,27.45,27.55,27.685237180434461356,13534,57,374692.00,12202,90.16,1.25,-1.15
27-September-2016,28.10,28.75,27.40,27.55,27.862952289465257764,34353,145,957176.00,30674,89.29,1.35,-0.55
26-September-2016,28.15,29.80,28.00,28.40,28.238702645972510949,49547,166,1399143.00,41192,83.14,1.80,0.25
23-September-2016,29.95,29.95,28.80,28.90,28.993691799339140883,6658,53,193040.00,5754,86.42,1.15,-1.05
22-September-2016,29.90,29.90,29.00,29.10,29.233776038985552009,29139,98,851843.00,27276,93.61,0.90,-0.80
21-September-2016,30.40,30.40,28.75,29.05,29.065211464713473037,55021,152,1599197.00,45524,82.74,1.65,-1.35
20-September-2016,30.90,30.90,29.05,29.15,29.552039881981890324,29487,98,871401.00,28276,95.89,1.85,-1.75
19-September-2016,30.85,30.85,30.00,30.25,30.209813255217868912,2731,20,82503.00,2670,97.77,0.85,-0.60
16-September-2016,30.50,30.75,29.85,30.00,30.211062795155935848,21387,59,646124.00,19737,92.29,0.90,-0.50
15-September-2016,30.85,30.85,29.60,30.05,30.133454892767213684,11517,65,347047.00,10295,89.39,1.25,-0.80
14-September-2016,31.90,31.90,29.50,29.95,29.982601710232858033,94607,212,2836564.00,89184,94.27,2.40,-1.95
12-September-2016,31.70,32.60,30.00,30.75,31.767896115233522479,36656,154,1164484.00,24881,67.88,2.60,-0.95
9-September-2016,34.00,34.00,31.50,31.75,31.996374259853405326,38337,114,1226645.00,27969,72.96,2.50,-2.25
8-September-2016,34.45,34.45,33.00,33.55,33.539075418793586886,13909,64,466495.00,13535,97.31,1.45,-0.90
7-September-2016,35.00,35.80,32.40,33.50,33.375525487192579354,58755,191,1960979.00,35186,59.89,3.40,-1.50
6-September-2016,31.00,35.80,30.00,34.45,32.991939704804773369,38212,251,1260688.00,33957,88.86,5.80,3.45
2-September-2016,30.95,30.95,29.90,30.80,30.517328292375551354,3174,27,96862.00,2743,86.42,1.05,-0.15
1-September-2016,31.90,31.90,30.10,30.40,30.861810238389210751,10529,60,324944.00,7800,74.08,1.80,-1.50
31-August-2016,31.00,31.90,30.55,31.55,31.580063804779761571,17867,83,564241.00,12848,71.91,1.35,0.55
30-August-2016,30.90,32.50,30.00,31.10,31.538306532865836456,24813,149,782560.00,18795,75.75,2.50,0.20
29-August-2016,31.20,31.20,29.65,30.05,30.082404732425368001,7269,56,218669.00,4418,60.78,1.55,-1.15
26-August-2016,31.35,31.35,29.70,30.00,30.027393544887442365,7374,45,221422.00,6450,87.47,1.65,-1.35
25-August-2016,30.75,32.00,29.70,30.30,30.521904551845827244,36271,149,1107060.00,26995,74.43,2.30,-0.45
24-August-2016,30.40,30.50,29.15,29.85,29.779171894604767879,13549,74,403478.00,11820,87.24,1.35,-0.55
23-August-2016,31.00,31.00,29.30,29.65,29.905024932873034138,13035,59,389812.00,12804,98.23,1.70,-1.35
22-August-2016,30.85,31.00,29.30,30.55,30.130506575455564073,16957,110,510923.00,13085,77.17,1.70,-0.30
19-August-2016,30.95,30.95,29.80,30.90,30.217834814083580125,6078,44,183664.00,5264,86.61,1.15,-0.05
18-August-2016,31.65,31.65,30.00,30.05,30.234227701232777374,4137,30,125079.00,3384,81.80,1.65,-1.60
17-August-2016,30.00,30.40,29.25,30.00,29.917104731095835018,2473,33,73985.00,2073,83.83,1.15,0.00
16-August-2016,31.70,31.70,29.70,29.85,30.048864758144126357,14182,62,426153.00,12784,90.14,2.00,-1.85
12-August-2016,31.35,31.35,30.00,30.80,30.296588640900018145,11022,54,333929.00,9474,85.96,1.35,-0.55
11-August-2016,31.05,31.50,30.10,30.70,30.709508881922675026,11484,62,352668.00,9482,82.57,1.40,-0.35
10-August-2016,32.45,32.50,30.70,30.75,31.601308735414695679,12684,78,400831.00,10196,80.38,1.80,-1.70
9-August-2016,33.20,33.20,30.75,31.40,31.615974598985608840,24251,91,766719.00,16927,69.80,2.45,-1.80
8-August-2016,31.40,33.85,30.00,31.95,31.713917960837272113,47392,249,1502986.00,22758,48.02,3.85,0.55
5-August-2016,31.70,31.70,30.00,30.85,30.300917015736442884,8833,52,267648.00,7166,81.13,1.70,-0.85
4-August-2016,30.10,31.90,30.05,30.50,30.594063825039053782,4481,49,137092.00,2594,57.89,1.85,0.40
3-August-2016,32.35,32.35,30.10,30.30,30.631974673525920063,10108,72,309628.00,8334,82.45,2.25,-2.05
2-August-2016,32.50,32.50,31.00,31.00,31.199988372769025056,17201,85,536671.00,14933,86.81,1.50,-1.50
1-August-2016,31.80,33.00,31.20,31.85,32.191281414830902885,32230,106,1037525.00,27409,85.04,1.80,0.05
29-July-2016,31.70,32.00,30.90,31.50,31.558862392248159567,47679,136,1504695.00,38435,80.61,1.10,-0.20
28-July-2016,31.45,33.30,31.45,32.40,32.570083129114410648,20811,67,677816.00,19492,93.66,1.85,0.95
27-July-2016,31.55,33.15,31.05,32.10,31.829295154185022026,23608,106,751426.00,21319,90.30,2.10,0.55
26-July-2016,32.25,33.40,31.95,32.60,32.759923375061255401,22447,78,735362.00,18596,82.84,1.45,0.35
25-July-2016,32.25,35.90,32.25,32.40,33.247917242468511864,25327,199,842070.00,18888,74.58,3.65,0.15
22-July-2016,32.70,33.75,32.05,32.50,32.706071658442394335,9322,67,304886.00,8316,89.21,1.70,-0.20
21-July-2016,33.15,34.75,32.55,32.55,33.006737247353224254,16624,94,548704.00,14108,84.87,2.20,-0.60
20-July-2016,34.20,34.25,33.00,33.05,33.444370590039881378,39116,139,1308210.00,37195,95.09,1.25,-1.15
19-July-2016,34.15,34.65,33.60,34.00,34.030127586576605553,9327,43,317399.00,7865,84.33,1.05,-0.15
18-July-2016,35.60,35.85,34.00,34.65,34.438714033447595304,19254,88,663083.00,16373,85.04,1.85,-0.95
15-July-2016,35.00,35.80,34.35,34.80,34.952253143099307811,14158,92,494854.00,11316,79.93,1.45,-0.20
14-July-2016,34.60,35.70,34.25,34.75,35.197200243457090687,18073,93,636119.00,15619,86.42,1.45,0.15
13-July-2016,36.00,36.00,34.50,34.60,35.062910258253078434,20871,97,731798.00,20162,96.60,1.50,-1.40
12-July-2016,36.40,37.45,35.50,35.90,36.202778820878708223,23967,82,867672.00,21433,89.43,1.95,-0.50
11-July-2016,37.10,39.50,36.25,36.45,37.611987959158768254,98332,297,3698462.00,80140,81.50,3.25,-0.65
8-July-2016,36.50,38.00,35.10,37.20,36.924395946999220576,39773,173,1468594.00,35549,89.38,2.90,0.70
7-July-2016,34.50,36.70,33.50,36.05,35.084386516853932584,55625,202,1951569.00,53908,96.91,3.20,1.55
5-July-2016,33.70,34.50,33.60,33.95,34.036203663637674888,6933,46,235973.00,6533,94.23,0.90,0.25
4-July-2016,34.50,34.50,33.50,33.90,34.130600420651613159,25199,116,860057.00,23297,92.45,1.00,-0.60
1-July-2016,34.15,35.00,34.05,34.60,34.770144081121843211,62326,122,2167084.00,57769,92.69,0.95,0.45
30-June-2016,35.00,35.85,34.00,35.05,34.955954323001631321,11034,73,385704.00,8586,77.81,1.85,0.05
29-June-2016,33.50,34.80,33.00,34.55,34.166593470941297028,20493,102,700176.00,13842,67.55,1.80,1.05
28-June-2016,35.00,36.00,33.05,33.65,34.111689464552314086,49566,152,1690780.00,30627,61.79,2.95,-1.35
27-June-2016,34.10,36.40,34.10,35.70,35.691855807743658210,11235,61,400998.00,8645,76.95,2.30,1.60
24-June-2016,35.00,35.55,33.50,35.25,34.548731762065095398,22275,119,769573.00,17282,77.58,2.05,0.25
23-June-2016,35.70,36.00,34.00,35.75,35.297047970479704797,18428,73,650454.00,16762,90.96,2.00,0.05
22-June-2016,35.10,35.75,34.20,34.80,34.782876828853351480,23512,103,817815.00,21785,92.65,1.55,-0.30
21-June-2016,36.80,36.85,35.00,35.25,35.783150298912327829,37971,137,1358722.00,29966,78.92,1.85,-1.55
20-June-2016,34.05,36.70,34.05,36.30,35.823899176795836100,64747,215,2319490.00,50200,77.53,2.65,2.25
17-June-2016,34.00,36.00,34.00,35.00,34.957160788023211394,54973,255,1921700.00,48721,88.63,2.00,1.00
16-June-2016,30.95,34.75,30.95,33.80,33.288348036079548014,110977,406,3694241.00,85565,77.10,3.80,2.85
15-June-2016,29.05,33.00,29.00,32.10,30.794179163378058405,50680,262,1560649.00,38239,75.45,4.00,3.05
14-June-2016,29.60,30.00,29.20,29.65,29.666496424923391215,19580,52,580870.00,19148,97.79,0.80,0.05
13-June-2016,29.40,30.00,28.60,29.30,29.186269577757655029,29817,108,870247.00,28130,94.34,1.40,-0.10
10-June-2016,28.55,29.95,28.55,28.85,29.185686653771760154,3102,53,90534.00,2364,76.21,1.40,0.30
9-June-2016,29.05,29.90,28.50,28.55,29.006893073301950235,17844,97,517599.00,15552,87.16,1.40,-0.50
8-June-2016,28.90,31.40,28.10,29.20,29.850138760407030527,21620,229,645360.00,11040,51.06,3.30,0.30
7-June-2016,28.50,29.00,27.00,28.50,28.177008024151902756,12587,77,354664.00,9323,74.07,2.00,0.00
6-June-2016,28.05,28.80,28.00,28.40,28.321310024341668510,4519,34,127984.00,4324,95.68,0.80,0.35
3-June-2016,28.55,29.50,27.50,27.85,28.414061862401044642,24506,131,696315.00,21500,87.73,2.00,-0.70
2-June-2016,29.05,29.70,28.60,28.85,29.164218686250509995,9804,62,285926.00,8244,84.09,1.10,-0.20
1-June-2016,29.25,30.35,29.00,29.05,29.792359550561797752,11125,49,331440.00,10577,95.07,1.35,-0.20
31-May-2016,30.00,30.00,28.60,29.35,29.413919809791418999,9253,50,272167.00,8603,92.98,1.40,-0.65
30-May-2016,30.30,30.55,29.50,29.70,29.883409785932721712,5232,85,156350.00,3707,70.85,1.05,-0.60
27-May-2016,29.90,30.60,29.30,30.00,30.022855489657167655,13826,97,415096.00,12198,88.23,1.30,0.10
26-May-2016,30.00,30.95,28.60,29.00,29.405974761782127221,19415,115,570917.00,17178,88.48,2.35,-1.00
25-May-2016,30.45,31.75,29.50,29.75,30.462980381617844665,14884,78,453411.00,12317,82.75,2.25,-0.70
24-May-2016,30.00,30.00,28.35,29.25,29.274723432785786121,5966,41,174653.00,4957,83.09,1.65,-0.75
23-May-2016,29.20,30.20,28.95,30.00,29.536834208552138034,6665,65,196863.00,5579,83.71,1.25,0.80
20-May-2016,30.00,30.05,29.50,29.65,29.692426055736023251,17547,71,521013.00,17437,99.37,0.55,-0.35
19-May-2016,29.80,31.90,29.00,30.05,30.873583847448121144,17830,237,550476.00,13294,74.56,2.90,0.25
18-May-2016,30.15,30.15,28.35,29.45,29.566451109376742111,17938,94,530363.00,16120,89.87,1.80,-0.70
17-May-2016,30.75,31.40,30.00,30.25,30.743405722807344580,10729,67,329846.00,8495,79.18,1.40,-0.50
16-May-2016,29.30,31.80,29.05,30.30,30.335299684542586750,31700,192,961629.00,24707,77.94,2.75,1.00
13-May-2016,32.00,32.00,29.00,30.30,30.055537210874726795,63597,229,1911442.00,55360,87.05,3.00,-1.70
12-May-2016,34.20,34.20,32.50,33.25,33.354870974194838967,14997,84,500223.00,13462,89.76,1.70,-0.95
11-May-2016,32.20,35.35,32.20,34.10,34.418494992846924177,87375,343,3007316.00,80438,92.06,3.15,1.90
10-May-2016,30.50,34.50,30.50,32.55,33.039106869075125785,92618,356,3060016.00,72671,78.46,4.00,2.05
9-May-2016,29.30,31.90,29.00,31.70,30.983523926534984090,31743,184,983510.00,29335,92.41,2.90,2.40
