Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,435.05,443.75,432.00,435.10,435.973132724341751746,3722,198,1622692.00,2883,77.46,11.75,0.05
14-July-2023,436.15,440.00,434.25,438.25,437.345243619489559164,2155,148,942479.00,1601,74.29,5.75,2.10
13-July-2023,442.45,446.00,436.60,439.10,438.322923588039867109,1505,121,659676.00,1196,79.47,9.40,-3.35
12-July-2023,438.60,443.80,433.10,442.45,438.885714285714285714,1995,130,875577.00,1582,79.30,10.70,3.85
11-July-2023,437.50,444.95,434.30,436.00,437.984328037784456848,4658,225,2040131.00,4197,90.10,10.65,-1.50
10-July-2023,441.00,445.50,435.75,442.35,440.856558900037160906,2691,130,1186345.00,2462,91.49,9.75,1.35
7-July-2023,440.00,443.40,435.10,440.05,439.332605531295487627,1374,116,603643.00,1121,81.59,8.30,0.05
6-July-2023,440.00,447.80,430.60,434.45,438.580720773513038382,6826,247,2993752.00,5346,78.32,17.20,-5.55
5-July-2023,443.00,449.40,437.60,439.90,441.553017944535073409,3678,208,1624032.00,2305,62.67,11.80,-3.10
4-July-2023,450.00,451.50,444.60,445.85,446.808858931150698122,2077,117,928022.00,1300,62.59,6.90,-4.15
3-July-2023,440.30,460.00,440.30,445.80,451.052974638539938374,8438,299,3805985.00,6102,72.32,19.70,5.50
30-June-2023,442.10,447.60,436.00,440.05,442.792058516196447230,3828,197,1695008.00,2922,76.33,11.60,-2.05
28-June-2023,444.10,453.95,407.70,441.00,438.032794150232661200,4513,238,1976842.00,2825,62.60,46.25,-3.10
27-June-2023,454.70,454.70,442.80,447.50,448.142533936651583710,2210,114,990395.00,1904,86.15,11.90,-7.20
26-June-2023,451.90,453.00,444.00,446.65,449.036741214057507987,1878,85,843291.00,1591,84.72,9.00,-5.25
23-June-2023,461.30,461.30,442.90,445.40,448.971131639722863741,1732,119,777618.00,1220,70.44,18.40,-15.90
22-June-2023,455.50,460.00,445.00,452.30,452.905765920826161790,2324,134,1052553.00,1768,76.08,15.00,-3.20
21-June-2023,467.95,467.95,452.10,455.00,459.560838033843674456,4964,240,2281260.00,4020,80.98,15.85,-12.95
20-June-2023,436.00,470.00,436.00,459.85,459.154309252217997465,18936,717,8694546.00,11684,61.70,34.00,23.85
19-June-2023,431.20,440.00,428.05,438.50,436.081665014866204162,5045,177,2200032.00,4164,82.54,11.95,7.30
16-June-2023,441.70,441.70,420.00,433.35,433.763822709700620336,11123,255,4824755.00,9130,82.08,21.70,-8.35
15-June-2023,438.50,438.50,428.00,433.45,431.580716865796054459,3599,144,1553259.00,2992,83.13,10.50,-5.05
14-June-2023,428.10,438.80,428.00,433.10,433.808068459657701711,5726,207,2483985.00,4419,77.17,10.80,5.00
13-June-2023,423.20,432.00,423.20,425.35,427.232577903682719546,3530,188,1508131.00,2783,78.84,8.80,2.15
12-June-2023,429.90,439.00,421.80,430.30,430.850094876660341555,4743,181,2043522.00,3860,81.38,17.20,0.40
9-June-2023,433.50,433.50,421.60,426.30,425.588235294117647058,2329,154,991195.00,1608,69.04,11.90,-7.20
8-June-2023,421.90,439.95,420.00,426.35,427.221237945727741646,8918,258,3809959.00,6412,71.90,19.95,4.45
7-June-2023,422.00,423.90,415.00,418.00,418.556165386022685693,5466,218,2287828.00,3983,72.87,8.90,-4.00
6-June-2023,417.90,423.40,413.00,414.90,415.424480554075652637,7508,298,3119007.00,6650,88.57,10.40,-3.00
5-June-2023,432.05,433.80,415.15,417.95,421.414256019400658236,11546,437,4865649.00,9428,81.66,18.65,-14.10
2-June-2023,433.45,435.00,418.00,426.50,425.372731023102310231,4848,209,2062207.00,3367,69.45,17.00,-6.95
1-June-2023,420.00,433.95,420.00,429.10,429.064935064935064935,4312,205,1850128.00,2957,68.58,13.95,9.10
31-May-2023,428.90,428.90,411.25,417.10,419.694591984548527281,4142,250,1738375.00,2979,71.92,17.65,-11.80
30-May-2023,423.20,427.95,418.00,421.65,422.661528782636049072,3179,173,1343641.00,2773,87.23,9.95,-1.55
29-May-2023,405.00,448.40,405.00,420.30,418.495645333483171321,17797,733,7447967.00,12195,68.52,43.40,15.30
26-May-2023,449.00,449.00,435.00,442.25,440.907734342160571668,4758,296,2097839.00,4089,85.94,14.00,-6.75
25-May-2023,457.75,461.00,438.05,441.70,447.489387805177278861,8151,367,3647486.00,7212,88.48,22.95,-16.05
24-May-2023,470.00,470.00,455.00,457.75,459.172871360117950608,2713,156,1245736.00,2429,89.53,15.00,-12.25
23-May-2023,476.80,477.85,456.00,459.20,460.731833910034602076,6936,308,3195636.00,5339,76.98,21.85,-17.60
22-May-2023,464.00,471.75,462.00,468.60,466.073784940820951901,3971,149,1850779.00,3180,80.08,9.75,4.60
19-May-2023,462.20,477.90,462.20,467.80,466.847665847665847665,1221,91,570021.00,871,71.33,15.70,5.60
18-May-2023,479.45,479.45,466.00,466.85,470.395228628230616302,2515,111,1183044.00,2284,90.82,13.45,-12.60
17-May-2023,478.60,478.60,466.00,469.25,470.511638954869358669,2105,140,990427.00,1910,90.74,12.60,-9.35
16-May-2023,485.85,485.85,471.20,478.65,479.254705882352941176,3400,155,1629466.00,1873,55.09,14.65,-7.20
15-May-2023,483.00,493.85,467.10,476.95,480.537029856533540131,2579,141,1239305.00,1792,69.48,26.75,-6.05
12-May-2023,463.55,482.00,463.55,477.70,471.509645301804604853,1607,120,757716.00,1092,67.95,18.45,14.15
11-May-2023,484.90,484.90,461.10,469.95,467.257624164972407783,3443,271,1608768.00,2241,65.09,23.80,-14.95
10-May-2023,476.05,485.50,465.00,479.00,474.983799705449189985,2716,173,1290056.00,1886,69.44,20.50,2.95
9-May-2023,480.00,485.50,471.00,477.50,478.330779630464173050,2219,135,1061416.00,1835,82.69,14.50,-2.50
8-May-2023,480.00,489.30,480.00,482.60,484.588425925925925925,2160,160,1046711.00,1527,70.69,9.30,2.60
5-May-2023,491.90,498.90,488.00,489.40,494.220074043603455368,2431,116,1201449.00,1925,79.19,10.90,-2.50
4-May-2023,482.00,493.90,480.00,487.80,488.848044132397191574,1994,121,974763.00,1665,83.50,13.90,5.80
3-May-2023,492.95,498.90,481.00,496.55,490.624542124542124542,3822,225,1875167.00,2821,73.81,17.90,3.60
2-May-2023,468.70,494.95,462.00,489.60,480.985692541856925418,6570,357,3160076.00,5196,79.09,32.95,20.90
28-April-2023,474.35,474.35,452.00,457.85,459.088246338715734134,5326,319,2445104.00,4044,75.93,22.35,-16.50
27-April-2023,473.60,481.60,462.10,466.25,467.574265135292972552,5137,253,2401929.00,4230,82.34,19.50,-7.35
26-April-2023,492.00,492.00,471.55,473.60,475.719249089380778929,3569,225,1697842.00,2483,69.57,20.45,-18.40
25-April-2023,497.00,497.00,479.95,482.00,485.742475728155339805,4120,179,2001259.00,3196,77.57,17.05,-15.00
24-April-2023,499.00,499.50,477.00,487.35,489.310367031551835157,3106,203,1519798.00,2094,67.42,22.50,-11.65
21-April-2023,478.25,505.55,478.25,495.15,490.628471411901983663,4285,218,2102343.00,2752,64.22,27.30,16.90
20-April-2023,502.70,513.00,476.10,484.65,489.945603271983640081,4890,310,2395834.00,3385,69.22,36.90,-18.05
19-April-2023,518.00,521.85,496.00,501.00,509.598796583850931677,5152,278,2625453.00,4020,78.03,25.85,-17.00
18-April-2023,516.00,537.00,505.00,508.50,519.147894221351616062,15315,650,7950750.00,9471,61.84,32.00,-7.50
17-April-2023,487.00,514.00,470.25,510.25,500.240569915060736140,43796,950,21908536.00,27594,63.01,43.75,23.25
13-April-2023,462.00,488.70,457.00,471.30,473.972306592817580846,11194,352,5305646.00,8232,73.54,31.70,9.30
12-April-2023,464.95,464.95,446.05,462.25,455.215202369200394866,3039,185,1383399.00,2221,73.08,18.90,-2.70
11-April-2023,454.70,470.00,454.00,456.30,460.748544531153226805,8073,333,3719623.00,4709,58.33,16.00,1.60
10-April-2023,484.00,487.00,440.00,445.90,456.890971645509550361,8429,484,3851134.00,5803,68.85,47.00,-38.10
6-April-2023,525.00,525.00,473.60,482.15,493.685488798370672097,19640,799,9695983.00,13014,66.26,51.40,-42.85
5-April-2023,412.50,485.25,408.05,485.25,459.502032433357579906,23371,889,10739022.00,15987,68.41,77.20,72.75
3-April-2023,384.60,407.70,381.45,404.40,394.576388888888888888,4752,212,1875027.00,3021,63.57,26.25,19.80
31-March-2023,385.30,394.05,377.00,381.45,387.277389277389277389,11154,398,4319692.00,8811,78.99,17.05,-3.85
29-March-2023,387.00,390.00,382.50,385.55,386.149948293691830403,5802,190,2240442.00,4450,76.70,7.50,-1.45
28-March-2023,390.00,397.85,380.00,386.85,385.815828817043543262,10702,256,4129001.00,9137,85.38,17.85,-3.15
27-March-2023,405.35,405.35,383.00,384.85,395.516733008993070912,6783,434,2682790.00,5519,81.37,22.35,-20.50
24-March-2023,412.70,417.10,401.00,405.35,406.020361560418648905,5255,266,2133637.00,4276,81.37,16.10,-7.35
23-March-2023,425.70,425.70,407.00,411.30,412.532070303583656699,4381,135,1807303.00,3679,83.98,18.70,-14.40
22-March-2023,415.00,426.10,413.00,416.20,417.701193820224719101,2848,99,1189613.00,2266,79.56,13.10,1.20
21-March-2023,412.00,419.85,405.00,412.70,410.147276293948996529,6627,181,2718046.00,5433,81.98,14.85,0.70
20-March-2023,423.25,423.25,408.00,409.90,411.580375782881002087,9101,268,3745793.00,7692,84.52,15.25,-13.35
17-March-2023,420.00,438.80,415.00,423.25,426.706394316163410301,11260,242,4804714.00,7883,70.01,23.80,3.25
16-March-2023,409.40,422.50,404.90,412.40,409.558692779046017061,8323,181,3408757.00,6974,83.79,17.60,3.00
15-March-2023,422.10,434.60,405.00,409.40,417.606309148264984227,7925,324,3309530.00,5517,69.62,29.60,-12.70
14-March-2023,434.75,445.00,400.05,422.30,423.382933245642880631,6082,330,2575015.00,5063,83.25,44.95,-12.45
13-March-2023,447.60,454.70,425.00,434.75,434.435371900826446280,3025,197,1314167.00,2251,74.41,29.70,-12.85
10-March-2023,444.05,452.00,425.20,447.60,437.291272344900105152,2853,214,1247592.00,1632,57.20,26.80,3.55
9-March-2023,441.25,454.30,441.15,444.40,445.940785307156428119,3158,144,1408281.00,2430,76.95,13.15,3.15
8-March-2023,448.65,448.65,434.05,445.55,440.337867647058823529,2720,150,1197719.00,1799,66.14,14.60,-3.10
6-March-2023,451.90,451.90,438.20,441.05,440.995387453874538745,2168,161,956078.00,1395,64.34,13.70,-10.85
3-March-2023,465.00,473.00,429.85,438.10,441.673567870485678704,12848,603,5674622.00,6581,51.22,43.15,-26.90
2-March-2023,466.50,479.60,453.00,465.30,460.946362968405584129,1361,86,627348.00,671,49.30,26.60,-1.20
1-March-2023,484.00,484.00,460.00,461.85,468.450625000000000000,1600,107,749521.00,1200,75.00,24.00,-22.15
28-February-2023,465.00,474.45,454.00,467.30,461.864220183486238532,2180,114,1006864.00,1127,51.70,20.45,2.30
27-February-2023,477.00,477.00,450.00,454.60,454.786738351254480286,1674,170,761313.00,1225,73.18,27.00,-22.40
24-February-2023,469.00,482.30,460.00,471.25,470.893185419968304278,3155,128,1485668.00,1029,32.61,22.30,2.25
23-February-2023,486.10,493.00,444.00,468.95,464.868781094527363184,3216,259,1495018.00,2336,72.64,49.00,-17.15
22-February-2023,477.90,490.00,474.50,487.50,485.049617725074114526,6409,312,3108683.00,5102,79.61,15.50,9.60
21-February-2023,457.00,479.00,446.05,476.60,472.320684202961046428,6957,361,3285935.00,5261,75.62,32.95,19.60
20-February-2023,426.00,449.95,426.00,449.15,444.330402591392873669,4322,264,1920396.00,2805,64.90,23.95,23.15
17-February-2023,434.00,440.80,421.20,427.20,431.479816513761467889,2180,121,940626.00,1614,74.04,19.60,-6.80
16-February-2023,439.40,449.90,434.00,435.55,439.225023342670401493,4284,141,1881640.00,3809,88.91,15.90,-3.85
15-February-2023,448.00,448.00,412.50,436.00,430.515804860222912479,5473,220,2356213.00,4009,73.25,35.50,-12.00
14-February-2023,417.00,498.00,405.00,443.45,438.043965517241379310,6960,315,3048786.00,5050,72.56,93.00,26.45
13-February-2023,425.00,425.00,417.00,420.45,420.457760888629055831,3421,113,1438386.00,3231,94.45,8.00,-4.55
10-February-2023,426.90,426.90,415.00,421.65,419.005196733481811432,8082,193,3386400.00,7530,93.17,11.90,-5.25
9-February-2023,439.00,439.00,418.00,422.10,421.387395736793327154,5395,205,2273385.00,4011,74.35,21.00,-16.90
8-February-2023,427.85,434.00,422.00,429.10,427.466581160039903092,7017,180,2999533.00,5990,85.36,12.00,1.25
7-February-2023,435.00,435.00,412.00,416.95,418.261146103495121649,16194,355,6773321.00,14850,91.70,23.00,-18.05
6-February-2023,438.00,438.00,423.60,427.65,428.035598705501618122,2472,220,1058104.00,1943,78.60,14.40,-10.35
3-February-2023,450.90,450.90,425.00,429.20,429.988818486768542676,2683,283,1153660.00,2246,83.71,25.90,-21.70
2-February-2023,430.00,452.00,423.70,441.20,435.416845388964710469,5129,330,2233253.00,2953,57.57,28.30,11.20
1-February-2023,459.80,459.80,441.00,441.40,448.468693558097531607,3322,268,1489813.00,2588,77.90,18.80,-18.40
31-January-2023,459.95,459.95,442.50,454.80,450.329670329670329670,1456,150,655680.00,905,62.16,17.45,-5.15
30-January-2023,462.90,462.90,440.00,453.50,449.807354925775978407,2964,197,1333229.00,1999,67.44,22.90,-9.40
27-January-2023,452.25,457.90,442.00,454.10,446.642824127571065403,8654,259,3865247.00,7872,90.96,15.90,1.85
25-January-2023,451.10,464.00,445.00,452.25,454.119336758524054180,4282,308,1944539.00,3386,79.08,19.00,1.15
24-January-2023,475.00,475.90,455.70,464.95,468.430919363122752953,1947,117,912035.00,1271,65.28,20.20,-10.05
23-January-2023,482.45,485.00,460.00,467.75,466.354846686449060336,4044,289,1885939.00,2586,63.95,25.00,-14.70
20-January-2023,486.00,493.50,475.00,477.65,480.556834030683403068,2868,119,1378237.00,2730,95.19,18.50,-8.35
19-January-2023,478.10,487.80,478.10,484.80,481.706489675516224188,1356,78,653194.00,1250,92.18,9.70,6.70
18-January-2023,485.60,491.10,477.00,478.10,480.910313901345291479,3568,170,1715888.00,2577,72.23,14.10,-7.50
17-January-2023,488.95,502.00,476.20,489.80,487.483787661406025824,3485,116,1698881.00,2962,84.99,25.80,0.85
16-January-2023,479.50,481.95,469.00,478.25,473.503177124702144559,2518,220,1192281.00,2104,83.56,12.95,-1.25
13-January-2023,482.00,487.20,476.15,479.50,480.106699751861042183,806,88,386966.00,610,75.68,11.05,-2.50
12-January-2023,491.80,491.80,482.00,483.35,484.316465863453815261,1245,115,602974.00,941,75.58,9.80,-8.45
11-January-2023,493.80,493.80,475.50,482.95,487.946540880503144654,954,84,465501.00,639,66.98,18.30,-10.85
10-January-2023,500.90,500.90,478.00,486.05,491.154528574375902620,4847,280,2380626.00,2965,61.17,22.90,-14.85
9-January-2023,499.95,499.95,483.00,492.50,491.930699088145896656,1645,91,809226.00,1364,82.92,16.95,-7.45
6-January-2023,504.00,509.00,487.80,489.70,494.161577608142493638,3930,208,1942055.00,2529,64.35,21.20,-14.30
5-January-2023,507.60,511.00,442.00,498.85,490.823735284759783646,3143,154,1542659.00,2389,76.01,69.00,-8.75
4-January-2023,512.80,512.80,497.00,505.85,504.168601716304896516,1981,127,998758.00,1719,86.77,15.80,-6.95
3-January-2023,515.00,515.00,501.25,506.50,509.962671905697445972,1018,93,519142.00,664,65.23,13.75,-8.50
2-January-2023,496.00,520.00,496.00,507.45,506.394908413536168891,3221,134,1631098.00,2872,89.16,24.00,11.45
30-December-2022,515.95,515.95,490.00,496.70,498.654442148760330578,1936,182,965395.00,1604,82.85,25.95,-19.25
29-December-2022,496.00,506.90,496.00,502.50,502.523901808785529715,1548,74,777907.00,1258,81.27,10.90,6.50
28-December-2022,506.80,509.00,495.10,502.55,503.192060712200817279,1713,131,861968.00,1320,77.06,13.90,-4.25
27-December-2022,476.15,498.00,476.15,495.05,490.159717552118359112,2974,218,1457735.00,2188,73.57,21.85,18.90
26-December-2022,470.95,479.00,460.00,476.05,470.355755699408950182,3553,268,1671174.00,2650,74.58,19.00,5.10
23-December-2022,488.45,495.00,466.50,473.70,476.793681085665818490,4716,421,2248559.00,3372,71.50,28.50,-14.75
22-December-2022,496.10,503.90,469.35,478.70,480.328203412512546002,5978,510,2871402.00,5209,87.14,34.55,-17.40
21-December-2022,505.85,510.00,490.00,496.10,500.644462947543713572,3603,316,1803822.00,3217,89.29,20.00,-9.75
20-December-2022,507.50,518.70,500.00,505.85,504.410139251523063533,4596,311,2318269.00,3322,72.28,18.70,-1.65
19-December-2022,505.00,514.90,505.00,508.35,507.635405690200210748,1898,155,963492.00,1535,80.87,9.90,3.35
16-December-2022,515.80,515.80,505.00,505.75,507.640419947506561679,2286,262,1160466.00,1932,84.51,10.80,-10.05
15-December-2022,514.85,519.90,510.05,516.45,514.129079574624129079,2727,175,1402030.00,1949,71.47,9.85,1.60
14-December-2022,519.50,519.50,511.00,516.45,514.792127521145087833,3074,167,1582471.00,2201,71.60,8.50,-3.05
13-December-2022,515.80,515.80,506.00,508.55,509.126273394930111348,4221,285,2149022.00,3134,74.25,9.80,-7.25
12-December-2022,523.00,527.70,500.00,503.65,509.373767798466593647,7304,585,3720466.00,6064,83.02,27.70,-19.35
9-December-2022,529.90,531.70,522.00,523.70,525.904087013843111404,3034,189,1595593.00,2574,84.84,9.70,-6.20
8-December-2022,527.95,528.00,520.05,524.80,525.318524908345913306,4637,290,2435902.00,4021,86.72,7.95,-3.15
7-December-2022,539.00,539.00,525.00,526.00,527.635038240917782026,4184,243,2207625.00,3650,87.24,14.00,-13.00
6-December-2022,529.45,539.80,528.10,534.30,533.748810656517602283,3153,200,1682910.00,2345,74.37,11.70,4.85
5-December-2022,527.00,530.00,523.00,525.40,525.938488576449912126,3983,297,2094813.00,3229,81.07,7.00,-1.60
2-December-2022,527.10,532.75,523.05,525.80,527.430858806404657933,5496,306,2898760.00,4565,83.06,9.70,-1.30
1-December-2022,535.00,538.00,525.00,526.45,529.879410303130694053,6037,278,3198882.00,5332,88.32,13.00,-8.55
30-November-2022,537.95,537.95,525.00,528.95,528.983595580850351523,2987,225,1580074.00,2495,83.53,12.95,-9.00
29-November-2022,545.00,545.00,528.00,530.75,531.775814999197045126,6227,300,3311368.00,5310,85.27,17.00,-14.25
28-November-2022,550.00,552.95,537.00,539.15,541.731413612565445026,1910,143,1034707.00,1749,91.57,15.95,-10.85
25-November-2022,534.80,546.00,531.10,544.05,540.194231635872014420,2219,143,1198691.00,1654,74.54,14.90,9.25
24-November-2022,538.00,538.00,526.05,531.15,531.263935810810810810,2368,98,1258033.00,1918,81.00,11.95,-6.85
23-November-2022,529.00,538.70,525.00,526.10,528.691533451746595618,1689,179,892960.00,1338,79.22,13.70,-2.90
22-November-2022,539.20,539.20,527.00,532.25,531.166571915861284820,1759,133,934322.00,1614,91.76,12.20,-6.95
21-November-2022,532.00,542.80,528.25,531.90,531.357101782633697527,1739,149,924030.00,1462,84.07,14.55,-0.10
18-November-2022,548.00,548.80,530.00,532.25,536.579916608756080611,2878,163,1544277.00,2185,75.92,18.80,-15.75
17-November-2022,560.00,560.00,542.00,546.05,547.471737982039091389,1893,129,1036364.00,1296,68.46,18.00,-13.95
16-November-2022,549.45,557.95,542.45,550.95,548.728221859706362153,3065,158,1681852.00,2216,72.30,15.50,1.50
15-November-2022,538.90,620.00,538.00,549.45,561.359639411671674837,6323,287,3549477.00,5414,85.62,82.00,10.55
14-November-2022,544.95,544.95,528.00,530.15,533.538351459645105895,3494,290,1864183.00,3025,86.58,16.95,-14.80
11-November-2022,542.00,546.90,534.00,535.40,538.244402985074626865,3752,296,2019493.00,3259,86.86,12.90,-6.60
10-November-2022,553.00,559.75,540.00,542.65,545.945662100456621004,4380,346,2391242.00,3569,81.48,19.75,-10.35
9-November-2022,572.00,582.00,557.00,567.40,570.983186549239391513,8743,372,4992106.00,5412,61.90,25.00,-4.60
7-November-2022,548.95,565.95,531.30,555.10,547.301672002845962290,5622,276,3076930.00,4252,75.63,34.65,6.15
4-November-2022,537.95,543.30,525.10,538.95,535.254851228978007761,2319,192,1241256.00,1933,83.35,18.20,1.00
3-November-2022,535.25,546.90,530.00,534.80,535.526760563380281690,1420,145,760448.00,909,64.01,16.90,-0.45
