Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2023,349.95,349.95,345.00,345.05,348.134259259259259259,216,11,75197.00,216,100.00,4.95,-4.90
4-July-2023,345.00,345.00,345.00,345.00,345.000000000000000000,55,2,18975.00,55,100.00,0.00,0.00
3-July-2023,354.95,357.90,342.05,342.05,356.049935979513444302,781,18,278075.00,781,100.00,15.85,-12.90
30-June-2023,362.00,362.00,338.00,343.00,344.711363636363636363,440,11,151673.00,440,100.00,24.00,-19.00
28-June-2023,356.80,362.00,345.05,352.80,357.381132075471698113,530,10,189412.00,530,100.00,16.95,-4.00
27-June-2023,359.70,359.70,356.80,356.80,359.454545454545454545,22,4,7908.00,22,100.00,2.90,-2.90
26-June-2023,368.35,368.35,342.00,362.90,354.370967741935483870,496,13,175768.00,496,100.00,26.35,-5.45
23-June-2023,351.25,351.25,341.25,350.85,350.865384615384615384,52,5,18245.00,52,100.00,10.00,-0.40
22-June-2023,365.95,365.95,350.15,351.20,352.509596928982725527,1042,23,367315.00,1042,100.00,15.80,-14.75
21-June-2023,334.00,363.30,334.00,348.75,361.120386144236229415,1761,36,635933.00,1761,100.00,29.30,14.75
20-June-2023,352.00,355.95,345.00,346.00,349.115384615384615384,234,7,81693.00,234,100.00,10.95,-6.00
19-June-2023,349.00,364.80,340.10,354.50,354.528610354223433242,367,20,130112.00,367,100.00,24.70,5.50
16-June-2023,349.10,360.00,349.10,350.00,353.585921325051759834,966,19,341564.00,966,100.00,10.90,0.90
15-June-2023,349.05,350.00,349.05,350.00,349.238095238095238095,126,4,44004.00,126,100.00,0.95,0.95
14-June-2023,350.00,350.00,349.05,349.05,349.079601990049751243,201,3,70165.00,201,100.00,0.95,-0.95
13-June-2023,367.80,367.80,340.20,350.00,350.020000000000000000,100,9,35002.00,100,100.00,27.60,-17.80
12-June-2023,349.80,356.80,349.80,350.30,352.528260869565217391,920,13,324326.00,920,100.00,7.00,0.50
9-June-2023,340.90,348.40,335.00,347.85,337.630057803468208092,173,21,58410.00,173,100.00,13.40,6.95
8-June-2023,348.00,358.90,340.90,341.10,347.463343108504398826,341,14,118485.00,341,100.00,18.00,-6.90
7-June-2023,352.00,352.00,345.00,348.00,347.954274353876739562,503,17,175021.00,503,100.00,7.00,-4.00
6-June-2023,345.00,348.90,345.00,348.00,348.078431372549019607,51,5,17752.00,51,100.00,3.90,3.00
5-June-2023,346.70,349.45,340.00,344.50,345.018292682926829268,656,17,226332.00,656,100.00,9.45,-2.20
2-June-2023,340.00,348.95,330.15,340.00,337.431137724550898203,334,14,112702.00,334,100.00,18.80,0.00
1-June-2023,350.00,354.85,340.00,340.00,340.557426337943475646,1663,30,566347.00,1663,100.00,14.85,-10.00
31-May-2023,367.95,367.95,350.00,350.00,356.883550488599348534,1228,18,438253.00,1228,100.00,17.95,-17.95
30-May-2023,348.00,371.05,337.05,361.70,362.893441268792334379,6053,69,2196594.00,6053,100.00,34.00,13.70
29-May-2023,367.55,367.55,352.35,353.40,358.124223602484472049,483,23,172974.00,483,100.00,15.20,-14.15
26-May-2023,351.00,359.85,350.00,350.05,350.562248995983935742,249,13,87290.00,249,100.00,9.85,-0.95
25-May-2023,359.40,359.40,351.00,351.00,356.511111111111111111,360,9,128344.00,360,100.00,8.40,-8.40
24-May-2023,340.10,360.00,335.15,358.55,347.825823223570190641,1154,30,401391.00,1154,100.00,24.85,18.45
23-May-2023,355.75,368.80,341.25,346.00,357.578282828282828282,396,21,141601.00,396,100.00,27.55,-9.75
22-May-2023,339.10,355.90,339.10,353.80,352.851576994434137291,539,9,190187.00,539,100.00,16.80,14.70
17-May-2023,342.10,345.00,338.00,339.00,339.254901960784313725,102,8,34604.00,102,100.00,7.00,-3.10
16-May-2023,349.80,357.50,341.00,342.10,355.661290322580645161,62,9,22051.00,62,100.00,16.50,-7.70
15-May-2023,335.05,349.80,335.05,349.80,342.258064516129032258,62,4,21220.00,62,100.00,14.75,14.75
12-May-2023,347.15,347.15,333.65,334.20,343.391608391608391608,143,8,49105.00,143,100.00,13.50,-12.95
11-May-2023,350.00,351.00,347.15,347.15,349.707774798927613941,373,7,130441.00,373,100.00,3.85,-2.85
10-May-2023,347.15,350.00,347.10,347.75,347.771875000000000000,640,17,222574.00,640,100.00,2.90,0.60
9-May-2023,347.15,352.90,347.10,351.00,349.974747474747474747,594,18,207885.00,594,100.00,5.80,3.85
8-May-2023,354.90,354.90,345.00,352.15,350.960072595281306715,551,18,193379.00,551,100.00,9.90,-2.75
5-May-2023,340.00,354.60,340.00,345.00,343.380487804878048780,205,9,70393.00,205,100.00,14.60,5.00
4-May-2023,347.00,347.00,342.00,345.00,345.571582346609257265,1858,33,642072.00,1858,100.00,5.00,-2.00
3-May-2023,345.00,345.00,340.00,342.00,342.945337620578778135,311,15,106656.00,311,100.00,5.00,-3.00
2-May-2023,339.90,348.60,335.15,340.00,338.359385903698534542,1433,32,484869.00,1433,100.00,13.45,0.10
28-April-2023,341.85,341.85,332.00,332.05,332.286764705882352941,272,8,90382.00,272,100.00,9.85,-9.80
27-April-2023,326.50,338.90,326.50,337.90,335.952505446623093681,2295,46,771011.00,2295,100.00,12.40,11.40
26-April-2023,330.00,337.65,325.50,326.50,331.232745961820851688,1362,25,451139.00,1362,100.00,12.15,-3.50
25-April-2023,315.05,330.00,310.05,329.75,319.338942307692307692,416,13,132845.00,416,100.00,19.95,14.70
24-April-2023,319.95,321.00,319.00,321.00,320.471074380165289256,605,11,193885.00,605,100.00,2.00,1.05
21-April-2023,319.95,319.95,310.55,319.95,319.634502923976608187,342,9,109315.00,342,100.00,9.40,0.00
20-April-2023,310.10,320.00,310.10,320.00,316.506116207951070336,654,16,206995.00,654,100.00,9.90,9.90
19-April-2023,319.00,319.00,318.75,318.75,318.758849557522123893,452,9,144079.00,452,100.00,0.25,-0.25
18-April-2023,320.00,320.00,315.00,319.50,316.580578512396694214,484,11,153225.00,484,100.00,5.00,-0.50
17-April-2023,320.00,320.00,316.00,316.10,317.400000000000000000,275,18,87285.00,275,100.00,4.00,-3.90
13-April-2023,318.00,320.05,314.00,314.00,319.643968871595330739,1028,18,328594.00,1028,100.00,6.05,-4.00
12-April-2023,319.00,319.00,310.00,312.05,311.228571428571428571,175,10,54465.00,175,100.00,9.00,-6.95
11-April-2023,311.35,319.85,311.30,319.00,316.492917847025495750,353,12,111722.00,353,100.00,8.55,7.65
10-April-2023,319.90,319.95,311.00,313.80,313.247191011235955056,178,10,55758.00,178,100.00,8.95,-6.10
6-April-2023,319.90,320.00,313.65,315.35,318.042253521126760563,639,13,203229.00,639,100.00,6.35,-4.55
5-April-2023,320.65,320.65,312.00,319.60,313.375876577840112201,713,17,223437.00,713,100.00,8.65,-1.05
3-April-2023,292.95,321.05,292.95,320.55,318.524509803921568627,612,17,194937.00,612,100.00,28.10,27.60
31-March-2023,301.00,322.20,301.00,307.05,303.837627118644067796,2950,14,896321.00,2950,100.00,21.20,6.05
29-March-2023,316.40,316.40,309.50,310.00,310.081339712918660287,209,7,64807.00,209,100.00,6.90,-6.40
28-March-2023,292.70,321.70,292.70,306.55,303.542168674698795180,83,17,25194.00,83,100.00,29.00,13.85
27-March-2023,310.05,315.00,307.00,308.00,314.660377358490566037,106,5,33354.00,106,100.00,8.00,-2.05
24-March-2023,320.00,320.00,312.00,312.00,314.412500000000000000,160,8,50306.00,160,100.00,8.00,-8.00
23-March-2023,327.95,327.95,310.85,310.85,318.680555555555555555,576,15,183560.00,576,100.00,17.10,-17.10
22-March-2023,315.25,329.90,315.25,320.40,327.796536796536796536,231,9,75721.00,231,100.00,14.65,5.15
21-March-2023,320.00,320.00,315.20,315.20,319.803921568627450980,51,3,16310.00,51,100.00,4.80,-4.80
20-March-2023,326.00,326.00,320.00,320.00,323.380952380952380952,21,5,6791.00,21,100.00,6.00,-6.00
17-March-2023,321.00,330.00,310.55,326.00,320.926315789473684210,285,15,91464.00,285,100.00,19.45,5.00
16-March-2023,330.00,336.85,311.10,321.00,320.975975975975975975,333,18,106885.00,333,100.00,25.75,-9.00
15-March-2023,330.00,337.90,322.05,324.20,330.030612244897959183,196,7,64686.00,196,100.00,15.85,-5.80
14-March-2023,340.00,340.00,328.50,328.50,329.013615733736762481,661,22,217478.00,661,100.00,11.50,-11.50
13-March-2023,335.00,347.00,330.20,344.50,337.000000000000000000,121,9,40777.00,121,100.00,16.80,9.50
10-March-2023,340.40,340.40,332.40,335.00,335.571428571428571428,49,9,16443.00,49,100.00,8.00,-5.40
9-March-2023,351.95,352.25,340.40,340.40,348.073567151411462788,1169,34,406898.00,1169,100.00,11.85,-11.55
8-March-2023,337.95,344.95,335.50,335.50,342.898437500000000000,128,6,43891.00,128,100.00,9.45,-2.45
6-March-2023,338.00,338.00,330.20,337.95,337.454545454545454545,22,8,7424.00,22,100.00,7.80,-0.05
3-March-2023,331.65,347.90,331.65,338.00,332.483720930232558139,215,8,71484.00,215,100.00,16.25,6.35
2-March-2023,331.15,344.65,330.35,344.65,331.055214723926380368,163,6,53962.00,163,100.00,14.30,13.50
1-March-2023,351.75,351.75,330.25,344.95,342.518518518518518518,27,3,9248.00,27,100.00,21.50,-6.80
27-February-2023,336.00,336.00,336.00,336.00,336.000000000000000000,13,3,4368.00,13,100.00,0.00,0.00
24-February-2023,335.00,340.00,335.00,335.00,339.464285714285714285,56,7,19010.00,56,100.00,5.00,0.00
23-February-2023,335.00,350.85,334.00,337.90,335.647058823529411764,17,7,5706.00,17,100.00,16.85,2.90
22-February-2023,337.00,337.00,335.00,335.00,336.894736842105263157,19,5,6401.00,19,100.00,2.00,-2.00
21-February-2023,349.95,349.95,330.35,336.85,340.200000000000000000,10,8,3402.00,10,100.00,19.60,-13.10
20-February-2023,359.00,359.00,340.05,340.05,348.625000000000000000,16,5,5578.00,16,100.00,18.95,-18.95
17-February-2023,353.85,353.90,332.35,349.80,344.142857142857142857,84,7,28908.00,84,100.00,21.55,-4.05
16-February-2023,350.00,359.00,345.00,345.00,348.313901345291479820,446,30,155348.00,446,100.00,14.00,-5.00
15-February-2023,363.60,363.60,345.70,345.70,347.647058823529411764,34,4,11820.00,34,100.00,17.90,-17.90
14-February-2023,364.95,364.95,340.85,359.55,350.027131782945736434,258,55,90307.00,258,100.00,24.10,-5.40
13-February-2023,347.40,360.60,333.10,357.65,356.872928176795580110,181,30,64594.00,181,100.00,27.50,10.25
10-February-2023,374.85,374.85,345.20,347.40,362.627376425855513307,263,20,95371.00,263,100.00,29.65,-27.45
9-February-2023,341.00,358.05,336.00,357.75,356.773318872017353579,922,30,328945.00,922,100.00,22.05,16.75
8-February-2023,338.35,341.00,338.30,341.00,339.436567164179104477,268,6,90969.00,268,100.00,2.70,2.65
7-February-2023,359.95,359.95,336.60,345.55,345.333333333333333333,3,3,1036.00,3,100.00,23.35,-14.40
6-February-2023,346.70,354.90,330.20,350.00,353.168421052631578947,475,14,167755.00,475,100.00,24.70,3.30
3-February-2023,344.85,344.90,337.00,339.90,338.937019969278033794,1302,20,441296.00,1302,100.00,7.90,-4.95
2-February-2023,339.95,348.95,331.00,331.10,336.447229551451187335,758,15,255027.00,758,100.00,17.95,-8.85
1-February-2023,349.80,349.80,330.30,336.00,338.740899357601713062,467,18,158192.00,467,100.00,19.50,-13.80
31-January-2023,348.80,353.15,330.00,335.65,347.615916955017301038,289,15,100461.00,289,100.00,23.15,-13.15
30-January-2023,330.70,346.85,322.60,339.40,336.206847360912981455,701,29,235681.00,701,100.00,24.25,8.70
27-January-2023,359.60,359.60,329.05,330.70,340.794031597425394967,1709,35,582417.00,1709,100.00,30.55,-28.90
25-January-2023,354.40,358.90,345.05,345.05,354.538461538461538461,117,7,41481.00,117,100.00,13.85,-9.35
24-January-2023,361.00,361.00,341.05,358.05,350.327718223583460949,653,17,228764.00,653,100.00,19.95,-2.95
23-January-2023,348.60,355.25,340.00,354.25,347.191605839416058394,1096,19,380522.00,1096,100.00,15.25,5.65
20-January-2023,350.55,364.90,337.40,341.00,341.880285884455032757,1679,36,574017.00,1679,100.00,27.50,-9.55
19-January-2023,369.90,369.90,350.20,353.10,357.357142857142857142,42,9,15009.00,42,100.00,19.70,-16.80
18-January-2023,350.45,374.95,350.45,360.00,352.423255813953488372,645,18,227313.00,645,100.00,24.50,9.55
17-January-2023,359.70,368.00,340.25,367.55,360.005801305293691080,2758,63,992896.00,2758,100.00,27.75,7.85
16-January-2023,363.85,363.85,335.55,351.00,346.941730934018851756,1167,37,404881.00,1167,100.00,28.30,-12.85
13-January-2023,345.00,354.90,340.00,350.00,349.500000000000000000,16,6,5592.00,16,100.00,14.90,5.00
12-January-2023,352.90,352.90,328.60,349.00,345.188063063063063063,888,26,306527.00,888,100.00,24.30,-3.90
11-January-2023,351.95,358.50,340.00,341.90,345.788405797101449275,345,30,119297.00,345,100.00,18.50,-10.05
10-January-2023,342.00,354.80,326.50,352.95,331.590459045904590459,1111,26,368397.00,1111,100.00,28.30,10.95
9-January-2023,364.75,364.75,335.20,342.00,340.274089935760171306,467,11,158908.00,467,100.00,29.55,-22.75
6-January-2023,350.25,371.15,350.20,350.55,360.248496993987975951,499,41,179764.00,499,100.00,20.95,0.30
5-January-2023,351.55,366.65,350.40,366.45,353.626436781609195402,174,15,61531.00,174,100.00,16.25,14.90
4-January-2023,348.60,374.95,348.60,368.30,365.314885496183206106,524,15,191425.00,524,100.00,26.35,19.70
3-January-2023,344.10,377.00,344.10,365.00,352.655502392344497607,836,38,294820.00,836,100.00,32.90,20.90
2-January-2023,335.20,362.70,335.20,360.40,348.503787878787878787,1320,41,460025.00,1320,100.00,27.50,25.20
30-December-2022,353.00,353.00,346.10,346.15,347.811267605633802816,355,14,123473.00,355,100.00,6.90,-6.85
29-December-2022,332.60,364.70,332.60,363.85,355.995661605206073752,461,24,164114.00,461,100.00,32.10,31.25
28-December-2022,355.75,355.80,332.75,348.90,345.684738955823293172,498,27,172151.00,498,100.00,23.05,-6.85
27-December-2022,333.85,339.20,323.05,339.20,335.416167664670658682,334,18,112029.00,334,100.00,16.15,5.35
26-December-2022,314.50,334.10,314.50,323.05,333.209302325581395348,473,21,157608.00,473,100.00,19.60,8.55
23-December-2022,314.45,347.25,314.45,318.20,338.136042402826855123,566,28,191385.00,566,100.00,32.80,3.75
22-December-2022,349.90,349.95,331.00,331.00,335.187769164513350559,1161,35,389153.00,1161,100.00,18.95,-18.90
21-December-2022,351.00,358.00,336.35,348.40,345.807217473884140550,1053,35,364135.00,1053,100.00,21.65,-2.60
20-December-2022,360.20,367.95,350.55,351.50,352.266454352441613588,942,13,331835.00,942,100.00,17.40,-8.70
19-December-2022,369.85,374.35,354.10,368.70,368.722113502935420743,511,20,188417.00,511,100.00,20.25,-1.15
16-December-2022,352.00,369.85,345.00,363.20,356.315789473684210526,380,33,135400.00,380,100.00,24.85,11.20
15-December-2022,368.70,368.70,352.00,356.10,353.205179282868525896,502,39,177309.00,502,100.00,16.70,-12.60
14-December-2022,367.00,367.00,355.20,365.60,360.697674418604651162,559,31,201630.00,559,100.00,11.80,-1.40
13-December-2022,374.95,375.00,350.20,367.15,355.083275180274482437,8598,61,3053006.00,8598,100.00,24.80,-7.80
12-December-2022,370.20,389.95,361.00,361.10,375.608167770419426048,906,37,340301.00,906,100.00,28.95,-9.10
9-December-2022,368.95,379.80,351.30,379.70,364.000000000000000000,148,25,53872.00,148,100.00,28.50,10.75
8-December-2022,392.00,395.00,368.00,368.85,377.566964285714285714,672,44,253725.00,672,100.00,27.00,-23.15
7-December-2022,383.00,388.50,365.00,386.95,382.009234828496042216,758,48,289563.00,758,100.00,23.50,3.95
6-December-2022,367.00,370.00,354.00,370.00,368.655719139297848244,883,34,325523.00,883,100.00,16.00,3.00
5-December-2022,349.00,352.40,321.30,352.40,348.503537735849056603,848,49,295531.00,848,100.00,31.10,3.40
2-December-2022,319.00,336.30,318.95,335.65,330.768503937007874015,635,40,210038.00,635,100.00,17.35,16.65
1-December-2022,319.95,327.00,305.55,320.30,322.246179039301310043,1832,45,590355.00,1832,100.00,21.45,0.35
30-November-2022,309.80,317.35,295.55,312.60,310.016599885518030910,1747,36,541599.00,1747,100.00,21.80,2.80
29-November-2022,314.60,318.75,301.20,302.25,309.405735204392922513,1639,29,507116.00,1639,100.00,17.55,-12.35
28-November-2022,319.75,319.75,301.15,310.00,308.626856036152356358,1549,30,478063.00,1549,100.00,18.60,-9.75
25-November-2022,317.80,317.80,302.55,307.30,313.071739130434782608,460,20,144013.00,460,100.00,15.25,-10.50
24-November-2022,290.20,311.40,290.20,303.20,307.913043478260869565,437,26,134558.00,437,100.00,21.20,13.00
23-November-2022,302.55,316.60,298.80,298.80,309.100000000000000000,10,6,3091.00,10,100.00,17.80,-3.75
22-November-2022,323.00,323.00,301.40,311.90,302.329861111111111111,288,22,87071.00,288,100.00,21.60,-11.10
21-November-2022,303.05,316.95,303.05,313.90,314.906832298136645962,322,16,101400.00,322,100.00,13.90,10.85
18-November-2022,311.90,311.90,303.05,303.10,306.322368421052631578,152,11,46561.00,152,100.00,8.85,-8.80
17-November-2022,297.75,317.45,297.75,311.95,312.286549707602339181,342,16,106802.00,342,100.00,19.70,14.20
16-November-2022,312.95,319.70,306.00,307.00,308.890573318632855567,3628,40,1120655.00,3628,100.00,13.70,-5.95
15-November-2022,324.65,324.65,302.25,305.40,307.119469026548672566,452,22,138818.00,452,100.00,22.40,-19.25
14-November-2022,320.00,321.00,312.05,312.40,317.555555555555555555,315,11,100030.00,315,100.00,8.95,-7.60
11-November-2022,324.00,324.00,320.00,320.00,320.910891089108910891,101,13,32412.00,101,100.00,4.00,-4.00
10-November-2022,330.00,330.00,316.00,324.00,324.228947368421052631,380,23,123207.00,380,100.00,14.00,-6.00
9-November-2022,345.10,345.10,326.00,326.00,329.317368421052631578,1900,58,625703.00,1900,100.00,19.10,-19.10
7-November-2022,320.30,348.00,319.00,342.80,326.343213728549141965,641,29,209186.00,641,100.00,29.00,22.50
4-November-2022,328.15,343.95,320.00,335.35,332.381413359148112294,1033,45,343350.00,1033,100.00,23.95,7.20
3-November-2022,331.00,339.80,317.35,334.90,322.250000000000000000,1832,43,590362.00,1832,100.00,22.45,3.90
2-November-2022,355.40,355.40,332.30,334.00,334.922045264040234702,2386,55,799124.00,2386,100.00,23.10,-21.40
1-November-2022,339.00,358.45,335.15,348.40,348.636363636363636363,649,31,226265.00,649,100.00,23.30,9.40
31-October-2022,370.00,370.00,348.25,349.80,352.546341463414634146,615,36,216816.00,615,100.00,21.75,-20.20
28-October-2022,389.20,389.95,362.70,366.40,372.359139784946236559,930,45,346294.00,930,100.00,27.25,-22.80
27-October-2022,397.00,397.00,380.00,381.55,381.165392633773453787,1439,35,548497.00,1439,100.00,17.00,-15.45
25-October-2022,409.65,409.65,385.00,400.00,399.378932968536251709,731,16,291946.00,731,100.00,24.65,-9.65
24-October-2022,419.40,425.00,392.00,392.25,399.453093812375249500,501,29,200126.00,501,100.00,33.00,-27.15
21-October-2022,419.95,419.95,401.45,411.15,414.201322860686233980,2419,42,1001953.00,2419,100.00,18.50,-8.80
20-October-2022,404.00,422.10,388.50,404.00,407.586341463414634146,1025,30,417776.00,1025,100.00,33.60,0.00
19-October-2022,372.00,404.95,370.70,402.00,390.880266075388026607,451,29,176287.00,451,100.00,34.25,30.00
18-October-2022,370.65,401.80,370.65,389.20,393.088629737609329446,1715,59,674147.00,1715,100.00,31.15,18.55
17-October-2022,360.25,396.00,360.20,389.30,391.529639175257731958,776,30,303827.00,776,100.00,35.80,29.05
14-October-2022,393.20,393.20,358.05,377.25,365.549462365591397849,930,31,339961.00,930,100.00,35.15,-15.95
13-October-2022,382.00,386.90,369.00,374.50,373.307550644567219152,543,28,202706.00,543,100.00,17.90,-7.50
12-October-2022,389.95,389.95,380.00,387.25,384.793758480325644504,737,37,283593.00,737,100.00,9.95,-2.70
