Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2021,38.70,39.75,37.90,38.30,37.988207046024393353,47062,287,1787801.00,47062,100.00,1.85,-0.40
22-January-2021,38.20,38.20,34.75,37.90,35.900288818594416173,58168,1696,2088248.00,58168,100.00,3.45,-0.30
21-January-2021,35.45,36.45,35.45,36.40,36.421639394795653625,77858,1990,2835716.00,77858,100.00,1.00,0.95
20-January-2021,33.10,34.75,33.10,34.75,34.613259668508287292,181,8,6265.00,181,100.00,1.65,1.65
19-January-2021,33.10,33.10,33.10,33.10,33.099943052391799544,10536,96,348741.00,10536,100.00,0.00,0.00
18-January-2021,31.55,31.55,31.50,31.55,31.533583021223470661,4005,24,126292.00,4005,100.00,0.05,0.00
15-January-2021,30.05,30.05,30.05,30.05,30.050000000000000000,20,2,601.00,20,100.00,0.00,0.00
14-January-2021,28.65,28.65,28.65,28.65,28.647058823529411764,51,2,1461.00,51,100.00,0.00,0.00
13-January-2021,27.30,27.30,25.25,27.30,27.158491572908791746,67461,1119,1832139.00,65441,97.01,2.05,0.00
12-January-2021,26.00,26.00,26.00,26.00,26.000000000000000000,153025,2255,3978650.00,149725,97.84,0.00,0.00
11-January-2021,24.80,24.80,24.80,24.80,24.798270893371757925,347,6,8605.00,347,100.00,0.00,0.00
7-January-2021,22.55,23.65,22.55,23.65,23.203825624273855427,59389,1403,1378052.00,59033,99.40,1.10,1.10
6-January-2021,21.20,23.25,19.50,22.55,21.466527196652719665,478,17,10261.00,276,57.74,3.75,1.35
5-January-2021,21.25,21.25,18.00,21.20,19.727767695099818511,551,9,10870.00,524,95.10,3.25,-0.05
4-January-2021,16.05,19.55,16.05,19.35,19.018067516988262654,137595,1970,2616791.00,137218,99.73,3.50,3.30
1-January-2021,18.00,18.00,16.55,17.80,17.839416058394160583,137,6,2444.00,124,90.51,1.45,-0.20
31-December-2020,17.00,18.70,16.10,17.05,17.023286372256840964,73820,727,1256659.00,71689,97.11,2.60,0.05
30-December-2020,17.05,17.05,17.00,17.00,17.039699002051211136,86778,1632,1478671.00,68900,79.40,0.05,-0.05
29-December-2020,17.05,17.05,17.05,17.05,17.050000000000000000,70000,1004,1193500.00,70000,100.00,0.00,0.00
22-December-2020,16.65,17.00,16.65,17.00,16.833000000000000000,4000,62,67332.00,4000,100.00,0.35,0.35
21-December-2020,17.10,18.90,17.10,18.25,18.251457541191381495,3945,53,72002.00,3845,97.47,1.80,1.15
18-December-2020,18.90,18.90,18.90,18.90,18.900000000000000000,111530,1063,2107917.00,111530,100.00,0.00,0.00
11-December-2020,20.95,20.95,19.50,20.95,20.893429726812903896,76907,7,1606851.00,73907,96.10,1.45,0.00
10-December-2020,19.10,19.10,19.10,19.10,19.099999488598299077,195541,19,3734833.00,195541,100.00,0.00,0.00
9-December-2020,18.95,18.95,18.95,18.95,18.950000000000000000,78400,590,1485680.00,78400,100.00,0.00,0.00
8-December-2020,18.95,18.95,18.95,18.95,18.949996568055460223,116552,7,2208660.00,116552,100.00,0.00,0.00
7-December-2020,18.95,18.95,18.95,18.95,18.949985481997677119,27552,1,522110.00,27552,100.00,0.00,0.00
19-November-2020,18.95,18.95,18.95,18.95,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
6-November-2020,18.95,18.95,18.95,18.95,18.949976314542870677,10555,423,200017.00,10555,100.00,0.00,0.00
4-November-2020,18.95,18.95,18.95,18.95,18.949958907862295680,21902,860,415042.00,21902,100.00,0.00,0.00
29-October-2020,18.05,18.05,18.05,18.05,18.049990384153084282,83196,2059,1501687.00,83196,100.00,0.00,0.00
9-October-2020,19.00,19.00,18.05,18.05,18.380691383653371476,158002,4379,2904186.00,158002,100.00,0.95,-0.95
7-October-2020,19.00,19.00,19.00,19.00,19.000000000000000000,75000,3002,1425000.00,75000,100.00,0.00,0.00
6-October-2020,19.00,19.00,19.00,19.00,19.000000000000000000,60000,796,1140000.00,60000,100.00,0.00,0.00
30-September-2020,19.00,19.00,18.50,18.95,18.974683544303797468,94800,11,1798800.00,94800,100.00,0.50,-0.05
29-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,100000,12,1900000.00,100000,100.00,0.00,0.00
28-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,34951,15,664069.00,34951,100.00,0.00,0.00
25-September-2020,19.00,19.00,19.00,19.00,19.000000000000000000,61250,21,1163750.00,61250,100.00,0.00,0.00
11-September-2020,19.95,19.95,19.95,19.95,19.950000000000000000,3000,1,59850.00,3000,100.00,0.00,0.00
4-September-2020,20.00,20.00,20.00,20.00,20.000000000000000000,3000,1,60000.00,3000,100.00,0.00,0.00
3-September-2020,20.00,20.00,20.00,20.00,20.000000000000000000,48858,4,977160.00,48858,100.00,0.00,0.00
21-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,11600,2,232000.00,11600,100.00,0.00,0.00
7-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,28800,6,576000.00,28800,100.00,0.00,0.00
6-August-2020,19.95,20.00,19.95,20.00,19.955777662533591061,21211,4,423282.00,21211,100.00,0.05,0.05
3-August-2020,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
9-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,20000,2,400000.00,20000,100.00,0.00,0.00
8-July-2020,20.00,20.00,20.00,20.00,20.000000000000000000,20000,4,400000.00,20000,100.00,0.00,0.00
11-February-2020,20.05,20.05,20.05,20.05,20.050000000000000000,27500,1,551375.00,27500,100.00,0.00,0.00
27-November-2019,19.10,19.10,19.05,19.10,19.097835905895290836,25461,29,486250.00,25461,100.00,0.05,0.00
18-November-2019,19.10,19.10,19.10,19.10,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
26-August-2019,19.00,19.10,19.00,19.10,19.050000000000000000,1000,2,19050.00,500,50.00,0.10,0.10
28-June-2019,19.00,19.25,19.00,19.00,19.093255333792154163,5812,11,110970.00,805,13.85,0.25,0.00
27-June-2019,18.85,18.95,18.75,18.75,18.897327964860907759,5464,22,103255.00,500,9.15,0.20,-0.10
26-June-2019,18.75,18.90,18.50,18.50,18.782443438914027149,5525,16,103773.00,515,9.32,0.40,-0.25
25-June-2019,18.70,18.85,17.70,18.45,18.478207557685876713,8971,34,165768.00,2306,25.70,1.15,-0.25
24-June-2019,18.40,18.80,18.40,18.45,18.459427207637231503,7542,18,139221.00,2520,33.41,0.40,0.05
21-June-2019,18.50,18.75,18.00,18.40,18.501565316383644815,10541,18,195025.00,4376,41.51,0.75,-0.10
18-December-2018,18.30,18.30,18.30,18.30,18.000000000000000000,2,2,36.00,2,100.00,0.00,0.00
17-December-2018,17.45,17.45,17.45,17.45,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
14-December-2018,17.45,17.45,17.45,17.45,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
13-December-2018,16.65,16.65,16.65,16.65,16.600000000000000000,10,1,166.00,10,100.00,0.00,0.00
11-December-2018,15.90,15.90,15.90,15.90,15.897435897435897435,39,3,620.00,39,100.00,0.00,0.00
22-June-2018,15.15,15.15,15.15,15.15,15.150000000000000000,500,1,7575.00,500,100.00,0.00,0.00
21-June-2018,15.80,15.80,15.80,15.80,15.800000000000000000,500,1,7900.00,500,100.00,0.00,0.00
18-June-2018,16.45,16.45,16.45,16.45,16.450000000000000000,500,1,8225.00,500,100.00,0.00,0.00
15-June-2018,17.20,17.20,17.20,17.20,17.200000000000000000,500,1,8600.00,500,100.00,0.00,0.00
12-June-2018,18.00,18.00,18.00,18.00,18.000000000000000000,500,1,9000.00,500,100.00,0.00,0.00
8-June-2018,18.85,18.85,18.85,18.85,18.850000000000000000,500,1,9425.00,500,100.00,0.00,0.00
7-June-2018,19.75,19.75,19.75,19.75,19.750000000000000000,500,1,9875.00,500,100.00,0.00,0.00
6-June-2018,20.65,20.65,20.65,20.65,20.650000000000000000,500,2,10325.00,500,100.00,0.00,0.00
5-June-2018,21.65,21.65,21.65,21.65,21.650000000000000000,300,1,6495.00,300,100.00,0.00,0.00
4-June-2018,22.70,22.70,22.70,22.70,22.700000000000000000,500,2,11350.00,500,100.00,0.00,0.00
1-June-2018,23.80,23.80,23.80,23.80,23.800000000000000000,500,4,11900.00,500,100.00,0.00,0.00
31-May-2018,24.95,24.95,24.95,24.95,24.950000000000000000,300,6,7485.00,300,100.00,0.00,0.00
30-May-2018,27.20,27.20,26.20,26.20,26.600000000000000000,5000,2,133000.00,5000,100.00,1.00,-1.00
12-April-2018,27.10,27.50,27.10,27.50,27.300000000000000000,50000,12,1365000.00,50000,100.00,0.40,0.40
15-December-2017,25.00,27.50,25.00,27.45,27.453236245954692556,6180,7,169661.00,6180,100.00,2.50,2.45
14-December-2017,27.00,27.00,26.00,26.25,26.303836449985158800,26952,20,708941.00,26952,100.00,1.00,-0.75
13-December-2017,25.95,26.15,25.95,26.05,26.048667850799289520,25335,18,659943.00,25335,100.00,0.20,0.10
12-December-2017,26.00,26.15,26.00,26.15,26.075000000000000000,20000,11,521500.00,20000,100.00,0.15,0.15
11-December-2017,26.00,26.15,26.00,26.05,26.055138950154389060,11335,7,295335.00,11335,100.00,0.15,0.05
8-December-2017,25.40,25.65,25.40,25.55,25.534615384615384615,26000,15,663900.00,26000,100.00,0.25,0.15
7-December-2017,25.50,25.90,25.50,25.90,25.629166666666666666,24000,10,615100.00,24000,100.00,0.40,0.40
6-December-2017,24.90,25.15,24.90,25.15,25.028539944903581267,27225,12,681402.00,27225,100.00,0.25,0.25
5-December-2017,25.50,25.60,25.50,25.60,25.512337445815271757,5998,5,153023.00,5998,100.00,0.10,0.10
4-December-2017,24.50,24.50,24.50,24.50,24.500000000000000000,5624,3,137788.00,5624,100.00,0.00,0.00
30-November-2017,24.30,24.30,23.95,23.95,24.299434087882822902,6008,6,145991.00,6008,100.00,0.35,-0.35
29-November-2017,25.15,25.20,25.15,25.20,25.175858079444658696,5186,6,130562.00,5186,100.00,0.05,0.05
28-November-2017,25.25,25.25,25.25,25.25,25.250000000000000000,5144,5,129886.00,5144,100.00,0.00,0.00
24-November-2017,25.80,25.80,25.40,25.40,25.523529411764705882,8500,12,216950.00,8500,100.00,0.40,-0.40
23-November-2017,24.85,26.00,24.85,25.90,25.894366197183098591,8662,8,224297.00,8662,100.00,1.15,1.05
22-November-2017,26.15,26.15,26.15,26.15,26.149894575426490320,5217,3,136424.00,5217,100.00,0.00,0.00
21-November-2017,27.50,27.50,27.50,27.50,27.500000000000000000,5150,2,141625.00,5150,100.00,0.00,0.00
17-November-2017,28.40,28.40,28.40,28.40,28.400000000000000000,6700,2,190280.00,6700,100.00,0.00,0.00
16-November-2017,28.70,28.70,28.65,28.65,28.698743386243386243,6048,4,173570.00,6048,100.00,0.05,-0.05
15-November-2017,29.05,29.05,29.05,29.05,29.050000000000000000,5000,2,145250.00,5000,100.00,0.00,0.00
13-November-2017,29.60,29.60,29.40,29.40,29.599814986123959296,5405,3,159987.00,5405,100.00,0.20,-0.20
10-November-2017,29.50,29.50,29.50,29.50,29.500000000000000000,4000,8,118000.00,4000,100.00,0.00,0.00
9-November-2017,29.00,29.00,29.00,29.00,29.000000000000000000,4500,7,130500.00,4500,100.00,0.00,0.00
19-October-2017,29.05,29.05,29.05,29.05,29.050000000000000000,1100,5,31955.00,1100,100.00,0.00,0.00
14-August-2017,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
6-June-2017,30.40,30.40,30.40,30.40,30.400000000000000000,6605,9,200792.00,6605,100.00,0.00,0.00
29-May-2017,29.95,29.95,29.75,29.90,29.882535390488309209,12574,7,375743.00,12574,100.00,0.20,-0.05
26-May-2017,30.25,30.35,30.25,30.30,30.306250000000000000,8000,13,242450.00,8000,100.00,0.10,0.05
23-May-2017,29.75,29.95,29.75,29.85,29.834900338473110191,5318,9,158662.00,5318,100.00,0.20,0.10
22-May-2017,29.95,29.95,29.95,29.95,29.949989997999599919,4999,5,149720.00,4999,100.00,0.00,0.00
19-May-2017,30.05,30.50,30.05,30.40,30.060043509789702683,6895,12,207264.00,6895,100.00,0.45,0.35
18-May-2017,29.90,30.20,29.55,30.00,30.009163558870538092,9385,8,281636.00,9385,100.00,0.65,0.10
17-May-2017,29.95,29.95,29.95,29.95,29.949836199836199836,4884,13,146275.00,4884,100.00,0.00,0.00
16-May-2017,29.90,29.95,29.80,29.90,29.862551573497289863,24722,46,738262.00,24722,100.00,0.15,0.00
15-May-2017,29.20,29.20,28.90,29.05,29.009102447869446962,55150,43,1599852.00,55150,100.00,0.30,-0.15
12-May-2017,28.45,28.95,28.45,28.90,28.897774892285899781,16943,22,489615.00,16943,100.00,0.50,0.45
11-May-2017,28.70,28.95,28.70,28.95,28.857269081764426017,58852,11,1698308.00,58852,100.00,0.25,0.25
10-May-2017,27.95,28.80,27.95,28.80,28.686946902654867256,45200,29,1296650.00,45200,100.00,0.85,0.85
9-May-2017,27.25,27.50,27.25,27.50,27.423013015785101080,7222,7,198049.00,7222,100.00,0.25,0.25
8-May-2017,27.10,27.55,27.00,27.00,27.184726718720243763,5251,19,142747.00,5251,100.00,0.55,-0.10
5-May-2017,28.75,29.10,26.40,26.40,28.898601398601398601,9724,9,281010.00,9724,100.00,2.70,-2.35
4-May-2017,27.75,27.75,27.65,27.75,27.728155339805825242,206,5,5712.00,206,100.00,0.10,0.00
3-May-2017,25.45,26.45,25.45,26.45,25.519387755102040816,1960,9,50018.00,1960,100.00,1.00,1.00
2-May-2017,25.20,25.20,25.20,25.20,25.200000000000000000,60,1,1512.00,60,100.00,0.00,0.00
28-April-2017,23.40,24.00,23.40,24.00,23.444837340876944837,4242,14,99453.00,4242,100.00,0.60,0.60
27-April-2017,20.90,22.90,20.90,22.90,21.714285714285714285,7,2,152.00,7,100.00,2.00,2.00
17-April-2017,22.00,22.00,22.00,22.00,22.000000000000000000,97,1,2134.00,97,100.00,0.00,0.00
10-April-2017,21.05,22.00,21.05,22.00,21.116279069767441860,4300,4,90800.00,4300,100.00,0.95,0.95
7-April-2017,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
6-April-2017,21.10,21.10,21.10,21.10,21.099900099900099900,1001,2,21121.00,1001,100.00,0.00,0.00
5-April-2017,21.10,21.10,21.10,21.10,21.100000000000000000,17000,6,358700.00,17000,100.00,0.00,0.00
3-April-2017,20.85,20.90,20.85,20.90,20.899650524213679480,2003,6,41862.00,2003,100.00,0.05,0.05
31-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,187500,16,3750000.00,187500,100.00,0.00,0.00
30-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,83610,49,1672200.00,83610,100.00,0.00,0.00
29-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,45000,24,900000.00,45000,100.00,0.00,0.00
28-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,5000,5,100000.00,5000,100.00,0.00,0.00
27-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,95000,69,1900000.00,95000,100.00,0.00,0.00
24-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,112500,33,2250000.00,112500,100.00,0.00,0.00
23-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,55000,29,1100000.00,55000,100.00,0.00,0.00
22-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,45181,15,903620.00,45181,100.00,0.00,0.00
21-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,69502,18,1390040.00,69502,100.00,0.00,0.00
20-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,71000,15,1420000.00,71000,100.00,0.00,0.00
17-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,98000,26,1960000.00,98000,100.00,0.00,0.00
16-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,103000,18,2060000.00,103000,100.00,0.00,0.00
15-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,54352,26,1087040.00,54352,100.00,0.00,0.00
14-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,30000,8,600000.00,30000,100.00,0.00,0.00
10-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,95500,24,1910000.00,95500,100.00,0.00,0.00
8-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,112403,25,2248060.00,112403,100.00,0.00,0.00
7-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,139000,18,2780000.00,139000,100.00,0.00,0.00
6-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,248754,34,4975080.00,248754,100.00,0.00,0.00
3-March-2017,20.00,20.00,20.00,20.00,20.000000000000000000,113913,55,2278260.00,113913,100.00,0.00,0.00
2-March-2017,19.80,19.80,19.80,19.80,19.799992489743806385,106521,50,2109115.00,106521,100.00,0.00,0.00
1-March-2017,18.45,18.90,18.45,18.90,18.837985366644284424,172756,60,3254375.00,172756,100.00,0.45,0.45
28-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,141505,42,2547090.00,141505,100.00,0.00,0.00
27-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,148013,52,2664234.00,148013,100.00,0.00,0.00
23-February-2017,18.00,18.00,18.00,18.00,18.000000000000000000,225004,55,4050072.00,225004,100.00,0.00,0.00
22-February-2017,17.35,17.35,17.35,17.35,17.350000000000000000,135000,44,2342250.00,135000,100.00,0.00,0.00
21-February-2017,16.53,16.53,16.53,16.53,16.529995350779729399,126903,45,2097706.00,126903,100.00,0.00,0.00
20-February-2017,15.75,15.75,15.75,15.75,15.750000000000000000,80000,30,1260000.00,80000,100.00,0.00,0.00
17-February-2017,15.00,15.00,15.00,15.00,15.000000000000000000,100,4,1500.00,100,100.00,0.00,0.00
16-February-2017,14.45,14.45,14.45,14.45,14.450000000000000000,65000,36,939250.00,65000,100.00,0.00,0.00
15-February-2017,13.77,13.77,13.77,13.77,13.770000000000000000,60000,29,826200.00,60000,100.00,0.00,0.00
14-February-2017,13.12,13.12,13.12,13.12,13.120000000000000000,50000,11,656000.00,50000,100.00,0.00,0.00
21-October-2016,12.50,12.50,12.50,12.50,12.500000000000000000,10,1,125.00,10,100.00,0.00,0.00
