Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-August-2023,7776.35,8029.00,7776.35,7909.70,7937.893004115226337448,972,398,7715632.00,280,28.81,252.65,133.35
3-August-2023,7685.05,7835.00,7552.60,7745.90,7708.593750000000000000,1344,580,10360350.00,265,19.72,282.40,60.85
2-August-2023,7683.50,7763.10,7675.05,7738.30,7731.814385150812064965,431,167,3332412.00,226,52.44,88.05,54.80
1-August-2023,7577.45,7761.55,7574.60,7680.00,7687.899441340782122905,716,337,5504536.00,349,48.74,186.95,102.55
31-July-2023,7701.25,7743.40,7527.35,7577.45,7593.232558139534883720,1118,459,8489234.00,524,46.87,216.05,-123.80
28-July-2023,7704.80,7704.80,7627.95,7675.30,7674.262327416173570019,507,232,3890851.00,250,49.31,76.85,-29.50
27-July-2023,7820.90,7820.90,7659.50,7724.25,7740.775641025641025641,624,269,4830244.00,294,47.12,161.40,-96.65
26-July-2023,7849.00,7938.00,7753.35,7781.90,7807.711827956989247311,930,363,7261172.00,388,41.72,184.65,-67.10
25-July-2023,7710.00,7898.00,7702.10,7843.95,7831.547982551799345692,1834,702,14363059.00,1190,64.89,195.90,133.95
24-July-2023,7653.55,7765.00,7604.60,7668.05,7677.657124268054651919,1537,645,11800559.00,715,46.52,160.40,14.50
21-July-2023,7733.00,7818.35,7586.20,7608.90,7651.780582524271844660,1030,466,7881334.00,483,46.89,232.15,-124.10
20-July-2023,7704.00,7830.80,7657.20,7706.30,7732.938953488372093023,1720,665,13300655.00,740,43.02,173.60,2.30
19-July-2023,7390.80,7841.00,7390.80,7690.05,7624.032390886631896788,3643,1200,27774350.00,1390,38.16,450.20,299.25
18-July-2023,7197.80,7438.00,7197.80,7390.80,7331.024549098196392785,1996,896,14632725.00,1150,57.62,240.20,193.00
17-July-2023,7065.80,7198.90,7064.00,7175.05,7146.255793991416309012,1165,480,8325388.00,584,50.13,134.90,109.25
14-July-2023,7205.00,7210.55,7015.80,7034.60,7076.048526863084922010,577,282,4082880.00,284,49.22,194.75,-170.40
13-July-2023,7171.45,7282.30,7139.30,7161.75,7202.825147347740667976,509,263,3666238.00,209,41.06,143.00,-9.70
12-July-2023,7359.95,7359.95,6980.25,7140.10,7129.577214528351188920,3827,1543,27284892.00,1932,50.48,379.70,-219.85
11-July-2023,7649.95,7649.95,7245.00,7272.75,7360.185689948892674616,587,310,4320429.00,418,71.21,404.95,-377.20
10-July-2023,7580.85,7694.95,7464.40,7509.20,7579.706555671175858480,961,435,7284098.00,543,56.50,230.55,-71.65
7-July-2023,7566.15,7645.65,7382.40,7599.85,7518.150890868596881959,1796,761,13502599.00,824,45.88,263.25,33.70
6-July-2023,7627.50,7683.15,7519.70,7541.45,7575.965209634255129348,1121,482,8492657.00,590,52.63,163.45,-86.05
5-July-2023,7709.35,7725.10,7600.00,7627.50,7633.000000000000000000,202,113,1541866.00,91,45.05,125.10,-81.85
4-July-2023,7708.25,7758.75,7623.70,7663.65,7699.455223880597014925,268,202,2063454.00,82,30.60,135.05,-44.60
3-July-2023,7690.25,7832.30,7606.55,7638.25,7700.846846846846846846,555,247,4273970.00,349,62.88,225.75,-52.00
30-June-2023,7798.00,7875.00,7600.00,7647.75,7707.637254901960784313,1428,562,11006506.00,817,57.21,275.00,-150.25
28-June-2023,7687.95,7792.65,7584.55,7775.10,7671.233566433566433566,1430,550,10969864.00,687,48.04,208.10,87.15
27-June-2023,7625.05,7800.75,7599.80,7616.25,7695.002150537634408602,465,173,3578176.00,214,46.02,200.95,-8.80
26-June-2023,7501.05,7815.45,7501.05,7630.65,7710.638403990024937655,802,504,6183932.00,266,33.17,314.40,129.60
23-June-2023,7766.30,7894.20,7625.55,7687.70,7794.575790621592148309,917,429,7147626.00,165,17.99,268.65,-78.60
22-June-2023,7970.90,8078.95,7727.10,7763.75,7905.534466477809254013,1059,531,8371961.00,566,53.45,351.85,-207.15
21-June-2023,8042.85,8094.75,7908.75,7970.15,8028.300448430493273542,223,142,1790311.00,54,24.22,186.00,-72.70
20-June-2023,7891.00,8085.00,7860.00,7996.50,7998.098630136986301369,365,188,2919306.00,174,47.67,225.00,105.50
19-June-2023,7777.10,7960.00,7777.10,7907.40,7909.295285359801488833,403,185,3187446.00,216,53.60,182.90,130.30
16-June-2023,7933.95,7959.75,7775.00,7841.05,7869.276315789473684210,608,201,4784520.00,337,55.43,184.75,-92.90
15-June-2023,7999.45,8035.85,7872.05,7886.30,7951.503253796095444685,461,260,3665643.00,202,43.82,163.80,-113.15
14-June-2023,7876.15,8042.65,7807.10,7964.25,7957.767575322812051649,697,359,5546564.00,274,39.31,235.55,88.10
13-June-2023,7892.35,7917.25,7810.25,7827.30,7849.478632478632478632,351,195,2755167.00,172,49.00,107.00,-65.05
12-June-2023,7890.05,7979.95,7761.50,7830.70,7845.045714285714285714,700,379,5491532.00,346,49.43,218.45,-59.35
9-June-2023,7999.00,8118.65,7827.15,7891.15,7999.144764288694201084,2397,592,19173950.00,498,20.78,291.50,-107.85
8-June-2023,7756.95,8195.55,7732.10,7941.05,7986.128551336146272855,3555,960,28390687.00,683,19.21,463.45,184.10
7-June-2023,7700.00,7809.25,7675.00,7708.55,7740.997474747474747474,396,172,3065435.00,143,36.11,134.25,8.55
6-June-2023,7623.30,7847.00,7576.70,7674.60,7700.467248908296943231,916,488,7053628.00,198,21.62,270.30,51.30
5-June-2023,7650.00,7675.80,7550.35,7576.70,7610.855895196506550218,229,142,1742886.00,95,41.48,125.45,-73.30
2-June-2023,7617.00,7675.35,7450.05,7577.05,7614.975550122249388753,409,225,3114525.00,159,38.88,225.30,-39.95
1-June-2023,7550.00,7757.45,7550.00,7614.60,7645.504537205081669691,1102,440,8425346.00,493,44.74,207.45,64.60
31-May-2023,7527.55,7577.60,7375.30,7502.45,7459.093655589123867069,993,507,7406880.00,382,38.47,202.30,-25.10
30-May-2023,7578.00,7631.00,7466.30,7517.25,7552.959697732997481108,397,187,2998525.00,211,53.15,164.70,-60.75
29-May-2023,7689.95,7689.95,7527.75,7571.30,7575.381066030230708035,1257,521,9522254.00,635,50.52,162.20,-118.65
26-May-2023,7287.80,7733.85,7287.80,7590.00,7612.542328042328042328,1134,497,8632623.00,503,44.36,446.05,302.20
25-May-2023,7641.25,7705.40,7619.40,7688.30,7665.929872495446265938,1098,504,8417191.00,590,53.73,86.00,47.05
24-May-2023,7638.45,7793.50,7553.15,7599.25,7623.365348399246704331,2124,868,16192028.00,758,35.69,240.35,-39.20
23-May-2023,7484.00,7845.30,7484.00,7697.70,7719.479838709677419354,1240,606,9572155.00,313,25.24,361.30,213.70
22-May-2023,7452.35,7513.25,7450.00,7482.00,7488.889150943396226415,424,183,3175289.00,221,52.12,63.25,29.65
19-May-2023,7424.95,7525.00,7404.00,7485.75,7466.338063439065108514,1198,366,8944673.00,393,32.80,121.00,60.80
18-May-2023,7383.75,7528.55,7375.95,7409.50,7435.357204486626402070,1159,535,8617579.00,425,36.67,152.60,25.75
17-May-2023,7451.05,7496.45,7314.75,7374.95,7413.254071661237785016,921,530,6827607.00,292,31.70,181.70,-76.10
16-May-2023,7154.80,7470.00,7150.70,7436.05,7362.499639769452449567,2776,1030,20438299.00,1355,48.81,319.30,281.25
15-May-2023,7192.45,7255.65,7104.70,7169.65,7168.936245572609208972,1694,503,12144178.00,1191,70.31,150.95,-22.80
12-May-2023,6939.95,7356.00,6843.15,7186.25,7192.019835596854896354,5596,2153,40246543.00,1822,32.56,512.85,246.30
11-May-2023,6758.40,6928.00,6706.65,6815.35,6824.469981238273921200,1066,451,7274885.00,342,32.08,221.35,56.95
10-May-2023,6595.00,6765.25,6551.00,6712.30,6645.956090651558073654,2118,760,14076135.00,412,19.45,214.25,117.30
9-May-2023,6719.50,6800.00,6546.20,6564.60,6670.186640471512770137,1018,352,6790250.00,441,43.32,253.80,-154.90
8-May-2023,6500.40,6772.50,6496.40,6718.60,6679.334444444444444444,900,416,6011401.00,327,36.33,276.10,218.20
5-May-2023,6450.05,6607.45,6450.05,6460.95,6544.282224094355518112,1187,382,7768063.00,516,43.47,157.40,10.90
4-May-2023,6410.00,6470.00,6400.00,6434.15,6436.989473684210526315,285,98,1834542.00,158,55.44,70.00,24.15
3-May-2023,6355.25,6475.00,6321.45,6371.00,6383.487571701720841300,1569,647,10015692.00,688,43.85,153.55,15.75
2-May-2023,6275.05,6585.00,6275.05,6348.15,6371.372406639004149377,964,361,6142003.00,281,29.15,309.95,73.10
28-April-2023,6079.95,6275.00,6079.95,6241.15,6178.191376701966717095,1322,517,8167569.00,882,66.72,195.05,161.20
27-April-2023,6055.05,6159.90,6055.05,6065.85,6096.312500000000000000,224,136,1365574.00,55,24.55,104.85,10.80
26-April-2023,6202.20,6239.20,5988.80,6045.35,6095.510971786833855799,1276,334,7777872.00,536,42.01,250.40,-156.85
25-April-2023,6255.40,6315.05,6100.15,6202.20,6225.392026578073089700,301,122,1873843.00,216,71.76,214.90,-53.20
24-April-2023,6229.95,6352.75,6090.00,6299.00,6194.340909090909090909,1276,632,7903979.00,875,68.57,262.75,69.05
21-April-2023,6301.55,6335.95,6195.40,6239.90,6270.629139072847682119,302,126,1893730.00,124,41.06,140.55,-61.65
20-April-2023,6353.50,6363.75,6262.75,6278.70,6298.948630136986301369,292,143,1839293.00,152,52.05,101.00,-74.80
19-April-2023,6379.90,6450.00,6248.70,6335.30,6336.032432432432432432,925,516,5860830.00,372,40.22,201.30,-44.60
18-April-2023,6432.90,6456.85,6305.10,6340.95,6376.242229367631296891,933,351,5949034.00,651,69.77,151.75,-91.95
17-April-2023,6490.00,6490.00,6422.00,6439.30,6450.672794117647058823,272,150,1754583.00,106,38.97,68.00,-50.70
13-April-2023,6321.80,6517.95,6295.70,6490.25,6406.773262032085561497,935,335,5990333.00,280,29.95,222.25,168.45
12-April-2023,6324.35,6365.00,6275.60,6292.05,6319.422651933701657458,362,182,2287631.00,229,63.26,89.40,-32.30
11-April-2023,6358.00,6388.95,6301.60,6324.95,6337.316221765913757700,487,249,3086273.00,256,52.57,87.35,-33.05
10-April-2023,6530.10,6530.10,6300.00,6343.45,6380.115856428895956383,2201,719,14042635.00,1204,54.70,230.10,-186.65
6-April-2023,6549.55,6600.00,6486.80,6540.90,6567.950000000000000000,280,151,1839026.00,122,43.57,113.20,-8.65
5-April-2023,6439.20,6557.60,6406.80,6534.40,6501.744930629669156883,937,460,6092135.00,535,57.10,150.80,95.20
3-April-2023,6415.05,6523.10,6381.70,6439.40,6460.456470588235294117,425,211,2745694.00,124,29.18,141.40,24.35
31-March-2023,6598.95,6598.95,6359.85,6385.10,6389.362264150943396226,795,352,5079543.00,290,36.48,239.10,-213.85
29-March-2023,6232.90,6622.25,6232.90,6457.95,6435.496369636963696369,1515,871,9749777.00,668,44.09,389.35,225.05
28-March-2023,6097.20,6234.50,6097.20,6226.75,6190.343333333333333333,300,170,1857103.00,179,59.67,137.30,129.55
27-March-2023,6118.15,6263.15,6105.40,6135.40,6162.374269005847953216,342,170,2107532.00,114,33.33,157.75,17.25
24-March-2023,6285.75,6323.95,6225.00,6232.95,6266.612137203166226912,379,247,2375046.00,188,49.60,98.95,-52.80
23-March-2023,6126.05,6384.75,6126.05,6347.15,6315.015665796344647519,766,292,4837302.00,401,52.35,258.70,221.10
22-March-2023,6200.65,6377.00,6200.65,6240.35,6281.947089947089947089,378,215,2374576.00,131,34.66,176.35,39.70
21-March-2023,6173.75,6223.75,6147.00,6169.50,6185.596330275229357798,763,347,4719610.00,232,30.41,76.75,-4.25
20-March-2023,6227.30,6259.90,6106.60,6145.95,6199.228954423592493297,5595,1032,34684686.00,1196,21.38,153.30,-81.35
17-March-2023,5981.80,6287.80,5885.10,6180.70,6114.738327526132404181,2870,1055,17549299.00,1678,58.47,402.70,198.90
16-March-2023,6090.05,6090.05,5891.00,5961.15,5964.025612472160356347,898,458,5355695.00,279,31.07,199.05,-128.90
15-March-2023,6110.80,6180.00,6040.70,6067.85,6100.092561983471074380,605,382,3690556.00,382,63.14,139.30,-42.95
14-March-2023,6217.15,6225.95,6017.90,6070.55,6106.013742071881606765,946,502,5776289.00,455,48.10,208.05,-146.60
13-March-2023,6310.00,6340.25,6161.30,6168.85,6224.993537964458804523,1238,497,7706542.00,900,72.70,178.95,-141.15
10-March-2023,6156.90,6339.70,6130.25,6287.40,6241.275501672240802675,2392,882,14929131.00,1795,75.04,209.45,130.50
9-March-2023,6106.10,6195.00,6025.20,6156.90,6115.703152364273204903,1142,595,6984133.00,439,38.44,169.80,50.80
8-March-2023,6215.25,6238.10,6008.70,6051.10,6117.988308651597817614,1283,617,7849379.00,424,33.05,229.40,-164.15
6-March-2023,6296.25,6455.20,6153.70,6202.20,6321.337631887456037514,853,454,5392101.00,334,39.16,301.50,-94.05
3-March-2023,6496.95,6502.95,6188.00,6275.25,6373.227966101694915254,2360,860,15040818.00,1122,47.54,314.95,-221.70
2-March-2023,6510.05,6595.20,6401.95,6448.45,6525.872596153846153846,832,361,5429526.00,134,16.11,193.25,-61.60
1-March-2023,6599.90,6622.25,6460.25,6560.70,6576.255639097744360902,1330,566,8746420.00,589,44.29,162.00,-39.20
28-February-2023,6499.95,6549.35,6333.70,6514.95,6481.054100034025178632,2939,1001,19047818.00,1224,41.65,215.65,15.00
27-February-2023,6150.00,6430.00,6021.35,6385.45,6252.777387640449438202,2848,1097,17807910.00,962,33.78,408.65,235.45
24-February-2023,6479.75,6499.15,6035.00,6096.10,6244.512944983818770226,3090,1573,19295545.00,503,16.28,464.15,-383.65
23-February-2023,6739.90,6739.90,6365.00,6445.90,6552.501506780512305374,3982,1632,26092061.00,1317,33.07,374.90,-294.00
22-February-2023,6499.95,6789.05,6457.90,6740.55,6636.995367689635205558,3454,1499,22924182.00,1040,30.11,331.15,240.60
21-February-2023,6400.00,6619.75,6380.15,6556.35,6475.934894714224323162,4654,1815,30139001.00,1851,39.77,239.60,156.35
20-February-2023,6014.95,6490.00,6014.95,6435.50,6324.996127783155856727,6198,2687,39202326.00,1992,32.14,475.05,420.55
17-February-2023,6094.00,6095.85,5927.55,5948.35,6037.188291139240506329,632,365,3815503.00,167,26.42,168.30,-145.65
16-February-2023,6028.75,6113.90,6023.65,6084.00,6079.868175765645805592,751,373,4565981.00,384,51.13,90.25,55.25
15-February-2023,5910.10,6060.80,5879.00,6020.35,5982.775307197191339964,1709,758,10224563.00,582,34.06,181.80,110.25
14-February-2023,6224.95,6224.95,5903.95,5915.15,6000.443192488262910798,1065,423,6390472.00,430,40.38,321.00,-309.80
13-February-2023,6035.05,6137.95,6019.30,6086.25,6092.282766990291262135,1648,607,10040082.00,1099,66.69,118.65,51.20
10-February-2023,5950.00,6080.00,5924.00,6022.95,6022.390000000000000000,1800,604,10840302.00,1262,70.11,156.00,72.95
9-February-2023,5807.70,5985.00,5807.70,5968.35,5934.141571969696969696,2112,945,12532907.00,940,44.51,177.30,160.65
8-February-2023,5799.80,5988.35,5752.00,5790.15,5889.075445337059028990,2863,1373,16860423.00,1660,57.98,236.35,-9.65
7-February-2023,5722.70,5793.10,5698.90,5781.45,5766.490230905861456483,563,247,3246534.00,382,67.85,94.20,58.75
6-February-2023,5652.45,5740.95,5615.85,5712.95,5687.969465648854961832,655,358,3725620.00,236,36.03,125.10,60.50
3-February-2023,5644.10,5759.65,5501.05,5623.05,5665.087741935483870967,1550,908,8780886.00,660,42.58,258.60,-21.05
2-February-2023,5338.10,5775.95,5338.10,5657.55,5532.113824683820322721,2293,1350,12685137.00,525,22.90,437.85,319.45
1-February-2023,5260.85,5427.00,5252.45,5332.70,5344.662721893491124260,1014,712,5419488.00,464,45.76,174.55,71.85
31-January-2023,5270.40,5370.65,5228.85,5271.45,5297.461273666092943201,581,484,3077825.00,168,28.92,141.80,1.05
30-January-2023,5427.90,5507.55,5253.05,5283.75,5384.419880034275921165,1167,741,6283618.00,413,35.39,254.50,-144.15
27-January-2023,5316.25,5492.20,5316.25,5437.05,5432.009358288770053475,748,591,4063143.00,290,38.77,175.95,120.80
25-January-2023,5467.25,5470.70,5429.00,5454.25,5451.876106194690265486,113,82,616062.00,62,54.87,41.70,-13.00
24-January-2023,5420.00,5499.00,5399.75,5441.30,5464.434235976789168278,1034,472,5650225.00,523,50.58,99.25,21.30
23-January-2023,5300.05,5453.75,5247.35,5419.75,5383.642758620689655172,725,430,3903141.00,360,49.66,206.40,119.70
20-January-2023,5499.95,5523.00,5266.00,5298.00,5414.756168359941944847,1378,817,7461534.00,591,42.89,257.00,-201.95
19-January-2023,5404.35,5420.00,5357.05,5409.80,5392.712264150943396226,212,158,1143255.00,125,58.96,62.95,5.45
18-January-2023,5371.20,5414.15,5341.65,5385.55,5376.594982078853046594,279,207,1500070.00,85,30.47,72.50,14.35
17-January-2023,5368.20,5398.80,5324.05,5370.50,5370.378947368421052631,190,117,1020372.00,97,51.05,74.75,2.30
16-January-2023,5319.20,5375.05,5314.85,5365.85,5353.396226415094339622,212,163,1134920.00,124,58.49,60.20,46.65
13-January-2023,5341.00,5368.65,5294.00,5323.45,5346.615789473684210526,190,155,1015857.00,81,42.63,74.65,-17.55
12-January-2023,5361.30,5379.85,5313.05,5320.00,5346.906666666666666666,300,249,1604072.00,98,32.67,66.80,-41.30
11-January-2023,5376.90,5405.00,5335.50,5365.20,5367.505882352941176470,170,159,912476.00,73,42.94,69.50,-11.70
10-January-2023,5327.15,5405.50,5309.95,5379.85,5371.924603174603174603,252,162,1353725.00,138,54.76,95.55,52.70
9-January-2023,5303.45,5422.40,5280.15,5363.15,5368.089120370370370370,864,384,4638029.00,461,53.36,142.25,59.70
6-January-2023,5238.90,5380.00,5215.15,5293.25,5301.324786324786324786,351,257,1860765.00,121,34.47,164.85,54.35
5-January-2023,5218.10,5325.95,5210.05,5262.65,5257.126637554585152838,229,172,1203882.00,40,17.47,115.90,44.55
4-January-2023,5274.50,5288.10,5180.10,5217.90,5213.646464646464646464,297,192,1548453.00,125,42.09,108.00,-56.60
3-January-2023,5295.70,5315.95,5244.10,5268.65,5285.918181818181818181,220,172,1162902.00,61,27.73,71.85,-27.05
2-January-2023,5207.90,5343.60,5205.45,5288.75,5291.376693766937669376,738,394,3905036.00,411,55.69,138.15,80.85
30-December-2022,5222.10,5232.55,5180.00,5207.35,5206.225352112676056338,284,149,1478568.00,207,72.89,52.55,-14.75
29-December-2022,5169.05,5228.50,5152.10,5193.35,5187.583333333333333333,384,196,1992032.00,165,42.97,76.40,24.30
28-December-2022,5239.30,5262.80,5185.15,5205.60,5229.741573033707865168,178,127,930894.00,55,30.90,77.65,-33.70
27-December-2022,5255.00,5264.95,5125.05,5228.90,5177.653846153846153846,312,245,1615428.00,47,15.06,139.90,-26.10
26-December-2022,4950.00,5265.95,4950.00,5200.90,5090.066611842105263157,1216,749,6189521.00,562,46.22,315.95,250.90
23-December-2022,5010.25,5170.85,5010.25,5062.05,5114.924556213017751479,1352,771,6915378.00,529,39.13,160.60,51.80
22-December-2022,5242.40,5247.50,5106.15,5201.30,5186.461842849067269643,1769,684,9174851.00,723,40.87,141.35,-41.10
21-December-2022,5350.00,5359.25,5122.00,5285.70,5247.004962779156327543,1209,449,6343629.00,588,48.64,237.25,-64.30
20-December-2022,5313.85,5350.75,5277.60,5325.30,5318.128458498023715415,506,329,2690973.00,180,35.57,73.15,11.45
19-December-2022,5280.00,5350.75,5280.00,5322.30,5325.604444444444444444,450,291,2396522.00,177,39.33,70.75,42.30
16-December-2022,5477.40,5480.00,5194.00,5346.15,5317.375442739079102715,847,343,4503817.00,622,73.44,286.00,-131.25
15-December-2022,5363.35,5381.90,5332.40,5357.40,5359.364864864864864864,148,104,793186.00,71,47.97,49.50,-5.95
14-December-2022,5347.45,5423.35,5347.45,5375.80,5379.945636623748211731,699,379,3760582.00,393,56.22,75.90,28.35
13-December-2022,5334.30,5371.60,5327.60,5353.75,5348.014539579967689822,1238,289,6620842.00,1084,87.56,44.00,19.45
12-December-2022,5226.05,5365.30,5226.05,5352.00,5329.829931972789115646,441,257,2350455.00,214,48.53,139.25,125.95
9-December-2022,5330.00,5373.00,5280.70,5310.15,5335.943455497382198952,955,558,5095826.00,571,59.79,92.30,-19.85
8-December-2022,5341.15,5363.95,5244.70,5309.25,5326.342245989304812834,187,111,996026.00,119,63.64,119.25,-31.90
7-December-2022,5318.20,5384.50,5302.10,5321.45,5349.635838150289017341,519,324,2776461.00,131,25.24,82.40,3.25
6-December-2022,5418.00,5446.55,5155.80,5287.35,5264.692814371257485029,3340,1588,17584074.00,1259,37.69,290.75,-130.65
5-December-2022,5399.00,5494.10,5356.05,5430.10,5421.239416058394160583,685,458,3713549.00,107,15.62,138.05,31.10
2-December-2022,5320.10,5383.40,5314.10,5361.75,5340.200939763753834105,30646,566,163655798.00,30054,98.07,69.30,41.65
