Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,316.60,323.55,310.55,317.55,316.667855868712094184,2803,204,887620.00,1894,67.57,13.00,0.95
13-July-2023,315.60,323.35,312.85,315.00,317.585215605749486652,487,66,154664.00,279,57.29,10.50,-0.60
12-July-2023,320.80,326.75,319.10,321.00,322.401140684410646387,2104,81,678332.00,1094,52.00,7.65,0.20
11-July-2023,322.60,325.35,320.60,322.00,323.201042873696407879,1726,154,557845.00,1292,74.86,4.75,-0.60
10-July-2023,325.55,326.75,316.90,321.80,321.634306329944244014,3049,218,980663.00,2200,72.15,9.85,-3.75
7-July-2023,323.75,326.20,319.05,324.75,323.054564172958133150,2914,209,941381.00,2147,73.68,7.15,1.00
6-July-2023,329.45,329.45,322.45,324.45,325.732492997198879551,4998,374,1628011.00,2569,51.40,7.00,-5.00
5-July-2023,309.05,330.70,309.05,321.65,324.344588642903282635,17029,719,5523264.00,9700,56.96,21.65,12.60
4-July-2023,311.70,312.95,306.60,308.70,310.831521739130434782,736,76,228772.00,563,76.49,6.35,-3.00
3-July-2023,305.80,314.20,305.80,308.75,311.428497676819824470,1937,144,603237.00,1417,73.15,8.40,2.95
30-June-2023,315.70,317.70,310.05,312.60,312.408551068883610451,2105,168,657620.00,1725,81.95,7.65,-3.10
28-June-2023,315.05,319.85,312.40,314.35,315.650936037441497659,2564,271,809329.00,1820,70.98,7.45,-0.70
27-June-2023,322.20,322.35,313.50,314.90,316.220178665265370467,1903,195,601767.00,1356,71.26,8.85,-7.30
26-June-2023,312.90,325.60,312.60,320.20,319.054216867469879518,2490,249,794445.00,1851,74.34,13.00,7.30
23-June-2023,332.00,332.00,315.05,325.10,321.001308044473512099,1529,161,490811.00,655,42.84,16.95,-6.90
22-June-2023,321.10,337.60,321.10,329.10,332.646229868228404099,5464,307,1817579.00,3118,57.06,16.50,8.00
21-June-2023,326.35,329.90,325.45,328.55,327.225080385852090032,622,64,203534.00,390,62.70,4.45,2.20
20-June-2023,335.60,337.00,322.55,323.40,327.833370263682694438,4513,243,1479512.00,2831,62.73,14.45,-12.20
19-June-2023,340.05,342.00,334.00,334.65,341.004201680672268907,952,51,324636.00,646,67.86,8.00,-5.40
16-June-2023,337.00,346.00,330.85,338.10,339.073727933541017653,2889,166,979584.00,1770,61.27,15.15,1.10
15-June-2023,339.80,341.10,335.60,337.75,338.848543689320388349,1545,130,523521.00,831,53.79,5.50,-2.05
14-June-2023,336.70,348.00,335.85,338.85,342.632920230406702740,17187,640,5888832.00,10116,58.86,12.15,2.15
13-June-2023,339.55,344.35,336.10,338.40,340.615012106537530266,826,120,281348.00,507,61.38,8.25,-1.15
12-June-2023,340.00,343.90,335.00,339.80,340.018743834265044393,3041,240,1033997.00,1933,63.56,8.90,-0.20
9-June-2023,339.70,340.00,329.10,337.85,334.456278763971071663,1521,139,508708.00,1005,66.07,10.90,-1.85
8-June-2023,332.10,340.75,324.85,330.00,332.742180312787488500,4348,356,1446763.00,3072,70.65,15.90,-2.10
7-June-2023,338.45,341.10,337.35,338.90,339.353415195702225633,2606,191,884355.00,1679,64.43,3.75,0.45
6-June-2023,337.10,348.75,330.55,339.60,339.549034950443401147,7668,372,2603662.00,1231,16.05,18.20,2.50
5-June-2023,338.00,341.60,333.80,334.50,336.774933804060017652,1133,161,381566.00,640,56.49,7.80,-3.50
2-June-2023,344.50,347.15,336.75,338.85,340.822087020648967551,5424,398,1848619.00,3772,69.54,10.40,-5.65
1-June-2023,354.90,354.90,341.85,344.85,345.751369863013698630,1460,154,504797.00,626,42.88,13.05,-10.05
31-May-2023,334.70,344.90,333.05,340.50,341.512100677637947725,1033,203,352782.00,612,59.24,11.85,5.80
30-May-2023,340.25,355.15,334.20,338.20,344.233353695784972510,6548,556,2254040.00,2190,33.45,20.95,-2.05
29-May-2023,343.40,350.40,336.85,340.10,344.025612879619465788,2733,314,940222.00,1217,44.53,13.55,-3.30
26-May-2023,341.15,356.15,341.15,341.15,349.221088435374149659,2352,181,821368.00,1440,61.22,15.00,0.00
25-May-2023,344.00,353.80,344.00,346.30,350.104233045061447428,2197,211,769179.00,821,37.37,9.80,2.30
24-May-2023,355.15,362.90,347.60,350.95,357.885599261930722133,11923,773,4267070.00,7455,62.53,15.30,-4.20
23-May-2023,351.00,370.60,351.00,359.45,361.326939692414031449,5787,394,2090999.00,3716,64.21,19.60,8.45
22-May-2023,350.40,376.30,350.40,367.70,368.540341171046565237,4338,285,1598728.00,2791,64.34,25.90,17.30
19-May-2023,364.95,369.80,357.30,364.55,366.224792065115865320,44966,2645,16467664.00,3637,8.09,12.50,-0.40
18-May-2023,372.85,372.85,363.90,367.80,370.741771394374625972,3342,121,1239019.00,2364,70.74,8.95,-5.05
17-May-2023,370.00,374.00,365.45,370.25,369.904492870594565509,7434,444,2749870.00,5995,80.64,8.55,0.25
16-May-2023,365.05,379.50,365.05,371.80,376.127894156560088202,10884,690,4093776.00,5041,46.32,14.45,6.75
15-May-2023,351.20,375.50,351.20,365.90,365.739358761746821448,28944,1944,10585960.00,12987,44.87,24.30,14.70
12-May-2023,346.70,355.90,341.50,351.20,350.109525750781356162,7359,886,2576456.00,2228,30.28,14.40,4.50
11-May-2023,348.60,350.80,345.65,347.15,347.661904761904761904,630,52,219027.00,202,32.06,5.15,-1.45
10-May-2023,340.00,348.00,335.80,345.65,345.197329376854599406,674,66,232663.00,396,58.75,12.20,5.65
9-May-2023,348.00,350.60,343.75,344.25,346.815075921908893709,1844,171,639527.00,992,53.80,6.85,-3.75
8-May-2023,342.50,351.50,341.65,346.55,347.616959511077158135,6545,556,2275153.00,3839,58.66,9.85,4.05
5-May-2023,347.85,353.45,345.00,349.70,348.178063642518618821,1477,107,514259.00,921,62.36,8.45,1.85
4-May-2023,347.90,354.50,345.25,349.20,349.778900821225521162,1583,103,553700.00,582,36.77,9.25,1.30
3-May-2023,347.60,361.20,346.55,353.35,355.619469026548672566,8588,798,3054060.00,4677,54.46,14.65,5.75
2-May-2023,354.45,361.00,347.05,350.75,354.592968750000000000,7680,470,2723274.00,5013,65.27,13.95,-3.70
28-April-2023,355.15,368.60,355.10,363.00,364.789417613636363636,5632,348,2054494.00,3143,55.81,13.50,7.85
27-April-2023,367.60,369.45,356.20,358.80,363.754843095049280616,8827,441,3210864.00,5595,63.38,13.25,-8.80
26-April-2023,370.05,375.50,362.90,368.75,369.674434427623745534,5879,511,2173316.00,1267,21.55,12.60,-1.30
25-April-2023,376.55,378.45,368.15,370.05,372.892548026176905214,4737,305,1766392.00,2967,62.63,10.30,-6.50
24-April-2023,369.75,379.05,368.05,374.80,374.788089148702959444,2737,291,1025795.00,1192,43.55,11.00,5.05
21-April-2023,366.90,371.55,363.00,367.35,368.352509179926560587,1634,165,601888.00,731,44.74,8.55,0.45
20-April-2023,362.45,368.00,359.70,365.95,364.866772655007949125,3145,244,1147506.00,1856,59.01,8.30,3.50
19-April-2023,358.85,368.25,354.90,361.05,363.322409211691762621,6774,327,2461146.00,1419,20.95,13.35,2.20
18-April-2023,350.60,365.65,350.10,356.25,356.844090377171662615,11109,564,3964181.00,4462,40.17,15.55,5.65
17-April-2023,349.00,350.35,341.50,350.00,346.320883909119203236,3213,213,1112729.00,1478,46.00,8.85,1.00
13-April-2023,347.80,355.00,345.90,346.85,350.907137784090909090,5632,218,1976309.00,3545,62.94,9.10,-0.95
12-April-2023,341.40,355.00,341.40,346.75,348.056054421768707482,3675,201,1279106.00,1609,43.78,13.60,5.35
11-April-2023,346.40,346.40,332.70,337.25,338.147639182522903453,2838,187,959663.00,1296,45.67,13.70,-9.15
10-April-2023,343.30,347.65,338.05,345.35,341.768783727687837276,4818,394,1646642.00,1215,25.22,9.60,2.05
6-April-2023,348.60,357.00,336.70,342.75,345.437439504420210363,15497,497,5353244.00,9187,59.28,20.30,-5.85
5-April-2023,323.65,343.80,323.65,337.80,334.997575238910283839,7011,328,2348668.00,3307,47.17,20.15,14.15
3-April-2023,321.15,328.05,319.75,326.70,324.198275862068965517,1044,90,338463.00,443,42.43,8.30,5.55
31-March-2023,325.20,337.15,320.05,320.60,328.326891781936533767,4916,270,1614055.00,1687,34.32,17.10,-4.60
29-March-2023,317.25,328.50,317.25,327.10,326.162950857943270689,8567,464,2794238.00,2535,29.59,11.25,9.85
28-March-2023,318.60,324.90,315.15,322.90,319.967260671363447990,2413,193,772081.00,1540,63.82,9.75,4.30
27-March-2023,322.20,323.85,315.50,320.15,319.379595208591491119,2421,183,773218.00,1390,57.41,8.35,-2.05
24-March-2023,313.70,324.80,311.45,319.20,317.975621264548600188,6358,341,2021689.00,3879,61.01,13.35,5.50
23-March-2023,320.75,320.75,313.95,316.15,316.689575797435054258,3041,272,963053.00,1379,45.35,6.80,-4.60
22-March-2023,316.20,321.95,316.20,320.95,320.759966545860050181,10761,282,3451698.00,5825,54.13,5.75,4.75
21-March-2023,306.60,319.15,306.60,317.65,315.574643116380353254,4133,285,1304270.00,1781,43.09,12.55,11.05
20-March-2023,305.60,315.65,300.85,311.65,308.236838905775075987,8225,434,2535248.00,4324,52.57,14.80,6.05
17-March-2023,306.45,313.35,296.55,305.25,304.682593856655290102,7911,542,2410344.00,1777,22.46,16.80,-1.20
16-March-2023,293.30,304.00,282.40,298.65,290.112042440318302387,9425,653,2734306.00,2934,31.13,21.60,5.35
15-March-2023,287.95,308.00,287.95,296.50,301.202550126532995912,20548,1269,6189110.00,6067,29.53,20.05,8.55
14-March-2023,288.40,293.30,275.50,285.10,281.630788026878436163,8185,667,2305148.00,1839,22.47,17.80,-3.30
13-March-2023,304.75,306.05,284.25,289.25,295.999464504283965728,13072,509,3869305.00,5795,44.33,21.80,-15.50
10-March-2023,300.05,307.00,300.05,304.85,304.073107049608355091,1532,107,465840.00,468,30.55,6.95,4.80
9-March-2023,308.45,315.00,304.05,305.20,308.792202405640812940,2411,166,744498.00,877,36.37,10.95,-3.25
8-March-2023,312.05,314.35,305.85,307.80,311.257735996866431649,7659,321,2383923.00,5264,68.73,8.50,-4.25
6-March-2023,316.10,323.00,312.00,312.55,316.334179142349657447,3941,282,1246673.00,2454,62.27,11.00,-3.55
3-March-2023,320.35,326.20,317.15,319.40,321.014009339559706470,2998,189,962400.00,1340,44.70,9.05,-0.95
2-March-2023,326.70,326.70,315.75,316.45,318.473769168684422921,3717,366,1183767.00,1726,46.44,10.95,-10.25
1-March-2023,301.55,329.10,301.55,320.60,321.230900484368119771,18168,1124,5836123.00,6471,35.62,27.55,19.05
28-February-2023,305.25,307.00,301.25,305.60,304.002192982456140350,912,111,277250.00,384,42.11,5.75,0.35
27-February-2023,300.05,306.30,300.00,304.30,301.864365794680149483,4549,183,1373181.00,2459,54.06,6.30,4.25
24-February-2023,300.05,307.45,300.00,302.60,301.281720259781403453,12626,511,3803983.00,2891,22.90,7.45,2.55
23-February-2023,300.10,307.15,300.05,300.30,301.777869986168741355,3615,241,1090927.00,1575,43.57,7.10,0.20
22-February-2023,303.30,306.45,300.00,301.65,301.135050469892098851,17238,568,5190966.00,7069,41.01,6.45,-1.65
21-February-2023,304.00,308.15,300.00,305.90,303.172375975743500419,15501,766,4699475.00,4290,27.68,8.15,1.90
20-February-2023,302.70,313.90,300.00,302.40,301.505203121873123874,9994,418,3013243.00,2672,26.74,13.90,-0.30
17-February-2023,321.60,321.60,303.80,305.25,309.355078447563996696,6055,435,1873145.00,1824,30.12,17.80,-16.35
16-February-2023,305.10,332.00,305.10,313.20,318.860398627675216467,12242,945,3903489.00,2940,24.02,26.90,8.10
15-February-2023,302.70,320.00,294.15,305.90,301.383916618856377892,20916,1045,6303746.00,8068,38.57,25.85,3.20
14-February-2023,325.05,325.05,302.50,308.20,315.821592083887165854,27084,1061,8553712.00,8062,29.77,22.55,-16.85
13-February-2023,339.05,340.60,320.20,326.60,328.187831932773109243,29750,749,9763588.00,9593,32.25,20.40,-12.45
10-February-2023,339.05,354.60,339.00,339.35,346.093315684976836532,7555,464,2614735.00,1728,22.87,15.60,0.30
9-February-2023,347.20,347.20,339.00,339.45,339.635615711252653927,7536,283,2559494.00,2041,27.08,8.20,-7.75
8-February-2023,342.60,350.60,339.05,339.65,342.312357630979498861,7024,521,2404402.00,2946,41.94,11.55,-2.95
7-February-2023,340.00,359.00,339.00,350.85,342.440669435006920850,15894,729,5442752.00,7401,46.56,20.00,10.85
6-February-2023,340.10,358.00,340.10,347.00,351.191209787041232442,8828,671,3100316.00,2033,23.03,17.90,6.90
3-February-2023,350.65,360.55,337.95,351.25,349.355187908496732026,39168,2113,13683544.00,16132,41.19,22.60,0.60
2-February-2023,366.55,378.35,349.65,354.10,365.850198150594451783,7570,942,2769486.00,3317,43.82,28.70,-12.45
1-February-2023,393.05,402.70,368.25,377.05,384.663020214030915576,12615,1309,4852524.00,2959,23.46,34.45,-16.00
31-January-2023,395.35,399.55,393.00,396.05,395.371557689591865555,7081,631,2799626.00,1875,26.48,6.55,0.70
30-January-2023,391.00,399.40,391.00,393.25,392.662097779080847320,13643,774,5357089.00,4709,34.52,8.40,2.25
27-January-2023,408.00,413.85,395.85,400.75,400.517436000806289054,19844,1018,7947868.00,7515,37.87,18.00,-7.25
25-January-2023,409.80,411.55,402.55,407.45,405.886757038581856100,4795,418,1946227.00,897,18.71,9.00,-2.35
24-January-2023,414.50,420.90,406.80,410.80,414.195966425740265796,8578,491,3552973.00,3037,35.40,14.10,-3.70
23-January-2023,419.60,429.25,414.35,420.60,422.608159888530871723,22966,1060,9705619.00,11516,50.14,14.90,1.00
20-January-2023,402.05,428.15,402.05,422.40,418.150011592858798979,34504,1710,14427848.00,12633,36.61,26.10,20.35
19-January-2023,406.50,408.40,402.10,403.40,404.470821980018165304,8808,345,3562579.00,3045,34.57,6.30,-3.10
18-January-2023,418.00,418.00,406.05,407.80,411.300633747029310800,15148,877,6230382.00,6220,41.06,11.95,-10.20
17-January-2023,409.00,418.90,407.45,411.35,413.841501049253178619,8101,482,3352530.00,3157,38.97,11.45,2.35
16-January-2023,418.10,427.05,414.10,420.15,417.848273942093541202,10776,742,4502733.00,3627,33.66,12.95,2.05
13-January-2023,419.70,430.70,411.60,424.00,423.156627238726548484,32887,1728,13916352.00,10898,33.14,19.10,4.30
12-January-2023,450.05,450.05,409.05,415.35,422.031447510405426237,64870,3170,27377180.00,29955,46.18,41.00,-34.70
11-January-2023,458.00,458.90,448.05,451.75,455.002530222097272982,7114,684,3236888.00,2831,39.79,10.85,-6.25
10-January-2023,468.30,468.30,454.55,459.75,460.212205154033408881,23826,1322,10965016.00,8901,37.36,13.75,-8.55
9-January-2023,460.20,466.65,447.05,460.45,457.666499448178990669,19934,1373,9123124.00,4687,23.51,19.60,0.25
6-January-2023,460.00,460.00,440.05,449.90,446.543020898860697560,14307,892,6388691.00,3443,24.07,19.95,-10.10
5-January-2023,464.40,473.15,432.70,440.95,451.382826735680143660,75734,3439,34185027.00,30676,40.50,40.45,-23.45
4-January-2023,437.00,477.00,437.00,460.75,463.922531718808116708,96788,4266,44902134.00,27363,28.27,40.00,23.75
3-January-2023,433.90,441.35,429.90,436.25,435.544463914138648559,18262,865,7953913.00,5939,32.52,11.45,2.35
2-January-2023,427.25,446.00,427.00,429.60,437.301482997594168551,27849,1254,12178409.00,10670,38.31,19.00,2.35
30-December-2022,427.40,438.70,426.35,429.00,434.392766373411534701,5115,483,2221919.00,751,14.68,12.35,1.60
29-December-2022,420.00,444.35,420.00,427.40,434.767246261893973719,35312,1644,15352501.00,18081,51.20,24.35,7.40
28-December-2022,417.60,437.80,417.60,425.50,430.197085498828085193,9813,585,4221524.00,3068,31.26,20.20,7.90
27-December-2022,441.00,450.20,423.60,429.00,439.133167214721921529,48961,1933,21500399.00,10870,22.20,26.60,-12.00
26-December-2022,415.10,446.50,410.60,434.70,426.989462370616135891,42799,1940,18274722.00,12361,28.88,35.90,19.60
23-December-2022,447.75,448.75,415.10,417.50,432.498730057941106437,25198,1468,10898103.00,5230,20.76,33.65,-30.25
22-December-2022,456.15,461.85,437.15,447.75,450.210905918278319034,34385,2197,15480502.00,8060,23.44,24.70,-8.40
21-December-2022,420.15,458.35,419.65,454.65,440.467509928642924025,123884,5869,54566877.00,39666,32.02,38.70,34.50
20-December-2022,388.80,435.75,384.50,415.35,416.159109411141406179,77387,3905,32205305.00,28584,36.94,51.25,26.55
19-December-2022,393.65,397.00,388.85,389.90,392.241552990556138509,4765,483,1869031.00,1083,22.73,8.15,-3.75
16-December-2022,401.70,402.65,389.50,393.65,394.766165107767385115,9836,702,3882920.00,2405,24.45,13.15,-8.05
15-December-2022,399.70,401.00,388.55,397.80,396.020352193995381062,13856,1013,5487258.00,3447,24.88,12.45,-1.90
14-December-2022,395.00,401.75,384.25,385.95,390.940031861629494765,17576,1222,6871162.00,6592,37.51,17.50,-9.05
13-December-2022,414.35,414.35,394.00,396.60,400.411084362570651036,19108,1200,7651055.00,10455,54.72,20.35,-17.75
12-December-2022,400.40,419.15,397.00,406.10,409.001504211793020457,36564,2157,14954731.00,6571,17.97,22.15,5.70
9-December-2022,400.05,402.00,384.90,390.15,391.927778520797111140,29908,1340,11721776.00,17039,56.97,17.10,-9.90
8-December-2022,372.00,403.00,372.00,399.95,392.947718426663015627,51127,2406,20090238.00,22766,44.53,31.00,27.95
7-December-2022,370.20,405.00,365.30,374.75,389.051570218772053634,56680,2775,22051443.00,12077,21.31,39.70,4.55
6-December-2022,362.95,371.95,345.65,367.35,357.830338600451467268,11075,774,3962971.00,3751,33.87,26.30,4.40
5-December-2022,371.00,371.00,351.70,352.50,359.779057591623036649,10505,675,3779479.00,4303,40.96,19.30,-18.50
2-December-2022,373.00,376.05,365.00,367.55,369.557467367350398372,23596,1179,8720078.00,12640,53.57,11.05,-5.45
1-December-2022,352.00,378.90,351.80,377.70,369.500129584035246857,30868,1209,11405730.00,9242,29.94,27.10,25.70
30-November-2022,339.00,362.20,339.00,358.85,353.497461394231782080,47467,1692,16779464.00,27240,57.39,23.20,19.85
29-November-2022,318.00,342.20,311.00,338.45,333.173784559429431989,35193,1508,11725385.00,22822,64.85,31.20,20.45
28-November-2022,323.00,324.00,311.55,322.95,319.101681345076060848,12490,376,3985580.00,9619,77.01,12.45,-0.05
25-November-2022,311.05,322.20,311.05,313.55,316.053326078084614338,7351,452,2323308.00,4313,58.67,11.15,2.50
24-November-2022,313.50,323.10,313.50,317.30,317.628785357737104825,6010,499,1908949.00,2456,40.87,9.60,3.80
23-November-2022,325.65,325.65,313.10,313.95,315.927555856465809072,1477,200,466625.00,859,58.16,12.55,-11.70
22-November-2022,317.90,322.10,313.00,318.95,318.042153047989623865,6168,523,1961684.00,2505,40.61,9.10,1.05
21-November-2022,325.65,327.00,315.05,315.65,316.027441676551996836,12645,583,3996167.00,8592,67.95,11.95,-10.00
18-November-2022,324.00,330.50,318.05,322.00,324.655458860759493670,5056,704,1641458.00,,,12.45,-2.00
17-November-2022,324.00,335.90,324.00,326.05,330.387594904130742504,7771,971,2567442.00,2060,26.51,11.90,2.05
16-November-2022,327.60,337.95,323.65,325.90,332.090052646162371848,7218,603,2397026.00,1714,23.75,14.30,-1.70
15-November-2022,338.00,345.05,325.20,327.55,332.982819567448401687,26309,1785,8760445.00,10577,40.20,19.85,-10.45
14-November-2022,340.55,350.55,340.55,342.90,345.465157161943604528,14221,821,4912860.00,6204,43.63,10.00,2.35
11-November-2022,362.00,362.00,342.65,346.10,349.035984848484848484,15312,950,5344439.00,6360,41.54,19.35,-15.90
10-November-2022,358.95,366.00,341.60,350.60,351.595446388515029161,17832,1235,6269650.00,7567,42.43,24.40,-8.35
9-November-2022,368.30,372.40,347.50,351.50,361.342932481022772672,62575,2400,22611034.00,39438,63.03,24.90,-16.80
7-November-2022,318.10,373.50,314.00,369.15,348.541465706879279539,193654,8101,67496449.00,87133,44.99,59.50,51.05
4-November-2022,303.10,334.00,303.10,312.60,320.270907442282206877,14337,1519,4591724.00,3021,21.07,30.90,9.50
3-November-2022,323.00,323.40,305.60,308.90,311.813640552995391705,10850,1133,3383178.00,5009,46.17,17.80,-14.10
