Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-August-2021,382.00,388.90,355.00,355.55,361.889390142021720969,23940,350,8663632.00,22119,92.39,33.90,-26.45
9-August-2021,390.00,390.00,373.00,376.55,378.380780056292722155,4974,135,1882066.00,4408,88.62,17.00,-13.45
6-August-2021,393.00,393.00,380.00,381.45,382.773095623987034035,4319,101,1653197.00,3726,86.27,13.00,-11.55
5-August-2021,368.40,394.00,368.40,381.65,379.026973899748826034,9157,144,3470750.00,6373,69.60,25.60,13.25
4-August-2021,372.00,388.00,355.00,381.65,370.921567478912839737,17072,245,6332373.00,11622,68.08,33.00,9.65
3-August-2021,382.70,400.95,371.15,372.00,382.974979676632643844,11071,310,4239916.00,9950,89.87,29.80,-10.70
2-August-2021,396.00,396.00,375.05,390.65,390.378187547412032444,17137,288,6689911.00,15706,91.65,20.95,-5.35
30-July-2021,388.25,388.25,369.80,377.75,379.177752293577981651,7848,237,2975787.00,6214,79.18,18.45,-10.50
29-July-2021,353.00,369.80,350.00,369.80,366.149939172749391727,23016,204,8427307.00,21830,94.85,19.80,16.80
28-July-2021,364.95,364.95,348.00,352.20,354.867902899527983816,14830,269,5262691.00,11908,80.30,16.95,-12.75
27-July-2021,355.00,365.00,347.50,364.95,358.531354741053086820,18498,231,6632113.00,17683,95.59,17.50,9.95
26-July-2021,354.30,357.00,337.00,350.15,349.941615150623098812,10191,230,3566255.00,8156,80.03,20.00,-4.15
23-July-2021,351.80,362.10,349.00,354.30,357.777680629520705826,37743,454,13503603.00,31450,83.33,13.10,2.50
22-July-2021,325.40,350.00,325.40,344.90,328.631768920654018478,111373,993,36600706.00,64804,58.19,24.60,19.50
20-July-2021,342.50,342.50,342.50,342.50,342.500000000000000000,8620,177,2952350.00,8620,100.00,0.00,0.00
19-July-2021,360.50,375.00,360.50,360.50,360.780879429707313729,58356,344,21053729.00,52881,90.62,14.50,0.00
16-July-2021,419.35,419.35,379.45,379.45,407.557202608932549157,62401,828,25431977.00,56205,90.07,39.90,-39.90
15-July-2021,399.40,399.40,399.40,399.40,399.399959681483721399,9921,95,3962447.00,9921,100.00,0.00,0.00
14-July-2021,380.00,380.40,373.00,380.40,380.102508376347007153,11043,161,4197472.00,11022,99.81,7.40,0.40
13-July-2021,358.00,362.30,358.00,362.30,362.053981827899518973,14968,163,5419224.00,13448,89.84,4.30,4.30
12-July-2021,328.65,345.05,328.65,345.05,345.007159904534606205,15922,126,5493204.00,15822,99.37,16.40,16.40
9-July-2021,321.00,328.65,302.10,328.65,325.590972695633454127,27871,458,9074546.00,25611,91.89,26.55,7.65
8-July-2021,304.10,313.95,304.10,313.00,310.015763546798029556,4060,49,1258664.00,3192,78.62,9.85,8.90
7-July-2021,304.50,304.50,300.00,304.00,304.076762037683182135,10031,83,3050194.00,7687,76.63,4.50,-0.50
6-July-2021,316.05,316.05,285.95,290.00,289.164798014378637452,23368,204,6757203.00,19358,82.84,30.10,-26.05
5-July-2021,315.00,315.00,300.70,301.00,304.332456428806313712,6082,109,1850950.00,6018,98.95,14.30,-14.00
2-July-2021,324.00,324.00,315.00,315.00,317.374436090225563909,3990,55,1266324.00,3980,99.75,9.00,-9.00
1-July-2021,325.00,325.00,315.00,315.50,316.457462323772484200,2057,48,650953.00,2037,99.03,10.00,-9.50
30-June-2021,330.00,330.00,318.00,318.00,323.775422427035330261,3255,58,1053889.00,2905,89.25,12.00,-12.00
29-June-2021,300.00,324.80,300.00,322.00,319.980631276901004304,11152,82,3568424.00,8641,77.48,24.80,22.00
28-June-2021,308.70,313.00,308.70,311.00,312.253272527658136981,11841,78,3697391.00,11616,98.10,4.30,2.30
25-June-2021,338.70,338.70,315.25,315.25,323.733467571004662992,9436,105,3054749.00,7935,84.09,23.45,-23.45
24-June-2021,332.00,332.00,329.80,331.80,331.807931174913459580,19644,78,6518035.00,15517,78.99,2.20,-0.20
23-June-2021,341.45,341.45,331.00,331.00,337.570842824601366742,15365,130,5186776.00,13280,86.43,10.45,-10.45
22-June-2021,325.20,325.20,325.20,325.20,325.199939754499585812,13279,95,4318330.00,12194,91.83,0.00,0.00
21-June-2021,301.05,309.75,301.05,309.75,306.911001788908765652,6708,64,2058759.00,6533,97.39,8.70,8.70
18-June-2021,295.25,297.00,295.00,295.00,295.258851710457369563,13359,116,3944363.00,9780,73.21,2.00,-0.25
17-June-2021,312.00,312.00,305.00,308.00,307.289682539682539682,6552,63,2013362.00,6427,98.09,7.00,-4.00
16-June-2021,339.70,339.70,312.55,312.55,322.021230420834119645,10598,100,3412781.00,9485,89.50,27.15,-27.15
15-June-2021,339.40,339.40,329.00,329.00,337.667336528056886690,12938,85,4368740.00,11213,86.67,10.40,-10.40
14-June-2021,301.20,328.60,301.20,328.50,315.617810172714308350,12622,90,3983728.00,11907,94.34,27.40,27.30
11-June-2021,332.35,332.35,300.75,314.00,322.999238250006347916,39383,198,12720679.00,31168,79.14,31.60,-18.35
10-June-2021,316.55,316.55,316.55,316.55,316.549926578560939794,5448,41,1724564.00,5448,100.00,0.00,0.00
9-June-2021,301.50,301.50,301.50,301.50,301.500000000000000000,5354,69,1614231.00,5354,100.00,0.00,0.00
8-June-2021,287.00,287.15,287.00,287.15,287.031632262996941896,10464,78,3003499.00,9806,93.71,0.15,0.15
7-June-2021,267.60,273.50,267.60,273.50,271.520690778755294884,6138,52,1666594.00,5387,87.76,5.90,5.90
4-June-2021,270.00,270.00,258.20,260.50,260.573670231355280631,28614,161,7456055.00,26241,91.71,11.80,-9.50
3-June-2021,271.00,274.65,270.10,271.00,271.038850452368281000,16911,157,4583538.00,11034,65.25,4.55,0.00
2-June-2021,283.00,283.60,283.00,283.00,283.152863982975704912,16917,195,4790097.00,14417,85.22,0.60,0.00
1-June-2021,297.85,297.85,297.85,297.85,297.849936864491260716,15047,154,4481748.00,15030,99.89,0.00,0.00
31-May-2021,330.00,330.00,313.50,313.50,323.840044222041196322,17186,154,5565515.00,17186,100.00,16.50,-16.50
28-May-2021,346.00,346.00,330.00,330.00,339.767004178115707456,26567,185,9026590.00,25817,97.18,16.00,-16.00
27-May-2021,330.40,330.40,330.00,330.40,330.342538466706981119,29766,198,9832976.00,28105,94.42,0.40,0.00
26-May-2021,314.70,314.70,314.00,314.70,314.648730301298277129,48988,179,15414012.00,44612,91.07,0.70,0.00
25-May-2021,298.40,299.75,298.40,299.75,299.393301354162244768,23557,135,7052808.00,21857,92.78,1.35,1.35
24-May-2021,281.90,285.50,281.90,285.50,284.304145451366884464,45761,204,13010042.00,39196,85.65,3.60,3.60
21-May-2021,270.80,271.95,269.80,271.95,271.207012473828551207,33911,177,9196901.00,30119,88.82,2.15,1.15
20-May-2021,279.00,279.00,255.00,259.00,270.929606625258799171,63273,210,17142529.00,55226,87.28,24.00,-20.00
19-May-2021,268.40,268.40,268.40,268.40,268.399925871015567086,10792,110,2896572.00,10792,100.00,0.00,0.00
18-May-2021,255.65,255.65,255.65,255.65,255.649942987457240592,6139,84,1569435.00,6139,100.00,0.00,0.00
17-May-2021,243.50,243.50,243.50,243.50,243.500000000000000000,17970,115,4375695.00,17425,96.97,0.00,0.00
14-May-2021,231.95,232.50,231.95,231.95,232.020723084448792635,22487,125,5217450.00,21912,97.44,0.55,0.00
12-May-2021,225.00,230.00,225.00,225.00,225.755014524830543643,7229,95,1631983.00,6878,95.14,5.00,0.00
11-May-2021,228.45,228.45,220.25,223.10,224.459080662550230324,10203,109,2290156.00,9893,96.96,8.20,-5.35
10-May-2021,234.95,234.95,220.00,220.25,228.271845508563439356,11444,220,2612343.00,11142,97.36,14.95,-14.70
7-May-2021,239.95,241.00,223.80,223.80,226.027148694507929912,14439,152,3263606.00,14124,97.82,17.20,-16.15
6-May-2021,247.75,247.75,234.80,234.80,240.400224529890541678,10689,100,2569638.00,9312,87.12,12.95,-12.95
5-May-2021,247.50,247.50,239.95,239.95,241.239308462238398544,10990,124,2651220.00,10405,94.68,7.55,-7.55
4-May-2021,249.95,249.95,247.00,247.50,248.228677447939743021,18056,131,4482017.00,17941,99.36,2.95,-2.45
3-May-2021,257.00,257.00,245.00,245.00,254.034258640587985178,16463,97,4182166.00,16334,99.22,12.00,-12.00
30-April-2021,246.70,251.35,246.70,251.00,250.836624127137009390,24918,128,6250347.00,22893,91.87,4.65,4.30
29-April-2021,239.00,239.40,238.80,239.40,239.032103079274950862,13737,99,3283584.00,11037,80.34,0.60,0.40
28-April-2021,243.00,243.00,228.00,228.00,234.932604975648282216,15194,145,3569566.00,14717,96.86,15.00,-15.00
27-April-2021,245.90,245.90,234.15,240.00,238.113873520554660690,14279,136,3400028.00,12836,89.89,11.75,-5.90
26-April-2021,233.70,246.00,233.70,246.00,234.683588576861693096,29449,234,6911197.00,28434,96.55,12.30,12.30
23-April-2021,267.40,267.40,246.00,246.00,253.478474784747847478,17073,158,4327638.00,16448,96.34,21.40,-21.40
22-April-2021,259.00,259.00,255.00,258.90,257.606133353984356849,12913,118,3326468.00,12292,95.19,4.00,-0.10
20-April-2021,236.05,249.00,236.05,249.00,240.203293830602997560,11476,104,2756573.00,9251,80.61,12.95,12.95
19-April-2021,251.00,251.00,242.25,242.25,244.826514226989530477,15569,121,3811704.00,15549,99.87,8.75,-8.75
16-April-2021,254.00,255.00,249.00,255.00,252.341930379746835443,6320,101,1594801.00,6020,95.25,6.00,1.00
15-April-2021,280.00,280.00,256.25,256.25,264.462722607908240265,16565,190,4380825.00,16160,97.56,23.75,-23.75
13-April-2021,251.20,269.70,251.20,269.70,258.710800075657272555,10574,120,2735608.00,9349,88.41,18.50,18.50
12-April-2021,259.20,261.60,236.70,261.60,253.321208352764391937,38598,260,9777692.00,36461,94.46,24.90,2.40
9-April-2021,249.15,249.15,249.15,249.15,249.149855907780979827,5205,90,1296825.00,5205,100.00,0.00,0.00
8-April-2021,237.30,237.30,237.30,237.30,237.299845781009032826,4539,51,1077104.00,4539,100.00,0.00,0.00
7-April-2021,226.00,226.00,226.00,226.00,226.000000000000000000,9136,101,2064736.00,8776,96.06,0.00,0.00
6-April-2021,217.00,217.00,215.00,216.00,215.962659567205952624,14649,97,3163637.00,14614,99.76,2.00,-1.00
5-April-2021,201.40,210.00,201.40,210.00,202.518527770838537763,12009,122,2432045.00,11430,95.18,8.60,8.60
1-April-2021,219.00,219.00,211.20,212.00,212.717459299061672948,12469,162,2652374.00,12279,98.48,7.80,-7.00
31-March-2021,222.30,222.30,222.30,222.30,222.299952718676122931,10575,120,2350822.00,10443,98.75,0.00,0.00
30-March-2021,237.00,237.00,225.60,234.00,233.513203730756264748,8899,146,2078034.00,8724,98.03,11.40,-3.00
26-March-2021,237.45,238.00,237.45,237.45,237.506427141502476029,18982,155,4508347.00,18732,98.68,0.55,0.00
25-March-2021,254.95,254.95,249.90,249.90,253.702039515615041427,9414,178,2388351.00,9279,98.57,5.05,-5.05
24-March-2021,249.00,249.00,249.00,249.00,249.000000000000000000,6060,66,1508940.00,5015,82.76,0.00,0.00
23-March-2021,233.75,237.15,233.75,237.15,235.877364341085271317,6450,86,1521409.00,6113,94.78,3.40,3.40
22-March-2021,215.00,225.90,215.00,225.90,223.767211411675390578,25027,171,5600222.00,24822,99.18,10.90,10.90
19-March-2021,215.15,215.15,215.15,215.15,215.149313962873284907,1239,79,266570.00,1239,100.00,0.00,0.00
18-March-2021,226.45,226.45,226.45,226.45,226.449768160741885625,3235,106,732565.00,3235,100.00,0.00,0.00
17-March-2021,238.35,238.35,238.35,238.35,238.349976224441274369,6309,144,1503750.00,6309,100.00,0.00,0.00
16-March-2021,264.00,264.00,250.85,250.85,252.149204274980165212,21427,497,5402801.00,20785,97.00,13.15,-13.15
15-March-2021,796.95,796.95,785.00,793.00,792.026415094339622641,10070,549,7975706.00,9909,98.40,11.95,-3.95
12-March-2021,750.00,764.40,750.00,764.40,762.039056742815033161,16284,443,12409044.00,15682,96.30,14.40,14.40
10-March-2021,729.70,729.70,720.00,728.00,725.103799451625538582,10212,366,7404760.00,10167,99.56,9.70,-1.70
9-March-2021,700.00,727.50,700.00,718.70,718.890588863191602917,16863,614,12122652.00,16653,98.75,27.50,18.70
8-March-2021,689.80,693.00,689.80,693.00,691.954402926574340214,7654,262,5296219.00,7518,98.22,3.20,3.20
5-March-2021,683.40,683.40,660.00,660.00,676.777395750683240765,11343,297,7676686.00,10907,96.16,23.40,-23.40
4-March-2021,675.60,675.60,670.00,670.00,674.389819376026272577,3045,45,2053517.00,2995,98.36,5.60,-5.60
3-March-2021,666.80,666.80,653.75,662.40,663.298136645962732919,2576,35,1708656.00,2557,99.26,13.05,-4.40
2-March-2021,653.75,653.75,653.75,653.75,653.750000000000000000,7320,72,4785450.00,6484,88.58,0.00,0.00
1-March-2021,660.00,672.90,660.00,667.05,671.554365079365079365,2520,50,1692317.00,2486,98.65,12.90,7.05
26-February-2021,672.00,686.65,659.75,659.75,671.832185430463576158,7550,92,5072333.00,6625,87.75,26.90,-12.25
25-February-2021,646.80,673.20,646.80,673.20,667.111204954954954954,7104,78,4739158.00,6829,96.13,26.40,26.40
24-February-2021,648.65,660.00,648.65,660.00,654.595826893353941267,2588,57,1694094.00,2368,91.50,11.35,11.35
23-February-2021,654.90,671.20,617.00,671.20,657.639393624753400477,9631,112,6333725.00,8156,84.68,54.20,16.30
22-February-2021,639.25,639.25,639.25,639.25,639.250000000000000000,7268,90,4646069.00,6768,93.12,0.00,0.00
19-February-2021,608.85,608.85,608.00,608.85,608.787451984635083226,7810,101,4754630.00,7642,97.85,0.85,0.00
18-February-2021,581.25,581.25,579.90,579.90,581.129192705012115801,7841,78,4556634.00,7191,91.71,1.35,-1.35
17-February-2021,500.90,553.60,500.90,553.60,516.180955120828538550,3476,85,1794245.00,2961,85.18,52.70,52.70
16-February-2021,536.00,548.90,527.25,527.25,529.775500910746812386,2196,55,1163387.00,1971,89.75,21.65,-8.75
15-February-2021,572.90,572.90,555.00,555.00,571.242751388032078963,3242,67,1851969.00,3100,95.62,17.90,-17.90
12-February-2021,549.90,555.80,549.90,551.00,554.078513413733694314,4063,78,2251221.00,3227,79.42,5.90,1.10
11-February-2021,529.35,529.35,529.35,529.35,529.350000000000000000,180,16,95283.00,180,100.00,0.00,0.00
10-February-2021,486.10,504.15,486.00,504.15,493.045891931902294596,1351,47,666105.00,1240,91.78,18.15,18.05
9-February-2021,480.15,489.00,480.15,480.15,480.883233132932531730,7485,133,3599411.00,6305,84.24,8.85,0.00
8-February-2021,510.00,510.00,505.40,505.40,505.649346457963530740,6197,101,3133509.00,5816,93.85,4.60,-4.60
5-February-2021,536.40,536.40,532.00,532.00,533.617435897435897435,1950,57,1040554.00,1947,99.85,4.40,-4.40
4-February-2021,578.00,578.00,549.10,549.10,551.500284900284900284,1755,82,967883.00,1624,92.54,28.90,-28.90
3-February-2021,582.25,582.25,575.00,578.00,580.450233644859813084,8560,90,4968654.00,8467,98.91,7.25,-4.25
2-February-2021,554.55,554.55,554.55,554.55,554.549909255898366606,1102,17,611114.00,1102,100.00,0.00,0.00
1-February-2021,528.00,528.15,528.00,528.15,528.134265734265734265,5005,28,2643312.00,4695,93.81,0.15,0.15
29-January-2021,518.95,525.00,493.05,503.00,501.156371539693433996,8742,159,4381109.00,7784,89.04,31.95,-15.95
28-January-2021,521.20,521.20,518.95,518.95,519.218296862641708410,7586,159,3938790.00,6189,81.58,2.25,-2.25
27-January-2021,555.00,555.00,546.25,546.25,547.446200826297826477,5567,137,3047633.00,4312,77.46,8.75,-8.75
25-January-2021,599.95,604.80,575.00,575.00,592.556558751451051205,7753,107,4594091.00,7457,96.18,29.80,-24.95
22-January-2021,571.45,588.60,571.45,576.00,576.640253853127833182,5515,119,3180171.00,4263,77.30,17.15,4.55
21-January-2021,606.30,625.00,601.50,601.50,611.253219415552253590,8076,191,4936481.00,6750,83.58,23.50,-4.80
20-January-2021,699.75,699.75,633.15,633.15,645.505402765964149576,31743,496,20490278.00,28950,91.20,66.60,-66.60
19-January-2021,666.45,666.45,666.45,666.45,666.449577464788732394,1775,20,1182948.00,1775,100.00,0.00,0.00
18-January-2021,634.75,634.75,634.75,634.75,634.749836708033964728,4593,51,2915406.00,4593,100.00,0.00,0.00
15-January-2021,551.25,604.55,550.00,604.55,559.984472511144130757,13460,110,7537391.00,11540,85.74,54.55,53.30
14-January-2021,575.80,599.90,575.80,575.80,578.857623400365630712,13675,142,7915878.00,12042,88.06,24.10,0.00
13-January-2021,606.10,606.10,606.10,606.10,606.099948875255623721,3912,82,2371063.00,3908,99.90,0.00,0.00
12-January-2021,699.00,699.00,638.00,638.00,682.775665175417942076,16988,262,11598993.00,16356,96.28,61.00,-61.00
11-January-2021,671.55,671.55,671.55,671.55,671.549946977730646871,4715,66,3166358.00,4715,100.00,0.00,0.00
8-January-2021,639.60,639.60,639.60,639.60,639.599929688873264194,5689,76,3638684.00,5689,100.00,0.00,0.00
7-January-2021,609.15,609.15,609.15,609.15,609.150000000000000000,6000,57,3654900.00,6000,100.00,0.00,0.00
6-January-2021,580.00,580.15,580.00,580.15,580.110289831160974536,90915,567,52740727.00,88768,97.64,0.15,0.15
5-January-2021,552.55,552.55,552.55,552.55,552.549916805324459234,6010,45,3320825.00,6010,100.00,0.00,0.00
4-January-2021,526.25,526.25,526.25,526.25,526.250000000000000000,9080,53,4778350.00,9080,100.00,0.00,0.00
1-January-2021,501.20,501.20,501.20,501.20,501.199933244325767690,2996,57,1501595.00,2996,100.00,0.00,0.00
31-December-2020,477.35,477.35,474.80,477.35,476.257433318758198513,18296,151,8713606.00,17396,95.08,2.55,0.00
30-December-2020,433.00,454.65,425.00,454.65,447.832416863053155276,7638,99,3420544.00,7320,95.84,29.65,21.65
29-December-2020,443.95,443.95,430.00,433.00,431.839193083573487031,3470,50,1498482.00,3180,91.64,13.95,-10.95
28-December-2020,440.00,440.00,429.00,432.95,436.073495220873159390,7742,91,3376081.00,7016,90.62,11.00,-7.05
24-December-2020,432.70,432.70,425.00,425.00,428.544080604534005037,3573,60,1531188.00,3473,97.20,7.70,-7.70
23-December-2020,409.00,412.10,408.00,412.10,409.097911227154046997,3064,47,1253476.00,2714,88.58,4.10,3.10
22-December-2020,403.75,422.00,403.75,420.00,418.185868331441543700,3524,64,1473687.00,3324,94.32,18.25,16.25
21-December-2020,446.15,446.15,403.75,403.75,439.150191888808214915,9641,115,4233847.00,9506,98.60,42.40,-42.40
18-December-2020,390.05,424.95,390.05,424.95,422.008233532934131736,6680,64,2819015.00,6600,98.80,34.90,34.90
17-December-2020,389.00,408.45,389.00,405.00,405.685778668002003004,3994,34,1620309.00,3894,97.50,19.45,16.00
16-December-2020,408.00,408.00,388.15,389.00,390.228658536585365853,2624,53,1023960.00,1881,71.68,19.85,-19.00
15-December-2020,416.20,423.00,408.55,408.55,416.552432090966519267,3166,43,1318805.00,2333,73.69,14.45,-7.65
14-December-2020,424.95,442.00,423.00,430.05,434.476268412438625204,4277,44,1858255.00,3722,87.02,19.00,5.10
11-December-2020,435.00,435.00,422.00,422.00,426.782699868938401048,3815,38,1628176.00,3715,97.38,13.00,-13.00
10-December-2020,428.05,428.05,420.05,422.00,423.895900178253119429,2805,48,1189028.00,2362,84.21,8.00,-6.05
9-December-2020,429.40,435.25,429.40,434.75,433.579015210105697344,7758,85,3363706.00,6859,88.41,5.85,5.35
8-December-2020,414.55,414.55,409.70,414.55,412.204106426922609646,16462,178,6785704.00,15002,91.13,4.85,0.00
7-December-2020,394.85,394.85,394.85,394.85,394.849876368774284705,2831,37,1117820.00,2831,100.00,0.00,0.00
4-December-2020,375.00,385.00,375.00,376.05,378.652830991911451681,4698,47,1778911.00,4198,89.36,10.00,1.05
3-December-2020,365.00,368.55,365.00,368.55,367.254727631950324583,7086,64,2602367.00,7086,100.00,3.55,3.55
2-December-2020,344.00,351.00,344.00,351.00,347.978916695234830305,5834,42,2030109.00,5479,93.91,7.00,7.00
1-December-2020,350.00,350.00,321.00,343.00,338.109208574895510314,7417,71,2507756.00,6672,89.96,29.00,-7.00
27-November-2020,341.95,341.95,311.10,334.00,334.978438842506281916,12337,119,4132629.00,11438,92.71,30.85,-7.95
26-November-2020,325.70,325.70,325.70,325.70,325.699824970828471411,3428,20,1116499.00,3428,100.00,0.00,0.00
25-November-2020,310.20,310.20,309.70,310.20,310.059632294164668265,6255,35,1939423.00,6255,100.00,0.50,0.00
24-November-2020,295.45,295.45,295.00,295.45,295.375599128540305010,4590,39,1355774.00,4140,90.20,0.45,0.00
23-November-2020,281.40,281.40,281.40,281.40,281.399790411317788839,3817,22,1074103.00,3517,92.14,0.00,0.00
20-November-2020,275.00,275.00,267.90,268.00,270.492743105950653120,1378,26,372739.00,974,70.68,7.10,-7.00
19-November-2020,290.00,290.00,273.30,275.00,276.402539208364451082,1339,31,370103.00,1101,82.23,16.70,-15.00
18-November-2020,288.70,303.80,287.50,287.50,288.741251325556733828,943,17,272283.00,792,83.99,16.30,-1.20
17-November-2020,293.05,295.40,287.30,292.00,291.401898734177215189,316,13,92083.00,196,62.03,8.10,-1.05
14-November-2020,300.00,300.00,300.00,300.00,300.000000000000000000,75,6,22500.00,75,100.00,0.00,0.00
13-November-2020,318.90,318.90,303.00,303.00,308.641624365482233502,985,18,304012.00,916,92.99,15.90,-15.90
12-November-2020,316.95,316.95,298.15,310.95,306.106493506493506493,385,15,117851.00,240,62.34,18.80,-6.00
11-November-2020,308.00,308.00,296.05,304.90,303.709289617486338797,1830,24,555788.00,1581,86.39,11.95,-3.10
10-November-2020,295.00,303.00,295.00,298.60,298.852272727272727272,1056,26,315588.00,856,81.06,8.00,3.60
9-November-2020,313.20,313.20,292.00,292.50,294.625623960066555740,1803,36,531210.00,1247,69.16,21.20,-20.70
6-November-2020,303.75,303.75,298.85,298.85,300.465386852821407795,1719,40,516500.00,1619,94.18,4.90,-4.90
5-November-2020,294.60,305.00,294.60,304.90,298.540856031128404669,1028,14,306900.00,714,69.46,10.40,10.30
4-November-2020,311.95,312.50,300.60,300.60,303.699808795411089866,523,12,158835.00,496,94.84,11.90,-11.35
3-November-2020,312.60,316.90,306.40,306.40,314.325443786982248520,845,15,265605.00,820,97.04,10.50,-6.20
2-November-2020,318.00,325.00,312.65,312.65,313.067789291882556131,2316,21,725065.00,2309,99.70,12.35,-5.35
30-October-2020,317.05,319.00,315.35,319.00,317.073239436619718309,2130,24,675366.00,2005,94.13,3.65,1.95
29-October-2020,321.75,322.50,321.75,321.75,322.092153960029607698,2702,39,870293.00,2437,90.19,0.75,0.00
28-October-2020,329.10,329.10,328.30,328.30,328.433023255813953488,2150,31,706131.00,1985,92.33,0.80,-0.80
27-October-2020,335.25,335.25,328.55,335.00,332.002496058854440357,7612,58,2527203.00,7432,97.64,6.70,-0.25
26-October-2020,333.00,335.25,329.90,335.25,331.518937608046518937,19089,98,6328365.00,17751,92.99,5.35,2.25
23-October-2020,321.15,321.15,321.15,321.15,321.149939246658566221,4115,27,1321532.00,4115,100.00,0.00,0.00
22-October-2020,305.90,305.90,305.90,305.90,305.899823736780258519,3404,27,1041283.00,3404,100.00,0.00,0.00
21-October-2020,291.35,291.35,291.35,291.35,291.350000000000000000,1240,11,361274.00,1240,100.00,0.00,0.00
20-October-2020,277.50,277.50,277.50,277.50,277.500000000000000000,2098,17,582195.00,2098,100.00,0.00,0.00
19-October-2020,257.15,264.30,257.15,264.30,262.919412465263993648,2519,19,662294.00,2419,96.03,7.15,7.15
16-October-2020,255.00,265.00,251.75,251.75,255.306218224481814626,2557,26,652818.00,2421,94.68,13.25,-3.25
15-October-2020,261.00,273.00,261.00,265.00,264.773092369477911646,2490,24,659285.00,1720,69.08,12.00,4.00
14-October-2020,269.95,270.35,269.00,270.35,269.493035403366221706,3446,25,928673.00,2817,81.75,1.35,0.40
13-October-2020,262.00,262.00,255.30,257.50,258.031602708803611738,443,24,114308.00,329,74.27,6.70,-4.50
12-October-2020,275.00,275.00,264.40,264.40,269.304545454545454545,1100,15,296235.00,1090,99.09,10.60,-10.60
9-October-2020,260.05,278.30,260.05,278.30,272.037298782881821751,2547,34,692879.00,2329,91.44,18.25,18.25
8-October-2020,270.90,270.90,264.45,265.05,264.798167048531555925,4801,45,1271296.00,4026,83.86,6.45,-5.85
7-October-2020,282.15,285.00,278.35,278.35,281.713942307692307692,1248,23,351579.00,781,62.58,6.65,-3.80
6-October-2020,293.00,293.00,280.05,293.00,291.744724302246426140,1469,43,428573.00,1020,69.43,12.95,0.00
5-October-2020,280.00,280.00,280.00,280.00,280.000000000000000000,1288,19,360640.00,1093,84.86,0.00,0.00
1-October-2020,282.05,282.25,275.00,275.00,279.051677243880326382,1103,27,307794.00,899,81.50,7.25,-7.05
30-September-2020,268.05,280.00,268.05,280.00,275.686424474187380497,1046,30,288368.00,680,65.01,11.95,11.95
29-September-2020,279.00,279.00,275.00,275.00,275.619967793880837359,1863,38,513480.00,1793,96.24,4.00,-4.00
28-September-2020,299.00,299.00,283.10,283.10,293.528004844081138359,3303,35,969523.00,3243,98.18,15.90,-15.90
25-September-2020,292.00,295.00,292.00,295.00,294.485581395348837209,1075,28,316572.00,853,79.35,3.00,3.00
24-September-2020,299.00,299.00,292.00,292.00,293.303947368421052631,760,36,222911.00,630,82.89,7.00,-7.00
23-September-2020,308.95,309.75,295.00,295.00,307.705940734439245711,7053,59,2170250.00,6873,97.45,14.75,-13.95
22-September-2020,283.00,295.00,282.00,295.00,291.539452118941699836,4271,38,1245165.00,4076,95.43,13.00,12.00
21-September-2020,281.50,291.00,281.50,286.00,286.185871964679911699,2265,34,648211.00,2145,94.70,9.50,4.50
18-September-2020,283.00,283.00,278.00,278.00,282.188461538461538461,1040,31,293476.00,935,89.90,5.00,-5.00
17-September-2020,288.55,288.55,282.15,282.15,283.441054808686659772,1934,36,548175.00,1888,97.62,6.40,-6.40
16-September-2020,303.50,303.50,295.00,297.00,300.410071942446043165,1529,30,459327.00,1419,92.81,8.50,-6.50
15-September-2020,307.80,309.70,303.00,303.00,307.192195121951219512,3075,49,944616.00,3015,98.05,6.70,-4.80
14-September-2020,297.30,297.30,297.30,297.30,297.299907149489322191,4308,41,1280768.00,4308,100.00,0.00,0.00
11-September-2020,275.00,283.15,275.00,283.15,281.955049445609829187,3337,49,940884.00,3302,98.95,8.15,8.15
10-September-2020,270.00,270.00,263.00,270.00,267.364758698092031425,2673,56,714666.00,2393,89.52,7.00,0.00
9-September-2020,276.10,276.10,274.50,274.50,274.688343227199136535,3706,41,1017995.00,3309,89.29,1.60,-1.60
8-September-2020,299.75,299.75,288.90,288.90,295.868158090976882923,6705,55,1983796.00,6665,99.40,10.85,-10.85
7-September-2020,288.55,288.55,288.00,288.55,288.363238990274286963,9151,66,2638812.00,9151,100.00,0.55,0.00
4-September-2020,274.85,274.85,274.85,274.85,274.849938051162451716,13721,55,3771216.00,13521,98.54,0.00,0.00
3-September-2020,261.80,261.80,261.80,261.80,261.799554565701559020,1347,12,352644.00,1347,100.00,0.00,0.00
2-September-2020,229.50,249.35,229.50,249.35,241.400805060379528464,3478,34,839592.00,3378,97.12,19.85,19.85
1-September-2020,238.05,238.05,237.50,237.50,237.629629629629629629,864,21,205312.00,809,93.63,0.55,-0.55
31-August-2020,260.00,260.00,250.00,250.00,259.057287830428021933,12219,82,3165421.00,12167,99.57,10.00,-10.00
28-August-2020,260.45,260.45,260.45,260.45,260.449990241998438719,20496,92,5338183.00,18947,92.44,0.00,0.00
27-August-2020,248.05,248.05,248.05,248.05,248.049730377471539844,3338,44,827990.00,3338,100.00,0.00,0.00
26-August-2020,236.25,236.25,236.25,236.25,236.249960992354501482,12818,34,3028252.00,12818,100.00,0.00,0.00
