Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-September-2019,22.25,22.30,22.25,22.25,22.265625000000000000,32000,6,712500.00,32000,100.00,0.05,0.00
6-September-2019,22.05,22.20,22.05,22.20,22.150000000000000000,18000,3,398700.00,18000,100.00,0.15,0.15
5-September-2019,22.10,22.10,22.10,22.10,22.100000000000000000,20000,2,442000.00,20000,100.00,0.00,0.00
14-August-2019,22.25,22.25,22.25,22.25,22.250000000000000000,20000,2,445000.00,20000,100.00,0.00,0.00
13-August-2019,22.25,22.30,22.20,22.20,22.238888888888888888,18000,9,400300.00,14000,77.78,0.10,-0.05
9-August-2019,23.35,23.35,23.35,23.35,23.350000000000000000,10000,2,233500.00,10000,100.00,0.00,0.00
5-August-2019,24.50,24.50,24.50,24.50,24.500000000000000000,2000,1,49000.00,2000,100.00,0.00,0.00
2-August-2019,25.55,25.55,25.55,25.55,25.550000000000000000,2000,1,51100.00,2000,100.00,0.00,0.00
1-August-2019,25.50,25.50,25.50,25.50,25.500000000000000000,2000,1,51000.00,2000,100.00,0.00,0.00
31-July-2019,26.80,26.80,26.70,26.70,26.733333333333333333,6000,3,160400.00,4000,66.67,0.10,-0.10
29-July-2019,28.10,28.10,28.10,28.10,28.100000000000000000,2000,1,56200.00,2000,100.00,0.00,0.00
26-July-2019,29.50,29.50,29.50,29.50,29.500000000000000000,2000,1,59000.00,2000,100.00,0.00,0.00
22-July-2019,30.95,30.95,30.95,30.95,30.950000000000000000,2000,1,61900.00,2000,100.00,0.00,0.00
19-July-2019,31.50,32.50,31.50,32.50,32.250000000000000000,12000,3,387000.00,12000,100.00,1.00,1.00
18-July-2019,31.00,31.00,31.00,31.00,31.000000000000000000,2000,1,62000.00,2000,100.00,0.00,0.00
17-July-2019,31.35,32.50,31.35,32.50,32.016666666666666666,12000,4,384200.00,10000,83.33,1.15,1.15
16-July-2019,31.55,31.55,31.55,31.55,31.550000000000000000,12000,2,378600.00,12000,100.00,0.00,0.00
15-July-2019,35.05,35.05,35.05,35.05,35.050000000000000000,2000,1,70100.00,2000,100.00,0.00,0.00
10-July-2019,38.95,38.95,38.90,38.90,38.925000000000000000,4000,2,155700.00,2000,50.00,0.05,-0.05
9-July-2019,40.00,40.00,40.00,40.00,40.000000000000000000,2000,1,80000.00,2000,100.00,0.00,0.00
8-July-2019,39.00,39.00,39.00,39.00,39.000000000000000000,2000,1,78000.00,2000,100.00,0.00,0.00
5-July-2019,42.00,42.00,42.00,42.00,42.000000000000000000,2000,1,84000.00,2000,100.00,0.00,0.00
4-July-2019,46.15,46.15,42.00,42.00,44.075000000000000000,4000,2,176300.00,4000,100.00,4.15,-4.15
3-July-2019,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
28-June-2019,59.70,59.70,59.70,59.70,59.700000000000000000,4000,2,238800.00,2000,50.00,0.00,0.00
27-June-2019,59.80,64.85,59.80,64.85,61.483333333333333333,6000,3,368900.00,2000,33.33,5.05,5.05
25-June-2019,65.00,65.00,65.00,65.00,65.000000000000000000,70000,4,4550000.00,70000,100.00,0.00,0.00
7-June-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2000,1,130000.00,2000,100.00,0.00,0.00
29-May-2019,66.00,66.00,66.00,66.00,66.000000000000000000,2000,1,132000.00,2000,100.00,0.00,0.00
2-May-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
30-April-2019,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
12-April-2019,52.70,52.70,52.70,52.70,52.700000000000000000,34000,3,1791800.00,34000,100.00,0.00,0.00
19-March-2019,50.00,71.95,50.00,52.60,59.270000000000000000,10000,5,592700.00,2000,20.00,21.95,2.60
11-March-2019,60.00,60.50,60.00,60.50,60.250000000000000000,4000,2,241000.00,2000,50.00,0.50,0.50
5-March-2019,59.50,59.50,59.50,59.50,59.500000000000000000,6000,1,357000.00,6000,100.00,0.00,0.00
22-February-2019,59.00,59.00,57.00,57.00,57.714285714285714285,28000,3,1616000.00,28000,100.00,2.00,-2.00
20-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,4000,2,240000.00,4000,100.00,0.00,0.00
15-February-2019,55.00,55.00,55.00,55.00,55.000000000000000000,2000,1,110000.00,2000,100.00,0.00,0.00
14-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
12-February-2019,58.00,58.00,57.95,57.95,57.975000000000000000,4000,2,231900.00,0,0.00,0.05,-0.05
11-February-2019,59.50,59.50,59.50,59.50,59.500000000000000000,2000,1,119000.00,2000,100.00,0.00,0.00
8-February-2019,59.30,59.30,59.30,59.30,59.300000000000000000,2000,1,118600.00,2000,100.00,0.00,0.00
5-February-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
28-January-2019,60.00,60.00,60.00,60.00,60.000000000000000000,2000,1,120000.00,2000,100.00,0.00,0.00
9-January-2019,57.10,57.15,56.75,56.75,57.000000000000000000,6000,3,342000.00,2000,33.33,0.40,-0.35
8-January-2019,56.00,57.00,56.00,57.00,56.512500000000000000,8000,4,452100.00,4000,50.00,1.00,1.00
7-January-2019,57.00,57.05,57.00,57.05,57.025000000000000000,4000,2,228100.00,0,0.00,0.05,0.05
4-January-2019,51.00,56.00,51.00,56.00,53.333333333333333333,6000,3,320000.00,2000,33.33,5.00,5.00
3-January-2019,45.05,47.50,45.05,47.00,46.516666666666666666,6000,3,279100.00,0,0.00,2.45,1.95
2-January-2019,41.00,43.00,41.00,42.95,42.316666666666666666,6000,3,253900.00,2000,33.33,2.00,1.95
31-December-2018,40.00,40.00,38.00,38.75,39.166666666666666666,6000,3,235000.00,2000,33.33,2.00,-1.25
27-December-2018,40.05,41.95,40.05,41.00,41.000000000000000000,4000,2,164000.00,0,0.00,1.90,0.95
26-December-2018,41.50,41.50,41.50,41.50,41.500000000000000000,38000,4,1577000.00,38000,100.00,0.00,0.00
21-December-2018,42.00,42.00,40.05,41.20,41.183333333333333333,6000,3,247100.00,2000,33.33,1.95,-0.80
19-December-2018,45.00,45.00,44.00,44.00,44.500000000000000000,4000,2,178000.00,0,0.00,1.00,-1.00
18-December-2018,44.00,44.00,44.00,44.00,44.000000000000000000,2000,1,88000.00,2000,100.00,0.00,0.00
12-December-2018,44.95,45.05,44.95,45.00,45.000000000000000000,34000,3,1530000.00,34000,100.00,0.10,0.05
7-December-2018,46.00,46.05,46.00,46.05,46.025000000000000000,4000,2,184100.00,0,0.00,0.05,0.05
5-December-2018,46.00,46.00,45.95,45.95,45.975000000000000000,4000,2,183900.00,0,0.00,0.05,-0.05
27-November-2018,46.00,46.00,46.00,46.00,46.000000000000000000,2000,1,92000.00,2000,100.00,0.00,0.00
26-November-2018,48.00,48.00,47.95,47.95,47.975000000000000000,4000,2,191900.00,0,0.00,0.05,-0.05
22-November-2018,48.00,48.00,47.95,47.95,47.975000000000000000,4000,2,191900.00,0,0.00,0.05,-0.05
21-November-2018,48.50,48.50,48.45,48.45,48.475000000000000000,4000,2,193900.00,0,0.00,0.05,-0.05
20-November-2018,48.25,48.25,48.20,48.20,48.225000000000000000,4000,2,192900.00,0,0.00,0.05,-0.05
15-November-2018,48.00,48.05,48.00,48.05,48.025000000000000000,4000,2,192100.00,0,0.00,0.05,0.05
5-November-2018,48.00,48.00,48.00,48.00,48.000000000000000000,4000,1,192000.00,4000,100.00,0.00,0.00
2-November-2018,48.50,48.50,48.50,48.50,48.500000000000000000,2000,1,97000.00,2000,100.00,0.00,0.00
31-October-2018,50.00,50.00,50.00,50.00,50.000000000000000000,2000,1,100000.00,2000,100.00,0.00,0.00
26-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
25-October-2018,47.00,47.00,47.00,47.00,47.000000000000000000,2000,1,94000.00,2000,100.00,0.00,0.00
24-October-2018,48.00,48.00,48.00,48.00,48.000000000000000000,2000,1,96000.00,2000,100.00,0.00,0.00
16-October-2018,48.95,48.95,48.90,48.90,48.925000000000000000,4000,2,195700.00,0,0.00,0.05,-0.05
10-October-2018,48.50,48.50,48.45,48.45,48.475000000000000000,4000,2,193900.00,0,0.00,0.05,-0.05
8-October-2018,49.00,49.00,47.00,47.00,48.000000000000000000,4000,2,192000.00,4000,100.00,2.00,-2.00
5-October-2018,52.00,52.00,50.00,51.00,51.000000000000000000,6000,3,306000.00,6000,100.00,2.00,-1.00
4-October-2018,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
3-October-2018,54.00,54.05,54.00,54.05,54.025000000000000000,4000,2,216100.00,0,0.00,0.05,0.05
28-September-2018,53.00,53.00,53.00,53.00,53.000000000000000000,2000,1,106000.00,2000,100.00,0.00,0.00
27-September-2018,55.00,55.05,55.00,55.05,55.025000000000000000,4000,2,220100.00,0,0.00,0.05,0.05
25-September-2018,54.00,54.00,54.00,54.00,54.000000000000000000,2000,1,108000.00,2000,100.00,0.00,0.00
19-September-2018,54.75,54.75,54.25,54.25,54.500000000000000000,40000,2,2180000.00,40000,100.00,0.50,-0.50
18-September-2018,54.05,54.05,54.05,54.05,54.050000000000000000,2000,1,108100.00,2000,100.00,0.00,0.00
17-September-2018,56.50,56.50,56.50,56.50,56.500000000000000000,20000,1,1130000.00,20000,100.00,0.00,0.00
14-September-2018,57.00,57.00,57.00,57.00,57.000000000000000000,70000,4,3990000.00,70000,100.00,0.00,0.00
12-September-2018,56.95,56.95,56.25,56.25,56.566666666666666666,6000,3,339400.00,0,0.00,0.70,-0.70
11-September-2018,56.25,56.25,56.15,56.15,56.200000000000000000,6000,3,337200.00,0,0.00,0.10,-0.10
10-September-2018,56.00,56.00,56.00,56.00,56.000000000000000000,2000,1,112000.00,2000,100.00,0.00,0.00
7-September-2018,58.00,58.05,58.00,58.05,58.025000000000000000,4000,2,232100.00,0,0.00,0.05,0.05
6-September-2018,59.05,59.05,58.90,58.90,58.966666666666666666,6000,3,353800.00,0,0.00,0.15,-0.15
5-September-2018,60.10,60.10,59.00,59.00,59.610000000000000000,10000,5,596100.00,2000,20.00,1.10,-1.10
4-September-2018,61.80,61.80,60.00,60.00,61.312500000000000000,8000,4,490500.00,2000,25.00,1.80,-1.80
3-September-2018,62.00,62.00,60.20,61.70,61.400000000000000000,8000,4,491200.00,0,0.00,1.80,-0.30
31-August-2018,61.05,61.10,61.05,61.10,61.075000000000000000,4000,2,244300.00,0,0.00,0.05,0.05
30-August-2018,61.00,61.05,61.00,61.05,61.033333333333333333,6000,3,366200.00,0,0.00,0.05,0.05
29-August-2018,62.00,62.10,61.00,61.00,61.787500000000000000,8000,4,494300.00,2000,25.00,1.10,-1.00
28-August-2018,63.10,63.15,62.00,62.00,62.825000000000000000,8000,4,502600.00,2000,25.00,1.15,-1.10
27-August-2018,63.00,63.05,62.10,63.05,62.787500000000000000,8000,4,502300.00,2000,25.00,0.95,0.05
24-August-2018,64.00,64.10,64.00,64.10,64.050000000000000000,6000,3,384300.00,0,0.00,0.10,0.10
23-August-2018,64.10,64.20,64.10,64.20,64.150000000000000000,6000,3,384900.00,0,0.00,0.10,0.10
21-August-2018,64.00,64.10,64.00,64.10,64.050000000000000000,6000,3,384300.00,0,0.00,0.10,0.10
20-August-2018,64.00,64.10,64.00,64.10,64.050000000000000000,6000,3,384300.00,0,0.00,0.10,0.10
17-August-2018,64.00,64.10,64.00,64.10,64.050000000000000000,6000,3,384300.00,0,0.00,0.10,0.10
16-August-2018,64.95,64.95,63.05,64.00,64.000000000000000000,6000,3,384000.00,0,0.00,1.90,-0.95
14-August-2018,64.75,64.75,63.05,63.05,63.900000000000000000,4000,2,255600.00,0,0.00,1.70,-1.70
13-August-2018,64.50,65.45,63.55,64.50,64.500000000000000000,8000,4,516000.00,2000,25.00,1.90,0.00
10-August-2018,67.05,67.05,65.05,66.00,66.033333333333333333,6000,3,396200.00,0,0.00,2.00,-1.05
9-August-2018,67.15,67.15,65.05,65.10,65.766666666666666666,6000,3,394600.00,0,0.00,2.10,-2.05
8-August-2018,65.10,66.90,65.00,65.00,65.750000000000000000,8000,4,526000.00,2000,25.00,1.90,-0.10
7-August-2018,67.00,67.10,67.00,67.10,67.050000000000000000,6000,3,402300.00,0,0.00,0.10,0.10
6-August-2018,65.00,67.20,65.00,67.20,65.910000000000000000,10000,5,659100.00,4000,40.00,2.20,2.20
3-August-2018,64.00,64.10,64.00,64.10,64.050000000000000000,6000,3,384300.00,0,0.00,0.10,0.10
2-August-2018,66.00,66.05,64.00,64.00,65.512500000000000000,8000,4,524100.00,2000,25.00,2.05,-2.00
1-August-2018,67.00,67.10,66.00,66.00,66.640000000000000000,10000,5,666400.00,4000,40.00,1.10,-1.00
31-July-2018,67.00,67.05,67.00,67.00,67.016666666666666666,6000,3,402100.00,0,0.00,0.05,0.00
30-July-2018,67.00,67.05,67.00,67.00,67.016666666666666666,6000,3,402100.00,0,0.00,0.05,0.00
27-July-2018,67.10,67.20,67.10,67.20,67.150000000000000000,6000,3,402900.00,0,0.00,0.10,0.10
26-July-2018,67.00,67.10,67.00,67.10,67.050000000000000000,6000,3,402300.00,0,0.00,0.10,0.10
25-July-2018,69.00,69.00,67.00,67.00,68.158333333333333333,12000,6,817900.00,6000,50.00,2.00,-2.00
24-July-2018,68.50,70.05,68.05,69.05,69.480701754385964912,114000,32,7920800.00,52000,45.61,2.00,0.55
23-July-2018,69.00,71.00,69.00,71.00,69.833333333333333333,12000,6,838000.00,0,0.00,2.00,2.00
17-July-2018,72.00,72.10,69.00,69.00,71.287500000000000000,8000,4,570300.00,2000,25.00,3.10,-3.00
16-July-2018,72.00,72.05,72.00,72.05,72.025000000000000000,4000,2,288100.00,0,0.00,0.05,0.05
13-July-2018,71.50,71.60,71.50,71.60,71.550000000000000000,6000,3,429300.00,0,0.00,0.10,0.10
12-July-2018,71.00,71.10,71.00,71.10,71.050000000000000000,6000,3,426300.00,0,0.00,0.10,0.10
11-July-2018,72.00,72.10,70.00,70.00,71.537500000000000000,8000,4,572300.00,2000,25.00,2.10,-2.00
10-July-2018,72.00,72.05,72.00,72.05,72.025000000000000000,4000,2,288100.00,0,0.00,0.05,0.05
9-July-2018,73.10,73.15,73.10,73.15,73.125000000000000000,4000,2,292500.00,0,0.00,0.05,0.05
6-July-2018,73.00,73.10,73.00,73.10,73.050000000000000000,6000,3,438300.00,0,0.00,0.10,0.10
5-July-2018,73.00,73.10,73.00,73.10,73.050000000000000000,6000,3,438300.00,0,0.00,0.10,0.10
4-July-2018,73.00,73.10,73.00,73.10,73.050000000000000000,6000,3,438300.00,0,0.00,0.10,0.10
3-July-2018,73.00,73.00,72.90,72.90,72.950000000000000000,6000,3,437700.00,0,0.00,0.10,-0.10
2-July-2018,72.50,72.60,72.50,72.60,72.550000000000000000,6000,3,435300.00,0,0.00,0.10,0.10
29-June-2018,72.00,72.10,72.00,72.10,72.050000000000000000,6000,3,432300.00,0,0.00,0.10,0.10
28-June-2018,74.00,74.10,71.00,71.00,73.287500000000000000,8000,4,586300.00,2000,25.00,3.10,-3.00
27-June-2018,74.00,74.05,73.95,73.95,74.000000000000000000,6000,3,444000.00,0,0.00,0.10,-0.05
26-June-2018,74.00,74.10,74.00,74.10,74.050000000000000000,6000,3,444300.00,0,0.00,0.10,0.10
25-June-2018,74.50,74.55,74.50,74.55,74.525000000000000000,4000,2,298100.00,0,0.00,0.05,0.05
22-June-2018,74.50,74.55,74.50,74.50,74.516666666666666666,6000,3,447100.00,0,0.00,0.05,0.00
21-June-2018,74.00,74.50,74.00,74.25,74.219565217391304347,46000,5,3414100.00,40000,86.96,0.50,0.25
20-June-2018,74.00,74.00,73.95,74.00,73.987500000000000000,8000,3,591900.00,4000,50.00,0.05,0.00
19-June-2018,74.00,74.10,74.00,74.10,74.050000000000000000,6000,3,444300.00,0,0.00,0.10,0.10
18-June-2018,73.30,73.35,73.30,73.35,73.325000000000000000,4000,2,293300.00,0,0.00,0.05,0.05
15-June-2018,73.20,73.25,73.20,73.25,73.225000000000000000,4000,2,292900.00,0,0.00,0.05,0.05
14-June-2018,73.15,73.20,73.15,73.15,73.166666666666666666,6000,3,439000.00,0,0.00,0.05,0.00
13-June-2018,73.00,73.10,73.00,73.10,73.050000000000000000,6000,3,438300.00,0,0.00,0.10,0.10
12-June-2018,72.70,72.85,72.70,72.85,72.783333333333333333,6000,3,436700.00,0,0.00,0.15,0.15
11-June-2018,72.60,72.65,72.60,72.65,72.625000000000000000,4000,2,290500.00,0,0.00,0.05,0.05
8-June-2018,72.50,72.55,72.50,72.55,72.525000000000000000,4000,2,290100.00,0,0.00,0.05,0.05
7-June-2018,72.10,72.15,72.10,72.15,72.125000000000000000,4000,2,288500.00,0,0.00,0.05,0.05
6-June-2018,72.00,72.05,72.00,72.05,72.025000000000000000,4000,2,288100.00,0,0.00,0.05,0.05
5-June-2018,72.00,72.05,71.00,71.00,71.683333333333333333,6000,3,430100.00,2000,33.33,1.05,-1.00
4-June-2018,71.50,71.55,71.50,71.55,71.525000000000000000,4000,2,286100.00,0,0.00,0.05,0.05
1-June-2018,73.00,73.05,71.00,71.00,72.350000000000000000,6000,3,434100.00,2000,33.33,2.05,-2.00
28-May-2018,77.00,77.00,77.00,77.00,77.000000000000000000,2000,1,154000.00,2000,100.00,0.00,0.00
25-May-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
18-May-2018,78.00,78.00,78.00,78.00,78.000000000000000000,2000,1,156000.00,2000,100.00,0.00,0.00
17-May-2018,79.00,79.00,78.00,78.00,78.500000000000000000,4000,2,314000.00,2000,50.00,1.00,-1.00
8-May-2018,85.00,85.00,85.00,85.00,85.000000000000000000,2000,1,170000.00,2000,100.00,0.00,0.00
4-May-2018,89.00,89.00,88.00,88.50,88.500000000000000000,4000,2,354000.00,4000,100.00,1.00,-0.50
30-April-2018,90.00,90.00,90.00,90.00,90.000000000000000000,2000,1,180000.00,2000,100.00,0.00,0.00
27-April-2018,91.85,91.85,91.85,91.85,91.850000000000000000,2000,1,183700.00,2000,100.00,0.00,0.00
26-April-2018,91.80,91.80,91.80,91.80,91.800000000000000000,2000,1,183600.00,2000,100.00,0.00,0.00
25-April-2018,93.00,93.00,93.00,93.00,93.000000000000000000,2000,1,186000.00,2000,100.00,0.00,0.00
24-April-2018,92.75,92.75,92.75,92.75,92.750000000000000000,2000,1,185500.00,2000,100.00,0.00,0.00
23-April-2018,95.00,95.00,92.50,92.50,93.500000000000000000,6000,3,561000.00,6000,100.00,2.50,-2.50
20-April-2018,96.25,96.25,96.25,96.25,96.250000000000000000,2000,1,192500.00,2000,100.00,0.00,0.00
19-April-2018,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
18-April-2018,96.00,96.00,96.00,96.00,96.000000000000000000,2000,1,192000.00,2000,100.00,0.00,0.00
17-April-2018,95.75,95.75,95.75,95.75,95.750000000000000000,2000,1,191500.00,2000,100.00,0.00,0.00
6-April-2018,92.00,95.70,92.00,95.70,93.850000000000000000,4000,2,375400.00,4000,100.00,3.70,3.70
4-April-2018,88.00,88.00,88.00,88.00,88.000000000000000000,2000,1,176000.00,2000,100.00,0.00,0.00
27-March-2018,87.30,87.30,87.30,87.30,87.300000000000000000,2000,1,174600.00,2000,100.00,0.00,0.00
26-March-2018,79.00,80.00,79.00,80.00,79.175641025641025641,78000,5,6175700.00,78000,100.00,1.00,1.00
23-March-2018,85.45,85.45,85.00,85.00,85.225000000000000000,4000,2,340900.00,4000,100.00,0.45,-0.45
19-March-2018,88.40,88.40,88.40,88.40,88.400000000000000000,2000,1,176800.00,2000,100.00,0.00,0.00
14-March-2018,88.90,88.90,88.40,88.40,88.650000000000000000,4000,2,354600.00,4000,100.00,0.50,-0.50
12-March-2018,94.00,94.00,94.00,94.00,94.000000000000000000,2000,1,188000.00,2000,100.00,0.00,0.00
9-March-2018,92.85,92.85,92.80,92.80,92.825000000000000000,4000,2,371300.00,4000,100.00,0.05,-0.05
7-March-2018,92.80,92.80,92.80,92.80,92.800000000000000000,2000,1,185600.00,2000,100.00,0.00,0.00
6-March-2018,103.10,103.10,103.10,103.10,103.100000000000000000,2000,1,206200.00,2000,100.00,0.00,0.00
5-March-2018,108.35,108.35,108.35,108.35,108.350000000000000000,2000,1,216700.00,2000,100.00,0.00,0.00
1-March-2018,109.00,109.00,109.00,109.00,109.000000000000000000,4000,1,436000.00,4000,100.00,0.00,0.00
27-February-2018,111.60,111.60,111.60,111.60,111.600000000000000000,2000,1,223200.00,2000,100.00,0.00,0.00
16-February-2018,117.40,117.40,114.05,114.05,116.283333333333333333,6000,3,697700.00,4000,66.67,3.35,-3.35
6-February-2018,126.05,126.05,124.00,124.00,125.050000000000000000,6000,3,750300.00,6000,100.00,2.05,-2.05
5-February-2018,129.15,129.15,127.35,127.35,128.200000000000000000,6000,3,769200.00,6000,100.00,1.80,-1.80
2-February-2018,130.95,130.95,130.95,130.95,130.950000000000000000,2000,1,261900.00,2000,100.00,0.00,0.00
30-January-2018,128.00,129.15,128.00,129.15,128.575000000000000000,4000,2,514300.00,4000,100.00,1.15,1.15
23-January-2018,124.00,124.00,124.00,124.00,124.000000000000000000,2000,1,248000.00,2000,100.00,0.00,0.00
19-January-2018,129.00,129.00,123.00,123.00,126.000000000000000000,4000,2,504000.00,4000,100.00,6.00,-6.00
17-January-2018,127.00,127.00,127.00,127.00,127.000000000000000000,2000,1,254000.00,2000,100.00,0.00,0.00
12-January-2018,129.00,132.00,127.00,131.90,129.370000000000000000,20000,10,2587400.00,14000,70.00,5.00,2.90
11-January-2018,133.75,133.75,133.50,133.50,133.580000000000000000,10000,5,1335800.00,10000,100.00,0.25,-0.25
9-January-2018,137.95,140.50,137.95,140.50,139.225000000000000000,4000,2,556900.00,2000,50.00,2.55,2.55
8-January-2018,137.95,137.95,137.95,137.95,137.950000000000000000,20000,8,2759000.00,16000,80.00,0.00,0.00
5-January-2018,125.45,125.45,125.45,125.45,125.450000000000000000,2000,1,250900.00,2000,100.00,0.00,0.00
4-January-2018,114.05,114.05,114.05,114.05,114.050000000000000000,2000,1,228100.00,2000,100.00,0.00,0.00
27-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,2000,1,207400.00,2000,100.00,0.00,0.00
14-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,4000,1,414800.00,4000,100.00,0.00,0.00
13-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,8000,4,829600.00,8000,100.00,0.00,0.00
12-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,6000,3,622200.00,6000,100.00,0.00,0.00
11-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,6000,3,622200.00,6000,100.00,0.00,0.00
8-December-2017,103.70,103.70,103.70,103.70,103.700000000000000000,2000,1,207400.00,2000,100.00,0.00,0.00
7-December-2017,90.05,95.75,90.05,95.75,94.050000000000000000,8000,4,752400.00,6000,75.00,5.70,5.70
6-December-2017,87.05,87.05,87.05,87.05,87.050000000000000000,2000,1,174100.00,2000,100.00,0.00,0.00
5-December-2017,84.00,84.00,84.00,84.00,84.000000000000000000,2000,1,168000.00,2000,100.00,0.00,0.00
29-November-2017,82.95,82.95,82.95,82.95,82.950000000000000000,2000,1,165900.00,2000,100.00,0.00,0.00
28-November-2017,79.00,79.00,79.00,79.00,79.000000000000000000,2000,1,158000.00,2000,100.00,0.00,0.00
27-November-2017,76.35,76.35,76.35,76.35,76.350000000000000000,2000,1,152700.00,2000,100.00,0.00,0.00
24-November-2017,68.50,72.75,68.50,72.75,68.670000000000000000,50000,3,3433500.00,50000,100.00,4.25,4.25
23-November-2017,72.00,72.00,72.00,72.00,72.000000000000000000,2000,1,144000.00,2000,100.00,0.00,0.00
20-November-2017,76.00,76.00,75.50,75.75,75.750000000000000000,4000,2,303000.00,4000,100.00,0.50,-0.25
17-November-2017,79.45,79.45,79.45,79.45,79.450000000000000000,2000,1,158900.00,2000,100.00,0.00,0.00
16-November-2017,82.00,82.00,82.00,82.00,82.000000000000000000,8000,4,656000.00,8000,100.00,0.00,0.00
15-November-2017,80.55,80.55,80.50,80.50,80.525000000000000000,4000,2,322100.00,4000,100.00,0.05,-0.05
14-November-2017,84.50,84.65,84.50,84.65,84.575000000000000000,8000,4,676600.00,0,0.00,0.15,0.15
10-November-2017,81.15,81.15,81.15,81.15,81.150000000000000000,2000,1,162300.00,2000,100.00,0.00,0.00
9-November-2017,80.00,84.00,80.00,84.00,82.000000000000000000,4000,2,328000.00,4000,100.00,4.00,4.00
8-November-2017,85.00,85.00,81.25,81.25,83.125000000000000000,4000,2,332500.00,4000,100.00,3.75,-3.75
7-November-2017,82.80,82.80,81.25,82.00,82.012500000000000000,8000,4,656100.00,8000,100.00,1.55,-0.80
6-November-2017,85.50,85.50,85.50,85.50,85.500000000000000000,6000,3,513000.00,6000,100.00,0.00,0.00
3-November-2017,86.00,90.00,86.00,90.00,88.666666666666666666,24000,3,2128000.00,24000,100.00,4.00,4.00
1-November-2017,89.50,89.70,89.50,89.70,89.587500000000000000,32000,4,2866800.00,0,0.00,0.20,0.20
31-October-2017,90.25,90.50,90.25,90.50,90.375000000000000000,32000,4,2892000.00,0,0.00,0.25,0.25
30-October-2017,90.00,90.10,90.00,90.05,90.050000000000000000,32000,4,2881600.00,0,0.00,0.10,0.05
27-October-2017,87.50,87.50,87.40,87.45,87.450000000000000000,24000,3,2098800.00,0,0.00,0.10,-0.05
26-October-2017,85.00,86.40,84.90,86.40,85.312500000000000000,32000,4,2730000.00,8000,25.00,1.50,1.40
25-October-2017,86.00,86.00,82.30,82.30,84.150000000000000000,16000,2,1346400.00,8000,50.00,3.70,-3.70
24-October-2017,84.25,84.25,84.25,84.25,84.250000000000000000,16000,2,1348000.00,16000,100.00,0.00,0.00
23-October-2017,78.95,80.25,78.95,80.25,79.600000000000000000,16000,2,1273600.00,16000,100.00,1.30,1.30
19-October-2017,76.45,76.45,76.45,76.45,76.450000000000000000,8000,1,611600.00,8000,100.00,0.00,0.00
18-October-2017,71.90,72.85,71.90,72.85,72.300000000000000000,48000,6,3470400.00,16000,33.33,0.95,0.95
17-October-2017,69.40,69.40,69.40,69.40,69.400000000000000000,8000,1,555200.00,8000,100.00,0.00,0.00
16-October-2017,66.00,66.15,66.00,66.10,66.075000000000000000,32000,4,2114400.00,0,0.00,0.15,0.10
13-October-2017,66.10,66.10,66.00,66.05,66.050000000000000000,24000,3,1585200.00,0,0.00,0.10,-0.05
12-October-2017,61.05,61.95,61.05,61.95,61.290000000000000000,40000,5,2451600.00,8000,20.00,0.90,0.90
11-October-2017,56.00,57.60,56.00,57.60,56.410000000000000000,40000,5,2256400.00,8000,20.00,1.60,1.60
10-October-2017,52.50,53.25,52.50,53.25,52.783333333333333333,48000,6,2533600.00,16000,33.33,0.75,0.75
9-October-2017,52.65,52.65,48.45,48.45,50.550000000000000000,16000,2,808800.00,8000,50.00,4.20,-4.20
6-October-2017,52.00,52.50,48.50,52.50,51.400000000000000000,48000,6,2467200.00,0,0.00,4.00,0.50
5-October-2017,51.25,51.25,51.00,51.00,51.100000000000000000,32000,4,1635200.00,0,0.00,0.25,-0.25
4-October-2017,50.25,50.40,50.05,50.40,50.262500000000000000,32000,4,1608400.00,0,0.00,0.35,0.15
3-October-2017,50.00,50.00,49.60,49.60,49.787500000000000000,32000,4,1593200.00,0,0.00,0.40,-0.40
