Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-August-2020,350.00,366.00,340.00,349.20,353.039726027397260273,730,33,257719.00,730,100.00,26.00,-0.80
18-August-2020,338.55,353.90,323.65,350.50,347.680297397769516728,1076,96,374104.00,1076,100.00,30.25,11.95
17-August-2020,354.00,354.20,336.10,337.05,340.387066541705716963,2134,216,726386.00,1434,67.20,18.10,-16.95
14-August-2020,350.20,366.00,345.05,353.15,358.160269192422731804,4012,486,1436939.00,2325,57.95,20.95,2.95
13-August-2020,357.25,358.90,346.40,350.60,352.595414201183431952,2704,266,953418.00,1779,65.79,12.50,-6.65
12-August-2020,373.00,373.00,343.00,352.00,351.220391122830147220,4551,322,1598404.00,3033,66.64,30.00,-21.00
11-August-2020,374.85,375.00,355.30,360.20,361.176991150442477876,1808,214,653008.00,883,48.84,19.70,-14.65
10-August-2020,363.70,390.50,363.65,370.55,372.100686228111689540,8452,731,3144995.00,4176,49.41,26.85,6.85
7-August-2020,393.00,393.75,368.05,382.75,382.283864171520634527,16138,905,6169297.00,10373,64.28,25.70,-10.25
6-August-2020,379.85,379.85,365.00,379.85,379.168530853336684680,31828,699,12068176.00,20386,64.05,14.85,0.00
5-August-2020,361.80,361.80,361.80,361.80,361.800000000000000000,11680,77,4225824.00,11675,99.96,0.00,0.00
4-August-2020,315.10,344.60,315.00,344.60,330.582421875000000000,7680,213,2538873.00,7362,95.86,29.60,29.50
3-August-2020,328.20,328.20,328.20,328.20,328.199004975124378109,201,38,65968.00,201,100.00,0.00,0.00
31-July-2020,345.45,345.45,345.45,345.45,345.449748743718592964,398,38,137489.00,398,100.00,0.00,0.00
30-July-2020,363.60,363.60,363.60,363.60,363.598553345388788426,553,36,201070.00,553,100.00,0.00,0.00
29-July-2020,382.70,399.45,382.70,382.70,383.565260918533350018,7991,289,3065070.00,6890,86.22,16.75,0.00
28-July-2020,402.80,402.80,402.80,402.80,402.800000000000000000,440,31,177232.00,440,100.00,0.00,0.00
27-July-2020,459.00,467.40,423.95,423.95,445.336614553175062729,10362,608,4614578.00,5996,57.87,43.45,-35.05
24-July-2020,443.35,446.25,408.00,446.25,441.734274570125803438,36406,1732,16081778.00,23384,64.23,38.25,2.90
23-July-2020,423.00,425.00,414.90,425.00,424.592749629001483994,9434,302,4005608.00,8068,85.52,10.10,2.00
22-July-2020,392.00,404.80,371.35,404.80,393.461136023916292974,12042,624,4738059.00,8790,72.99,33.45,12.80
21-July-2020,375.00,385.55,358.10,385.55,383.785710888074965513,21023,710,8068327.00,15775,75.04,27.45,10.55
20-July-2020,332.50,367.20,332.30,367.20,344.908345998810546487,15133,969,5219498.00,9832,64.97,34.90,34.70
17-July-2020,375.65,375.65,339.95,349.75,367.823692081945933743,35438,1596,13034936.00,14345,40.48,35.70,-25.90
16-July-2020,357.80,357.80,357.80,357.80,357.800000000000000000,250,7,89450.00,250,100.00,0.00,0.00
15-July-2020,340.80,340.80,340.80,340.80,340.798387096774193548,124,6,42259.00,124,100.00,0.00,0.00
14-July-2020,324.60,324.60,324.60,324.60,324.596899224806201550,129,9,41873.00,129,100.00,0.00,0.00
13-July-2020,300.00,309.15,296.00,309.15,306.810690080098582871,6492,178,1991815.00,3296,50.77,13.15,9.15
10-July-2020,271.95,281.05,252.00,281.05,270.787584869059165858,2062,187,558364.00,1528,74.10,29.05,9.10
9-July-2020,244.10,260.90,243.95,255.50,254.313253012048192771,4897,581,1245372.00,3594,73.39,16.95,11.40
8-July-2020,247.00,254.00,242.60,243.10,248.878048780487804878,451,107,112244.00,309,68.51,11.40,-3.90
7-July-2020,233.00,257.50,222.20,243.95,239.437876299945265462,1827,146,437453.00,540,29.56,35.30,10.95
6-July-2020,239.75,239.85,231.00,235.20,234.476923076923076923,260,29,60964.00,156,60.00,8.85,-4.55
3-July-2020,233.80,248.90,212.20,232.45,232.847966728280961182,2164,116,503883.00,700,32.35,36.70,-1.35
2-July-2020,224.90,237.00,216.20,229.50,230.447290640394088669,1015,97,233904.00,794,78.23,20.80,4.60
1-July-2020,218.00,225.00,210.00,224.90,217.774011299435028248,354,65,77092.00,209,59.04,15.00,6.90
30-June-2020,227.50,236.90,220.00,220.95,226.542224080267558528,2392,149,541889.00,1721,71.95,16.90,-6.55
29-June-2020,221.60,257.50,212.60,215.90,222.291416205818706419,4159,318,924510.00,1367,32.87,44.90,-5.70
26-June-2020,257.00,257.00,229.00,234.30,234.064468864468864468,4095,387,958494.00,1893,46.23,28.00,-22.70
25-June-2020,195.00,260.45,195.00,250.75,250.326964528060885068,37579,1391,9407037.00,13466,35.83,65.45,55.75
24-June-2020,208.10,235.00,200.00,217.05,216.920041925582091787,13357,686,2897401.00,6810,50.98,35.00,8.95
23-June-2020,198.95,199.95,196.10,199.95,198.885093167701863354,1288,70,256164.00,1123,87.19,3.85,1.00
22-June-2020,181.10,199.90,176.90,185.00,183.274050121261115602,1237,81,226710.00,643,51.98,23.00,3.90
19-June-2020,172.30,179.85,172.30,177.25,175.981818181818181818,1815,73,319407.00,1488,81.98,7.55,4.95
18-June-2020,162.00,180.00,162.00,174.75,174.608695652173913043,1679,145,293168.00,1063,63.31,18.00,12.75
17-June-2020,161.90,168.90,161.90,168.65,167.153383458646616541,665,85,111157.00,443,66.62,7.00,6.75
16-June-2020,165.00,168.90,161.05,162.50,165.357402912621359223,1648,61,272509.00,1293,78.46,7.85,-2.50
15-June-2020,164.20,166.85,162.00,165.30,165.306370070778564206,989,74,163488.00,956,96.66,4.85,1.10
12-June-2020,163.00,164.10,161.90,162.95,163.120000000000000000,25,7,4078.00,14,56.00,2.20,-0.05
11-June-2020,161.05,170.55,161.05,167.90,163.666666666666666666,27,4,4419.00,27,100.00,9.50,6.85
10-June-2020,167.00,169.80,164.35,167.95,167.972727272727272727,110,8,18477.00,108,98.18,5.45,0.95
9-June-2020,169.00,193.95,166.30,172.55,175.362962962962962962,945,79,165718.00,682,72.17,27.65,3.55
8-June-2020,166.00,172.80,165.00,168.05,168.653225806451612903,248,27,41826.00,248,100.00,7.80,2.05
5-June-2020,168.00,173.00,165.00,167.95,167.983606557377049180,427,20,71729.00,351,82.20,8.00,-0.05
3-June-2020,164.05,166.55,164.00,164.05,164.908077994428969359,718,47,118404.00,616,85.79,2.55,0.00
2-June-2020,168.60,168.60,163.60,164.35,166.712550607287449392,247,45,41178.00,227,91.90,5.00,-4.25
1-June-2020,162.05,184.95,159.10,163.80,167.474671669793621013,1599,174,267792.00,1483,92.75,25.85,1.75
29-May-2020,153.95,156.00,153.95,156.00,155.244680851063829787,282,35,43779.00,172,60.99,2.05,2.05
28-May-2020,152.20,169.95,152.20,153.90,154.933333333333333333,15,6,2324.00,8,53.33,17.75,1.70
27-May-2020,150.90,161.50,150.05,157.00,154.641379310344827586,145,29,22423.00,138,95.17,11.45,6.10
26-May-2020,153.00,153.00,142.75,146.90,150.365591397849462365,93,9,13984.00,91,97.85,10.25,-6.10
22-May-2020,140.20,142.75,140.20,142.50,142.250000000000000000,12,3,1707.00,11,91.67,2.55,2.30
21-May-2020,144.15,144.35,144.00,144.35,144.120689655172413793,58,11,8359.00,58,100.00,0.35,0.20
20-May-2020,148.75,148.75,143.00,145.00,145.619047619047619047,21,12,3058.00,19,90.48,5.75,-3.75
19-May-2020,145.00,148.75,142.90,148.50,147.111111111111111111,54,10,7944.00,47,87.04,5.85,3.50
18-May-2020,151.40,151.40,144.05,146.30,145.576009501187648456,842,21,122575.00,826,98.10,7.35,-5.10
15-May-2020,152.15,153.00,150.00,150.65,152.817578772802653399,603,13,92149.00,601,99.67,3.00,-1.50
14-May-2020,150.75,152.00,140.15,152.00,148.316964285714285714,224,10,33223.00,212,94.64,11.85,1.25
13-May-2020,155.00,155.75,151.25,154.95,154.497858672376873661,934,25,144301.00,930,99.57,4.50,-0.05
12-May-2020,162.60,162.60,151.00,151.05,152.793764988009592326,834,54,127430.00,777,93.17,11.60,-11.55
11-May-2020,167.95,170.00,162.00,162.75,165.698561151079136690,1390,70,230321.00,1311,94.32,8.00,-5.20
8-May-2020,163.00,168.45,143.10,165.15,166.550109729334308705,1367,49,227674.00,1293,94.59,25.35,2.15
7-May-2020,188.95,188.95,163.50,172.60,170.477771525042205965,1777,145,302939.00,439,24.70,25.45,-16.35
6-May-2020,162.05,191.00,161.10,174.95,170.634482758620689655,290,26,49484.00,205,70.69,29.90,12.90
5-May-2020,160.00,163.00,160.00,162.95,162.917241379310344827,145,27,23623.00,143,98.62,3.00,2.95
4-May-2020,154.95,158.00,154.95,158.00,155.357142857142857142,14,3,2175.00,12,85.71,3.05,3.05
30-April-2020,174.95,174.95,155.05,157.40,161.063541666666666666,960,44,154621.00,705,73.44,19.90,-17.55
29-April-2020,158.00,158.00,150.05,158.00,156.923076923076923076,26,7,4080.00,23,88.46,7.95,0.00
28-April-2020,152.00,155.00,148.00,151.95,151.026470588235294117,340,19,51349.00,83,24.41,7.00,-0.05
27-April-2020,150.00,155.00,145.05,150.00,149.846522781774580335,834,26,124972.00,702,84.17,9.95,0.00
24-April-2020,147.00,152.00,145.00,145.30,147.755622188905547226,667,14,98553.00,636,95.35,7.00,-1.70
23-April-2020,150.00,150.00,147.00,150.00,147.032573289902280130,307,7,45139.00,304,99.02,3.00,0.00
22-April-2020,150.25,150.25,143.00,150.00,145.343137254901960784,102,18,14825.00,88,86.27,7.25,-0.25
21-April-2020,156.00,156.00,144.05,144.05,145.774509803921568627,510,16,74345.00,431,84.51,11.95,-11.95
20-April-2020,159.90,159.90,140.65,156.00,155.708520179372197309,223,36,34723.00,199,89.24,19.25,-3.90
17-April-2020,157.00,170.95,145.00,153.05,156.827988338192419825,686,38,107584.00,474,69.10,25.95,-3.95
16-April-2020,162.20,176.00,144.05,160.35,161.662669864108713029,1251,93,202240.00,448,35.81,31.95,-1.85
15-April-2020,169.35,170.30,149.70,162.15,162.594781273983115886,1303,67,211861.00,849,65.16,20.60,-7.20
13-April-2020,141.80,165.00,141.80,159.15,160.383468257349808265,2347,95,376420.00,2240,95.44,23.20,17.35
9-April-2020,122.00,147.15,122.00,139.50,137.218849840255591054,626,142,85899.00,334,53.35,25.15,17.50
8-April-2020,115.80,123.80,115.80,122.65,119.381849315068493150,584,57,69719.00,329,56.34,8.00,6.85
7-April-2020,122.20,122.20,114.60,115.80,116.827464788732394366,284,8,33179.00,260,91.55,7.60,-6.40
3-April-2020,111.25,114.65,111.25,113.70,113.590909090909090909,22,5,2499.00,22,100.00,3.40,2.45
1-April-2020,105.60,125.00,105.55,117.60,113.575289575289575289,259,21,29416.00,161,62.16,19.45,12.00
31-March-2020,106.00,114.00,96.05,111.25,104.562695924764890282,638,18,66711.00,416,65.20,17.95,5.25
30-March-2020,105.35,115.00,95.05,106.00,104.693877551020408163,49,17,5130.00,31,63.27,19.95,0.65
27-March-2020,105.80,106.20,100.15,105.20,104.376158122297714638,1619,137,168985.00,1350,83.38,6.05,-0.60
26-March-2020,108.00,108.05,101.50,103.55,105.952380952380952380,273,16,28925.00,214,78.39,6.55,-4.45
25-March-2020,95.10,95.10,95.10,95.10,95.000000000000000000,5,1,475.00,5,100.00,0.00,0.00
24-March-2020,97.35,105.00,97.35,102.95,101.706586826347305389,167,11,16985.00,162,97.01,7.65,5.60
23-March-2020,100.00,100.00,97.35,97.35,99.951515151515151515,165,46,16492.00,165,100.00,2.65,-2.65
20-March-2020,107.00,112.15,103.00,112.15,109.389057750759878419,329,20,35989.00,205,62.31,9.15,5.15
19-March-2020,104.00,120.00,93.05,112.25,107.850294365012615643,1189,83,128234.00,485,40.79,26.95,8.25
18-March-2020,113.15,115.80,111.90,115.80,114.342465753424657534,73,15,8347.00,53,72.60,3.90,2.65
17-March-2020,119.70,120.10,117.00,117.00,119.774031775464621349,23729,78,2842118.00,23727,99.99,3.10,-2.70
16-March-2020,121.50,121.50,121.50,121.50,121.500000000000000000,10,2,1215.00,10,100.00,0.00,0.00
13-March-2020,120.10,129.10,115.00,128.65,121.587378640776699029,412,24,50094.00,271,65.78,14.10,8.55
12-March-2020,138.25,143.30,124.90,132.40,136.121157323688969258,553,51,75275.00,463,83.73,18.40,-5.85
11-March-2020,147.45,154.90,147.40,150.00,150.283018867924528301,159,18,23895.00,142,89.31,7.50,2.55
9-March-2020,149.50,150.25,143.95,149.65,148.341059602649006622,302,19,44799.00,281,93.05,6.30,0.15
6-March-2020,148.15,153.10,148.15,153.10,149.992957746478873239,142,31,21299.00,142,100.00,4.95,4.95
5-March-2020,154.50,155.15,153.30,153.30,154.272727272727272727,55,5,8485.00,54,98.18,1.85,-1.20
4-March-2020,156.40,157.00,150.00,154.25,152.972972972972972972,185,8,28300.00,135,72.97,7.00,-2.15
3-March-2020,160.55,160.55,151.00,158.00,157.738396624472573839,237,21,37384.00,112,47.26,9.55,-2.55
2-March-2020,173.00,178.00,161.20,162.35,164.274553571428571428,448,22,73595.00,339,75.67,16.80,-10.65
28-February-2020,160.30,163.20,157.00,158.35,160.587301587301587301,126,22,20234.00,99,78.57,6.20,-1.95
27-February-2020,164.65,169.45,159.70,168.25,164.270175438596491228,285,32,46817.00,225,78.95,9.75,3.60
26-February-2020,175.10,175.10,164.65,164.65,167.229548229548229548,819,57,136961.00,715,87.30,10.45,-10.45
25-February-2020,179.30,187.00,170.00,173.60,174.747787610619469026,452,28,78986.00,263,58.19,17.00,-5.70
24-February-2020,182.50,182.50,174.65,175.25,177.593288590604026845,1490,54,264614.00,1036,69.53,7.85,-7.25
20-February-2020,184.40,185.75,183.05,185.75,185.145833333333333333,288,20,53322.00,188,65.28,2.70,1.35
19-February-2020,185.40,190.20,184.40,184.40,186.666666666666666666,3,3,560.00,1,33.33,5.80,-1.00
18-February-2020,179.20,191.00,179.00,185.80,181.545905707196029776,806,35,146326.00,600,74.44,12.00,6.60
17-February-2020,184.65,184.65,179.00,182.55,182.483333333333333333,60,6,10949.00,59,98.33,5.65,-2.10
14-February-2020,182.75,187.60,182.50,185.70,182.673007246376811594,1104,37,201671.00,1051,95.20,5.10,2.95
13-February-2020,184.00,184.25,178.10,181.00,181.342475908080059303,1349,109,244631.00,334,24.76,6.15,-3.00
12-February-2020,188.00,188.15,182.80,182.80,185.386046511627906976,430,39,79716.00,361,83.95,5.35,-5.20
11-February-2020,192.00,192.20,184.55,184.55,185.471074380165289256,121,17,22442.00,97,80.17,7.65,-7.45
10-February-2020,185.70,189.35,182.85,185.50,184.875375375375375375,666,51,123127.00,424,63.66,6.50,-0.20
7-February-2020,190.00,192.10,186.75,189.10,188.241758241758241758,91,17,17130.00,75,82.42,5.35,-0.90
6-February-2020,190.00,194.00,172.10,191.90,189.125654450261780104,382,32,72246.00,251,65.71,21.90,1.90
5-February-2020,182.00,183.10,182.00,183.00,182.805555555555555555,36,9,6581.00,33,91.67,1.10,1.00
4-February-2020,186.85,186.90,179.75,182.45,184.603773584905660377,53,16,9784.00,45,84.91,7.15,-4.40
3-February-2020,185.75,185.75,181.80,183.00,182.931034482758620689,609,9,111405.00,533,87.52,3.95,-2.75
1-February-2020,187.25,187.25,180.00,181.20,182.600000000000000000,185,12,33781.00,183,98.92,7.25,-6.05
31-January-2020,191.20,191.20,187.00,187.85,187.837837837837837837,185,52,34750.00,151,81.62,4.20,-3.35
30-January-2020,190.25,192.15,185.05,191.25,188.926829268292682926,164,17,30984.00,57,34.76,7.10,1.00
29-January-2020,191.30,192.00,190.90,190.90,191.333333333333333333,24,7,4592.00,24,100.00,1.10,-0.40
28-January-2020,193.00,194.50,191.85,193.25,194.138248847926267281,217,13,42128.00,214,98.62,2.65,0.25
27-January-2020,193.20,193.20,192.40,192.40,193.090909090909090909,11,2,2124.00,11,100.00,0.80,-0.80
23-January-2020,197.95,200.20,190.00,191.90,193.726990692864529472,967,153,187334.00,576,59.57,10.20,-6.05
22-January-2020,195.00,195.00,185.60,191.35,192.702380952380952380,168,21,32374.00,166,98.81,9.40,-3.65
21-January-2020,196.40,197.65,195.90,196.70,196.566964285714285714,224,27,44031.00,115,51.34,1.75,0.30
20-January-2020,200.65,200.85,198.00,200.05,199.787064676616915422,1005,39,200786.00,566,56.32,2.85,-0.60
17-January-2020,202.60,203.35,189.00,199.85,198.988741908246552209,3553,236,707007.00,3043,85.65,14.35,-2.75
16-January-2020,215.00,215.00,204.00,206.00,208.488262910798122065,213,21,44408.00,202,94.84,11.00,-9.00
15-January-2020,208.50,212.15,201.80,208.80,208.406578947368421052,760,111,158389.00,535,70.39,10.35,0.30
14-January-2020,197.80,214.00,194.75,208.60,210.985376229726136665,7522,1052,1587032.00,3947,52.47,19.25,10.80
13-January-2020,194.90,197.50,193.00,194.55,194.269230769230769230,1274,58,247499.00,546,42.86,4.50,-0.35
10-January-2020,198.20,198.20,191.80,193.30,194.623164763458401305,613,21,119304.00,593,96.74,6.40,-4.90
9-January-2020,209.90,209.90,195.00,196.15,197.779325842696629213,2225,444,440059.00,1681,75.55,14.90,-13.75
8-January-2020,198.00,203.30,195.00,196.00,197.074204946996466431,1415,211,278860.00,914,64.59,8.30,-2.00
7-January-2020,206.30,206.35,202.00,202.00,203.772413793103448275,435,17,88641.00,321,73.79,4.35,-4.30
6-January-2020,212.40,212.40,190.20,197.15,201.886428019572495493,3883,217,783925.00,3124,80.45,22.20,-15.25
3-January-2020,214.35,217.80,210.85,211.10,214.732660781841109709,793,84,170283.00,468,59.02,6.95,-3.25
2-January-2020,200.10,220.00,198.55,211.35,214.446172613601707837,3279,309,703169.00,882,26.90,21.45,11.25
1-January-2020,194.60,210.00,194.60,205.50,208.502409757057145667,10167,696,2119844.00,6878,67.65,15.40,10.90
31-December-2019,188.75,192.00,186.75,190.95,189.697401508801341156,1193,60,226309.00,710,59.51,5.25,2.20
30-December-2019,202.70,204.00,192.00,195.85,196.598448368111289459,3738,114,734885.00,3225,86.28,12.00,-6.85
27-December-2019,188.80,194.80,186.50,194.80,191.652924594785059901,2838,111,543911.00,1744,61.45,8.30,6.00
26-December-2019,177.50,178.55,176.30,177.10,177.320733104238258877,873,153,154801.00,854,97.82,2.25,-0.40
24-December-2019,183.65,183.65,175.95,177.50,180.085514834205933682,1719,263,309567.00,959,55.79,7.70,-6.15
23-December-2019,183.15,183.15,180.10,182.15,182.158815612382234185,743,109,135344.00,702,94.48,3.05,-1.00
20-December-2019,184.75,186.15,182.70,185.40,184.070921985815602836,141,52,25954.00,111,78.72,3.45,0.65
19-December-2019,182.95,185.15,179.60,179.60,181.426829268292682926,82,13,14877.00,40,48.78,5.55,-3.35
18-December-2019,180.00,180.00,177.80,177.80,177.880000000000000000,25,14,4447.00,25,100.00,2.20,-2.20
17-December-2019,182.00,182.00,179.95,180.00,181.253333333333333333,75,11,13594.00,71,94.67,2.05,-2.00
16-December-2019,183.00,184.25,179.45,179.95,181.769230769230769230,39,6,7089.00,18,46.15,4.80,-3.05
13-December-2019,175.00,190.85,175.00,181.05,185.023507462686567164,5360,276,991726.00,4368,81.49,15.85,6.05
12-December-2019,173.85,173.85,173.85,173.85,173.833333333333333333,36,8,6258.00,36,100.00,0.00,0.00
11-December-2019,182.00,182.00,167.05,171.15,171.062780269058295964,223,8,38147.00,201,90.13,14.95,-10.85
10-December-2019,176.00,176.00,170.00,172.00,172.383986928104575163,612,56,105499.00,510,83.33,6.00,-4.00
9-December-2019,175.00,187.00,175.00,182.20,182.708649468892261001,659,484,120405.00,638,96.81,12.00,7.20
6-December-2019,187.00,203.15,184.80,187.30,195.295257637938896488,4386,244,856565.00,2991,68.19,18.35,0.30
5-December-2019,185.00,186.00,185.00,186.00,185.979079497907949790,478,25,88898.00,472,98.74,1.00,1.00
4-December-2019,176.10,184.30,174.00,177.15,177.574193548387096774,620,43,110096.00,384,61.94,10.30,1.05
3-December-2019,180.50,181.75,172.45,181.70,180.762216048373917306,6119,214,1106084.00,3249,53.10,9.30,1.20
2-December-2019,172.65,173.10,166.65,173.10,170.414479638009049773,1105,151,188308.00,848,76.74,6.45,0.45
29-November-2019,162.55,165.00,162.50,164.90,164.203389830508474576,177,98,29064.00,67,37.85,2.50,2.35
28-November-2019,165.60,165.60,159.00,162.25,164.770642201834862385,109,90,17960.00,103,94.50,6.60,-3.35
27-November-2019,157.70,162.15,157.70,158.20,159.893063583815028901,346,43,55323.00,157,45.38,4.45,0.50
26-November-2019,149.40,163.65,149.40,162.50,159.974264705882352941,1360,43,217565.00,466,34.26,14.25,13.10
25-November-2019,159.45,160.95,147.55,156.00,156.666666666666666666,54,15,8460.00,37,68.52,13.40,-3.45
22-November-2019,146.40,154.50,146.40,154.50,150.840579710144927536,552,57,83264.00,530,96.01,8.10,8.10
21-November-2019,149.05,154.00,149.05,153.95,149.406976744186046511,86,5,12849.00,84,97.67,4.95,4.90
20-November-2019,162.00,163.65,151.10,152.05,154.954861111111111111,288,32,44627.00,253,87.85,12.55,-9.95
19-November-2019,157.00,158.00,152.75,155.95,156.204918032786885245,244,22,38114.00,170,69.67,5.25,-1.05
18-November-2019,159.80,163.60,150.65,157.25,156.326086956521739130,92,18,14382.00,60,65.22,12.95,-2.55
15-November-2019,155.00,162.75,155.00,156.50,158.271099744245524296,391,74,61884.00,337,86.19,7.75,1.50
14-November-2019,159.00,159.00,155.05,155.10,156.704724409448818897,254,10,39803.00,232,91.34,3.95,-3.90
13-November-2019,173.65,173.65,157.20,157.40,161.573598130841121495,1712,93,276614.00,1378,80.49,16.45,-16.25
11-November-2019,174.60,174.60,161.05,165.45,169.568867924528301886,1060,12,179743.00,1006,94.91,13.55,-9.15
8-November-2019,170.85,170.85,165.00,166.30,166.611570247933884297,121,25,20160.00,119,98.35,5.85,-4.55
7-November-2019,173.35,173.35,168.50,168.50,170.500000000000000000,2,2,341.00,1,50.00,4.85,-4.85
6-November-2019,171.40,179.00,168.10,169.70,175.371337579617834394,1570,86,275333.00,828,52.74,10.90,-1.70
5-November-2019,170.50,174.65,162.35,170.50,170.268292682926829268,41,5,6981.00,31,75.61,12.30,0.00
4-November-2019,168.00,171.55,164.80,167.00,168.336448598130841121,107,20,18012.00,93,86.92,6.75,-1.00
1-November-2019,171.00,171.00,170.00,170.00,170.795918367346938775,98,19,16738.00,98,100.00,1.00,-1.00
31-October-2019,173.50,173.50,170.75,170.75,171.471337579617834394,157,19,26921.00,157,100.00,2.75,-2.75
30-October-2019,173.50,173.50,173.50,173.50,173.500000000000000000,20,3,3470.00,20,100.00,0.00,0.00
29-October-2019,168.85,168.85,168.80,168.85,168.818181818181818181,132,65,22284.00,116,87.88,0.05,0.00
25-October-2019,161.10,161.10,160.80,160.85,161.040185471406491499,647,67,104193.00,624,96.45,0.30,-0.25
24-October-2019,170.55,170.55,161.10,161.75,165.040254237288135593,472,19,77899.00,389,82.42,9.45,-8.80
23-October-2019,166.65,179.90,166.65,169.45,166.735134571249739203,9586,232,1598323.00,9235,96.34,13.25,2.80
22-October-2019,176.05,177.80,175.40,175.40,175.402660217654171704,6616,213,1160464.00,6279,94.91,2.40,-0.65
18-October-2019,175.90,184.60,167.55,184.60,183.357334226389819156,2986,37,547505.00,2269,75.99,17.05,8.70
17-October-2019,174.80,179.95,174.75,175.85,174.818443804034582132,347,32,60662.00,128,36.89,5.20,1.05
16-October-2019,188.00,188.90,172.00,183.90,178.977949283351708930,907,37,162333.00,559,61.63,16.90,-4.10
15-October-2019,184.15,184.15,175.40,181.05,183.895277709811597748,4087,180,751580.00,2290,56.03,8.75,-3.10
14-October-2019,167.50,175.40,167.50,175.40,173.876227897838899803,509,30,88503.00,509,100.00,7.90,7.90
11-October-2019,165.00,170.00,165.00,167.50,165.671345595353339787,2066,25,342277.00,1929,93.37,5.00,2.50
10-October-2019,162.50,172.20,160.00,166.15,164.580357142857142857,112,17,18433.00,44,39.29,12.20,3.65
9-October-2019,156.55,168.00,156.55,164.00,162.868932038834951456,206,14,33551.00,109,52.91,11.45,7.45
7-October-2019,163.00,170.00,161.30,161.90,166.428126390743213173,2247,80,373964.00,1907,84.87,8.70,-1.10
4-October-2019,166.25,181.95,166.25,169.75,168.554094665664913598,2662,124,448691.00,1361,51.13,15.70,3.50
3-October-2019,175.00,175.00,175.00,175.00,175.000000000000000000,90,3,15750.00,90,100.00,0.00,0.00
1-October-2019,199.00,203.35,184.20,184.20,194.447549244159413650,4366,211,848958.00,2975,68.14,19.15,-14.80
30-September-2019,193.85,193.85,193.85,193.85,193.849983658350582852,18358,50,3558698.00,17855,97.26,0.00,0.00
27-September-2019,184.65,184.65,184.65,184.65,184.649926144756277695,677,15,125008.00,677,100.00,0.00,0.00
26-September-2019,175.90,175.90,175.90,175.90,175.899113082039911308,902,10,158661.00,902,100.00,0.00,0.00
25-September-2019,167.50,167.55,167.50,167.55,167.532130777903043968,887,8,148601.00,887,100.00,0.05,0.05
24-September-2019,154.55,159.60,154.50,159.60,159.081509673326990168,3153,35,501584.00,1951,61.88,5.10,5.05
23-September-2019,152.00,152.00,147.15,152.00,151.965225933202357563,10180,126,1547006.00,7128,70.02,4.85,0.00
20-September-2019,140.10,146.20,140.05,144.80,142.535935563816604708,3228,77,460106.00,1503,46.56,6.15,4.70
19-September-2019,144.90,144.90,133.00,139.25,139.990003844675124951,2601,25,364114.00,1860,71.51,11.90,-5.65
18-September-2019,146.75,146.75,138.00,138.00,138.008580343213728549,1282,3,176927.00,1282,100.00,8.75,-8.75
17-September-2019,139.00,144.00,135.60,140.90,139.446180555555555555,1152,92,160642.00,632,54.86,8.40,1.90
16-September-2019,146.45,146.45,133.55,138.10,135.363636363636363636,22,6,2978.00,19,86.36,12.90,-8.35
13-September-2019,149.40,149.40,139.05,139.85,141.137546468401486988,538,65,75932.00,469,87.17,10.35,-9.55
12-September-2019,145.45,145.95,142.05,142.40,145.161517206731976890,3981,59,577888.00,626,15.72,3.90,-3.05
11-September-2019,143.20,143.20,139.00,139.00,139.666666666666666666,6,2,838.00,6,100.00,4.20,-4.20
9-September-2019,141.75,141.75,135.00,136.90,138.650763358778625954,524,14,72653.00,210,40.08,6.75,-4.85
6-September-2019,141.95,141.95,132.90,135.00,136.248554913294797687,173,19,23571.00,165,95.38,9.05,-6.95
5-September-2019,140.00,144.70,131.15,139.85,134.740157480314960629,1651,52,222456.00,1196,72.44,13.55,-0.15
4-September-2019,129.95,138.00,129.95,138.00,136.013986013986013986,143,11,19450.00,125,87.41,8.05,8.05
3-September-2019,130.30,131.50,130.30,131.50,130.647058823529411764,17,3,2221.00,17,100.00,1.20,1.20
30-August-2019,138.90,138.90,135.05,135.05,136.500000000000000000,2,2,273.00,1,50.00,3.85,-3.85
29-August-2019,133.95,138.05,133.95,133.95,134.974789915966386554,119,16,16062.00,65,54.62,4.10,0.00
28-August-2019,134.30,141.20,134.30,140.95,139.730513595166163141,1655,52,231254.00,1173,70.88,6.90,6.65
27-August-2019,130.00,134.50,130.00,134.50,134.496363993710691823,30528,19,4105905.00,30510,99.94,4.50,4.50
26-August-2019,126.00,131.60,125.00,128.10,130.487146111291897168,3073,63,400987.00,2719,88.48,6.60,2.10
23-August-2019,122.00,125.35,120.95,125.35,122.213701431492842535,1956,22,239050.00,1895,96.88,4.40,3.35
22-August-2019,129.05,130.00,127.30,127.30,127.582120582120582120,481,20,61367.00,472,98.13,2.70,-1.75
21-August-2019,136.05,136.05,133.30,134.00,134.088888888888888888,180,7,24136.00,180,100.00,2.75,-2.05
20-August-2019,139.05,140.50,136.35,137.00,137.729885057471264367,696,26,95860.00,600,86.21,4.15,-2.05
19-August-2019,139.15,140.00,137.00,139.85,139.785714285714285714,84,11,11742.00,82,97.62,3.00,0.70
16-August-2019,134.00,147.45,134.00,138.00,140.994102469590858827,2713,48,382517.00,2631,96.98,13.45,4.00
