Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-September-2016,688.60,695.00,676.00,679.00,683.850549450549450549,3185,272,2178064.00,1430,44.90,19.00,-9.60
19-September-2016,691.10,694.00,685.00,688.90,689.569241723033107867,2809,158,1937000.00,1780,63.37,9.00,-2.20
16-September-2016,705.00,708.00,686.05,691.75,702.178431372549019607,4080,213,2864888.00,2241,54.93,21.95,-13.25
15-September-2016,706.00,713.00,700.00,704.85,705.678331875182268883,3429,237,2419771.00,1807,52.70,13.00,-1.15
14-September-2016,704.70,709.00,689.20,706.50,699.472210828547990155,9752,613,6821253.00,4806,49.28,19.80,1.80
12-September-2016,720.00,730.00,705.35,719.65,718.183838021859881741,11162,680,8016368.00,5447,48.80,24.65,-0.35
9-September-2016,721.95,748.00,720.00,729.45,734.612748485710801252,24599,1219,18070739.00,10149,41.26,28.00,7.50
8-September-2016,718.80,727.00,712.00,721.95,720.741512805241215008,10074,787,7260750.00,5181,51.43,15.00,3.15
7-September-2016,702.00,722.55,696.55,711.45,711.259984606174634396,11693,647,8316763.00,6459,55.24,26.00,9.45
6-September-2016,700.45,706.05,695.15,698.90,700.725411018171329679,3467,263,2429415.00,1301,37.53,10.90,-1.55
2-September-2016,690.95,702.00,688.00,698.45,696.052100840336134453,2975,205,2070755.00,1582,53.18,14.00,7.50
1-September-2016,699.85,700.45,686.20,688.70,695.334030816054784097,5257,275,3655371.00,2581,49.10,14.25,-11.15
31-August-2016,687.00,715.00,686.30,696.05,704.126842105263157894,9500,608,6689205.00,4502,47.39,28.70,9.05
30-August-2016,692.00,695.00,686.30,689.30,690.335070508890251379,3262,205,2251873.00,2001,61.34,8.70,-2.70
29-August-2016,691.60,697.00,687.10,690.05,691.153136531365313653,3252,266,2247630.00,1593,48.99,9.90,-1.55
26-August-2016,704.50,712.70,688.35,694.80,698.385096404377279833,3838,297,2680402.00,2183,56.88,24.35,-9.70
25-August-2016,698.90,715.00,698.90,705.15,710.019014891179839633,13095,461,9297699.00,9586,73.20,16.10,6.25
24-August-2016,695.00,717.00,695.00,701.40,705.996750777739370895,14465,918,10212243.00,4781,33.05,22.00,6.40
23-August-2016,690.00,697.15,687.70,692.25,692.267335936047592489,5379,366,3723706.00,2460,45.73,9.45,2.25
22-August-2016,695.00,703.35,684.00,687.05,692.179340937896070975,6312,484,4369036.00,3004,47.59,19.35,-7.95
19-August-2016,669.90,699.00,667.00,693.50,690.937146892655367231,26904,1538,18588973.00,8320,30.92,32.00,23.60
18-August-2016,672.05,674.00,664.10,668.00,668.631229235880398671,1806,182,1207548.00,871,48.23,9.90,-4.05
17-August-2016,660.00,676.50,659.55,664.90,667.992773150416462518,8164,469,5453493.00,3815,46.73,16.95,4.90
16-August-2016,656.45,665.00,656.15,658.15,660.284640883977900552,4525,235,2987788.00,2473,54.65,8.85,1.70
12-August-2016,662.15,666.30,648.00,651.85,655.419581648795921954,5689,344,3728682.00,3913,68.78,18.30,-10.30
11-August-2016,646.55,672.00,634.30,658.15,652.364712891934162508,13427,1131,8759301.00,4188,31.19,37.70,11.60
10-August-2016,656.50,670.50,645.50,653.05,659.531692837993106089,10444,627,6888149.00,5126,49.08,25.00,-3.45
9-August-2016,673.20,673.20,654.00,664.15,664.785259809119830328,13202,848,8776495.00,5737,43.46,19.20,-9.05
8-August-2016,621.25,680.00,621.25,673.20,662.076036233873181443,36430,1620,24119430.00,16187,44.43,58.75,51.95
5-August-2016,624.75,631.00,621.00,626.50,625.851974970668752444,5114,520,3200607.00,2983,58.33,10.00,1.75
4-August-2016,617.40,634.00,614.20,618.55,621.961400359066427289,3342,332,2078595.00,1119,33.48,19.80,1.15
3-August-2016,613.05,624.80,613.05,616.90,618.287460389316432775,2209,242,1365797.00,921,41.69,11.75,3.85
2-August-2016,630.40,633.00,613.55,617.15,621.707404744787922358,5564,373,3459180.00,2209,39.70,19.45,-13.25
1-August-2016,624.00,634.00,621.10,623.60,626.529355149181905678,4156,265,2603856.00,2305,55.46,12.90,-0.40
29-July-2016,631.45,633.95,620.15,624.05,626.063435715388177187,6479,321,4056265.00,3606,55.66,13.80,-7.40
28-July-2016,617.00,631.50,617.00,629.05,626.092457755186151943,7279,389,4557327.00,3841,52.77,14.50,12.05
27-July-2016,612.00,620.00,610.05,615.50,614.904235727440147329,3258,247,2003358.00,1542,47.33,9.95,3.50
26-July-2016,617.00,624.00,609.00,610.40,616.835013262599469496,3770,215,2325468.00,1990,52.79,15.00,-6.60
25-July-2016,606.00,629.00,606.00,616.10,618.313418323249783923,9256,488,5723109.00,4169,45.04,23.00,10.10
22-July-2016,606.10,610.00,601.00,604.55,604.944051446945337620,3110,244,1881376.00,1799,57.85,9.00,-1.55
21-July-2016,598.00,608.35,598.00,600.60,602.084378563283922462,3508,265,2112112.00,2254,64.25,10.35,2.60
20-July-2016,603.00,611.25,598.05,603.05,603.361389772449229263,4087,344,2465938.00,1692,41.40,13.20,0.05
19-July-2016,603.50,608.50,597.00,599.40,599.197727272727272727,880,105,527294.00,612,69.55,11.50,-4.10
18-July-2016,590.05,603.45,590.05,598.15,600.092471639738741835,2909,188,1745669.00,1820,62.56,13.40,8.10
15-July-2016,597.15,602.90,592.10,594.10,595.242671009771986970,614,67,365479.00,411,66.94,10.80,-3.05
14-July-2016,598.65,602.00,590.00,599.10,595.907097518753606462,1733,127,1032707.00,1038,59.90,12.00,0.45
13-July-2016,597.00,601.50,591.75,592.45,594.905410247223217484,5582,218,3320762.00,3831,68.63,9.75,-4.55
12-July-2016,602.25,602.95,596.00,596.50,598.122905027932960893,2685,200,1605960.00,1579,58.81,6.95,-5.75
11-July-2016,605.00,608.00,595.05,597.95,601.209398399173767105,3873,244,2328484.00,2098,54.17,12.95,-7.05
8-July-2016,606.65,607.00,598.55,600.60,603.184414524683802529,2451,168,1478405.00,1388,56.63,8.45,-6.05
7-July-2016,603.00,608.00,600.05,606.55,603.274494853221502096,2623,111,1582389.00,1628,62.07,7.95,3.55
5-July-2016,600.00,616.40,600.00,604.05,608.303410675795613034,7887,434,4797689.00,2472,31.34,16.40,4.05
4-July-2016,599.50,606.00,599.50,602.95,602.919214378358347229,5397,307,3253955.00,3485,64.57,6.50,3.45
1-July-2016,605.00,607.70,594.05,594.85,600.495418848167539267,3056,221,1835114.00,1454,47.58,13.65,-10.15
30-June-2016,605.00,606.00,592.10,601.70,600.176315789473684210,2660,143,1596469.00,1509,56.73,13.90,-3.30
29-June-2016,591.05,609.00,591.05,600.50,602.485239126156268451,10162,467,6122455.00,3322,32.69,17.95,9.45
28-June-2016,584.00,593.50,584.00,591.05,591.269983416252072968,3015,219,1782679.00,1844,61.16,9.50,7.05
27-June-2016,591.55,594.25,583.40,585.50,589.551141552511415525,2190,156,1291117.00,1322,60.37,10.85,-6.05
24-June-2016,584.00,595.90,575.00,592.95,581.294378288562725006,3611,316,2099054.00,1471,40.74,20.90,8.95
23-June-2016,598.40,598.40,583.50,593.90,593.876214833759590792,1955,136,1161028.00,1127,57.65,14.90,-4.50
22-June-2016,606.00,608.00,598.20,600.65,603.407849829351535836,1172,75,707194.00,787,67.15,9.80,-5.35
21-June-2016,602.10,609.90,598.90,604.45,601.952070898896726351,5529,259,3328193.00,3552,64.24,11.00,2.35
20-June-2016,595.00,617.00,595.00,602.45,608.847406772396056579,4666,285,2840882.00,1912,40.98,22.00,7.45
17-June-2016,601.00,604.90,597.55,603.05,601.832319134550371872,1479,75,890110.00,806,54.50,7.35,2.05
16-June-2016,608.90,609.95,595.55,600.70,601.118458075407990996,3554,207,2136375.00,1720,48.40,14.40,-8.20
15-June-2016,587.50,618.00,582.55,607.10,607.858018588095708918,10114,743,6147876.00,4228,41.80,35.45,19.60
14-June-2016,587.95,593.30,586.00,586.70,589.855557023919651116,7567,247,4463437.00,5102,67.42,7.30,-1.25
13-June-2016,584.50,590.00,580.60,586.25,585.187428896473265073,3516,195,2057519.00,2556,72.70,9.40,1.75
10-June-2016,580.75,600.00,580.75,587.80,591.649167270094134685,2762,284,1634135.00,1335,48.33,19.25,7.05
9-June-2016,589.00,594.95,585.25,588.60,590.018564798286326312,2801,244,1652642.00,994,35.49,9.70,-0.40
8-June-2016,573.00,604.50,573.00,588.30,592.596163553760726905,3962,357,2347866.00,1528,38.57,31.50,15.30
7-June-2016,575.10,580.90,574.75,576.80,577.021004825432869713,3523,148,2032845.00,2356,66.87,6.15,1.70
6-June-2016,581.00,583.00,574.00,579.65,578.574873590042784908,2571,164,1487516.00,2000,77.79,9.00,-1.35
3-June-2016,580.00,585.90,580.00,582.00,582.880829015544041450,1544,165,899968.00,1182,76.55,5.90,2.00
2-June-2016,588.50,588.50,576.00,579.30,578.562055996656916005,2393,246,1384499.00,1551,64.81,12.50,-9.20
1-June-2016,585.00,585.00,578.00,580.00,580.435618193465727098,1561,113,906060.00,1484,95.07,7.00,-5.00
31-May-2016,587.70,587.70,578.00,579.75,580.305093833780160857,1865,100,1082269.00,1568,84.08,9.70,-7.95
30-May-2016,585.00,585.00,576.00,577.90,580.644877435575109993,3182,192,1847612.00,2843,89.35,9.00,-7.10
27-May-2016,580.10,585.00,577.05,583.60,581.923289183222958057,1812,129,1054445.00,904,49.89,7.95,3.50
26-May-2016,579.50,589.80,578.15,581.80,583.274313126907980811,2293,306,1337448.00,1488,64.89,11.65,2.30
25-May-2016,565.00,577.00,565.00,573.00,569.548016101207590569,3478,153,1980888.00,2411,69.32,12.00,8.00
24-May-2016,573.50,574.05,563.00,564.40,566.214846538187009279,1401,198,793267.00,1030,73.52,11.05,-9.10
23-May-2016,579.10,580.00,562.70,573.10,575.236020334059549745,2754,186,1584200.00,1790,65.00,17.30,-6.00
20-May-2016,580.00,581.95,572.10,574.50,577.500683060109289617,1464,104,845461.00,1007,68.78,9.85,-5.50
19-May-2016,580.10,587.30,577.35,579.30,581.985050505050505050,2475,182,1440413.00,1628,65.78,9.95,-0.80
18-May-2016,582.50,589.00,575.55,584.85,582.342532467532467532,2464,128,1434892.00,1694,68.75,13.45,2.35
17-May-2016,585.00,585.00,580.05,582.00,581.849666983824928639,1051,52,611524.00,781,74.31,4.95,-3.00
16-May-2016,592.00,592.00,581.00,581.60,585.414309835373575348,4738,253,2773693.00,1856,39.17,11.00,-10.40
13-May-2016,585.00,593.35,579.00,579.70,585.566593285635663181,3634,199,2127949.00,1751,48.18,14.35,-5.30
12-May-2016,575.00,586.45,571.00,582.95,578.988556897647806738,1573,153,910749.00,1043,66.31,15.45,7.95
11-May-2016,574.80,579.90,569.00,570.75,572.639273356401384083,1156,94,661971.00,564,48.79,10.90,-4.05
10-May-2016,576.20,577.90,568.55,572.00,572.076392311483489403,4058,410,2321486.00,2601,64.10,9.35,-4.20
9-May-2016,575.00,581.00,570.80,571.65,574.188980183663605606,4138,302,2375994.00,2784,67.28,10.20,-3.35
6-May-2016,567.00,574.10,567.00,570.00,569.664201183431952662,676,44,385093.00,486,71.89,7.10,3.00
5-May-2016,566.20,571.30,565.00,565.05,567.171277997364953886,759,52,430483.00,551,72.60,6.30,-1.15
4-May-2016,571.00,575.00,563.00,565.85,568.336941176470588235,2125,150,1207716.00,981,46.16,12.00,-5.15
3-May-2016,574.75,583.40,573.55,575.55,576.030950305143853530,2294,118,1321415.00,1760,76.72,9.85,0.80
2-May-2016,576.00,576.00,570.25,573.80,574.160142348754448398,562,27,322678.00,525,93.42,5.75,-2.20
29-April-2016,576.05,579.80,573.35,574.00,575.225619834710743801,1210,53,696023.00,808,66.78,6.45,-2.05
28-April-2016,583.50,595.00,573.10,575.25,578.051175132676269901,2638,95,1524899.00,2288,86.73,21.90,-8.25
27-April-2016,575.00,585.00,574.65,580.95,582.396873643074250976,2303,77,1341260.00,1659,72.04,10.35,5.95
26-April-2016,572.00,578.00,570.00,574.45,573.189985272459499263,679,43,389196.00,478,70.40,8.00,2.45
25-April-2016,578.50,579.00,568.50,569.35,572.117131910235358511,3654,195,2090516.00,2233,61.11,10.50,-9.15
22-April-2016,579.75,579.75,568.30,575.30,574.541202672605790645,898,60,515938.00,442,49.22,11.45,-4.45
21-April-2016,580.00,580.20,571.55,572.80,574.590909090909090909,374,49,214897.00,164,43.85,8.65,-7.20
20-April-2016,588.95,588.95,575.15,576.00,577.635376260667183863,1289,79,744572.00,1036,80.37,13.80,-12.95
18-April-2016,591.95,591.95,580.00,581.40,582.411134903640256959,467,40,271986.00,382,81.80,11.95,-10.55
13-April-2016,590.00,594.00,581.30,582.70,586.693755346449957228,4676,267,2743380.00,2271,48.57,12.70,-7.30
12-April-2016,569.00,605.05,569.00,588.70,590.661989398191456189,3207,407,1894253.00,1776,55.38,36.05,19.70
11-April-2016,567.20,576.40,565.00,574.60,569.663165791447861965,6665,162,3796805.00,5860,87.92,11.40,7.40
8-April-2016,568.00,572.90,567.20,567.70,568.692111959287531806,393,36,223496.00,275,69.97,5.70,-0.30
7-April-2016,566.00,577.50,566.00,571.10,571.234401349072512647,593,122,338742.00,308,51.94,11.50,5.10
6-April-2016,565.00,574.95,561.00,572.20,568.590987868284228769,1154,142,656154.00,784,67.94,13.95,7.20
5-April-2016,575.00,575.00,565.00,566.40,567.125000000000000000,408,62,231387.00,302,74.02,10.00,-8.60
4-April-2016,575.00,575.00,570.00,571.25,571.045825771324863883,2204,141,1258585.00,1651,74.91,5.00,-3.75
1-April-2016,570.65,576.00,565.80,569.15,570.695384615384615384,1625,103,927380.00,477,29.35,10.20,-1.50
31-March-2016,557.10,581.00,557.10,573.25,569.978296256104177970,1843,141,1050470.00,653,35.43,23.90,16.15
30-March-2016,555.00,562.65,530.00,555.90,554.825383182925082366,6981,221,3873236.00,3189,45.68,32.65,0.90
29-March-2016,561.05,564.00,552.70,558.30,558.188601645123384253,1702,134,950037.00,1248,73.33,11.30,-2.75
28-March-2016,559.95,561.00,548.40,556.45,554.752905507832238504,1979,110,1097856.00,1373,69.38,12.60,-3.50
23-March-2016,564.00,564.00,547.30,550.35,556.087685004188774085,3581,275,1991350.00,1351,37.73,16.70,-13.65
22-March-2016,563.00,568.65,555.00,565.30,561.120879120879120879,2184,130,1225488.00,1544,70.70,13.65,2.30
21-March-2016,565.85,568.85,557.00,567.70,564.009280742459396751,3879,194,2187792.00,1237,31.89,11.85,1.85
18-March-2016,555.00,565.00,545.25,558.50,556.711479786422578184,10488,409,5838790.00,3718,35.45,19.75,3.50
17-March-2016,546.00,552.00,540.00,550.00,545.946105816628327308,3043,107,1661314.00,2457,80.74,12.00,4.00
16-March-2016,540.00,545.75,536.80,544.20,541.103506787330316742,1768,80,956671.00,1136,64.25,8.95,4.20
15-March-2016,535.90,539.70,534.00,537.35,537.427135678391959798,199,32,106948.00,145,72.86,5.70,1.45
14-March-2016,543.00,548.00,535.00,537.35,541.842918454935622317,1165,95,631247.00,730,62.66,13.00,-5.65
11-March-2016,540.00,543.20,533.80,540.00,539.592044011849344054,2363,135,1275056.00,1526,64.58,9.40,0.00
10-March-2016,531.45,545.00,525.50,538.70,533.956339014709315900,4283,221,2286935.00,2646,61.78,19.50,7.25
9-March-2016,516.00,532.50,510.55,528.60,520.799335595137121854,14148,439,7368269.00,8994,63.57,21.95,12.60
8-March-2016,510.00,524.00,510.00,513.35,516.504669664475959875,2891,158,1493215.00,1644,56.87,14.00,3.35
4-March-2016,516.30,516.30,507.60,509.35,509.682748798290902617,5617,299,2862888.00,4077,72.58,8.70,-6.95
3-March-2016,514.10,520.00,512.00,516.20,515.717895608947804473,2414,116,1244943.00,1677,69.47,8.00,2.10
2-March-2016,510.00,523.45,507.10,510.35,514.721744119334480780,3486,210,1794320.00,2590,74.30,16.35,0.35
1-March-2016,500.00,509.00,496.90,500.50,501.489690721649484536,6596,372,3307826.00,3901,59.14,12.10,0.50
29-February-2016,500.00,509.25,491.00,498.25,496.020022329735764793,13435,254,6664029.00,11648,86.70,18.25,-1.75
26-February-2016,515.00,518.45,496.20,507.60,503.468865435356200527,3790,200,1908147.00,1534,40.47,22.25,-7.40
25-February-2016,515.00,520.00,506.45,511.55,514.219817073170731707,3280,59,1686641.00,3055,93.14,13.55,-3.45
24-February-2016,520.00,524.00,515.00,517.70,518.135542913677961909,4043,116,2094822.00,3648,90.23,9.00,-2.30
23-February-2016,529.00,529.30,520.50,524.00,524.860353130016051364,623,74,326988.00,311,49.92,8.80,-5.00
22-February-2016,530.00,531.75,525.05,526.90,527.424561403508771929,1140,56,601264.00,1042,91.40,6.70,-3.10
19-February-2016,520.00,530.00,520.00,529.25,524.620869565217391304,1150,65,603314.00,778,67.65,10.00,9.25
18-February-2016,530.00,533.00,519.60,523.00,527.624973364585552951,4693,185,2476144.00,3653,77.84,13.40,-7.00
17-February-2016,531.95,531.95,515.00,528.15,521.630061770761839396,1457,114,760015.00,846,58.06,16.95,-3.80
16-February-2016,530.10,536.50,525.10,528.20,530.508105086640581330,1789,113,949079.00,720,40.25,11.40,-1.90
15-February-2016,530.00,553.35,523.95,526.75,529.432315521628498727,3930,201,2080669.00,2424,61.68,29.40,-3.25
12-February-2016,540.00,542.00,499.00,525.60,516.239848336594911937,8176,447,4220777.00,3949,48.30,43.00,-14.40
11-February-2016,560.00,567.75,531.00,534.55,543.051468384776745579,13348,741,7248651.00,8167,61.19,36.75,-25.45
10-February-2016,571.35,571.35,560.05,563.15,564.258652094717668488,549,47,309778.00,415,75.59,11.30,-8.20
9-February-2016,575.00,575.50,566.05,569.15,569.335271317829457364,3096,164,1762662.00,2607,84.21,9.45,-5.85
8-February-2016,570.00,594.90,567.00,579.70,582.192542590806814529,3111,298,1811201.00,1682,54.07,27.90,9.70
5-February-2016,568.40,572.75,564.90,569.55,568.681818181818181818,1122,55,638061.00,884,78.79,7.85,1.15
4-February-2016,562.00,569.75,561.85,566.85,565.240124740124740124,962,75,543761.00,470,48.86,7.90,4.85
3-February-2016,570.00,571.50,552.00,558.70,558.946936542669584245,7312,428,4087020.00,3994,54.62,19.50,-11.30
2-February-2016,580.00,584.95,573.55,574.95,578.581547064305684995,1073,86,620818.00,749,69.80,11.40,-5.05
1-February-2016,587.00,592.00,577.85,580.95,582.531559728742827334,1917,198,1116713.00,974,50.81,14.15,-6.05
29-January-2016,575.00,588.95,572.10,574.85,577.365384615384615384,208,36,120092.00,135,64.90,16.85,-0.15
28-January-2016,590.00,591.50,568.15,570.70,573.709594095940959409,2710,176,1554753.00,1304,48.12,23.35,-19.30
27-January-2016,595.50,603.80,580.00,584.60,588.944741532976827094,2244,144,1321592.00,1399,62.34,23.80,-10.90
25-January-2016,572.80,609.85,572.80,603.45,590.872593358315027781,7739,465,4572763.00,3850,49.75,37.05,30.65
22-January-2016,565.00,579.95,561.55,572.35,568.653486700215672178,1391,128,790997.00,685,49.25,18.40,7.35
21-January-2016,565.10,568.85,553.00,557.20,553.416307780648865920,20898,162,11565294.00,20413,97.68,15.85,-7.90
20-January-2016,565.00,565.00,550.00,560.00,555.277650429799426934,3490,254,1937919.00,1349,38.65,15.00,-5.00
19-January-2016,560.70,573.50,551.50,568.30,560.469161406672678088,11090,303,6215603.00,8605,77.59,22.00,7.60
18-January-2016,565.80,576.00,555.10,557.50,564.920743268866135760,2637,200,1489696.00,1644,62.34,20.90,-8.30
15-January-2016,587.30,599.40,566.60,571.60,580.128415300546448087,2562,166,1486289.00,1554,60.66,32.80,-15.70
14-January-2016,580.10,600.00,578.00,587.30,584.778040141676505312,1694,158,990614.00,833,49.17,22.00,7.20
13-January-2016,615.00,623.50,583.25,587.25,600.044436283510833639,8169,412,4901763.00,4906,60.06,40.25,-27.75
12-January-2016,620.00,621.85,609.75,612.75,614.714603245165592353,4499,134,2765601.00,2126,47.25,12.10,-7.25
11-January-2016,627.00,674.00,610.00,621.00,624.183357522980164489,4134,233,2580374.00,2577,62.34,64.00,-6.00
8-January-2016,620.00,632.00,615.00,626.80,622.936086360520904729,11672,482,7270910.00,9960,85.33,17.00,6.80
7-January-2016,627.00,627.00,608.50,610.55,614.780805062401124978,5689,306,3497488.00,3499,61.50,18.50,-16.45
6-January-2016,623.00,636.25,621.95,631.65,631.458941225510629428,7197,279,4544610.00,4048,56.25,14.30,8.65
5-January-2016,626.75,626.75,618.00,619.95,620.970521826392373306,23916,582,14851131.00,16100,67.32,8.75,-6.80
4-January-2016,626.10,640.00,615.60,621.35,629.566551961459050240,7265,362,4573801.00,3848,52.97,24.40,-4.75
1-January-2016,614.00,632.00,614.00,627.10,625.271028037383177570,3531,253,2207832.00,1899,53.78,18.00,13.10
31-December-2015,619.00,630.00,612.25,614.00,622.419530452534875808,5878,257,3658582.00,3191,54.29,17.75,-5.00
30-December-2015,613.00,622.10,613.00,616.35,616.776991150442477876,9605,354,5924143.00,6012,62.59,9.10,3.35
29-December-2015,621.00,626.90,608.75,610.60,613.874491574665891923,5163,241,3169434.00,2484,48.11,18.15,-10.40
28-December-2015,621.80,634.80,619.60,624.60,626.229247214009551967,4397,358,2753530.00,2220,50.49,15.20,2.80
24-December-2015,623.60,628.00,617.70,618.90,622.494963529003126085,2879,146,1792163.00,1906,66.20,10.30,-4.70
23-December-2015,618.05,628.00,614.50,619.60,620.676141807729160012,3131,193,1943337.00,1642,52.44,13.50,1.55
22-December-2015,614.00,623.70,610.00,618.45,619.732558139534883720,3096,159,1918692.00,1981,63.99,13.70,4.45
21-December-2015,607.00,617.00,600.00,610.20,608.998868991517436380,5305,288,3230739.00,2022,38.11,17.00,3.20
18-December-2015,598.00,607.60,594.35,604.30,602.259609868043602983,3486,146,2099477.00,2175,62.39,13.25,6.30
17-December-2015,600.00,605.90,592.15,596.85,599.207148067104303428,4113,209,2464539.00,2320,56.41,13.75,-3.15
16-December-2015,605.00,613.95,591.60,593.65,602.557314756174794173,3158,189,1902876.00,1367,43.29,22.35,-11.35
15-December-2015,595.00,604.90,593.50,602.50,600.512495942875689711,3081,172,1850179.00,1695,55.01,11.40,7.50
14-December-2015,570.10,605.75,570.00,599.70,598.373752626050420168,15232,365,9114429.00,9355,61.42,35.75,29.60
11-December-2015,584.85,585.00,571.00,579.45,577.787337662337662337,2464,144,1423668.00,1430,58.04,14.00,-5.40
10-December-2015,583.35,584.00,573.10,583.20,580.202502469542311491,3037,182,1762075.00,1743,57.39,10.90,-0.15
9-December-2015,585.25,589.00,575.30,580.15,581.774062442268612599,5413,288,3149143.00,,,13.70,-5.10
8-December-2015,604.00,609.80,587.25,593.05,602.505638864791176106,8069,266,4861618.00,6244,77.38,22.55,-10.95
7-December-2015,620.00,625.00,602.80,604.20,608.335714285714285714,4060,196,2469843.00,2864,70.54,22.20,-15.80
4-December-2015,617.00,631.50,617.00,619.55,625.314940577249575551,8246,404,5156347.00,4363,52.91,14.50,2.55
3-December-2015,639.95,639.95,616.00,622.55,623.501750518672199170,15424,593,9616891.00,7166,46.46,23.95,-17.40
2-December-2015,616.00,640.00,597.00,636.05,626.466535030979778034,29374,1081,18401828.00,13471,45.86,43.00,20.05
1-December-2015,612.20,624.15,605.25,611.00,615.554064860062194580,11255,511,6928061.00,5302,47.11,18.90,-1.20
30-November-2015,574.85,612.40,568.00,606.35,596.443259116083708136,26903,1097,16046113.00,10240,38.06,44.40,31.50
27-November-2015,564.90,583.00,563.00,570.80,571.367222313913186994,6059,426,3461914.00,2827,46.66,20.00,5.90
26-November-2015,562.00,569.55,560.00,561.20,563.400325203252032520,3075,177,1732456.00,1666,54.18,9.55,-0.80
24-November-2015,564.80,566.00,556.10,560.20,558.900692225772097976,3756,134,2099231.00,2381,63.39,9.90,-4.60
23-November-2015,561.25,568.20,558.00,562.90,564.641522735283750440,2837,244,1601888.00,1891,66.65,10.20,1.65
20-November-2015,565.05,571.50,560.15,562.95,565.338033261026753434,2766,169,1563725.00,1584,57.27,11.35,-2.10
19-November-2015,559.30,571.50,559.30,568.85,566.974405850091407678,2735,198,1550675.00,1610,58.87,12.20,9.55
18-November-2015,559.80,571.45,556.00,556.80,562.005897905226764287,4917,172,2763383.00,3480,70.77,15.45,-3.00
17-November-2015,568.80,568.80,553.00,555.65,557.423211169284467713,6876,214,3832842.00,4791,69.68,15.80,-13.15
16-November-2015,568.00,572.00,562.20,563.70,565.796226415094339622,1060,184,599744.00,488,46.04,9.80,-4.30
13-November-2015,565.30,573.70,561.60,564.20,565.591828942344406261,2619,210,1481285.00,1595,60.90,12.10,-1.10
11-November-2015,575.00,579.50,572.35,578.10,576.611408199643493761,1122,121,646958.00,667,59.45,7.15,3.10
10-November-2015,568.65,574.00,565.00,567.75,568.262044209333081428,10586,241,6015622.00,8643,81.65,9.00,-0.90
9-November-2015,557.95,571.90,550.00,569.70,562.924545877969259431,4294,215,2417198.00,2828,65.86,21.90,11.75
6-November-2015,572.60,572.60,558.00,561.40,562.743427458617332035,4108,244,2311750.00,2114,51.46,14.60,-11.20
5-November-2015,576.00,576.00,570.00,571.40,572.286908077994428969,359,79,205451.00,262,72.98,6.00,-4.60
4-November-2015,577.00,582.00,566.05,570.50,574.199126637554585152,1145,169,657458.00,818,71.44,15.95,-6.50
3-November-2015,574.00,586.65,566.00,573.45,574.823996265172735760,2142,168,1231273.00,1113,51.96,20.65,-0.55
2-November-2015,581.00,584.00,572.50,575.00,575.023460410557184750,5797,404,3333411.00,2878,49.65,11.50,-6.00
30-October-2015,585.00,593.00,580.10,583.85,586.438638163103721298,2526,145,1481344.00,1250,49.49,12.90,-1.15
29-October-2015,590.00,593.50,579.50,586.60,586.476140456182472989,6664,290,3908277.00,2820,42.32,14.00,-3.40
28-October-2015,576.85,588.75,574.45,584.95,582.715599705665930831,5436,277,3167642.00,3159,58.11,14.30,8.10
27-October-2015,569.90,578.25,567.50,573.90,573.759716120310915849,2959,202,1697755.00,1650,55.76,10.75,4.00
26-October-2015,557.30,572.00,553.40,562.10,560.863329040566645202,6212,285,3484083.00,3053,49.15,18.60,4.80
23-October-2015,560.80,561.00,551.10,553.75,556.164132379248658318,2236,153,1243583.00,1360,60.82,9.90,-7.05
21-October-2015,560.40,564.00,558.10,561.50,561.181518927815659534,4253,270,2386705.00,2080,48.91,5.90,1.10
20-October-2015,561.00,562.60,559.00,559.30,561.032782585890375032,3813,89,2139218.00,3118,81.77,3.60,-1.70
19-October-2015,564.05,564.05,558.00,561.15,560.999371859296482412,1592,155,893111.00,841,52.83,6.05,-2.90
16-October-2015,569.95,569.95,556.15,557.25,559.325911890099478919,4222,164,2361474.00,2757,65.30,13.80,-12.70
15-October-2015,566.35,571.60,565.00,569.95,568.746337702390131071,1297,108,737664.00,612,47.19,6.60,3.60
14-October-2015,562.00,569.80,557.60,564.00,560.797878976918278228,3206,215,1797918.00,656,20.46,12.20,2.00
13-October-2015,564.00,566.85,560.20,563.15,563.988560533841754051,1049,97,591624.00,422,40.23,6.65,-0.85
12-October-2015,564.05,565.00,558.00,561.25,562.157058556513844757,2203,116,1238432.00,626,28.42,7.00,-2.80
9-October-2015,570.00,575.00,561.90,563.50,566.462587006960556844,3448,194,1953163.00,1140,33.06,13.10,-6.50
8-October-2015,573.35,575.00,565.00,568.40,569.929629629629629629,3780,174,2154334.00,1023,27.06,10.00,-4.95
7-October-2015,573.80,582.00,570.50,574.70,576.357565141230567111,4567,253,2632225.00,2006,43.92,11.50,0.90
6-October-2015,563.00,580.00,560.00,576.15,570.685248388320060675,7911,515,4514691.00,1754,22.17,20.00,13.15
5-October-2015,557.00,566.55,555.95,560.00,561.346819645732689210,4968,228,2788771.00,1415,28.48,10.60,3.00
1-October-2015,560.00,562.40,547.00,548.30,552.601133603238866396,6175,199,3412312.00,2864,46.38,15.40,-11.70
30-September-2015,551.75,562.50,549.55,557.45,557.208713272543059777,5922,213,3299790.00,2330,39.34,12.95,5.70
