Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
26-September-2018,0.19,0.19,0.19,0.19,0.189941406250000000,10240,8,1945.00,10240,100.00,0.00,0.00
25-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,5,95.00,500,100.00,0.00,0.00
19-September-2018,0.19,0.19,0.19,0.19,0.189924934430677398,11057,5,2100.00,11057,100.00,0.00,0.00
18-September-2018,0.19,0.19,0.19,0.19,0.189909909909909909,5550,5,1054.00,5550,100.00,0.00,0.00
17-September-2018,0.19,0.19,0.19,0.19,0.189854419930962029,6663,5,1265.00,6663,100.00,0.00,0.00
14-September-2018,0.19,0.19,0.19,0.19,0.188571428571428571,350,2,66.00,350,100.00,0.00,0.00
10-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10100,2,1919.00,10100,100.00,0.00,0.00
7-September-2018,0.19,0.19,0.19,0.19,0.189932584269662921,11125,3,2113.00,11125,100.00,0.00,0.00
6-September-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
5-September-2018,0.19,0.19,0.19,0.19,0.189643577673167451,1487,2,282.00,1487,100.00,0.00,0.00
4-September-2018,0.19,0.19,0.19,0.19,0.189215686274509803,1020,2,193.00,1020,100.00,0.00,0.00
3-September-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-August-2018,0.19,0.19,0.19,0.19,0.186956521739130434,230,2,43.00,230,100.00,0.00,0.00
30-August-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-August-2018,0.19,0.19,0.19,0.19,0.188976377952755905,381,2,72.00,381,100.00,0.00,0.00
24-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
21-August-2018,0.19,0.19,0.19,0.19,0.189628876461616675,1967,9,373.00,1967,100.00,0.00,0.00
20-August-2018,0.19,0.19,0.19,0.19,0.187301587301587301,315,3,59.00,315,100.00,0.00,0.00
17-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
16-August-2018,0.19,0.19,0.19,0.19,0.189950248756218905,10050,5,1909.00,10050,100.00,0.00,0.00
14-August-2018,0.19,0.19,0.19,0.19,0.189987334177721485,30002,6,5700.00,30002,100.00,0.00,0.00
13-August-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-August-2018,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
8-August-2018,0.19,0.19,0.19,0.19,0.189727865082407052,2609,6,495.00,2609,100.00,0.00,0.00
7-August-2018,0.19,0.19,0.19,0.19,0.189851905802379218,4119,7,782.00,4119,100.00,0.00,0.00
6-August-2018,0.19,0.20,0.19,0.19,0.190500381000762001,19685,18,3750.00,19685,100.00,0.01,0.00
3-August-2018,0.20,0.20,0.19,0.19,0.196123424598000869,57525,10,11282.00,57525,100.00,0.01,-0.01
2-August-2018,0.19,0.19,0.19,0.19,0.184615384615384615,130,2,24.00,130,100.00,0.00,0.00
1-August-2018,0.19,0.19,0.19,0.19,0.189885847551245857,8147,7,1547.00,8147,100.00,0.00,0.00
31-July-2018,0.19,0.19,0.19,0.19,0.189950248756218905,10050,7,1909.00,10050,100.00,0.00,0.00
30-July-2018,0.19,0.19,0.19,0.19,0.189900990099009900,5050,3,959.00,5050,100.00,0.00,0.00
27-July-2018,0.19,0.19,0.19,0.19,0.189991364028907776,22001,13,4180.00,22001,100.00,0.00,0.00
26-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
25-July-2018,0.19,0.19,0.19,0.19,0.181818181818181818,99,1,18.00,99,100.00,0.00,0.00
24-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
23-July-2018,0.19,0.19,0.19,0.19,0.189108910891089108,1010,2,191.00,1010,100.00,0.00,0.00
19-July-2018,0.19,0.19,0.19,0.19,0.189827429609445958,1101,4,209.00,1101,100.00,0.00,0.00
18-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
17-July-2018,0.19,0.19,0.19,0.19,0.189907759088442756,7372,6,1400.00,7372,100.00,0.00,0.00
16-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
12-July-2018,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
11-July-2018,0.19,0.19,0.19,0.19,0.188811188811188811,715,1,135.00,715,100.00,0.00,0.00
9-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,7,1900.00,10000,100.00,0.00,0.00
6-July-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-July-2018,0.19,0.19,0.19,0.19,0.189990052876812732,19101,9,3629.00,19101,100.00,0.00,0.00
2-July-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
29-June-2018,0.19,0.19,0.19,0.19,0.189981001899810018,10001,5,1900.00,10001,100.00,0.00,0.00
27-June-2018,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
26-June-2018,0.19,0.19,0.19,0.19,0.188679245283018867,689,3,130.00,689,100.00,0.00,0.00
25-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
20-June-2018,0.19,0.19,0.19,0.19,0.189839572192513368,5610,1,1065.00,5610,100.00,0.00,0.00
19-June-2018,0.19,0.19,0.19,0.19,0.189936687770743085,6002,3,1140.00,6002,100.00,0.00,0.00
18-June-2018,0.19,0.19,0.19,0.19,0.189910089910089910,10010,8,1901.00,10010,100.00,0.00,0.00
15-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,300,2,57.00,300,100.00,0.00,0.00
13-June-2018,0.19,0.19,0.19,0.19,0.188095238095238095,420,1,79.00,420,100.00,0.00,0.00
11-June-2018,0.19,0.19,0.19,0.19,0.189922480620155038,258,2,49.00,258,100.00,0.00,0.00
8-June-2018,0.20,0.20,0.19,0.19,0.199097291875626880,1994,5,397.00,1994,100.00,0.01,-0.01
7-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,2500,1,475.00,2500,100.00,0.00,0.00
6-June-2018,0.19,0.19,0.19,0.19,0.189950738916256157,10150,6,1928.00,10150,100.00,0.00,0.00
5-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,11100,6,2109.00,11100,100.00,0.00,0.00
4-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
1-June-2018,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
31-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,2,1900.00,10000,100.00,0.00,0.00
30-May-2018,0.19,0.19,0.19,0.19,0.189928057553956834,11120,5,2112.00,11120,100.00,0.00,0.00
29-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,4700,7,893.00,4700,100.00,0.00,0.00
28-May-2018,0.19,0.19,0.19,0.19,0.189523809523809523,1050,4,199.00,1050,100.00,0.00,0.00
25-May-2018,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
23-May-2018,0.19,0.19,0.19,0.19,0.189339697692919649,1257,3,238.00,1257,100.00,0.00,0.00
22-May-2018,0.19,0.19,0.19,0.19,0.189523809523809523,1050,2,199.00,1050,100.00,0.00,0.00
18-May-2018,0.19,0.19,0.19,0.19,0.180000000000000000,50,1,9.00,50,100.00,0.00,0.00
17-May-2018,0.19,0.19,0.19,0.19,0.189622641509433962,1060,4,201.00,1060,100.00,0.00,0.00
16-May-2018,0.19,0.19,0.19,0.19,0.189333333333333333,750,2,142.00,750,100.00,0.00,0.00
15-May-2018,0.19,0.19,0.19,0.19,0.189777777777777777,2250,6,427.00,2250,100.00,0.00,0.00
14-May-2018,0.19,0.19,0.19,0.19,0.189116859946476360,1121,4,212.00,1121,100.00,0.00,0.00
11-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
10-May-2018,0.19,0.19,0.19,0.19,0.170731707317073170,41,2,7.00,41,100.00,0.00,0.00
9-May-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-May-2018,0.19,0.20,0.19,0.19,0.199156355455568053,17780,17,3541.00,17780,100.00,0.01,0.00
7-May-2018,0.19,0.19,0.19,0.19,0.189985216633182972,52762,11,10024.00,52762,100.00,0.00,0.00
4-May-2018,0.20,0.20,0.19,0.19,0.190308182784272051,23525,11,4477.00,23525,100.00,0.01,-0.01
3-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
2-May-2018,0.19,0.19,0.19,0.19,0.190000000000000000,16500,13,3135.00,16500,100.00,0.00,0.00
30-April-2018,0.19,0.20,0.19,0.19,0.190001741856819369,28705,9,5454.00,28705,100.00,0.01,0.00
27-April-2018,0.20,0.20,0.19,0.19,0.196928657799274486,165400,30,32572.00,165400,100.00,0.01,-0.01
26-April-2018,0.19,0.19,0.19,0.19,0.189830508474576271,5015,7,952.00,5015,100.00,0.00,0.00
25-April-2018,0.19,0.19,0.19,0.19,0.189954337899543378,5475,1,1040.00,5475,100.00,0.00,0.00
24-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
23-April-2018,0.20,0.20,0.19,0.19,0.190954890534673693,43073,24,8225.00,43073,100.00,0.01,-0.01
20-April-2018,0.19,0.20,0.19,0.20,0.190000000000000000,100,2,19.00,100,100.00,0.01,0.01
18-April-2018,0.19,0.19,0.19,0.19,0.189918256130790190,11010,6,2091.00,11010,100.00,0.00,0.00
17-April-2018,0.19,0.19,0.19,0.19,0.189943684633950120,12430,12,2361.00,12430,100.00,0.00,0.00
16-April-2018,0.19,0.19,0.19,0.19,0.189736346516007532,2124,8,403.00,2124,100.00,0.00,0.00
13-April-2018,0.19,0.19,0.19,0.19,0.189978107516419362,4111,11,781.00,4111,100.00,0.00,0.00
12-April-2018,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-April-2018,0.19,0.19,0.19,0.19,0.188571428571428571,350,4,66.00,350,100.00,0.00,0.00
5-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,15000,2,2850.00,15000,100.00,0.00,0.00
3-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,10000,4,1900.00,10000,100.00,0.00,0.00
2-April-2018,0.19,0.19,0.19,0.19,0.190000000000000000,12000,4,2280.00,12000,100.00,0.00,0.00
19-March-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3300,3,627.00,3300,100.00,0.00,0.00
16-March-2018,0.19,0.19,0.19,0.19,0.188524590163934426,244,1,46.00,244,100.00,0.00,0.00
15-March-2018,0.19,0.19,0.19,0.19,0.188212927756653992,526,1,99.00,526,100.00,0.00,0.00
5-March-2018,0.19,0.19,0.19,0.19,0.186440677966101694,59,2,11.00,59,100.00,0.00,0.00
26-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,48200,11,9158.00,48200,100.00,0.00,0.00
23-February-2018,0.19,0.19,0.19,0.19,0.189610389610389610,1155,4,219.00,1155,100.00,0.00,0.00
22-February-2018,0.19,0.19,0.19,0.19,0.189998587371097612,28316,7,5380.00,28316,100.00,0.00,0.00
21-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,3400,3,646.00,3400,100.00,0.00,0.00
20-February-2018,0.19,0.19,0.19,0.19,0.190000000000000000,500,4,95.00,500,100.00,0.00,0.00
14-February-2018,0.19,0.19,0.19,0.19,0.189998993412443659,89411,31,16988.00,89411,100.00,0.00,0.00
12-February-2018,0.20,0.20,0.20,0.20,0.200000000000000000,17000,5,3400.00,17000,100.00,0.00,0.00
9-February-2018,0.22,0.22,0.21,0.21,0.213565815001150899,121644,25,25979.00,121644,100.00,0.01,-0.01
8-February-2018,0.22,0.22,0.22,0.22,0.219955972864908576,22259,13,4896.00,22259,100.00,0.00,0.00
7-February-2018,0.24,0.24,0.23,0.23,0.228476821192052980,604,6,138.00,604,100.00,0.01,-0.01
6-February-2018,0.25,0.25,0.24,0.24,0.247496866682626635,71011,20,17575.00,71011,100.00,0.01,-0.01
5-February-2018,0.25,0.25,0.25,0.25,0.249963741841914430,13790,11,3447.00,13790,100.00,0.00,0.00
2-February-2018,0.26,0.26,0.26,0.26,0.259866962305986696,2255,7,586.00,2255,100.00,0.00,0.00
1-February-2018,0.27,0.27,0.27,0.27,0.267326732673267326,101,3,27.00,101,100.00,0.00,0.00
31-January-2018,0.28,0.28,0.27,0.27,0.269872958257713248,5510,9,1487.00,5510,100.00,0.01,-0.01
30-January-2018,0.28,0.30,0.28,0.28,0.284532019704433497,81200,31,23104.00,81200,100.00,0.02,0.00
29-January-2018,0.29,0.30,0.28,0.29,0.288150020066771631,226743,46,65336.00,226743,100.00,0.02,0.00
25-January-2018,0.31,0.31,0.29,0.29,0.291187379058267039,74416,39,21669.00,74416,100.00,0.02,-0.02
24-January-2018,0.30,0.31,0.29,0.30,0.295527477479923331,368338,85,108854.00,368338,100.00,0.02,0.00
23-January-2018,0.30,0.30,0.28,0.30,0.289382876098602558,524530,76,151790.00,524530,100.00,0.02,0.00
22-January-2018,0.29,0.29,0.28,0.29,0.288532787522346296,463164,46,133638.00,463164,100.00,0.01,0.00
19-January-2018,0.30,0.30,0.28,0.28,0.290898319595949035,1262613,155,367292.00,1262613,100.00,0.02,-0.02
18-January-2018,0.29,0.29,0.29,0.29,0.289995949777237748,93822,39,27208.00,93822,100.00,0.00,0.00
17-January-2018,0.28,0.28,0.28,0.28,0.279998844531746490,173090,29,48465.00,173090,100.00,0.00,0.00
16-January-2018,0.27,0.27,0.27,0.27,0.269997853519662889,442585,84,119497.00,442585,100.00,0.00,0.00
15-January-2018,0.26,0.26,0.26,0.26,0.259998213391022678,257471,33,66942.00,257471,100.00,0.00,0.00
12-January-2018,0.25,0.25,0.25,0.25,0.249998420091381914,158237,22,39559.00,158237,100.00,0.00,0.00
11-January-2018,0.24,0.24,0.24,0.24,0.239995194141031065,191433,33,45943.00,191433,100.00,0.00,0.00
10-January-2018,0.22,0.23,0.22,0.23,0.228835621432216946,233163,62,53356.00,233163,100.00,0.01,0.01
9-January-2018,0.21,0.22,0.20,0.22,0.216285539444388988,460826,114,99670.00,460826,100.00,0.02,0.01
8-January-2018,0.20,0.21,0.19,0.21,0.205535511458542126,299340,78,61525.00,299340,100.00,0.02,0.01
5-January-2018,0.20,0.20,0.19,0.20,0.199140832244526269,505140,71,100594.00,505140,100.00,0.01,0.00
4-January-2018,0.19,0.19,0.19,0.19,0.189930950091775194,11441,14,2173.00,11441,100.00,0.00,0.00
3-January-2018,0.19,0.19,0.19,0.19,0.189994784771532875,24927,22,4736.00,24927,100.00,0.00,0.00
2-January-2018,0.19,0.19,0.19,0.19,0.189700704225352112,2272,7,431.00,2272,100.00,0.00,0.00
1-January-2018,0.19,0.19,0.19,0.19,0.189980568051747544,37567,21,7137.00,37567,100.00,0.00,0.00
29-December-2017,0.19,0.19,0.19,0.19,0.190000000000000000,27600,16,5244.00,27600,100.00,0.00,0.00
28-December-2017,0.19,0.19,0.19,0.19,0.189555125725338491,517,3,98.00,517,100.00,0.00,0.00
27-December-2017,0.19,0.19,0.19,0.19,0.189997971190910935,19716,20,3746.00,19716,100.00,0.00,0.00
22-December-2017,0.19,0.19,0.19,0.19,0.189504373177842565,343,6,65.00,343,100.00,0.00,0.00
21-December-2017,0.19,0.19,0.19,0.19,0.189107413010590015,661,7,125.00,661,100.00,0.00,0.00
20-December-2017,0.19,0.19,0.19,0.19,0.188461538461538461,520,2,98.00,520,100.00,0.00,0.00
14-December-2017,0.19,0.19,0.19,0.19,0.161290322580645161,31,2,5.00,31,100.00,0.00,0.00
27-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,4,190.00,1000,100.00,0.00,0.00
23-November-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2000,1,380.00,2000,100.00,0.00,0.00
17-November-2017,0.19,0.19,0.19,0.19,0.189943750857456441,14578,13,2769.00,14578,100.00,0.00,0.00
16-November-2017,0.19,0.19,0.19,0.19,0.189805825242718446,2060,3,391.00,2060,100.00,0.00,0.00
4-September-2017,0.19,0.19,0.19,0.19,0.150000000000000000,20,2,3.00,20,100.00,0.00,0.00
24-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,55200,11,10488.00,55200,100.00,0.00,0.00
19-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
18-July-2017,0.19,0.19,0.19,0.19,0.189963408259278619,19130,7,3634.00,19130,100.00,0.00,0.00
13-July-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1600,3,304.00,1600,100.00,0.00,0.00
5-July-2017,0.19,0.19,0.19,0.19,0.150000000000000000,20,1,3.00,20,100.00,0.00,0.00
4-July-2017,0.19,0.19,0.19,0.19,0.185185185185185185,81,2,15.00,81,100.00,0.00,0.00
28-June-2017,0.19,0.19,0.19,0.19,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
20-June-2017,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
13-June-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-June-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-June-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-June-2017,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
2-June-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2400,2,456.00,2400,100.00,0.00,0.00
1-June-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
30-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,7900,3,1501.00,7900,100.00,0.00,0.00
11-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,2,190.00,1000,100.00,0.00,0.00
10-May-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
28-April-2017,0.19,0.19,0.19,0.19,0.189964157706093189,11160,4,2120.00,11160,100.00,0.00,0.00
10-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,30000,5,5700.00,30000,100.00,0.00,0.00
7-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,35500,11,6745.00,35500,100.00,0.00,0.00
6-April-2017,0.19,0.19,0.19,0.19,0.190000000000000000,30000,4,5700.00,30000,100.00,0.00,0.00
5-April-2017,0.19,0.19,0.19,0.19,0.189983471074380165,30250,3,5747.00,30250,100.00,0.00,0.00
29-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
28-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
14-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
10-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,3800,3,722.00,3800,100.00,0.00,0.00
9-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,6500,4,1235.00,6500,100.00,0.00,0.00
8-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
1-March-2017,0.19,0.19,0.19,0.19,0.190000000000000000,10000,6,1900.00,10000,100.00,0.00,0.00
28-February-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
23-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2400,6,456.00,2400,100.00,0.00,0.00
22-February-2017,0.19,0.19,0.19,0.19,0.189873417721518987,3950,8,750.00,3950,100.00,0.00,0.00
21-February-2017,0.19,0.19,0.19,0.19,0.189489267209474463,1351,6,256.00,1351,100.00,0.00,0.00
20-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
16-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
15-February-2017,0.19,0.19,0.19,0.19,0.189980767893968533,43157,9,8199.00,43157,100.00,0.00,0.00
9-February-2017,0.19,0.19,0.19,0.19,0.189393939393939393,264,1,50.00,264,100.00,0.00,0.00
6-February-2017,0.19,0.19,0.19,0.19,0.189873417721518987,1264,2,240.00,1264,100.00,0.00,0.00
3-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,11500,4,2185.00,11500,100.00,0.00,0.00
1-February-2017,0.19,0.19,0.19,0.19,0.190000000000000000,500,4,95.00,500,100.00,0.00,0.00
31-January-2017,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-January-2017,0.19,0.19,0.19,0.19,0.189995232987724943,33564,8,6377.00,33564,100.00,0.00,0.00
24-January-2017,0.19,0.19,0.19,0.19,0.189873417721518987,1264,2,240.00,1264,100.00,0.00,0.00
23-January-2017,0.20,0.20,0.19,0.19,0.190328969614994444,20701,5,3940.00,20701,100.00,0.01,-0.01
20-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,600,4,114.00,600,100.00,0.00,0.00
19-January-2017,0.19,0.19,0.19,0.19,0.189393939393939393,264,1,50.00,264,100.00,0.00,0.00
18-January-2017,0.19,0.19,0.19,0.19,0.189985434964911506,45314,12,8609.00,45314,100.00,0.00,0.00
17-January-2017,0.19,0.19,0.19,0.19,0.189996866677111076,51064,13,9702.00,51064,100.00,0.00,0.00
16-January-2017,0.19,0.19,0.19,0.19,0.189929328621908127,2264,2,430.00,2264,100.00,0.00,0.00
13-January-2017,0.19,0.19,0.19,0.19,0.189814814814814814,864,4,164.00,864,100.00,0.00,0.00
12-January-2017,0.19,0.19,0.19,0.19,0.189994832708952331,30964,8,5883.00,30964,100.00,0.00,0.00
11-January-2017,0.19,0.19,0.19,0.19,0.189924433249370277,3970,2,754.00,3970,100.00,0.00,0.00
10-January-2017,0.19,0.19,0.19,0.19,0.189344852411807055,1389,3,263.00,1389,100.00,0.00,0.00
5-January-2017,0.19,0.19,0.19,0.19,0.189491817398794142,1161,3,220.00,1161,100.00,0.00,0.00
4-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,2100,3,399.00,2100,100.00,0.00,0.00
3-January-2017,0.19,0.19,0.19,0.19,0.190000000000000000,9000,1,1710.00,9000,100.00,0.00,0.00
30-December-2016,0.19,0.19,0.19,0.19,0.189920000000000000,6250,5,1187.00,6250,100.00,0.00,0.00
29-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
26-December-2016,0.19,0.19,0.19,0.19,0.188679245283018867,53,1,10.00,53,100.00,0.00,0.00
23-December-2016,0.19,0.19,0.19,0.19,0.189966101694915254,7375,4,1401.00,7375,100.00,0.00,0.00
21-December-2016,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-December-2016,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-December-2016,0.19,0.19,0.19,0.19,0.189663347558084400,2109,4,400.00,2109,100.00,0.00,0.00
14-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
9-December-2016,0.19,0.19,0.19,0.19,0.189393939393939393,264,1,50.00,264,100.00,0.00,0.00
7-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-December-2016,0.19,0.19,0.19,0.19,0.188888888888888888,90,1,17.00,90,100.00,0.00,0.00
2-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,600,2,114.00,600,100.00,0.00,0.00
30-November-2016,0.19,0.19,0.19,0.19,0.189907038512616201,3012,4,572.00,3012,100.00,0.00,0.00
28-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
22-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
18-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
7-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
4-November-2016,0.19,0.19,0.19,0.19,0.188000000000000000,250,1,47.00,250,100.00,0.00,0.00
3-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
1-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
28-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
26-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
25-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,92000,6,17480.00,92000,100.00,0.00,0.00
21-October-2016,0.19,0.19,0.19,0.19,0.189620758483033932,501,2,95.00,501,100.00,0.00,0.00
19-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,34000,9,6460.00,34000,100.00,0.00,0.00
13-October-2016,0.19,0.19,0.19,0.19,0.189772727272727272,2640,2,501.00,2640,100.00,0.00,0.00
10-October-2016,0.19,0.19,0.19,0.19,0.189910979228486646,5055,3,960.00,5055,100.00,0.00,0.00
7-October-2016,0.19,0.19,0.19,0.19,0.187500000000000000,160,1,30.00,160,100.00,0.00,0.00
6-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
5-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,200,1,38.00,200,100.00,0.00,0.00
4-October-2016,0.19,0.19,0.19,0.19,0.000000000000000000,5,1,0.00,5,100.00,0.00,0.00
28-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
27-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,10000,1,1900.00,10000,100.00,0.00,0.00
26-September-2016,0.19,0.19,0.19,0.19,0.166666666666666666,30,1,5.00,30,100.00,0.00,0.00
23-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
22-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
21-September-2016,0.19,0.19,0.19,0.19,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
19-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,1,190.00,1000,100.00,0.00,0.00
14-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
8-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,1,950.00,5000,100.00,0.00,0.00
6-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
2-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,30100,6,5719.00,30100,100.00,0.00,0.00
