Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2018,0.60,0.65,0.60,0.65,0.642481203007518796,2660,5,1709.00,2660,100.00,0.05,0.05
11-July-2018,0.60,0.66,0.60,0.62,0.638647342995169082,2070,6,1322.00,2070,100.00,0.06,0.02
10-July-2018,0.60,0.63,0.60,0.63,0.610000000000000000,3000,5,1830.00,3000,100.00,0.03,0.03
9-July-2018,0.60,0.60,0.60,0.60,0.600000000000000000,3000,1,1800.00,3000,100.00,0.00,0.00
6-July-2018,0.58,0.58,0.58,0.58,0.579992898656351030,53511,11,31036.00,53511,100.00,0.00,0.00
5-July-2018,0.56,0.56,0.56,0.56,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
4-July-2018,0.54,0.54,0.54,0.54,0.527777777777777777,36,2,19.00,36,100.00,0.00,0.00
3-July-2018,0.52,0.52,0.52,0.52,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
2-July-2018,0.50,0.50,0.50,0.50,0.500000000000000000,300,1,150.00,300,100.00,0.00,0.00
29-June-2018,0.48,0.48,0.48,0.48,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
28-June-2018,0.46,0.46,0.46,0.46,0.459504132231404958,1210,2,556.00,1210,100.00,0.00,0.00
27-June-2018,0.44,0.44,0.44,0.44,0.436440677966101694,236,3,103.00,236,100.00,0.00,0.00
25-June-2018,0.42,0.42,0.42,0.42,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
22-June-2018,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
21-June-2018,0.39,0.39,0.39,0.39,0.388235294117647058,510,2,198.00,510,100.00,0.00,0.00
20-June-2018,0.38,0.38,0.38,0.38,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
19-June-2018,0.37,0.37,0.37,0.37,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
18-June-2018,0.36,0.36,0.36,0.36,0.333333333333333333,12,2,4.00,12,100.00,0.00,0.00
15-June-2018,0.35,0.35,0.35,0.35,0.349206349206349206,1008,3,352.00,1008,100.00,0.00,0.00
14-June-2018,0.34,0.34,0.34,0.34,0.333333333333333333,3,1,1.00,3,100.00,0.00,0.00
13-June-2018,0.33,0.33,0.33,0.33,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
12-June-2018,0.32,0.32,0.32,0.32,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
11-June-2018,0.31,0.31,0.31,0.31,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
8-June-2018,0.30,0.30,0.30,0.30,0.166666666666666666,6,1,1.00,6,100.00,0.00,0.00
7-June-2018,0.28,0.30,0.28,0.30,0.282208588957055214,489,3,138.00,489,100.00,0.02,0.02
4-June-2018,0.30,0.31,0.29,0.29,0.294668117519042437,4595,7,1354.00,4595,100.00,0.02,-0.01
1-June-2018,0.30,0.30,0.30,0.30,0.300000000000000000,40,1,12.00,40,100.00,0.00,0.00
30-May-2018,0.28,0.29,0.28,0.29,0.279977337865760181,30006,4,8401.00,30006,100.00,0.01,0.01
29-May-2018,0.29,0.29,0.28,0.28,0.280900000000000000,20000,10,5618.00,20000,100.00,0.01,-0.01
28-May-2018,0.30,0.30,0.29,0.29,0.291700000000000000,30000,8,8751.00,30000,100.00,0.01,-0.01
25-May-2018,0.30,0.30,0.30,0.30,0.300000000000000000,300,1,90.00,300,100.00,0.00,0.00
24-May-2018,0.31,0.31,0.30,0.30,0.300033615119333673,80321,3,24099.00,80321,100.00,0.01,-0.01
22-May-2018,0.30,0.30,0.30,0.30,0.300000000000000000,100000,1,30000.00,100000,100.00,0.00,0.00
21-May-2018,0.29,0.29,0.29,0.29,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2018,0.29,0.29,0.29,0.29,0.290000000000000000,5000,2,1450.00,5000,100.00,0.00,0.00
11-May-2018,0.30,0.30,0.30,0.30,0.300000000000000000,400,2,120.00,400,100.00,0.00,0.00
10-May-2018,0.31,0.31,0.29,0.29,0.298000000000000000,2500,5,745.00,2500,100.00,0.02,-0.02
2-May-2018,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
26-April-2018,0.30,0.30,0.30,0.30,0.300000000000000000,100,1,30.00,100,100.00,0.00,0.00
20-April-2018,0.31,0.31,0.31,0.31,0.310000000000000000,200,1,62.00,200,100.00,0.00,0.00
5-April-2018,0.33,0.33,0.32,0.32,0.321500000000000000,2000,3,643.00,2000,100.00,0.01,-0.01
2-April-2018,0.34,0.34,0.33,0.33,0.331496028818193654,23041,7,7638.00,23041,100.00,0.01,-0.01
28-March-2018,0.34,0.34,0.34,0.34,0.340000000000000000,300,1,102.00,300,100.00,0.00,0.00
27-March-2018,0.34,0.34,0.34,0.34,0.338345864661654135,399,1,135.00,399,100.00,0.00,0.00
23-March-2018,0.35,0.35,0.35,0.35,0.349894736842105263,4750,4,1662.00,4750,100.00,0.00,0.00
21-March-2018,0.36,0.36,0.36,0.36,0.360000000000000000,1000,2,360.00,1000,100.00,0.00,0.00
19-March-2018,0.37,0.37,0.37,0.37,0.368000000000000000,250,5,92.00,250,100.00,0.00,0.00
12-March-2018,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
28-February-2018,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
20-February-2018,0.38,0.38,0.38,0.38,0.380000000000000000,300,1,114.00,300,100.00,0.00,0.00
14-February-2018,0.40,0.40,0.40,0.40,0.400000000000000000,100,1,40.00,100,100.00,0.00,0.00
25-January-2018,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
19-January-2018,0.41,0.41,0.41,0.41,0.410000000000000000,200,1,82.00,200,100.00,0.00,0.00
9-January-2018,0.44,0.44,0.43,0.43,0.438333333333333333,600,2,263.00,600,100.00,0.01,-0.01
5-January-2018,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
26-December-2017,0.47,0.47,0.44,0.47,0.468679155232072545,8381,9,3928.00,8381,100.00,0.03,0.00
21-December-2017,0.45,0.45,0.45,0.45,0.450000000000000000,100,1,45.00,100,100.00,0.00,0.00
20-December-2017,0.43,0.43,0.43,0.43,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
19-December-2017,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
13-December-2017,0.47,0.47,0.47,0.47,0.469798657718120805,1490,1,700.00,1490,100.00,0.00,0.00
11-December-2017,0.42,0.45,0.42,0.45,0.445454545454545454,110,2,49.00,110,100.00,0.03,0.03
7-December-2017,0.43,0.43,0.43,0.43,0.430000000000000000,100,1,43.00,100,100.00,0.00,0.00
5-December-2017,0.44,0.44,0.44,0.44,0.440000000000000000,100,1,44.00,100,100.00,0.00,0.00
4-December-2017,0.45,0.45,0.45,0.45,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
30-November-2017,0.47,0.47,0.47,0.47,0.465346534653465346,101,1,47.00,101,100.00,0.00,0.00
29-November-2017,0.45,0.45,0.45,0.45,0.449788380146210080,2599,6,1169.00,2599,100.00,0.00,0.00
28-November-2017,0.43,0.43,0.43,0.43,0.430000000000000000,2000,5,860.00,2000,100.00,0.00,0.00
27-November-2017,0.42,0.44,0.42,0.44,0.423333333333333333,600,3,254.00,600,100.00,0.02,0.02
24-November-2017,0.40,0.42,0.40,0.42,0.416666666666666666,600,4,250.00,600,100.00,0.02,0.02
23-November-2017,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
20-November-2017,0.39,0.39,0.39,0.39,0.390000000000000000,200,1,78.00,200,100.00,0.00,0.00
17-November-2017,0.38,0.38,0.38,0.38,0.380000000000000000,1000,2,380.00,1000,100.00,0.00,0.00
9-November-2017,0.37,0.37,0.37,0.37,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
8-November-2017,0.38,0.38,0.38,0.38,0.379545454545454545,880,3,334.00,880,100.00,0.00,0.00
27-October-2017,0.37,0.37,0.37,0.37,0.370000000000000000,900,3,333.00,900,100.00,0.00,0.00
25-October-2017,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
23-October-2017,0.36,0.36,0.36,0.36,0.360000000000000000,600,3,216.00,600,100.00,0.00,0.00
17-October-2017,0.35,0.35,0.35,0.35,0.350000000000000000,300,1,105.00,300,100.00,0.00,0.00
13-October-2017,0.36,0.36,0.34,0.34,0.356250000000000000,800,4,285.00,800,100.00,0.02,-0.02
11-October-2017,0.35,0.35,0.35,0.35,0.350000000000000000,100,2,35.00,100,100.00,0.00,0.00
6-October-2017,0.34,0.34,0.34,0.34,0.340000000000000000,700,2,238.00,700,100.00,0.00,0.00
4-October-2017,0.33,0.33,0.33,0.33,0.323809523809523809,105,2,34.00,105,100.00,0.00,0.00
28-September-2017,0.32,0.32,0.32,0.32,0.320000000000000000,100,1,32.00,100,100.00,0.00,0.00
21-September-2017,0.31,0.31,0.31,0.31,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
19-September-2017,0.32,0.32,0.32,0.32,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
15-September-2017,0.33,0.33,0.33,0.33,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
14-September-2017,0.35,0.35,0.34,0.34,0.349238578680203045,985,2,344.00,975,98.98,0.01,-0.01
13-September-2017,0.35,0.35,0.35,0.35,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
12-September-2017,0.36,0.36,0.36,0.36,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
8-September-2017,0.38,0.38,0.37,0.37,0.370629370629370629,286,2,106.00,286,100.00,0.01,-0.01
7-September-2017,0.38,0.38,0.38,0.38,0.379432624113475177,282,2,107.00,282,100.00,0.00,0.00
5-September-2017,0.36,0.37,0.36,0.37,0.356521739130434782,115,2,41.00,115,100.00,0.01,0.01
4-September-2017,0.36,0.36,0.36,0.36,0.359911406423034330,903,2,325.00,903,100.00,0.00,0.00
1-September-2017,0.37,0.37,0.37,0.37,0.369090909090909090,550,2,203.00,550,100.00,0.00,0.00
28-August-2017,0.38,0.38,0.38,0.38,0.379130434782608695,575,1,218.00,575,100.00,0.00,0.00
23-August-2017,0.39,0.40,0.39,0.40,0.380000000000000000,50,2,19.00,25,50.00,0.01,0.01
22-August-2017,0.41,0.41,0.41,0.41,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
21-August-2017,0.43,0.43,0.43,0.43,0.429977289931869795,1321,3,568.00,1321,100.00,0.00,0.00
18-August-2017,0.45,0.45,0.45,0.45,0.447761194029850746,201,1,90.00,201,100.00,0.00,0.00
16-August-2017,0.47,0.47,0.47,0.47,0.470000000000000000,100,1,47.00,100,100.00,0.00,0.00
14-August-2017,0.49,0.49,0.49,0.49,0.490000000000000000,100,1,49.00,100,100.00,0.00,0.00
7-August-2017,0.51,0.51,0.51,0.51,0.510000000000000000,900,2,459.00,900,100.00,0.00,0.00
2-August-2017,0.53,0.53,0.53,0.53,0.530000000000000000,100,1,53.00,100,100.00,0.00,0.00
25-July-2017,0.56,0.56,0.55,0.55,0.558733401430030643,979,2,547.00,979,100.00,0.01,-0.01
24-July-2017,0.56,0.56,0.56,0.56,0.560000000000000000,100,1,56.00,100,100.00,0.00,0.00
2-June-2017,0.58,0.58,0.58,0.58,0.579162410623084780,979,3,567.00,979,100.00,0.00,0.00
12-May-2017,0.61,0.61,0.61,0.61,0.610000000000000000,4100,7,2501.00,4100,100.00,0.00,0.00
9-May-2017,0.63,0.63,0.63,0.63,0.629587155963302752,1744,3,1098.00,1744,100.00,0.00,0.00
8-May-2017,0.60,0.60,0.60,0.60,0.588235294117647058,34,1,20.00,34,100.00,0.00,0.00
5-May-2017,0.58,0.58,0.58,0.58,0.578260869565217391,230,1,133.00,230,100.00,0.00,0.00
4-May-2017,0.58,0.58,0.58,0.58,0.580000000000000000,500,1,290.00,500,100.00,0.00,0.00
3-May-2017,0.60,0.60,0.60,0.60,0.600000000000000000,500,1,300.00,500,100.00,0.00,0.00
2-May-2017,0.59,0.59,0.58,0.58,0.587987355110642781,949,2,558.00,949,100.00,0.01,-0.01
25-April-2017,0.61,0.61,0.61,0.61,0.588235294117647058,34,1,20.00,34,100.00,0.00,0.00
20-April-2017,0.64,0.64,0.64,0.64,0.500000000000000000,4,2,2.00,4,100.00,0.00,0.00
18-April-2017,0.67,0.67,0.67,0.67,0.657142857142857142,70,2,46.00,70,100.00,0.00,0.00
17-April-2017,0.67,0.70,0.67,0.70,0.693438320209973753,1905,12,1321.00,1905,100.00,0.03,0.03
13-April-2017,0.70,0.70,0.70,0.70,0.699367088607594936,316,9,221.00,316,100.00,0.00,0.00
12-April-2017,0.79,0.79,0.73,0.73,0.761450381679389312,2096,11,1596.00,2096,100.00,0.06,-0.06
11-April-2017,0.76,0.76,0.76,0.76,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
10-April-2017,0.80,0.80,0.80,0.80,0.800000000000000000,500,2,400.00,500,100.00,0.00,0.00
6-April-2017,0.79,0.79,0.79,0.79,0.790000000000000000,300,6,237.00,300,100.00,0.00,0.00
5-April-2017,0.83,0.83,0.83,0.83,0.825870646766169154,201,3,166.00,201,100.00,0.00,0.00
31-March-2017,0.87,0.87,0.87,0.87,0.867830423940149625,401,3,348.00,401,100.00,0.00,0.00
30-March-2017,0.91,0.91,0.91,0.91,0.905263157894736842,95,1,86.00,95,100.00,0.00,0.00
9-March-2017,0.95,0.95,0.95,0.95,0.934426229508196721,61,1,57.00,61,100.00,0.00,0.00
8-March-2017,0.99,0.99,0.99,0.99,0.986754966887417218,151,1,149.00,151,100.00,0.00,0.00
6-March-2017,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
3-March-2017,1.09,1.09,1.09,1.09,1.085227272727272727,176,2,191.00,176,100.00,0.00,0.00
28-February-2017,1.14,1.14,1.14,1.14,1.140000000000000000,250,1,285.00,250,100.00,0.00,0.00
27-February-2017,1.19,1.19,1.19,1.19,1.189956331877729257,458,3,545.00,458,100.00,0.00,0.00
23-February-2017,1.25,1.25,1.25,1.25,1.247933884297520661,121,1,151.00,121,100.00,0.00,0.00
22-February-2017,1.31,1.31,1.31,1.31,1.305785123966942148,121,1,158.00,121,100.00,0.00,0.00
8-February-2017,1.37,1.37,1.37,1.37,1.369614512471655328,2205,3,3020.00,2205,100.00,0.00,0.00
7-February-2017,1.32,1.32,1.20,1.32,1.319715000378988857,26386,12,34822.00,26326,99.77,0.12,0.00
6-February-2017,1.26,1.26,1.26,1.26,1.200000000000000000,10,1,12.00,10,100.00,0.00,0.00
2-February-2017,1.20,1.20,1.20,1.20,1.199830651989839119,1181,3,1417.00,1181,100.00,0.00,0.00
1-February-2017,1.05,1.15,1.05,1.15,1.126923076923076923,1300,3,1465.00,1300,100.00,0.10,0.10
31-January-2017,1.10,1.10,1.10,1.10,1.100000000000000000,100,2,110.00,100,100.00,0.00,0.00
30-January-2017,1.05,1.05,1.05,1.05,1.049523809523809523,1050,4,1102.00,1050,100.00,0.00,0.00
27-January-2017,1.00,1.00,1.00,1.00,1.000000000000000000,48,2,48.00,48,100.00,0.00,0.00
24-January-2017,0.96,0.96,0.96,0.96,0.925925925925925925,27,1,25.00,27,100.00,0.00,0.00
23-January-2017,0.92,0.92,0.92,0.92,0.919839679358717434,4990,2,4590.00,4990,100.00,0.00,0.00
19-January-2017,0.88,0.88,0.88,0.88,0.880000000000000000,300,1,264.00,300,100.00,0.00,0.00
10-January-2017,0.84,0.84,0.84,0.84,0.840000000000000000,300,1,252.00,300,100.00,0.00,0.00
5-January-2017,0.82,0.84,0.82,0.84,0.820392156862745098,5100,5,4184.00,5100,100.00,0.02,0.02
20-December-2016,0.86,0.86,0.86,0.86,0.857142857142857142,168,2,144.00,168,100.00,0.00,0.00
16-December-2016,0.87,0.87,0.87,0.87,0.867469879518072289,166,1,144.00,166,100.00,0.00,0.00
12-December-2016,0.83,0.83,0.83,0.83,0.830000000000000000,200,1,166.00,200,100.00,0.00,0.00
8-December-2016,0.87,0.87,0.87,0.87,0.870000000000000000,300,1,261.00,300,100.00,0.00,0.00
7-December-2016,0.88,0.88,0.88,0.88,0.878787878787878787,99,1,87.00,99,100.00,0.00,0.00
5-December-2016,0.84,0.84,0.84,0.84,0.839285714285714285,224,1,188.00,224,100.00,0.00,0.00
16-November-2016,0.88,0.88,0.88,0.88,0.879518072289156626,166,2,146.00,166,100.00,0.00,0.00
1-November-2016,0.88,0.88,0.88,0.88,0.880000000000000000,100,1,88.00,100,100.00,0.00,0.00
25-October-2016,0.84,0.84,0.84,0.84,0.840000000000000000,1500,2,1260.00,1500,100.00,0.00,0.00
24-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,200,2,160.00,200,100.00,0.00,0.00
21-October-2016,0.80,0.80,0.80,0.80,0.800000000000000000,600,2,480.00,600,100.00,0.00,0.00
20-October-2016,0.77,0.77,0.77,0.77,0.770000000000000000,1000,2,770.00,1000,100.00,0.00,0.00
18-October-2016,0.79,0.79,0.79,0.79,0.790000000000000000,900,2,711.00,900,100.00,0.00,0.00
10-October-2016,0.76,0.76,0.76,0.76,0.760000000000000000,500,2,380.00,500,100.00,0.00,0.00
3-October-2016,0.77,0.77,0.77,0.77,0.769957252211949497,10059,103,7745.00,10059,100.00,0.00,0.00
22-September-2016,0.81,0.81,0.81,0.81,0.810000000000000000,200,2,162.00,200,100.00,0.00,0.00
20-September-2016,0.83,0.83,0.83,0.83,0.830000000000000000,1000,4,830.00,1000,100.00,0.00,0.00
9-September-2016,0.86,0.86,0.86,0.86,0.859060402684563758,149,2,128.00,149,100.00,0.00,0.00
7-September-2016,0.82,0.82,0.82,0.82,0.820000000000000000,500,1,410.00,500,100.00,0.00,0.00
2-September-2016,0.84,0.84,0.84,0.84,0.840000000000000000,500,2,420.00,500,100.00,0.00,0.00
26-August-2016,0.88,0.88,0.88,0.88,0.880000000000000000,1500,4,1320.00,1500,100.00,0.00,0.00
18-August-2016,0.92,0.92,0.92,0.92,0.920000000000000000,200,2,184.00,200,100.00,0.00,0.00
12-August-2016,0.96,0.96,0.96,0.96,0.960000000000000000,500,1,480.00,500,100.00,0.00,0.00
8-August-2016,0.99,0.99,0.99,0.99,0.990000000000000000,400,4,396.00,400,100.00,0.00,0.00
4-August-2016,1.04,1.04,1.04,1.04,1.040000000000000000,100,1,104.00,100,100.00,0.00,0.00
21-July-2016,1.07,1.07,1.07,1.07,1.070000000000000000,100,2,107.00,100,100.00,0.00,0.00
14-July-2016,1.10,1.10,1.10,1.10,1.098214285714285714,112,1,123.00,112,100.00,0.00,0.00
7-July-2016,1.11,1.11,1.11,1.11,1.110000000000000000,1000,1,1110.00,1000,100.00,0.00,0.00
5-July-2016,1.06,1.06,1.06,1.06,1.060000000000000000,1000,2,1060.00,1000,100.00,0.00,0.00
1-July-2016,1.09,1.09,1.09,1.09,1.090000000000000000,200,2,218.00,200,100.00,0.00,0.00
30-June-2016,1.05,1.15,1.05,1.14,1.137307692307692307,2600,5,2957.00,2600,100.00,0.10,0.09
27-June-2016,1.10,1.10,1.10,1.10,1.099009900990099009,101,1,111.00,101,100.00,0.00,0.00
16-June-2016,1.15,1.15,1.15,1.15,1.150000000000000000,300,1,345.00,300,100.00,0.00,0.00
14-June-2016,1.19,1.19,1.19,1.19,1.190000000000000000,500,1,595.00,500,100.00,0.00,0.00
13-June-2016,1.14,1.14,1.14,1.14,1.140000000000000000,1250,2,1425.00,1250,100.00,0.00,0.00
9-June-2016,1.14,1.14,1.14,1.14,1.138613861386138613,101,1,115.00,101,100.00,0.00,0.00
7-June-2016,1.20,1.20,1.19,1.19,1.199143468950749464,1401,2,1680.00,1401,100.00,0.01,-0.01
2-June-2016,1.31,1.31,1.25,1.25,1.291443850267379679,374,4,483.00,374,100.00,0.06,-0.06
1-June-2016,1.31,1.31,1.31,1.31,1.310000000000000000,2000,2,2620.00,2000,100.00,0.00,0.00
23-May-2016,1.37,1.37,1.37,1.37,1.369158878504672897,428,2,586.00,428,100.00,0.00,0.00
18-May-2016,1.43,1.43,1.43,1.43,1.430000000000000000,500,2,715.00,500,100.00,0.00,0.00
17-May-2016,1.48,1.48,1.48,1.48,1.480000000000000000,200,2,296.00,200,100.00,0.00,0.00
16-May-2016,1.55,1.55,1.55,1.55,1.550000000000000000,1700,2,2635.00,1700,100.00,0.00,0.00
13-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,700,3,1050.00,700,100.00,0.00,0.00
11-May-2016,1.51,1.51,1.51,1.51,1.510000000000000000,1500,4,2265.00,1500,100.00,0.00,0.00
10-May-2016,1.44,1.44,1.44,1.44,1.439504783342712436,1777,2,2558.00,1777,100.00,0.00,0.00
6-May-2016,1.38,1.38,1.38,1.38,1.380000000000000000,100,1,138.00,100,100.00,0.00,0.00
4-May-2016,1.43,1.43,1.43,1.43,1.416666666666666666,72,1,102.00,72,100.00,0.00,0.00
2-May-2016,1.50,1.50,1.50,1.50,1.500000000000000000,3000,2,4500.00,3000,100.00,0.00,0.00
29-April-2016,1.57,1.57,1.57,1.57,1.570000000000000000,200,4,314.00,200,100.00,0.00,0.00
22-April-2016,1.63,1.63,1.63,1.63,1.630000000000000000,100,1,163.00,100,100.00,0.00,0.00
18-April-2016,1.70,1.70,1.70,1.70,1.699690402476780185,969,1,1647.00,969,100.00,0.00,0.00
13-April-2016,1.86,1.86,1.77,1.77,1.795652173913043478,2070,6,3717.00,2070,100.00,0.09,-0.09
12-April-2016,1.86,1.86,1.86,1.86,1.859416445623342175,1131,4,2103.00,1131,100.00,0.00,0.00
11-April-2016,1.95,1.95,1.95,1.95,1.949265687583444592,749,2,1460.00,749,100.00,0.00,0.00
7-April-2016,2.03,2.03,2.03,2.03,2.030000000000000000,500,2,1015.00,500,100.00,0.00,0.00
1-April-2016,2.13,2.13,2.13,2.13,2.128712871287128712,101,1,215.00,101,100.00,0.00,0.00
31-March-2016,2.24,2.24,2.24,2.24,2.240000000000000000,150,2,336.00,150,100.00,0.00,0.00
30-March-2016,2.35,2.35,2.35,2.35,2.272727272727272727,11,1,25.00,11,100.00,0.00,0.00
29-March-2016,2.37,2.37,2.37,2.37,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
23-March-2016,2.35,2.35,2.35,2.35,2.300000000000000000,10,1,23.00,10,100.00,0.00,0.00
22-March-2016,2.24,2.24,2.24,2.24,2.200000000000000000,10,1,22.00,10,100.00,0.00,0.00
21-March-2016,2.14,2.14,1.94,2.14,1.990909090909090909,220,5,438.00,220,100.00,0.20,0.00
18-March-2016,1.94,2.04,1.94,2.04,1.944761904761904761,2100,4,4084.00,2100,100.00,0.10,0.10
17-March-2016,2.04,2.04,2.04,2.04,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-March-2016,1.95,1.95,1.95,1.95,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
15-March-2016,1.86,1.86,1.86,1.86,1.860000000000000000,1300,2,2418.00,1300,100.00,0.00,0.00
14-March-2016,1.78,1.78,1.78,1.78,1.780000000000000000,1000,1,1780.00,1000,100.00,0.00,0.00
8-March-2016,1.70,1.70,1.70,1.70,1.700000000000000000,2000,2,3400.00,2000,100.00,0.00,0.00
2-March-2016,1.78,1.78,1.78,1.78,1.780000000000000000,100,1,178.00,100,100.00,0.00,0.00
23-February-2016,1.83,1.83,1.83,1.83,1.823529411764705882,51,1,93.00,51,100.00,0.00,0.00
22-February-2016,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
18-February-2016,1.92,1.92,1.92,1.92,1.920000000000000000,500,1,960.00,500,100.00,0.00,0.00
17-February-2016,1.83,1.92,1.83,1.92,1.875000000000000000,1000,2,1875.00,1000,100.00,0.09,0.09
5-February-2016,1.83,1.83,1.83,1.83,1.830000000000000000,500,1,915.00,500,100.00,0.00,0.00
3-February-2016,1.83,1.83,1.83,1.83,1.830000000000000000,1000,2,1830.00,1000,100.00,0.00,0.00
2-February-2016,1.85,1.85,1.85,1.85,1.850000000000000000,500,1,925.00,500,100.00,0.00,0.00
1-February-2016,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
28-January-2016,1.89,1.89,1.89,1.89,1.885245901639344262,61,1,115.00,61,100.00,0.00,0.00
25-January-2016,1.98,1.98,1.98,1.98,1.980000000000000000,300,1,594.00,300,100.00,0.00,0.00
13-January-2016,2.08,2.08,2.08,2.08,2.078125000000000000,128,2,266.00,128,100.00,0.00,0.00
12-January-2016,2.18,2.18,2.18,2.18,2.178899082568807339,872,4,1900.00,872,100.00,0.00,0.00
11-January-2016,2.29,2.29,2.29,2.29,2.287749287749287749,351,2,803.00,351,100.00,0.00,0.00
8-January-2016,2.41,2.41,2.41,2.41,2.410000000000000000,500,1,1205.00,500,100.00,0.00,0.00
5-January-2016,2.41,2.41,2.41,2.41,2.410000000000000000,5200,3,12532.00,5200,100.00,0.00,0.00
1-January-2016,2.31,2.31,2.30,2.30,2.302500000000000000,400,3,921.00,400,100.00,0.01,-0.01
31-December-2015,2.42,2.42,2.42,2.42,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
30-December-2015,2.31,2.31,2.31,2.31,2.309808280077799388,3599,2,8313.00,3599,100.00,0.00,0.00
29-December-2015,2.29,2.29,2.20,2.20,2.245762711864406779,118,4,265.00,65,55.08,0.09,-0.09
28-December-2015,2.22,2.22,2.19,2.19,2.215462610899873257,789,2,1748.00,789,100.00,0.03,-0.03
24-December-2015,2.15,2.15,2.15,2.15,2.150000000000000000,1000,1,2150.00,1000,100.00,0.00,0.00
23-December-2015,2.15,2.15,2.15,2.15,2.150000000000000000,5500,6,11825.00,5500,100.00,0.00,0.00
22-December-2015,2.15,2.25,2.15,2.25,2.236956521739130434,2300,2,5145.00,2300,100.00,0.10,0.10
21-December-2015,2.16,2.16,2.15,2.15,2.154747474747474747,4950,7,10666.00,4950,100.00,0.01,-0.01
18-December-2015,2.17,2.17,2.17,2.17,2.170000000000000000,1000,1,2170.00,1000,100.00,0.00,0.00
16-December-2015,2.28,2.28,2.28,2.28,2.279260780287474332,487,2,1110.00,487,100.00,0.00,0.00
15-December-2015,2.40,2.40,2.40,2.40,2.400000000000000000,250,1,600.00,250,100.00,0.00,0.00
10-December-2015,2.52,2.52,2.52,2.52,2.520000000000000000,100,1,252.00,100,100.00,0.00,0.00
7-December-2015,2.65,2.65,2.65,2.65,2.650000000000000000,100,1,265.00,100,100.00,0.00,0.00
4-December-2015,2.78,2.78,2.78,2.78,2.778625954198473282,131,3,364.00,131,100.00,0.00,0.00
3-December-2015,2.92,2.92,2.92,2.92,2.920000000000000000,1750,8,5110.00,1750,100.00,0.00,0.00
27-November-2015,3.06,3.06,3.06,3.06,3.000000000000000000,15,1,45.00,15,100.00,0.00,0.00
26-November-2015,3.06,3.06,3.06,3.06,3.059236947791164658,996,2,3047.00,996,100.00,0.00,0.00
24-November-2015,3.06,3.06,3.06,3.06,3.060000000000000000,500,1,1530.00,500,100.00,0.00,0.00
23-November-2015,3.06,3.06,3.06,3.06,3.059768064228367528,1121,3,3430.00,1121,100.00,0.00,0.00
20-November-2015,3.17,3.17,3.17,3.17,3.167938931297709923,131,3,415.00,131,100.00,0.00,0.00
16-November-2015,3.33,3.33,3.33,3.33,3.322314049586776859,121,2,402.00,121,100.00,0.00,0.00
