Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2021,1.85,1.89,1.84,1.89,1.870181064204257781,82954,81,155139.00,82954,100.00,0.05,0.04
19-October-2021,1.95,1.95,1.86,1.88,1.904716016692084667,119338,138,227305.00,119338,100.00,0.09,-0.07
18-October-2021,1.92,1.94,1.85,1.91,1.901325931342185295,214717,188,408247.00,214717,100.00,0.09,-0.01
14-October-2021,1.90,1.96,1.83,1.88,1.869516856281166950,267912,169,500866.00,267912,100.00,0.13,-0.02
13-October-2021,1.95,1.95,1.89,1.92,1.919283406247808519,185377,128,355791.00,185377,100.00,0.06,-0.03
12-October-2021,1.88,1.93,1.80,1.90,1.860576071920469787,333257,203,620050.00,333257,100.00,0.13,0.02
11-October-2021,1.93,1.95,1.86,1.89,1.906229574599316928,108627,136,207068.00,108627,100.00,0.09,-0.04
8-October-2021,1.90,1.93,1.86,1.90,1.889361363619927827,138279,139,261259.00,138279,100.00,0.07,0.00
7-October-2021,1.90,1.97,1.88,1.90,1.913715020024203710,80153,87,153390.00,80153,100.00,0.09,0.00
6-October-2021,1.94,1.95,1.88,1.93,1.927752562798341028,102232,87,197078.00,102232,100.00,0.07,-0.01
5-October-2021,1.90,1.95,1.85,1.91,1.913459109245752006,122705,99,234791.00,122705,100.00,0.10,0.01
4-October-2021,1.87,1.97,1.87,1.91,1.910540737541169483,148168,74,283081.00,148168,100.00,0.10,0.04
1-October-2021,1.90,1.93,1.86,1.88,1.880886015404660982,60631,68,114040.00,60631,100.00,0.07,-0.02
30-September-2021,1.86,1.93,1.85,1.89,1.879726871067077252,186725,113,350992.00,186725,100.00,0.08,0.03
29-September-2021,1.88,1.91,1.84,1.90,1.892226742023350972,166674,80,315385.00,166674,100.00,0.07,0.02
28-September-2021,1.88,1.96,1.82,1.89,1.863762345817304307,156227,129,291170.00,156227,100.00,0.14,0.01
27-September-2021,1.97,1.98,1.88,1.91,1.925255604242077856,157470,116,303170.00,157470,100.00,0.10,-0.06
24-September-2021,2.05,2.10,1.96,1.97,2.008016494000435400,156178,146,313608.00,156178,100.00,0.14,-0.08
23-September-2021,2.08,2.11,2.03,2.06,2.094463959689457883,360402,192,754849.00,360402,100.00,0.08,-0.02
22-September-2021,2.00,2.04,1.91,2.01,2.012776581468651499,160215,127,322477.00,160215,100.00,0.13,0.01
21-September-2021,2.04,2.13,1.93,1.97,2.066665161315485342,487151,181,1006778.00,487151,100.00,0.20,-0.07
20-September-2021,1.94,2.03,1.85,2.03,1.996032482947958021,398486,208,795391.00,398486,100.00,0.18,0.09
17-September-2021,1.98,1.98,1.86,1.94,1.937109495824311784,258640,211,501014.00,258640,100.00,0.12,-0.04
16-September-2021,1.90,1.92,1.90,1.92,1.914915868302612658,160641,111,307614.00,160641,100.00,0.02,0.02
15-September-2021,1.79,1.83,1.73,1.83,1.807717344836967082,205848,132,372115.00,205848,100.00,0.10,0.04
14-September-2021,1.65,1.76,1.65,1.75,1.722138775991046710,135816,107,233894.00,135816,100.00,0.11,0.10
13-September-2021,1.70,1.70,1.63,1.70,1.675245363075560498,194202,108,325336.00,194202,100.00,0.07,0.00
9-September-2021,1.68,1.73,1.66,1.70,1.693493430180363992,98024,68,166003.00,98024,100.00,0.07,0.02
8-September-2021,1.67,1.72,1.66,1.68,1.685418337809088689,114692,89,193304.00,114692,100.00,0.06,0.01
7-September-2021,1.68,1.70,1.65,1.69,1.678490429102785085,55115,78,92510.00,55115,100.00,0.05,0.01
6-September-2021,1.72,1.78,1.66,1.70,1.688119241844213283,149679,133,252676.00,149679,100.00,0.12,-0.02
3-September-2021,1.70,1.74,1.70,1.72,1.713962667543787517,48644,71,83374.00,48644,100.00,0.04,0.02
2-September-2021,1.70,1.75,1.70,1.72,1.718945856269307534,78661,73,135214.00,78661,100.00,0.05,0.02
1-September-2021,1.73,1.79,1.71,1.72,1.748442497261774370,228250,125,399082.00,228250,100.00,0.08,-0.01
31-August-2021,1.70,1.75,1.70,1.71,1.706893515869172866,45434,64,77551.00,45434,100.00,0.05,0.01
30-August-2021,1.76,1.76,1.66,1.70,1.711374914517175472,114058,121,195196.00,114058,100.00,0.10,-0.06
27-August-2021,1.74,1.77,1.69,1.71,1.719904073004181233,128431,150,220889.00,128431,100.00,0.08,-0.03
26-August-2021,1.79,1.79,1.74,1.74,1.759322723048327137,68864,85,121154.00,68864,100.00,0.05,-0.05
25-August-2021,1.78,1.80,1.73,1.77,1.760103234107078581,130577,99,229829.00,130577,100.00,0.07,-0.01
24-August-2021,1.79,1.79,1.74,1.75,1.757247887217190283,158322,110,278211.00,158322,100.00,0.05,-0.04
23-August-2021,1.89,1.89,1.76,1.81,1.811430237369747583,106332,82,192613.00,106332,100.00,0.13,-0.08
20-August-2021,1.91,1.91,1.80,1.82,1.829704022593877441,167479,98,306437.00,167479,100.00,0.11,-0.09
18-August-2021,1.90,1.98,1.87,1.89,1.897508409682272196,154881,122,293888.00,154881,100.00,0.11,-0.01
17-August-2021,2.01,2.05,1.92,1.96,1.976052590389732352,38334,68,75750.00,38334,100.00,0.13,-0.05
16-August-2021,2.01,2.12,2.01,2.02,2.049339102131544476,100772,81,206516.00,100772,100.00,0.11,0.01
13-August-2021,2.01,2.13,2.01,2.06,2.039736530547046774,106426,97,217081.00,106426,100.00,0.12,0.05
12-August-2021,1.92,2.06,1.92,2.06,2.006197414463122668,294639,105,591104.00,294639,100.00,0.14,0.14
11-August-2021,1.98,1.98,1.90,1.97,1.943813960180572291,111202,70,216156.00,111202,100.00,0.08,-0.01
10-August-2021,2.05,2.05,1.96,1.97,1.990025917955346494,150089,127,298681.00,150089,100.00,0.09,-0.08
9-August-2021,2.05,2.18,2.05,2.05,2.075845218208083894,168211,137,349180.00,168211,100.00,0.13,0.00
6-August-2021,1.96,2.15,1.96,2.12,2.079188510834212050,134666,126,279996.00,134666,100.00,0.19,0.16
5-August-2021,2.10,2.10,2.04,2.06,2.053543530337572762,345644,174,709795.00,345644,100.00,0.06,-0.04
4-August-2021,2.24,2.24,2.08,2.14,2.139172418262531998,154305,130,330085.00,154305,100.00,0.16,-0.10
3-August-2021,2.27,2.30,2.16,2.17,2.213329228874865322,181916,182,402640.00,181916,100.00,0.14,-0.10
2-August-2021,2.30,2.32,2.22,2.27,2.269660524280647483,74998,121,170220.00,74998,100.00,0.10,-0.03
30-July-2021,2.25,2.33,2.20,2.27,2.260119287999751483,64382,71,145511.00,64382,100.00,0.13,0.02
29-July-2021,2.32,2.32,2.22,2.25,2.242414358953451632,196226,120,440020.00,196226,100.00,0.10,-0.07
28-July-2021,2.34,2.35,2.24,2.29,2.289191093868836216,143317,113,328080.00,143317,100.00,0.11,-0.05
27-July-2021,2.32,2.39,2.25,2.33,2.328119209859750541,229377,149,534017.00,229377,100.00,0.14,0.01
26-July-2021,2.32,2.34,2.25,2.32,2.298440053259093384,132184,117,303817.00,132184,100.00,0.09,0.00
23-July-2021,2.40,2.54,2.32,2.32,2.363014472218371862,389574,188,920569.00,389574,100.00,0.22,-0.08
22-July-2021,2.45,2.47,2.36,2.44,2.422219845661118647,177661,171,430334.00,177661,100.00,0.11,-0.01
20-July-2021,2.47,2.50,2.40,2.41,2.440458317752836580,179177,150,437274.00,179177,100.00,0.10,-0.06
19-July-2021,2.35,2.45,2.28,2.42,2.331205238679487545,140188,123,326807.00,140188,100.00,0.17,0.07
16-July-2021,2.44,2.44,2.30,2.35,2.354838333501776426,257258,156,605801.00,257258,100.00,0.14,-0.09
15-July-2021,2.40,2.44,2.34,2.35,2.364045611389136445,437610,212,1034530.00,437610,100.00,0.10,-0.05
14-July-2021,2.64,2.64,2.46,2.46,2.460860779855229319,402844,166,991343.00,402844,100.00,0.18,-0.18
13-July-2021,2.62,2.70,2.58,2.58,2.603997482097338128,320902,222,835628.00,320902,100.00,0.12,-0.04
12-July-2021,2.70,2.77,2.62,2.71,2.700854904341580809,504033,222,1361320.00,504033,100.00,0.15,0.01
9-July-2021,2.74,2.80,2.61,2.69,2.727400911024428887,929064,406,2533930.00,929064,100.00,0.19,-0.05
8-July-2021,2.69,2.73,2.56,2.71,2.700487805781271553,1080143,483,2916913.00,1080143,100.00,0.17,0.02
7-July-2021,2.57,2.60,2.42,2.60,2.581520449452262483,1310573,434,3383271.00,1310573,100.00,0.18,0.03
6-July-2021,2.48,2.49,2.35,2.48,2.479192368168394285,767627,385,1903095.00,767627,100.00,0.14,0.00
5-July-2021,2.35,2.38,2.27,2.38,2.375764707068060188,396884,200,942903.00,396884,100.00,0.11,0.03
2-July-2021,2.15,2.32,2.11,2.27,2.273000197748068960,333758,249,758632.00,333758,100.00,0.21,0.12
1-July-2021,2.09,2.31,2.09,2.21,2.191892022234010942,642799,278,1408946.00,642799,100.00,0.22,0.12
30-June-2021,2.22,2.30,2.20,2.20,2.204105103426243910,250420,189,551952.00,250420,100.00,0.10,-0.02
29-June-2021,2.30,2.40,2.30,2.31,2.316075344896135709,467822,251,1083511.00,467822,100.00,0.10,0.01
28-June-2021,2.57,2.57,2.40,2.42,2.436359114360409966,518676,289,1263681.00,518676,100.00,0.17,-0.15
25-June-2021,2.58,2.60,2.36,2.52,2.453485912605056526,694983,387,1705131.00,694983,100.00,0.24,-0.06
24-June-2021,2.48,2.48,2.45,2.48,2.476736017087964006,528091,265,1307942.00,528091,100.00,0.03,0.00
23-June-2021,2.37,2.37,2.31,2.37,2.359474205516477244,297835,142,702734.00,297835,100.00,0.06,0.00
22-June-2021,2.15,2.26,2.15,2.26,2.253024677407204124,464595,310,1046744.00,464595,100.00,0.11,0.11
21-June-2021,2.14,2.25,2.14,2.16,2.150308637485513676,1031145,313,2217280.00,1031145,100.00,0.11,0.02
18-June-2021,2.30,2.30,2.25,2.25,2.250680730316145489,418668,171,942288.00,418668,100.00,0.05,-0.05
17-June-2021,2.53,2.53,2.36,2.36,2.371113375259108316,910816,282,2159648.00,910816,100.00,0.17,-0.17
16-June-2021,2.54,2.59,2.44,2.48,2.536334362447299405,692829,408,1757246.00,692829,100.00,0.15,-0.06
15-June-2021,2.50,2.62,2.43,2.51,2.522414332233508011,741936,396,1871470.00,741936,100.00,0.19,0.01
14-June-2021,2.60,2.63,2.40,2.55,2.477428801593331896,830461,394,2057408.00,830461,100.00,0.23,-0.05
11-June-2021,2.58,2.60,2.45,2.52,2.550294473835721320,1158507,545,2954534.00,1158507,100.00,0.15,-0.06
10-June-2021,2.68,2.71,2.47,2.48,2.531985106919062570,1710593,749,4331196.00,1710593,100.00,0.24,-0.20
9-June-2021,2.55,2.59,2.55,2.59,2.584656316156152921,594238,320,1535901.00,594238,100.00,0.04,0.04
8-June-2021,2.44,2.47,2.35,2.47,2.422795903136263698,1288986,583,3122950.00,1288986,100.00,0.12,0.03
7-June-2021,2.36,2.36,2.26,2.36,2.355348045405147340,636756,346,1499782.00,636756,100.00,0.10,0.00
4-June-2021,2.25,2.25,2.20,2.25,2.246741103132644204,760380,426,1708377.00,760380,100.00,0.05,0.00
3-June-2021,2.12,2.15,2.12,2.15,2.146168122972886058,435348,271,934330.00,435348,100.00,0.03,0.03
2-June-2021,2.00,2.05,1.96,2.05,2.027636756222399989,768795,353,1558837.00,768795,100.00,0.09,0.05
1-June-2021,1.90,1.96,1.82,1.96,1.921708651276841353,809106,245,1554866.00,809106,100.00,0.14,0.06
31-May-2021,1.93,1.93,1.81,1.87,1.847423397270267805,526352,284,972395.00,526352,100.00,0.12,-0.06
28-May-2021,1.83,1.91,1.83,1.90,1.893594174905329504,629552,313,1192116.00,629552,100.00,0.08,0.07
27-May-2021,1.77,1.82,1.75,1.82,1.800631299489095034,388722,194,699945.00,388722,100.00,0.07,0.05
26-May-2021,1.72,1.74,1.65,1.74,1.725827726197258277,194841,160,336262.00,194841,100.00,0.09,0.02
25-May-2021,1.64,1.66,1.60,1.66,1.648497554157931516,221805,117,365645.00,221805,100.00,0.06,0.02
24-May-2021,1.62,1.64,1.55,1.59,1.582345737536541044,151884,156,240333.00,151884,100.00,0.09,-0.03
21-May-2021,1.69,1.69,1.59,1.61,1.620169912180221458,209520,127,339458.00,209520,100.00,0.10,-0.08
20-May-2021,1.70,1.72,1.65,1.66,1.676440075732033093,231342,115,387831.00,231342,100.00,0.07,-0.04
19-May-2021,1.75,1.76,1.66,1.69,1.698935820271868137,224962,138,382196.00,224962,100.00,0.10,-0.06
18-May-2021,1.65,1.73,1.64,1.71,1.692397379288556577,265882,390,449978.00,265882,100.00,0.09,0.06
17-May-2021,1.61,1.66,1.56,1.65,1.630598715401833485,397167,190,647620.00,397167,100.00,0.10,0.04
14-May-2021,1.54,1.61,1.54,1.61,1.596194176669524093,446789,245,713162.00,446789,100.00,0.07,0.07
12-May-2021,1.48,1.54,1.48,1.54,1.534174573055028462,158100,148,242553.00,158100,100.00,0.06,0.06
11-May-2021,1.40,1.47,1.40,1.47,1.446673697830306127,367886,171,532211.00,367886,100.00,0.07,0.07
10-May-2021,1.41,1.41,1.36,1.40,1.390177133655394524,298080,132,414384.00,298080,100.00,0.05,-0.01
7-May-2021,1.42,1.42,1.37,1.39,1.387850503696893674,128351,73,178132.00,128351,100.00,0.05,-0.03
6-May-2021,1.33,1.39,1.32,1.39,1.358262152030971547,48819,54,66309.00,48819,100.00,0.07,0.06
5-May-2021,1.35,1.38,1.32,1.34,1.355184615384615384,65000,70,88087.00,65000,100.00,0.06,-0.01
4-May-2021,1.34,1.38,1.31,1.35,1.344759300899427636,78272,56,105257.00,78272,100.00,0.07,0.01
3-May-2021,1.35,1.35,1.30,1.34,1.332013068385248836,89376,58,119050.00,89376,100.00,0.05,-0.01
30-April-2021,1.36,1.37,1.32,1.34,1.345583139338581557,56273,62,75720.00,56273,100.00,0.05,-0.02
29-April-2021,1.33,1.37,1.32,1.36,1.363528972892315344,32168,26,43862.00,32168,100.00,0.05,0.03
28-April-2021,1.34,1.35,1.28,1.31,1.319797345952062545,38884,75,51319.00,38884,100.00,0.07,-0.03
27-April-2021,1.26,1.34,1.24,1.31,1.279787797643717721,277471,103,355104.00,277471,100.00,0.10,0.05
26-April-2021,1.38,1.38,1.30,1.30,1.317214800927010910,76806,71,101170.00,76806,100.00,0.08,-0.08
23-April-2021,1.32,1.38,1.32,1.36,1.361406428794340996,192260,90,261744.00,192260,100.00,0.06,0.04
22-April-2021,1.34,1.38,1.33,1.37,1.360322432762836185,130880,55,178039.00,130880,100.00,0.05,0.03
20-April-2021,1.39,1.39,1.32,1.32,1.357461066900201804,210104,113,285208.00,210104,100.00,0.07,-0.07
19-April-2021,1.36,1.44,1.36,1.37,1.374870723404611667,238829,77,328359.00,238829,100.00,0.08,0.01
16-April-2021,1.42,1.43,1.33,1.43,1.416016075817028960,147302,102,208582.00,147302,100.00,0.10,0.01
15-April-2021,1.31,1.37,1.25,1.37,1.354002573353180109,198185,83,268343.00,198185,100.00,0.12,0.06
13-April-2021,1.34,1.34,1.28,1.31,1.330476430552054449,241987,68,321958.00,241987,100.00,0.06,-0.03
12-April-2021,1.27,1.28,1.27,1.28,1.274837828610447251,17574,13,22404.00,17574,100.00,0.01,0.01
9-April-2021,1.13,1.22,1.13,1.22,1.159336558310353550,320209,83,371230.00,320209,100.00,0.09,0.09
8-April-2021,1.17,1.28,1.17,1.17,1.194226315926417401,1537320,324,1835908.00,1537320,100.00,0.11,0.00
7-April-2021,1.23,1.23,1.23,1.23,1.229999538326587771,649810,165,799266.00,649810,100.00,0.00,0.00
6-April-2021,1.35,1.35,1.29,1.29,1.301999603602810015,635726,226,827715.00,635726,100.00,0.06,-0.06
5-April-2021,1.37,1.41,1.35,1.35,1.358511599501384578,478124,149,649537.00,478124,100.00,0.06,-0.02
1-April-2021,1.48,1.50,1.41,1.42,1.412820836060917653,658397,241,930197.00,658397,100.00,0.09,-0.06
31-March-2021,1.50,1.55,1.46,1.48,1.479239874503595629,520493,210,769934.00,520493,100.00,0.09,-0.02
30-March-2021,1.58,1.60,1.51,1.53,1.541255555926021867,389899,174,600934.00,389899,100.00,0.09,-0.05
26-March-2021,1.60,1.64,1.53,1.58,1.573877280395979807,1523310,266,2397503.00,1523310,100.00,0.11,-0.02
25-March-2021,1.65,1.72,1.61,1.61,1.613821666017465184,300369,107,484742.00,300369,100.00,0.11,-0.04
24-March-2021,1.72,1.75,1.65,1.69,1.687295778575924202,265337,137,447702.00,265337,100.00,0.10,-0.03
23-March-2021,1.72,1.76,1.65,1.72,1.708090158649557859,299339,163,511298.00,299339,100.00,0.11,0.00
22-March-2021,1.72,1.78,1.69,1.69,1.710838748204916750,281324,127,481300.00,281324,100.00,0.09,-0.03
19-March-2021,1.81,1.81,1.76,1.77,1.766495024034144772,239451,86,422989.00,239451,100.00,0.05,-0.04
18-March-2021,1.82,1.88,1.82,1.85,1.840226452513000265,86729,58,159601.00,86729,100.00,0.06,0.03
17-March-2021,1.96,1.96,1.85,1.86,1.865925720107437251,269925,78,503660.00,269925,100.00,0.11,-0.10
16-March-2021,1.90,1.93,1.86,1.89,1.903190117299005495,163599,91,311360.00,163599,100.00,0.07,-0.01
15-March-2021,2.00,2.00,1.90,1.92,1.936571500903326774,86901,80,168290.00,86901,100.00,0.10,-0.08
12-March-2021,2.08,2.08,1.95,1.96,1.994062798627092863,176851,111,352652.00,176851,100.00,0.13,-0.12
10-March-2021,1.98,2.04,1.95,2.00,1.998400689297011472,169448,126,338625.00,169448,100.00,0.09,0.02
9-March-2021,2.10,2.14,2.00,2.02,2.036218696697853997,140121,104,285317.00,140121,100.00,0.14,-0.08
8-March-2021,2.13,2.14,2.01,2.10,2.083995968193526710,160722,99,334944.00,160722,100.00,0.13,-0.03
5-March-2021,2.10,2.16,2.04,2.05,2.079457218243497926,106120,79,220672.00,106120,100.00,0.12,-0.05
4-March-2021,2.10,2.17,2.02,2.14,2.114298459597075927,248831,161,526103.00,248831,100.00,0.15,0.04
3-March-2021,2.15,2.24,2.05,2.07,2.117615966752567964,440816,228,933479.00,440816,100.00,0.19,-0.08
2-March-2021,2.10,2.14,2.02,2.14,2.099033900442179680,459994,209,965543.00,459994,100.00,0.12,0.04
1-March-2021,2.07,2.10,1.92,2.04,2.032684777209359335,310022,173,630177.00,310022,100.00,0.18,-0.03
26-February-2021,1.99,2.04,1.91,2.02,1.987689639823435587,215672,129,428689.00,215672,100.00,0.13,0.03
25-February-2021,1.91,2.04,1.90,2.00,1.978194832158964759,430586,251,851783.00,430586,100.00,0.14,0.09
24-February-2021,1.98,1.98,1.98,1.98,1.979997040982393845,236565,134,468398.00,236565,100.00,0.00,0.00
23-February-2021,1.84,1.89,1.84,1.89,1.879890490965504654,273950,119,514996.00,273950,100.00,0.05,0.05
22-February-2021,1.72,1.81,1.72,1.80,1.790444765987369673,369745,137,662008.00,369745,100.00,0.09,0.08
19-February-2021,1.69,1.73,1.61,1.73,1.714115008339031138,156493,111,268247.00,156493,100.00,0.12,0.04
18-February-2021,1.72,1.72,1.60,1.65,1.624923808450834423,346167,136,562495.00,346167,100.00,0.12,-0.07
17-February-2021,1.70,1.72,1.64,1.68,1.666059062263871686,256746,136,427754.00,256746,100.00,0.08,-0.02
16-February-2021,1.80,1.80,1.71,1.72,1.733790758941089720,288863,121,500828.00,288863,100.00,0.09,-0.08
15-February-2021,1.85,1.90,1.80,1.80,1.823158988219179341,217557,157,396641.00,217557,100.00,0.10,-0.05
12-February-2021,1.85,1.95,1.85,1.89,1.896352395672333848,194100,124,368082.00,194100,100.00,0.10,0.04
11-February-2021,1.94,1.95,1.83,1.92,1.895517787741460102,207643,117,393591.00,207643,100.00,0.12,-0.02
10-February-2021,2.00,2.05,1.90,1.90,1.932316995568787915,259297,114,501044.00,259297,100.00,0.15,-0.10
9-February-2021,2.01,2.05,1.95,2.00,2.007819257029948035,142213,136,285538.00,142213,100.00,0.10,-0.01
8-February-2021,1.91,2.00,1.91,1.98,1.966304689198656777,165572,132,325565.00,165572,100.00,0.09,0.07
5-February-2021,2.08,2.08,1.91,1.96,2.002838535103659588,150782,148,301992.00,150782,100.00,0.17,-0.12
4-February-2021,1.91,2.00,1.91,2.00,1.988075853092059927,195905,201,389474.00,195905,100.00,0.09,0.09
3-February-2021,1.85,1.91,1.81,1.91,1.868124614764879175,206043,137,384914.00,206043,100.00,0.10,0.06
2-February-2021,1.94,1.94,1.81,1.82,1.833708233238698405,274740,210,503793.00,274740,100.00,0.13,-0.12
1-February-2021,2.07,2.08,1.90,1.90,1.952933886063506987,233990,105,456967.00,233990,100.00,0.18,-0.17
29-January-2021,1.97,2.05,1.90,1.99,1.986089527347155365,105532,105,209596.00,105532,100.00,0.15,0.02
28-January-2021,1.97,2.05,1.97,1.97,1.970301011029411764,104448,79,205794.00,104448,100.00,0.08,0.00
27-January-2021,2.07,2.24,2.06,2.07,2.068580238215620777,120647,101,249568.00,120647,100.00,0.18,0.00
25-January-2021,2.28,2.28,2.15,2.16,2.162766133889679373,114557,112,247760.00,114557,100.00,0.13,-0.12
22-January-2021,2.33,2.33,2.17,2.26,2.217357302850081099,207152,159,459330.00,207152,100.00,0.16,-0.07
21-January-2021,2.25,2.32,2.10,2.28,2.219844569028361162,460912,245,1023153.00,460912,100.00,0.22,0.03
20-January-2021,2.19,2.29,2.16,2.21,2.241817870266359499,210092,181,470988.00,210092,100.00,0.13,0.02
19-January-2021,2.03,2.19,2.01,2.19,2.174188886384428740,301684,226,655918.00,301684,100.00,0.18,0.16
18-January-2021,2.11,2.18,2.09,2.09,2.094377827007549572,183719,105,384777.00,183719,100.00,0.09,-0.02
15-January-2021,2.20,2.29,2.20,2.20,2.204710392989182527,160666,125,354222.00,160666,100.00,0.09,0.00
14-January-2021,2.31,2.31,2.31,2.31,2.309997644112140262,80649,49,186299.00,80649,100.00,0.00,0.00
13-January-2021,2.43,2.43,2.43,2.43,2.429995949019974447,32091,37,77981.00,32091,100.00,0.00,0.00
12-January-2021,2.55,2.55,2.55,2.55,2.549995284353484862,53015,49,135188.00,53015,100.00,0.00,0.00
11-January-2021,2.85,2.88,2.68,2.68,2.761937575148186951,284438,208,785600.00,284438,100.00,0.20,-0.17
8-January-2021,2.80,2.83,2.66,2.82,2.795083624047281200,994391,603,2779406.00,994391,100.00,0.17,0.02
7-January-2021,2.69,2.70,2.50,2.70,2.682963413350241257,845363,427,2268078.00,845363,100.00,0.20,0.01
6-January-2021,2.58,2.58,2.36,2.58,2.571283699903587884,620254,324,1594849.00,620254,100.00,0.22,0.00
5-January-2021,2.45,2.46,2.32,2.46,2.443399597190644726,562549,368,1374532.00,562549,100.00,0.14,0.01
4-January-2021,2.33,2.35,2.22,2.35,2.332226976059074633,412766,248,962664.00,412766,100.00,0.13,0.02
1-January-2021,2.22,2.31,2.15,2.24,2.274562746047157114,357401,176,812931.00,357401,100.00,0.16,0.02
31-December-2020,2.15,2.23,2.09,2.23,2.206405095036958817,303040,190,668629.00,303040,100.00,0.14,0.08
30-December-2020,2.01,2.14,2.01,2.13,2.101206243733069935,267276,210,561602.00,267276,100.00,0.13,0.12
29-December-2020,2.03,2.12,2.01,2.04,2.046537297920082503,248231,155,508014.00,248231,100.00,0.11,0.01
28-December-2020,2.02,2.17,2.02,2.11,2.104455064336560448,170121,170,358012.00,170121,100.00,0.15,0.09
24-December-2020,2.10,2.18,2.02,2.07,2.075266282521389907,229080,207,475402.00,229080,100.00,0.16,-0.03
