Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-June-2017,94.50,94.50,89.00,91.55,91.803480382076174132,141019,292,12946035.00,141019,100.00,5.50,-2.95
23-June-2017,96.00,96.00,91.15,91.80,92.748985634389735716,27357,394,2537334.00,27357,100.00,4.85,-4.20
22-June-2017,96.00,97.00,94.00,95.90,96.025086785466327239,21605,262,2074622.00,21605,100.00,3.00,-0.10
21-June-2017,94.50,96.50,94.00,95.45,95.269880180531054548,43649,265,4158435.00,43649,100.00,2.50,0.95
20-June-2017,98.50,98.50,92.20,93.60,94.994789816459443457,16890,220,1604462.00,16890,100.00,6.30,-4.90
19-June-2017,94.25,97.40,93.00,94.10,94.444693488736971870,8923,78,842730.00,8923,100.00,4.40,-0.15
16-June-2017,93.00,99.10,92.00,94.60,93.441333813323063785,238894,261,22322574.00,238894,100.00,7.10,1.60
15-June-2017,93.50,95.00,91.00,94.40,94.311450649806814190,28470,276,2685047.00,28470,100.00,4.00,0.90
14-June-2017,93.70,93.85,90.05,92.95,91.723161808804126184,8337,168,764696.00,8337,100.00,3.80,-0.75
13-June-2017,94.80,94.80,91.50,91.50,91.857420451785280544,12351,157,1134531.00,12351,100.00,3.30,-3.30
12-June-2017,94.50,95.00,91.00,92.40,92.534619450317124735,18920,178,1750755.00,18920,100.00,4.00,-2.10
9-June-2017,95.00,97.65,94.00,94.85,94.794878427315054319,7732,161,732954.00,7732,100.00,3.65,-0.15
8-June-2017,98.75,98.75,93.00,94.60,95.464700691278129136,27196,280,2596258.00,27196,100.00,5.75,-4.15
7-June-2017,98.90,98.90,96.70,97.40,97.864507882403067746,9388,197,918752.00,9388,100.00,2.20,-1.50
6-June-2017,98.30,100.80,95.10,97.65,99.093776131883884840,33484,312,3318056.00,33484,100.00,5.70,-0.65
5-June-2017,99.80,99.80,95.75,97.95,98.314820450395617772,32860,346,3230625.00,32860,100.00,4.05,-1.85
2-June-2017,95.00,96.65,93.00,96.65,95.615567982220310427,55794,340,5334775.00,55794,100.00,3.65,1.65
1-June-2017,93.50,94.00,90.50,92.05,92.113176143609044933,436797,715,40234759.00,436797,100.00,3.50,-1.45
31-May-2017,89.80,90.80,86.00,89.55,89.228538023333913778,40199,267,3586898.00,40199,100.00,4.80,-0.25
30-May-2017,83.05,87.45,83.05,86.65,86.086544519771163587,39679,171,3415828.00,39679,100.00,4.40,3.60
29-May-2017,83.20,87.30,83.00,83.60,84.721820868565799195,24362,133,2063993.00,24362,100.00,4.30,0.40
26-May-2017,80.00,83.55,79.00,83.20,81.738522238163558106,83640,224,6836610.00,83640,100.00,4.55,3.20
25-May-2017,79.00,80.90,78.55,79.60,79.484129253645982270,3497,81,277956.00,3497,100.00,2.35,0.60
24-May-2017,80.00,81.75,78.25,79.80,80.077997527812113720,8090,124,647831.00,8090,100.00,3.50,-0.20
23-May-2017,82.00,82.50,78.50,80.65,80.923129167695727340,16196,137,1310631.00,16196,100.00,4.00,-1.35
22-May-2017,82.00,85.60,82.00,82.60,83.811645659506479673,11266,94,944222.00,11266,100.00,3.60,0.60
19-May-2017,81.70,85.00,81.70,82.70,83.305503818215682622,21476,114,1789069.00,21476,100.00,3.30,1.00
18-May-2017,84.90,85.50,82.60,82.90,84.155747237836790075,20636,113,1736638.00,20636,100.00,2.90,-2.00
17-May-2017,86.90,87.90,83.05,85.00,85.060736629421358845,41079,169,3494210.00,41079,100.00,4.85,-1.90
16-May-2017,86.00,89.00,83.00,86.10,86.146842847660139395,48208,206,4152967.00,48208,100.00,6.00,0.10
15-May-2017,91.50,93.00,86.55,86.55,88.291628002886895556,38796,236,3425362.00,38796,100.00,6.45,-4.95
12-May-2017,93.00,93.00,90.50,91.10,91.826436863471262730,14041,122,1289335.00,14041,100.00,2.50,-1.90
11-May-2017,95.50,95.50,91.00,91.70,92.109120767518745003,46279,264,4262718.00,46279,100.00,4.50,-3.80
10-May-2017,95.50,96.75,93.00,93.25,93.428009214820502975,20836,118,1946666.00,20836,100.00,3.75,-2.25
9-May-2017,95.00,95.00,93.00,94.30,93.748080949057920446,7165,115,671705.00,7165,100.00,2.00,-0.70
8-May-2017,98.40,98.40,93.00,93.05,93.322658756583328288,16519,108,1541597.00,16519,100.00,5.40,-5.35
5-May-2017,99.80,99.80,93.05,93.85,94.238944710117672344,18611,119,1753881.00,18611,100.00,6.75,-5.95
4-May-2017,100.00,101.10,96.00,96.45,97.660301110554061650,65823,220,6428294.00,65823,100.00,5.10,-3.55
3-May-2017,95.50,99.60,91.25,97.25,96.124806115665854198,54156,230,5205735.00,54156,100.00,8.35,1.75
2-May-2017,94.00,97.00,93.00,94.90,94.476108356686067399,13917,142,1314824.00,13917,100.00,4.00,0.90
28-April-2017,97.90,97.90,93.00,95.20,94.257615603769449923,18252,136,1720390.00,18252,100.00,4.90,-2.70
27-April-2017,98.40,98.40,93.80,94.20,94.637357578547588905,8689,220,822304.00,8689,100.00,4.60,-4.20
26-April-2017,95.00,100.45,94.10,95.35,96.322864159234845547,38685,211,3726250.00,38685,100.00,6.35,0.35
25-April-2017,102.70,102.70,96.60,97.90,98.446631284092584402,54264,145,5342108.00,54264,100.00,6.10,-4.80
24-April-2017,103.00,103.00,95.20,99.55,99.666127211652228311,73531,232,7328550.00,73531,100.00,7.80,-3.45
21-April-2017,98.00,98.95,96.90,98.95,98.289475909421454059,59131,260,5811955.00,59131,100.00,2.05,0.95
20-April-2017,90.05,94.25,88.10,94.25,91.389253069891976733,21662,102,1979674.00,21662,100.00,6.15,4.20
19-April-2017,88.00,92.40,88.00,89.80,89.604899497487437185,25472,121,2282416.00,25472,100.00,4.40,1.80
18-April-2017,97.40,97.40,92.60,92.60,94.732610056332151053,119825,188,11351335.00,119825,100.00,4.80,-4.80
17-April-2017,98.10,98.10,96.00,97.45,97.650497163080725801,142408,293,13906212.00,142408,100.00,2.10,-0.65
13-April-2017,87.20,93.45,87.20,93.45,92.551735116205030245,34551,94,3197755.00,34551,100.00,6.25,6.25
12-April-2017,89.00,89.00,89.00,89.00,89.000000000000000000,18789,53,1672221.00,18789,100.00,0.00,0.00
11-April-2017,97.60,97.60,92.50,93.65,96.542268337489865246,97437,275,9406789.00,97437,100.00,5.10,-3.95
10-April-2017,97.05,97.05,97.05,97.05,97.049989506820566631,23825,59,2312216.00,23825,100.00,0.00,0.00
7-April-2017,91.90,92.45,86.30,92.45,91.110257665056703334,46999,159,4282091.00,46999,100.00,6.15,0.55
6-April-2017,90.90,91.90,87.60,88.05,88.935333970294449752,23026,101,2047825.00,23026,100.00,4.30,-2.85
5-April-2017,90.60,94.00,88.50,90.90,90.927772064360965576,246982,243,22457523.00,246982,100.00,5.50,0.30
3-April-2017,90.50,91.50,88.15,90.05,89.954342602128389975,11652,106,1048148.00,11652,100.00,3.35,-0.45
31-March-2017,90.00,92.75,87.15,88.60,90.399831319250851451,155323,126,14041173.00,155323,100.00,5.60,-1.40
30-March-2017,91.80,92.00,88.10,90.10,90.039788659641665928,33879,126,3050458.00,33879,100.00,3.90,-1.70
29-March-2017,93.35,93.90,88.70,91.05,90.659312705677648749,105748,269,9587041.00,105748,100.00,5.20,-2.30
28-March-2017,95.90,96.10,89.50,93.35,93.966893031393450754,110883,410,10419331.00,110883,100.00,6.60,-2.55
27-March-2017,90.00,91.70,89.50,91.70,91.467585945933914282,89853,162,8218637.00,89853,100.00,2.20,1.70
24-March-2017,87.25,87.35,86.00,87.35,87.204913657544325345,69317,149,6044783.00,69317,100.00,1.35,0.10
23-March-2017,80.90,83.20,77.00,83.20,80.563239286979105182,42355,152,3412256.00,42355,100.00,6.20,2.30
22-March-2017,81.00,82.90,79.00,79.25,80.388884381338742393,12325,103,990793.00,12325,100.00,3.90,-1.75
21-March-2017,81.90,83.35,81.00,82.00,81.899825131151636272,36027,118,2950605.00,36027,100.00,2.35,0.10
20-March-2017,82.10,84.80,78.00,80.35,79.145762399926382626,32601,162,2580231.00,32601,100.00,6.80,-1.75
17-March-2017,85.50,85.50,79.50,82.10,81.056554735419482274,19238,115,1559366.00,19238,100.00,6.00,-3.40
16-March-2017,83.00,84.80,81.65,83.65,83.326546391752577319,19400,89,1616535.00,19400,100.00,3.15,0.65
15-March-2017,82.65,85.45,82.00,83.05,82.966198623767900316,21508,84,1784437.00,21508,100.00,3.45,0.40
14-March-2017,83.75,86.90,82.65,84.50,84.681471778994998809,16796,91,1422310.00,16796,100.00,4.25,0.75
10-March-2017,85.00,85.00,80.85,83.25,82.780059787422497785,18064,88,1495339.00,18064,100.00,4.15,-1.75
9-March-2017,82.60,85.95,82.00,83.80,82.926652547096198863,17942,84,1487870.00,17942,100.00,3.95,1.20
8-March-2017,84.70,85.00,81.00,84.00,82.864379764379764379,14430,115,1195733.00,14430,100.00,4.00,-0.70
7-March-2017,80.25,84.80,76.80,84.35,80.745463239144789271,43919,263,3546260.00,43919,100.00,8.00,4.10
6-March-2017,87.50,88.50,80.00,80.80,84.193940393256111134,121295,606,10212304.00,93220,76.85,8.50,-6.70
3-March-2017,91.50,92.95,86.10,88.65,90.562390955900083689,140998,680,12769116.00,71885,50.98,6.85,-2.85
2-March-2017,89.50,95.40,88.00,90.65,91.538360684532771253,159408,901,14591947.00,83384,52.31,7.40,1.15
1-March-2017,87.55,89.40,86.80,87.85,87.730863578814095800,75824,334,6652105.00,47414,62.53,2.60,0.30
28-February-2017,87.25,88.80,86.50,87.25,87.655244134801390484,68753,394,6026561.00,43574,63.38,2.30,0.00
27-February-2017,88.10,90.70,86.00,87.25,88.642211497167631239,97798,562,8669031.00,53870,55.08,4.70,-0.85
23-February-2017,81.20,89.90,81.20,87.45,87.178418228376637145,183933,1348,16034988.00,109150,59.34,8.70,6.25
22-February-2017,82.25,86.20,81.00,81.20,83.339887482644880139,124603,809,10384400.00,66276,53.19,5.20,-1.05
21-February-2017,78.70,84.40,76.05,82.25,80.604863041624967567,134895,893,10873193.00,80265,59.50,8.35,3.55
20-February-2017,75.30,82.00,75.25,76.45,78.234137983501253613,151163,899,11826107.00,93330,61.74,6.75,1.15
17-February-2017,67.00,73.50,67.00,73.20,71.738015260126282739,173262,792,12429472.00,130298,75.20,6.50,6.20
16-February-2017,65.25,69.00,65.25,68.00,67.323801545901077561,26263,97,1768125.00,14607,55.62,3.75,2.75
15-February-2017,69.40,69.50,66.10,67.15,68.285510125832200494,28689,131,1959043.00,15049,52.46,3.40,-2.25
14-February-2017,68.00,69.50,66.40,68.15,67.985852054993552605,55061,266,3743369.00,38689,70.27,3.10,0.15
13-February-2017,64.45,67.00,62.00,66.00,64.706683286988205964,41716,244,2699304.00,24390,58.47,5.00,1.55
10-February-2017,66.20,69.00,64.00,65.20,65.693041409732326381,43299,200,2844443.00,24982,57.70,5.00,-1.00
9-February-2017,64.60,69.90,63.50,67.45,67.123422102777099112,49116,216,3296834.00,32336,65.84,6.40,2.85
8-February-2017,67.90,67.90,64.00,64.45,65.922075926020800245,39038,262,2573466.00,24523,62.82,3.90,-3.45
7-February-2017,68.40,71.00,65.15,66.75,68.731624385708593438,37645,228,2587402.00,22356,59.39,5.85,-1.65
6-February-2017,68.60,69.95,67.50,67.55,68.129792233489982686,16172,88,1101795.00,5747,35.54,2.45,-1.05
3-February-2017,70.00,70.30,67.75,68.50,68.662569573283858998,21560,126,1480365.00,11084,51.41,2.55,-1.50
2-February-2017,71.80,72.80,68.25,68.85,69.673632627252608283,31630,202,2203777.00,25255,79.85,4.55,-2.95
1-February-2017,68.80,70.95,65.10,70.55,69.246576130740016112,69512,392,4813468.00,47682,68.60,5.85,1.75
31-January-2017,64.90,65.80,63.00,64.50,64.235279177073191381,23623,220,1517430.00,20316,86.00,2.80,-0.40
30-January-2017,68.95,68.95,64.00,64.75,65.567015007976039326,30717,155,2014022.00,25136,81.83,4.95,-4.20
27-January-2017,67.80,69.80,66.00,67.30,67.643363602438114193,72351,171,4894065.00,62544,86.45,3.80,-0.50
25-January-2017,69.95,70.00,67.90,68.15,68.888902537225839031,146538,168,10094842.00,122371,83.51,2.10,-1.80
24-January-2017,71.35,71.35,68.55,68.95,69.338651440087328910,11909,78,825754.00,10904,91.56,2.80,-2.40
23-January-2017,69.50,71.50,69.50,69.90,70.490292111247157600,5717,48,402993.00,4858,84.97,2.00,0.40
20-January-2017,68.00,74.50,67.00,69.80,70.065102809533547506,151591,340,10621239.00,122194,80.61,7.50,1.80
19-January-2017,69.45,69.45,67.05,68.20,68.347755351060043723,19669,126,1344332.00,17063,86.75,2.40,-1.25
18-January-2017,70.90,70.90,67.65,68.15,69.008842476997144473,144982,160,10005040.00,131263,90.54,3.25,-2.75
17-January-2017,71.75,71.75,68.80,69.10,69.086038417565203110,158313,72,10937218.00,156915,99.12,2.95,-2.65
16-January-2017,69.85,71.05,69.50,70.25,70.105499915124766593,11782,94,825983.00,11231,95.32,1.55,0.40
13-January-2017,73.45,73.45,68.00,68.80,69.455359854236258730,46102,311,3202031.00,34721,75.31,5.45,-4.65
12-January-2017,74.30,74.30,70.50,70.95,71.964643438061809776,23362,181,1681238.00,18636,79.77,3.80,-3.35
11-January-2017,75.85,76.40,72.55,73.60,74.244197710214105357,57822,343,4292948.00,30294,52.39,3.85,-2.25
10-January-2017,75.00,76.00,71.00,74.05,73.865323965028544053,50098,298,3700505.00,29189,58.26,5.00,-0.95
9-January-2017,71.90,76.65,70.20,73.40,73.595039120218976334,82566,446,6076448.00,55810,67.59,6.45,1.50
6-January-2017,72.50,72.50,68.00,69.70,69.426206656211883603,11478,98,796874.00,9029,78.66,4.50,-2.80
5-January-2017,70.75,70.85,68.50,69.60,69.284208677323028280,22772,101,1577740.00,19856,87.19,2.35,-1.15
4-January-2017,73.30,73.30,68.80,69.40,70.258863681991567958,24905,114,1749797.00,22203,89.15,4.50,-3.90
3-January-2017,71.90,73.90,70.50,71.50,71.723508925744623852,41061,150,2945039.00,39175,95.41,3.40,-0.40
2-January-2017,73.50,73.50,70.00,71.00,71.340136381098732232,20824,125,1485587.00,17469,83.89,3.50,-2.50
30-December-2016,72.80,73.80,68.50,72.95,72.075308573846182145,54363,258,3918230.00,31134,57.27,5.30,0.15
29-December-2016,70.00,70.00,69.05,69.10,69.386732727773190200,3633,37,252082.00,2619,72.09,0.95,-0.90
28-December-2016,71.90,71.90,69.00,69.10,69.082729887907945640,20162,156,1392846.00,18549,92.00,2.90,-2.80
27-December-2016,67.00,70.20,65.60,69.25,67.810145002858479289,19241,130,1304735.00,15535,80.74,4.60,2.25
26-December-2016,73.00,73.60,66.25,67.20,69.078168591765963549,38353,231,2649355.00,33651,87.74,7.35,-5.80
23-December-2016,72.95,73.80,70.70,73.60,72.815164157446036640,16539,83,1204290.00,9834,59.46,3.10,0.65
22-December-2016,72.00,73.90,69.20,73.60,72.432675426929829228,37594,127,2723034.00,30678,81.60,4.70,1.60
21-December-2016,70.05,75.45,69.30,71.50,73.128090395480225988,44250,226,3235918.00,39730,89.79,6.15,1.45
20-December-2016,75.00,77.50,70.05,71.20,73.037760229720028715,48755,222,3560956.00,32996,67.68,7.45,-3.80
19-December-2016,76.05,79.90,73.05,74.15,76.561972416085078099,120360,487,9214999.00,91755,76.23,6.85,-1.90
16-December-2016,67.00,74.30,66.30,73.05,70.082685789388733888,43369,166,3039416.00,38171,88.01,8.00,6.05
15-December-2016,68.00,69.60,66.15,67.55,67.685662023357253412,7107,52,481042.00,6149,86.52,3.45,-0.45
14-December-2016,65.80,70.00,65.80,67.70,67.285849183866181033,7413,53,498790.00,6620,89.30,4.20,1.90
13-December-2016,70.00,70.00,67.00,67.25,67.598989298454221165,3364,44,227403.00,3214,95.54,3.00,-2.75
12-December-2016,72.80,72.80,67.80,68.05,69.116065383499371312,10339,81,714591.00,7549,73.01,5.00,-4.75
9-December-2016,70.00,70.50,68.50,69.10,69.347562852744997434,9745,72,675792.00,9715,99.69,2.00,-0.90
8-December-2016,70.00,70.00,67.05,69.00,68.810518934081346423,7130,89,490619.00,6176,86.62,2.95,-1.00
7-December-2016,71.05,72.60,69.25,69.40,70.612994714451463194,23271,105,1643235.00,22269,95.69,3.35,-1.65
6-December-2016,73.00,73.00,70.65,71.05,71.321899136756019990,13206,96,941877.00,12304,93.17,2.35,-1.95
5-December-2016,73.00,74.90,72.75,73.45,73.358343655990090249,28255,104,2072740.00,27404,96.99,2.15,0.45
2-December-2016,74.40,74.40,70.00,73.00,72.676655537908009464,61702,359,4484295.00,52604,85.25,4.40,-1.40
1-December-2016,69.00,70.50,66.50,69.95,68.042660749822723425,43717,244,2974621.00,39490,90.33,4.00,0.95
30-November-2016,67.60,67.60,67.60,67.60,67.599977316547578541,17634,25,1192058.00,17634,100.00,0.00,0.00
29-November-2016,67.45,67.60,66.10,67.40,67.212674553382517984,108706,204,7306421.00,49152,45.22,1.50,-0.05
28-November-2016,65.50,65.50,62.00,65.50,65.226060656511001970,36039,136,2350682.00,32743,90.85,3.50,0.00
25-November-2016,60.45,62.40,57.55,62.40,61.291858747706216712,22343,117,1369444.00,20756,92.90,4.85,1.95
24-November-2016,60.80,61.60,57.80,59.45,58.985184111861766676,55211,199,3256631.00,39592,71.71,3.80,-1.35
23-November-2016,58.00,63.20,58.00,60.80,59.658247716894977168,56064,214,3344680.00,48064,85.73,5.20,2.80
22-November-2016,61.05,63.40,61.05,61.05,61.396805430767694918,50085,145,3075059.00,43728,87.31,2.35,0.00
21-November-2016,67.50,67.60,64.25,64.25,66.060521415270018621,30072,126,1986572.00,30072,100.00,3.35,-3.25
18-November-2016,67.50,67.60,66.50,67.60,67.499795350360183366,48864,188,3298310.00,48864,100.00,1.10,0.10
17-November-2016,67.00,67.60,64.00,67.25,66.670894285508395186,55508,273,3700768.00,55508,100.00,3.60,0.25
16-November-2016,67.55,67.60,63.95,65.85,65.793103949107492992,68851,264,4529921.00,68851,100.00,3.65,-1.70
15-November-2016,67.60,67.60,64.25,67.30,66.642931420924634690,241371,490,16085671.00,241371,100.00,3.35,-0.30
11-November-2016,67.60,67.60,67.60,67.60,67.600000000000000000,17225,19,1164410.00,17225,100.00,0.00,0.00
10-November-2016,67.60,67.60,67.60,67.60,67.600000000000000000,9005,16,608738.00,9005,100.00,0.00,0.00
9-November-2016,65.00,67.60,64.25,67.60,66.805798137349261167,282608,314,18879853.00,282608,100.00,3.35,2.60
8-November-2016,67.60,67.60,65.00,67.60,67.484427613709193379,393196,387,26534607.00,393196,100.00,2.60,0.00
7-November-2016,65.50,65.50,65.50,65.50,65.499994568582508663,92057,77,6029733.00,92057,100.00,0.00,0.00
4-November-2016,62.40,62.40,62.40,62.40,62.399995526360918288,134119,120,8369025.00,134119,100.00,0.00,0.00
3-November-2016,60.15,60.15,60.15,60.15,60.150000000000000000,8580,18,516087.00,8580,100.00,0.00,0.00
2-November-2016,57.30,57.30,57.30,57.30,57.299867461895294897,3018,13,172931.00,3018,100.00,0.00,0.00
1-November-2016,54.60,54.60,54.60,54.60,54.600000000000000000,825,6,45045.00,825,100.00,0.00,0.00
30-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,100,2,5200.00,100,100.00,0.00,0.00
28-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,802310,10,41720120.00,802310,100.00,0.00,0.00
27-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,800,2,41600.00,800,100.00,0.00,0.00
26-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,25,1,1300.00,25,100.00,0.00,0.00
25-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,417,3,21684.00,417,100.00,0.00,0.00
24-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,1010,7,52520.00,1010,100.00,0.00,0.00
21-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,762239,4,39636428.00,762239,100.00,0.00,0.00
20-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,200,2,10400.00,200,100.00,0.00,0.00
19-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,770,6,40040.00,770,100.00,0.00,0.00
18-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,5925,7,308100.00,5925,100.00,0.00,0.00
17-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,475,5,24700.00,475,100.00,0.00,0.00
14-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,550,4,28600.00,550,100.00,0.00,0.00
13-October-2016,52.00,52.00,52.00,52.00,52.000000000000000000,19752,26,1027104.00,19752,100.00,0.00,0.00
10-October-2016,50.40,50.40,50.40,50.40,50.399975045749459324,24044,12,1211817.00,24044,100.00,0.00,0.00
7-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,2050,5,98400.00,2050,100.00,0.00,0.00
6-October-2016,48.00,48.00,48.00,48.00,48.000000000000000000,8279,13,397392.00,8279,100.00,0.00,0.00
5-October-2016,46.30,46.30,46.30,46.30,46.299563318777292576,1145,5,53013.00,1145,100.00,0.00,0.00
4-October-2016,44.10,44.10,44.10,44.10,44.099900299102691924,5015,10,221161.00,5015,100.00,0.00,0.00
3-October-2016,42.00,42.00,42.00,42.00,42.000000000000000000,893,3,37506.00,893,100.00,0.00,0.00
30-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,2100,5,84000.00,2100,100.00,0.00,0.00
29-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1570,5,62800.00,1570,100.00,0.00,0.00
28-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,297,4,11880.00,297,100.00,0.00,0.00
27-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,510,2,20400.00,510,100.00,0.00,0.00
26-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,450,3,18000.00,450,100.00,0.00,0.00
23-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1550,7,62000.00,1550,100.00,0.00,0.00
22-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1164,6,46560.00,1164,100.00,0.00,0.00
21-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,800,3,32000.00,800,100.00,0.00,0.00
20-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,6100,3,244000.00,6100,100.00,0.00,0.00
19-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,501610,11,20064400.00,501610,100.00,0.00,0.00
16-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1940,7,77600.00,1940,100.00,0.00,0.00
15-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,504560,4,20182400.00,504560,100.00,0.00,0.00
14-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1377,7,55080.00,1377,100.00,0.00,0.00
12-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,526,3,21040.00,526,100.00,0.00,0.00
9-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,515,4,20600.00,515,100.00,0.00,0.00
8-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,2772,7,110880.00,2772,100.00,0.00,0.00
7-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,3858,6,154320.00,3858,100.00,0.00,0.00
6-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,370,4,14800.00,370,100.00,0.00,0.00
2-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,415,4,16600.00,415,100.00,0.00,0.00
1-September-2016,40.00,40.00,40.00,40.00,40.000000000000000000,2800,5,112000.00,2800,100.00,0.00,0.00
31-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,700,4,28000.00,700,100.00,0.00,0.00
30-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,3625,9,145000.00,3625,100.00,0.00,0.00
29-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1300,3,52000.00,1300,100.00,0.00,0.00
26-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,10101,4,404040.00,10101,100.00,0.00,0.00
25-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,691,9,27640.00,691,100.00,0.00,0.00
24-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,270,2,10800.00,270,100.00,0.00,0.00
23-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,7865,14,314600.00,7865,100.00,0.00,0.00
22-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,11600,7,464000.00,11600,100.00,0.00,0.00
19-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,150,2,6000.00,150,100.00,0.00,0.00
18-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,424,3,16960.00,424,100.00,0.00,0.00
17-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,650,3,26000.00,650,100.00,0.00,0.00
16-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1325,7,53000.00,1325,100.00,0.00,0.00
12-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1250,5,50000.00,1250,100.00,0.00,0.00
11-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1493,2,59720.00,1493,100.00,0.00,0.00
10-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1950,7,78000.00,1950,100.00,0.00,0.00
9-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,4450,3,178000.00,4450,100.00,0.00,0.00
8-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,7191,6,287640.00,7191,100.00,0.00,0.00
5-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,530,2,21200.00,530,100.00,0.00,0.00
4-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,350,3,14000.00,350,100.00,0.00,0.00
3-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1135,6,45400.00,1135,100.00,0.00,0.00
2-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,950,5,38000.00,950,100.00,0.00,0.00
1-August-2016,40.00,40.00,40.00,40.00,40.000000000000000000,3800,8,152000.00,3800,100.00,0.00,0.00
29-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,100,1,4000.00,100,100.00,0.00,0.00
28-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,300,3,12000.00,300,100.00,0.00,0.00
27-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,252,4,10080.00,252,100.00,0.00,0.00
26-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1425,6,57000.00,1425,100.00,0.00,0.00
25-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,7807,8,312280.00,7807,100.00,0.00,0.00
22-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,256,4,10240.00,256,100.00,0.00,0.00
21-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,498,1,19920.00,498,100.00,0.00,0.00
20-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,230,5,9200.00,230,100.00,0.00,0.00
19-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,855,5,34200.00,855,100.00,0.00,0.00
18-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1103,10,44120.00,1103,100.00,0.00,0.00
15-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,5895,9,235800.00,5895,100.00,0.00,0.00
14-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,700,3,28000.00,700,100.00,0.00,0.00
13-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,3100,3,124000.00,3100,100.00,0.00,0.00
12-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,7675,10,307000.00,7675,100.00,0.00,0.00
11-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,1526,7,61040.00,1526,100.00,0.00,0.00
8-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,8527,20,341080.00,8527,100.00,0.00,0.00
7-July-2016,40.00,40.00,40.00,40.00,40.000000000000000000,8573,34,342920.00,8573,100.00,0.00,0.00
