Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2016,0.19,0.19,0.19,0.19,0.189596167008898015,1461,4,277.00,1461,100.00,0.00,0.00
2-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
1-November-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2800,3,532.00,2800,100.00,0.00,0.00
27-October-2016,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
26-October-2016,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
25-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2500,3,475.00,2500,100.00,0.00,0.00
24-October-2016,0.19,0.19,0.19,0.19,0.189830508474576271,1475,4,280.00,1475,100.00,0.00,0.00
21-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,50000,5,9500.00,50000,100.00,0.00,0.00
20-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,700,2,133.00,700,100.00,0.00,0.00
13-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,900,3,171.00,900,100.00,0.00,0.00
10-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,1000,3,190.00,1000,100.00,0.00,0.00
7-October-2016,0.19,0.19,0.19,0.19,0.189887640449438202,2670,2,507.00,2670,100.00,0.00,0.00
6-October-2016,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
5-October-2016,0.19,0.19,0.19,0.19,0.189918991899189918,1111,1,211.00,1111,100.00,0.00,0.00
26-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5500,6,1045.00,5500,100.00,0.00,0.00
8-September-2016,0.20,0.20,0.20,0.20,0.199982617764644533,11506,2,2301.00,11506,100.00,0.00,0.00
29-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,5000,3,1000.00,5000,100.00,0.00,0.00
23-August-2016,0.19,0.19,0.19,0.19,0.189954772673173054,4201,3,798.00,4201,100.00,0.00,0.00
22-August-2016,0.19,0.19,0.19,0.19,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-August-2016,0.19,0.19,0.19,0.19,0.189683860232945091,601,2,114.00,601,100.00,0.00,0.00
5-August-2016,0.19,0.19,0.19,0.19,0.189989129360608755,20238,3,3845.00,20238,100.00,0.00,0.00
3-August-2016,0.19,0.19,0.19,0.19,0.189917621776504297,11168,4,2121.00,11168,100.00,0.00,0.00
2-August-2016,0.19,0.19,0.19,0.19,0.189998021369212504,40432,6,7682.00,40432,100.00,0.00,0.00
27-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,1,95.00,500,100.00,0.00,0.00
25-July-2016,0.19,0.19,0.19,0.19,0.189631650750341064,2199,3,417.00,2199,100.00,0.00,0.00
22-July-2016,0.19,0.19,0.19,0.19,0.190000000000000000,700,3,133.00,700,100.00,0.00,0.00
21-July-2016,0.19,0.20,0.19,0.20,0.196286472148541114,1508,3,296.00,1508,100.00,0.01,0.01
20-July-2016,0.20,0.20,0.19,0.19,0.190039840637450199,25100,6,4770.00,25100,100.00,0.01,-0.01
19-July-2016,0.21,0.21,0.20,0.20,0.200000000000000000,180,3,36.00,180,100.00,0.01,-0.01
12-July-2016,0.19,0.21,0.19,0.21,0.195516887722286926,115054,11,22495.00,115054,100.00,0.02,0.02
11-July-2016,0.19,0.20,0.19,0.20,0.196396853590459274,3941,3,774.00,3941,100.00,0.01,0.01
8-July-2016,0.20,0.20,0.20,0.20,0.199988453322556434,51963,2,10392.00,51963,100.00,0.00,0.00
7-July-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10150,2,2030.00,10150,100.00,0.00,0.00
30-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,2000,1,400.00,2000,100.00,0.00,0.00
29-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,100,1,20.00,100,100.00,0.00,0.00
22-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,200,1,40.00,200,100.00,0.00,0.00
21-June-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10,1,2.00,10,100.00,0.00,0.00
20-June-2016,0.19,0.19,0.19,0.19,0.190000000000000000,37500,1,7125.00,37500,100.00,0.00,0.00
17-June-2016,0.19,0.20,0.19,0.20,0.190056818181818181,35200,2,6690.00,35200,100.00,0.01,0.01
13-June-2016,0.19,0.20,0.19,0.20,0.190756683280471227,2207,5,421.00,2207,100.00,0.01,0.01
10-June-2016,0.20,0.20,0.19,0.19,0.192500000000000000,40000,5,7700.00,40000,100.00,0.01,-0.01
9-June-2016,0.20,0.20,0.19,0.19,0.190030211480362537,13240,3,2516.00,13240,100.00,0.01,-0.01
26-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,250,2,50.00,250,100.00,0.00,0.00
20-May-2016,0.20,0.20,0.20,0.20,0.200000000000000000,2500,2,500.00,2500,100.00,0.00,0.00
17-May-2016,0.19,0.19,0.19,0.19,0.190000000000000000,5000,2,950.00,5000,100.00,0.00,0.00
10-May-2016,0.19,0.19,0.19,0.19,0.189189189189189189,111,1,21.00,111,100.00,0.00,0.00
26-April-2016,0.19,0.19,0.19,0.19,0.189968814968814968,7696,6,1462.00,7696,100.00,0.00,0.00
25-April-2016,0.19,0.19,0.19,0.19,0.189993440276701055,83845,2,15930.00,83845,100.00,0.00,0.00
22-April-2016,0.19,0.19,0.19,0.19,0.189988358556461001,4295,2,816.00,4295,100.00,0.00,0.00
18-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,15000,6,2850.00,15000,100.00,0.00,0.00
13-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,1,570.00,3000,100.00,0.00,0.00
11-April-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,2,570.00,3000,100.00,0.00,0.00
30-March-2016,0.20,0.20,0.20,0.20,0.199986773361550162,15121,5,3024.00,15121,100.00,0.00,0.00
29-March-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
28-March-2016,0.22,0.22,0.22,0.22,0.220000000000000000,11000,5,2420.00,11000,100.00,0.00,0.00
15-March-2016,0.22,0.22,0.22,0.22,0.217821782178217821,101,1,22.00,101,100.00,0.00,0.00
10-March-2016,0.22,0.23,0.22,0.22,0.222098957177723541,4507,2,1001.00,4507,100.00,0.01,0.00
25-February-2016,0.23,0.23,0.23,0.23,0.230000000000000000,800,2,184.00,800,100.00,0.00,0.00
15-February-2016,0.24,0.24,0.24,0.24,0.240000000000000000,9000,3,2160.00,9000,100.00,0.00,0.00
11-February-2016,0.24,0.24,0.24,0.24,0.240000000000000000,33900,14,8136.00,33900,100.00,0.00,0.00
10-February-2016,0.23,0.23,0.23,0.23,0.229933819786187001,5893,8,1355.00,5893,100.00,0.00,0.00
9-February-2016,0.22,0.22,0.22,0.22,0.220000000000000000,7000,4,1540.00,7000,100.00,0.00,0.00
8-February-2016,0.21,0.21,0.21,0.21,0.210000000000000000,8000,3,1680.00,8000,100.00,0.00,0.00
2-February-2016,0.20,0.20,0.20,0.20,0.199965433805737988,5786,4,1157.00,5786,100.00,0.00,0.00
1-February-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,2,200.00,1000,100.00,0.00,0.00
29-January-2016,0.19,0.19,0.19,0.19,0.189909671733862084,9078,3,1724.00,9078,100.00,0.00,0.00
28-January-2016,0.19,0.20,0.19,0.20,0.195774647887323943,710,2,139.00,710,100.00,0.01,0.01
25-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,4500,4,900.00,4500,100.00,0.00,0.00
22-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10205,1,2041.00,10205,100.00,0.00,0.00
21-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,20000,2,4000.00,20000,100.00,0.00,0.00
20-January-2016,0.21,0.21,0.20,0.20,0.205384615384615384,3900,4,801.00,3900,100.00,0.01,-0.01
18-January-2016,0.20,0.21,0.20,0.20,0.202550269740068661,42819,13,8673.00,42819,100.00,0.01,0.00
15-January-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1510,3,302.00,1510,100.00,0.00,0.00
14-January-2016,0.19,0.19,0.19,0.19,0.190000000000000000,2500,6,475.00,2500,100.00,0.00,0.00
13-January-2016,0.18,0.18,0.18,0.18,0.179282868525896414,502,1,90.00,502,100.00,0.00,0.00
12-January-2016,0.18,0.18,0.18,0.18,0.178356713426853707,499,1,89.00,499,100.00,0.00,0.00
5-January-2016,0.19,0.19,0.18,0.18,0.185000000000000000,2000,2,370.00,2000,100.00,0.01,-0.01
30-December-2015,0.19,0.19,0.18,0.18,0.180147783251231527,101500,5,18285.00,101500,100.00,0.01,-0.01
24-December-2015,0.18,0.18,0.18,0.18,0.180000000000000000,1500,5,270.00,1500,100.00,0.00,0.00
23-December-2015,0.17,0.17,0.17,0.17,0.170000000000000000,2100,2,357.00,2100,100.00,0.00,0.00
22-December-2015,0.17,0.17,0.17,0.17,0.170000000000000000,500,1,85.00,500,100.00,0.00,0.00
14-December-2015,0.17,0.17,0.16,0.16,0.169716020526047123,37221,5,6317.00,37221,100.00,0.01,-0.01
11-December-2015,0.16,0.16,0.16,0.16,0.160000000000000000,47200,13,7552.00,46700,98.94,0.00,0.00
10-December-2015,0.15,0.15,0.15,0.15,0.149700598802395209,1503,3,225.00,1503,100.00,0.00,0.00
9-December-2015,0.14,0.14,0.14,0.14,0.140000000000000000,2000,1,280.00,2000,100.00,0.00,0.00
8-December-2015,0.13,0.14,0.13,0.13,0.130922693266832917,10426,6,1365.00,9426,90.41,0.01,0.00
7-December-2015,0.13,0.13,0.13,0.13,0.129784907036091870,2743,2,356.00,2743,100.00,0.00,0.00
2-December-2015,0.13,0.13,0.13,0.13,0.130000000000000000,2000,1,260.00,2000,100.00,0.00,0.00
24-November-2015,0.13,0.13,0.13,0.13,0.129982069269244078,31789,5,4132.00,31789,100.00,0.00,0.00
23-November-2015,0.12,0.13,0.12,0.13,0.129139072847682119,3624,3,468.00,3624,100.00,0.01,0.01
20-November-2015,0.12,0.12,0.12,0.12,0.119961302805546597,3101,1,372.00,3101,100.00,0.00,0.00
18-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1000,1,120.00,1000,100.00,0.00,0.00
17-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1000,1,120.00,1000,100.00,0.00,0.00
13-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1000,1,120.00,1000,100.00,0.00,0.00
9-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,100,1,12.00,100,100.00,0.00,0.00
6-November-2015,0.12,0.12,0.12,0.12,0.119984417608102843,5134,2,616.00,5134,100.00,0.00,0.00
5-November-2015,0.11,0.11,0.11,0.11,0.110000000000000000,2500,2,275.00,2500,100.00,0.00,0.00
3-November-2015,0.12,0.12,0.12,0.12,0.120000000000000000,10000,2,1200.00,10000,100.00,0.00,0.00
28-October-2015,0.13,0.13,0.13,0.13,0.130000000000000000,4000,3,520.00,4000,100.00,0.00,0.00
27-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,100,1,14.00,100,100.00,0.00,0.00
21-October-2015,0.14,0.15,0.14,0.15,0.149950248756218905,100500,2,15070.00,100500,100.00,0.01,0.01
20-October-2015,0.14,0.14,0.14,0.14,0.140000000000000000,400,1,56.00,400,100.00,0.00,0.00
19-October-2015,0.16,0.16,0.15,0.15,0.159913793103448275,23200,3,3710.00,23200,100.00,0.01,-0.01
16-October-2015,0.16,0.16,0.15,0.15,0.159980039920159680,100200,2,16030.00,100200,100.00,0.01,-0.01
15-October-2015,0.16,0.16,0.16,0.16,0.160000000000000000,20000,1,3200.00,20000,100.00,0.00,0.00
14-October-2015,0.15,0.16,0.15,0.16,0.154902889625769777,2111,3,327.00,2111,100.00,0.01,0.01
13-October-2015,0.15,0.15,0.15,0.15,0.150000000000000000,1000,1,150.00,1000,100.00,0.00,0.00
12-October-2015,0.16,0.16,0.16,0.16,0.160000000000000000,8000,1,1280.00,8000,100.00,0.00,0.00
9-October-2015,0.17,0.17,0.16,0.16,0.168292216484987569,20916,7,3520.00,20916,100.00,0.01,-0.01
8-October-2015,0.17,0.17,0.16,0.17,0.169970619026713045,59222,7,10066.00,59222,100.00,0.01,0.00
7-October-2015,0.17,0.17,0.17,0.17,0.169999541977740118,109165,14,18558.00,109165,100.00,0.00,0.00
6-October-2015,0.16,0.16,0.16,0.16,0.157894736842105263,133,1,21.00,133,100.00,0.00,0.00
5-October-2015,0.14,0.15,0.14,0.15,0.147609942638623326,2615,2,386.00,2615,100.00,0.01,0.01
1-October-2015,0.14,0.14,0.14,0.14,0.139823496966354109,3626,3,507.00,3626,100.00,0.00,0.00
30-September-2015,0.13,0.13,0.13,0.13,0.130000000000000000,300,1,39.00,300,100.00,0.00,0.00
29-September-2015,0.12,0.12,0.12,0.12,0.120000000000000000,2350,1,282.00,2350,100.00,0.00,0.00
28-September-2015,0.11,0.11,0.11,0.11,0.110000000000000000,11000,2,1210.00,11000,100.00,0.00,0.00
23-September-2015,0.12,0.12,0.12,0.12,0.119812426729191090,4265,2,511.00,4265,100.00,0.00,0.00
22-September-2015,0.13,0.13,0.12,0.12,0.122964426877470355,25300,6,3111.00,25300,100.00,0.01,-0.01
21-September-2015,0.11,0.12,0.11,0.12,0.119177335875783165,7342,6,875.00,7342,100.00,0.01,0.01
14-September-2015,0.11,0.11,0.11,0.11,0.110000000000000000,500,1,55.00,500,100.00,0.00,0.00
10-September-2015,0.10,0.10,0.10,0.10,0.100000000000000000,4000,2,400.00,4000,100.00,0.00,0.00
4-September-2015,0.11,0.11,0.11,0.11,0.109929078014184397,2820,2,310.00,2820,100.00,0.00,0.00
2-September-2015,0.12,0.12,0.12,0.12,0.119808306709265175,626,1,75.00,626,100.00,0.00,0.00
28-August-2015,0.14,0.14,0.12,0.12,0.139969162240877162,17511,5,2451.00,17500,99.94,0.02,-0.02
27-August-2015,0.13,0.13,0.13,0.13,0.129998326919859461,5977,3,777.00,5977,100.00,0.00,0.00
26-August-2015,0.11,0.12,0.10,0.12,0.111307322995419678,36242,15,4034.00,36242,100.00,0.02,0.01
25-August-2015,0.10,0.11,0.10,0.11,0.107782160194174757,13184,5,1421.00,13184,100.00,0.01,0.01
24-August-2015,0.11,0.11,0.11,0.11,0.109890109890109890,1001,2,110.00,1001,100.00,0.00,0.00
21-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,500,1,60.00,500,100.00,0.00,0.00
20-August-2015,0.12,0.12,0.12,0.12,0.120000000000000000,200,1,24.00,200,100.00,0.00,0.00
14-August-2015,0.13,0.14,0.13,0.13,0.130964068329079128,5093,4,667.00,5093,100.00,0.01,0.00
13-August-2015,0.13,0.14,0.13,0.14,0.135026178010471204,19100,3,2579.00,9600,50.26,0.01,0.01
12-August-2015,0.14,0.14,0.14,0.14,0.139990278452885216,14401,1,2016.00,14401,100.00,0.00,0.00
10-August-2015,0.13,0.13,0.13,0.13,0.130000000000000000,2100,3,273.00,2100,100.00,0.00,0.00
7-August-2015,0.14,0.14,0.13,0.14,0.139470899470899470,18900,4,2636.00,18900,100.00,0.01,0.00
6-August-2015,0.13,0.14,0.13,0.14,0.139510321651464234,10415,5,1453.00,10415,100.00,0.01,0.01
5-August-2015,0.12,0.13,0.12,0.13,0.128962757771622037,3249,3,419.00,3249,100.00,0.01,0.01
4-August-2015,0.13,0.13,0.13,0.13,0.129770992366412213,524,1,68.00,524,100.00,0.00,0.00
3-August-2015,0.13,0.13,0.13,0.13,0.129946413849958779,9704,2,1261.00,9704,100.00,0.00,0.00
31-July-2015,0.12,0.12,0.12,0.12,0.120000000000000000,6075,3,729.00,6075,100.00,0.00,0.00
30-July-2015,0.12,0.13,0.12,0.13,0.120898876404494382,11125,4,1345.00,11125,100.00,0.01,0.01
29-July-2015,0.13,0.13,0.13,0.13,0.130000000000000000,2000,3,260.00,2000,100.00,0.00,0.00
23-July-2015,0.14,0.14,0.14,0.14,0.140000000000000000,5500,3,770.00,5500,100.00,0.00,0.00
21-July-2015,0.13,0.15,0.13,0.13,0.149423113296765651,10574,4,1580.00,10574,100.00,0.02,0.00
20-July-2015,0.12,0.14,0.12,0.14,0.126666666666666666,1500,4,190.00,1500,100.00,0.02,0.02
17-July-2015,0.13,0.13,0.13,0.13,0.129896083133493205,2502,1,325.00,2502,100.00,0.00,0.00
14-July-2015,0.14,0.14,0.13,0.13,0.133333333333333333,1500,2,200.00,1500,100.00,0.01,-0.01
10-July-2015,0.13,0.13,0.13,0.13,0.130000000000000000,6600,3,858.00,6600,100.00,0.00,0.00
6-July-2015,0.12,0.14,0.12,0.12,0.119771863117870722,526,3,63.00,526,100.00,0.02,0.00
3-July-2015,0.12,0.13,0.11,0.13,0.117500000000000000,42400,8,4982.00,42400,100.00,0.02,0.01
2-July-2015,0.12,0.12,0.12,0.12,0.120000000000000000,5000,1,600.00,5000,100.00,0.00,0.00
30-June-2015,0.13,0.13,0.13,0.13,0.129245283018867924,1060,3,137.00,1060,100.00,0.00,0.00
29-June-2015,0.14,0.14,0.14,0.14,0.139512195121951219,1025,2,143.00,1025,100.00,0.00,0.00
26-June-2015,0.15,0.15,0.15,0.15,0.150000000000000000,22000,4,3300.00,22000,100.00,0.00,0.00
18-June-2015,0.14,0.14,0.14,0.14,0.139639639639639639,1110,5,155.00,1110,100.00,0.00,0.00
16-June-2015,0.13,0.13,0.13,0.13,0.130000000000000000,5400,2,702.00,5400,100.00,0.00,0.00
12-June-2015,0.12,0.12,0.12,0.12,0.120000000000000000,10000,1,1200.00,10000,100.00,0.00,0.00
11-June-2015,0.12,0.12,0.12,0.12,0.120000000000000000,3500,6,420.00,3500,100.00,0.00,0.00
10-June-2015,0.13,0.13,0.13,0.13,0.130000000000000000,200,1,26.00,200,100.00,0.00,0.00
5-June-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1200,3,168.00,1200,100.00,0.00,0.00
4-June-2015,0.13,0.13,0.13,0.13,0.129905956112852664,7975,3,1036.00,7975,100.00,0.00,0.00
3-June-2015,0.12,0.12,0.12,0.12,0.120000000000000000,30650,6,3678.00,30650,100.00,0.00,0.00
26-May-2015,0.11,0.11,0.11,0.11,0.110000000000000000,1000,2,110.00,1000,100.00,0.00,0.00
25-May-2015,0.11,0.11,0.11,0.11,0.110000000000000000,40000,6,4400.00,40000,100.00,0.00,0.00
22-May-2015,0.10,0.10,0.10,0.10,0.100000000000000000,1000,1,100.00,1000,100.00,0.00,0.00
20-May-2015,0.11,0.11,0.11,0.11,0.110000000000000000,2000,2,220.00,2000,100.00,0.00,0.00
18-May-2015,0.12,0.12,0.12,0.12,0.120000000000000000,1000,2,120.00,1000,100.00,0.00,0.00
5-May-2015,0.13,0.13,0.13,0.13,0.129454545454545454,1375,2,178.00,1375,100.00,0.00,0.00
4-May-2015,0.14,0.14,0.14,0.14,0.139827965593118623,4999,4,699.00,4999,100.00,0.00,0.00
28-April-2015,0.15,0.15,0.15,0.15,0.150000000000000000,1000,4,150.00,1000,100.00,0.00,0.00
24-April-2015,0.16,0.16,0.16,0.16,0.160000000000000000,625,2,100.00,625,100.00,0.00,0.00
23-April-2015,0.17,0.17,0.17,0.17,0.170000000000000000,10000,6,1700.00,10000,100.00,0.00,0.00
20-April-2015,0.18,0.18,0.17,0.17,0.177650429799426934,1047,4,186.00,1047,100.00,0.01,-0.01
17-April-2015,0.17,0.18,0.17,0.18,0.179950000000000000,20000,4,3599.00,20000,100.00,0.01,0.01
16-April-2015,0.17,0.17,0.17,0.17,0.170000000000000000,5100,5,867.00,5100,100.00,0.00,0.00
15-April-2015,0.16,0.16,0.16,0.16,0.160000000000000000,9100,7,1456.00,9100,100.00,0.00,0.00
13-April-2015,0.15,0.15,0.15,0.15,0.149997948044486395,24367,2,3655.00,24367,100.00,0.00,0.00
8-April-2015,0.14,0.14,0.14,0.14,0.139804096170970614,4492,8,628.00,4492,100.00,0.00,0.00
7-April-2015,0.13,0.13,0.13,0.13,0.130000000000000000,1000,4,130.00,1000,100.00,0.00,0.00
6-April-2015,0.11,0.12,0.11,0.12,0.113888888888888888,1800,8,205.00,1800,100.00,0.01,0.01
1-April-2015,0.10,0.11,0.10,0.11,0.102500000000000000,2000,7,205.00,1500,75.00,0.01,0.01
27-March-2015,0.10,0.11,0.10,0.11,0.100208680255475221,47441,7,4754.00,47441,100.00,0.01,0.01
26-March-2015,0.11,0.11,0.11,0.11,0.110000000000000000,26400,8,2904.00,26400,100.00,0.00,0.00
17-March-2015,0.11,0.11,0.11,0.11,0.108000000000000000,250,4,27.00,250,100.00,0.00,0.00
16-March-2015,0.12,0.13,0.12,0.12,0.122040000000000000,25000,13,3051.00,25000,100.00,0.01,0.00
12-March-2015,0.13,0.13,0.12,0.12,0.126858213616489693,16010,13,2031.00,16010,100.00,0.01,-0.01
10-March-2015,0.13,0.13,0.13,0.13,0.129696969696969696,1650,6,214.00,1650,100.00,0.00,0.00
9-March-2015,0.12,0.12,0.12,0.12,0.120000000000000000,50,2,6.00,50,100.00,0.00,0.00
5-March-2015,0.13,0.13,0.13,0.13,0.129714285714285714,1750,2,227.00,1750,100.00,0.00,0.00
4-March-2015,0.14,0.14,0.14,0.14,0.140000000000000000,1600,2,224.00,1600,100.00,0.00,0.00
3-March-2015,0.13,0.13,0.13,0.13,0.129939393939393939,8250,3,1072.00,8250,100.00,0.00,0.00
2-March-2015,0.14,0.14,0.14,0.14,0.140000000000000000,5000,2,700.00,5000,100.00,0.00,0.00
27-February-2015,0.14,0.15,0.14,0.15,0.149543073452376400,52306,5,7822.00,52306,100.00,0.01,0.01
26-February-2015,0.15,0.15,0.15,0.15,0.149963139719861870,25773,7,3865.00,25773,100.00,0.00,0.00
25-February-2015,0.15,0.15,0.14,0.15,0.143465909090909090,35200,10,5050.00,35200,100.00,0.01,0.00
24-February-2015,0.16,0.16,0.15,0.15,0.150129589632829373,138900,17,20853.00,138900,100.00,0.01,-0.01
19-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,2500,2,400.00,2500,100.00,0.00,0.00
12-February-2015,0.15,0.17,0.15,0.17,0.168867924528301886,5300,7,895.00,5300,100.00,0.02,0.02
9-February-2015,0.16,0.16,0.16,0.16,0.160000000000000000,2000,2,320.00,2000,100.00,0.00,0.00
5-February-2015,0.18,0.18,0.17,0.17,0.177142857142857142,700,4,124.00,700,100.00,0.01,-0.01
4-February-2015,0.17,0.17,0.17,0.17,0.169945355191256830,3660,6,622.00,3660,100.00,0.00,0.00
2-February-2015,0.17,0.17,0.17,0.17,0.170000000000000000,1000,3,170.00,1000,100.00,0.00,0.00
27-January-2015,0.19,0.19,0.17,0.17,0.179863547758284600,51300,8,9227.00,51000,99.42,0.02,-0.02
23-January-2015,0.20,0.20,0.18,0.18,0.195748031496062992,6350,8,1243.00,6350,100.00,0.02,-0.02
22-January-2015,0.19,0.19,0.19,0.19,0.190000000000000000,14300,5,2717.00,14300,100.00,0.00,0.00
21-January-2015,0.20,0.20,0.20,0.20,0.199933299983324995,5997,14,1199.00,5947,99.17,0.00,0.00
20-January-2015,0.21,0.21,0.21,0.21,0.209978644923315860,25755,7,5408.00,25755,100.00,0.00,0.00
19-January-2015,0.22,0.22,0.20,0.20,0.219966159052453468,29550,14,6500.00,29550,100.00,0.02,-0.02
16-January-2015,0.21,0.21,0.19,0.21,0.209745042492917847,123550,14,25914.00,123550,100.00,0.02,0.00
15-January-2015,0.20,0.20,0.20,0.20,0.200000000000000000,70000,12,14000.00,70000,100.00,0.00,0.00
14-January-2015,0.19,0.19,0.17,0.19,0.184905780494015788,62832,17,11618.00,51817,82.47,0.02,0.00
13-January-2015,0.18,0.18,0.18,0.18,0.180000000000000000,6800,4,1224.00,6800,100.00,0.00,0.00
12-January-2015,0.16,0.17,0.16,0.17,0.169987639060568603,20225,6,3438.00,20225,100.00,0.01,0.01
9-January-2015,0.16,0.16,0.16,0.16,0.160000000000000000,5400,8,864.00,5400,100.00,0.00,0.00
8-January-2015,0.17,0.17,0.17,0.17,0.169964965438878894,21122,7,3590.00,21122,100.00,0.00,0.00
7-January-2015,0.18,0.18,0.18,0.18,0.179987672077254982,43803,13,7884.00,43803,100.00,0.00,0.00
6-January-2015,0.20,0.20,0.19,0.19,0.190909090909090909,1100,6,210.00,1045,95.00,0.01,-0.01
5-January-2015,0.20,0.20,0.19,0.20,0.199642857142857142,28000,10,5590.00,28000,100.00,0.01,0.00
2-January-2015,0.18,0.20,0.18,0.20,0.199900497512437810,20100,7,4018.00,20100,100.00,0.02,0.02
1-January-2015,0.19,0.19,0.19,0.19,0.190000000000000000,100,2,19.00,100,100.00,0.00,0.00
