Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-February-2015,40.00,41.80,40.00,41.30,40.142156862745098039,204,12,8189.00,201,98.53,1.80,1.30
30-January-2015,45.95,45.95,39.95,39.95,40.764384213029006181,4206,83,171455.00,4150,98.67,6.00,-6.00
29-January-2015,39.00,40.60,39.00,40.20,39.987394957983193277,3570,81,142755.00,3489,97.73,1.60,1.20
28-January-2015,39.95,39.95,38.75,39.35,38.813278008298755186,723,14,28062.00,723,100.00,1.20,-0.60
27-January-2015,42.50,42.50,38.00,39.00,38.297730307076101468,749,18,28685.00,746,99.60,4.50,-3.50
23-January-2015,41.05,41.05,37.65,38.25,38.376842105263157894,475,27,18229.00,473,99.58,3.40,-2.80
22-January-2015,40.00,41.40,40.00,40.80,40.584056399132321041,1844,67,74837.00,1793,97.23,1.40,0.80
21-January-2015,41.90,41.90,38.15,39.05,39.578742348358375069,1797,75,71123.00,1592,88.59,3.75,-2.85
20-January-2015,41.90,41.90,40.00,40.05,40.281818181818181818,1650,40,66465.00,1195,72.42,1.90,-1.85
19-January-2015,42.50,42.50,39.60,40.00,40.092280390417036379,1127,55,45184.00,931,82.61,2.90,-2.50
16-January-2015,40.60,42.90,39.55,39.90,40.232686980609418282,3610,94,145240.00,2850,78.95,3.35,-0.70
15-January-2015,41.20,42.35,40.55,40.80,41.148255813953488372,688,41,28310.00,510,74.13,1.80,-0.40
14-January-2015,43.85,44.00,40.70,42.00,43.714513556618819776,1254,34,54818.00,1051,83.81,3.30,-1.85
13-January-2015,42.50,42.50,40.35,42.05,41.585815602836879432,705,39,29318.00,563,79.86,2.15,-0.45
12-January-2015,46.45,46.45,41.30,41.35,42.633160621761658031,965,30,41141.00,752,77.93,5.15,-5.10
9-January-2015,44.85,44.85,40.55,43.05,42.869357045143638850,1462,34,62675.00,1448,99.04,4.30,-1.80
8-January-2015,42.85,44.40,42.00,44.10,43.645512239347234814,2206,56,96282.00,2105,95.42,2.40,1.25
7-January-2015,38.00,43.60,38.00,42.55,42.023831070889894419,9945,135,417927.00,7006,70.45,5.60,4.55
6-January-2015,43.70,43.70,40.00,40.05,40.979715600167294019,4782,60,195965.00,4781,99.98,3.70,-3.65
5-January-2015,41.25,43.35,41.25,43.10,42.779739507959479015,3455,82,147804.00,3300,95.51,2.10,1.85
2-January-2015,44.50,44.50,40.25,41.95,41.565747853592408495,2213,51,91985.00,2204,99.59,4.25,-2.55
1-January-2015,42.90,42.90,41.30,41.70,41.738485558157689305,1281,29,53467.00,1280,99.92,1.60,-1.20
