Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,211.05,221.35,210.10,212.80,213.759760856171416835,43823,1481,9367594.00,16965,38.71,11.25,1.75
19-July-2023,212.05,217.00,208.00,209.95,212.776238437821171634,24325,852,5175782.00,9318,38.31,9.00,-2.10
18-July-2023,223.00,227.55,211.30,212.35,216.649381919810813716,46515,1597,10077446.00,20467,44.00,16.25,-10.65
17-July-2023,219.20,228.40,219.20,225.50,225.699336750948533032,34527,1627,7792721.00,11418,33.07,9.20,6.30
14-July-2023,207.15,224.80,207.15,221.45,220.369090217975436802,152586,3925,33625238.00,60760,39.82,17.65,14.30
13-July-2023,219.00,224.00,206.15,208.30,216.908409982922371693,66754,1913,14479504.00,31551,47.26,17.85,-10.70
12-July-2023,211.00,218.00,210.50,216.85,214.450726784927721939,49946,1166,10710956.00,21975,44.00,7.50,5.85
11-July-2023,208.95,216.00,206.00,211.40,211.931788916444105303,83872,2253,17775143.00,36311,43.29,10.00,2.45
10-July-2023,206.10,210.85,203.40,208.00,207.887928871042913992,27893,926,5798618.00,16482,59.09,7.45,1.90
7-July-2023,209.40,209.40,203.50,205.60,206.035951091915566640,16439,497,3387025.00,10077,61.30,5.90,-3.80
6-July-2023,205.05,212.80,205.05,207.50,210.413696529190144367,29993,843,6310938.00,15918,53.07,7.75,2.45
5-July-2023,200.15,208.75,200.15,205.75,205.218094551104205970,36044,1014,7396881.00,21782,60.43,8.60,5.60
4-July-2023,205.50,210.00,199.20,200.20,204.943654245523294541,25521,741,5230367.00,10212,40.01,10.80,-5.30
3-July-2023,206.05,209.05,203.95,204.60,206.921017196937637056,25993,696,5378498.00,5655,21.76,5.10,-1.45
30-June-2023,214.00,214.50,206.10,206.85,209.383076294877029870,63674,1413,13332258.00,36741,57.70,8.40,-7.15
28-June-2023,199.85,219.00,199.85,214.30,211.777652509864848143,72733,1480,15403224.00,32216,44.29,19.15,14.45
27-June-2023,199.85,207.00,198.25,199.80,202.661760091285123377,35055,1004,7104308.00,15229,43.44,8.75,-0.05
26-June-2023,196.00,200.20,194.10,198.40,197.834349337498110736,19849,588,3926814.00,10989,55.36,6.10,2.40
23-June-2023,199.05,202.30,194.00,196.20,197.828906627276084424,35203,1062,6964171.00,20570,58.43,8.30,-2.85
22-June-2023,201.40,203.05,196.35,200.25,199.469751280175566934,27340,760,5453503.00,10302,37.68,6.70,-1.15
21-June-2023,203.50,206.70,198.50,201.55,202.117367684850850655,30741,935,6213290.00,12505,40.68,8.20,-1.95
20-June-2023,197.00,202.55,197.00,201.35,200.027889680818097303,32270,1233,6454900.00,15454,47.89,5.55,4.35
19-June-2023,207.10,209.00,193.85,196.55,200.958530443173527265,42489,1315,8538527.00,18321,43.12,15.15,-10.55
16-June-2023,210.10,214.05,206.25,207.70,209.758756772899867741,46878,1398,9833071.00,27133,57.88,7.80,-2.40
15-June-2023,206.10,218.80,205.50,210.10,213.134294758097525036,73294,1689,15621465.00,30923,42.19,13.30,4.00
14-June-2023,208.00,209.20,203.50,205.50,205.681202675067705742,18093,550,3721390.00,12980,71.74,5.70,-2.50
13-June-2023,213.45,213.85,204.60,207.25,208.320416879608673432,54788,1306,11413459.00,43929,80.18,9.25,-6.20
12-June-2023,195.35,212.80,195.35,211.05,206.918536271612122697,130598,3117,27023147.00,84622,64.80,17.45,15.70
9-June-2023,189.40,200.00,189.40,196.20,195.758415473312255904,16131,527,3157779.00,7663,47.50,10.60,6.80
8-June-2023,192.05,200.75,192.05,193.00,197.381012935759701819,22805,771,4501274.00,14871,65.21,8.70,0.95
7-June-2023,202.00,202.85,194.05,195.10,198.332179791557683795,24851,759,4928753.00,14877,59.86,8.80,-6.90
6-June-2023,211.45,211.45,199.50,200.80,203.039213082095127417,120470,2977,24460134.00,69035,57.30,11.95,-10.65
5-June-2023,195.15,214.40,195.15,210.95,206.938324259972028618,173034,3600,35807366.00,53371,30.84,19.25,15.80
2-June-2023,192.40,195.80,182.85,193.45,190.305327788457766095,152934,3586,29104155.00,35472,23.19,12.95,1.05
1-June-2023,172.55,193.75,172.50,190.45,185.996971392751036955,416363,8627,77442257.00,154244,37.05,21.25,17.90
31-May-2023,165.15,177.50,160.65,173.05,172.257634848581718986,281538,6702,48497070.00,83698,29.73,16.85,7.90
30-May-2023,158.95,161.75,152.80,157.85,156.541964512500453572,27559,930,4314140.00,11477,41.65,8.95,-1.10
29-May-2023,160.00,162.40,157.90,159.10,160.180202267851670242,6526,232,1045336.00,3603,55.21,4.50,-0.90
26-May-2023,161.60,161.95,158.05,158.50,160.052499301870985758,3581,127,573148.00,2248,62.78,3.90,-3.10
25-May-2023,159.30,164.35,159.30,161.25,162.608000946857616285,8449,292,1373875.00,4233,50.10,5.05,1.95
24-May-2023,159.25,162.50,157.60,160.25,160.189075826070746143,21457,516,3437177.00,15360,71.58,4.90,1.00
23-May-2023,157.65,164.35,157.60,159.50,161.370427614631633178,13587,456,2192540.00,6747,49.66,6.75,1.85
22-May-2023,160.45,162.55,157.60,159.10,159.514342235410484668,21231,481,3386649.00,10479,49.36,4.95,-1.35
19-May-2023,162.00,167.00,160.00,160.45,162.893353107725495483,14834,454,2416360.00,7334,49.44,7.00,-1.55
18-May-2023,164.00,168.20,164.00,164.95,165.529496812116328126,42191,823,6983855.00,26159,62.00,4.20,0.95
17-May-2023,165.05,169.00,162.70,167.85,165.697300016770082173,53667,1015,8892477.00,20823,38.80,6.30,2.80
16-May-2023,154.95,168.35,154.95,164.45,163.648120428463751499,94197,1696,15415162.00,30660,32.55,13.40,9.50
15-May-2023,156.05,158.05,153.10,153.90,155.193813012712129751,31938,716,4956580.00,23544,73.72,4.95,-2.15
12-May-2023,151.55,161.25,150.45,157.90,157.348055415727386137,45691,914,7189390.00,27194,59.52,10.80,6.35
11-May-2023,151.90,152.75,150.15,150.95,151.677561531223691378,20193,370,3062825.00,17774,88.02,2.60,-0.95
10-May-2023,151.00,153.45,149.50,151.20,151.123765005842983108,9413,206,1422528.00,5100,54.18,3.95,0.20
9-May-2023,156.00,156.00,148.95,149.75,151.363592583674452203,16612,488,2514452.00,9441,56.83,7.05,-6.25
8-May-2023,148.00,157.15,148.00,155.50,152.712834997814317899,29739,870,4541527.00,13195,44.37,9.15,7.50
5-May-2023,149.80,152.65,147.45,148.25,149.061843798685903949,14763,436,2200600.00,7522,50.95,5.20,-1.55
4-May-2023,152.45,155.00,150.05,151.25,151.839826950973721709,77897,707,11827867.00,62672,80.45,4.95,-1.20
3-May-2023,155.95,158.40,152.05,153.25,155.034279774720787416,94283,1488,14617097.00,39520,41.92,6.35,-2.70
2-May-2023,136.90,160.00,136.90,157.55,152.722482570755805900,173272,3005,26462530.00,64745,37.37,23.10,20.65
28-April-2023,134.05,138.15,133.65,135.00,135.936755605828731119,30058,847,4085987.00,18586,61.83,4.50,0.95
27-April-2023,133.05,135.50,132.25,133.10,133.963980413312308075,12049,405,1614132.00,5429,45.06,3.25,0.05
26-April-2023,132.85,135.25,132.50,133.10,133.947476665084638506,12642,458,1693364.00,6191,48.97,2.75,0.25
25-April-2023,131.25,146.50,131.25,132.85,139.853801765308629399,166883,3437,23339222.00,46686,27.98,15.25,1.60
24-April-2023,131.60,134.85,129.20,130.95,131.866962885520125457,7652,295,1009046.00,3654,47.75,5.65,-0.65
21-April-2023,137.90,138.20,133.40,133.90,135.637459054749649040,8548,374,1159429.00,4804,56.20,4.80,-4.00
20-April-2023,134.65,141.75,134.35,138.00,139.281810482263850139,40144,1371,5591329.00,16505,41.11,7.40,3.35
19-April-2023,133.90,136.70,131.75,132.85,133.041589707661932360,15701,955,2088886.00,10635,67.73,4.95,-1.05
18-April-2023,137.35,139.25,134.35,135.80,136.039728521767919218,6041,231,821816.00,3386,56.05,4.90,-1.55
17-April-2023,137.65,139.45,135.65,136.95,136.792656587473002159,6945,246,950025.00,2031,29.24,3.80,-0.70
13-April-2023,134.10,139.50,134.10,137.65,137.752313990744037023,11236,297,1547785.00,4781,42.55,5.40,3.55
12-April-2023,134.10,135.90,133.80,135.25,134.580723169046522339,8684,244,1168699.00,4635,53.37,2.10,1.15
11-April-2023,129.50,138.50,129.00,135.20,135.384610731353215171,33062,1118,4476086.00,12645,38.25,9.50,5.70
10-April-2023,125.95,132.30,124.55,130.55,129.129692749671324925,41074,1165,5303873.00,22752,55.39,7.75,4.60
6-April-2023,116.40,132.00,116.40,127.35,126.126277459278445482,92273,2942,11638050.00,36900,39.99,15.60,10.95
5-April-2023,114.90,118.90,114.90,116.85,116.943196202531645569,6320,293,739081.00,2935,46.44,4.00,1.95
3-April-2023,111.90,116.40,111.90,114.85,115.020775623268698060,6498,290,747405.00,2704,41.61,4.50,2.95
31-March-2023,109.00,113.50,108.10,111.90,110.507429273318012520,50476,1373,5577973.00,27674,54.83,5.40,2.90
29-March-2023,102.30,107.95,102.30,107.00,106.044664090368608799,13456,394,1426937.00,5804,43.13,5.65,4.70
28-March-2023,107.00,107.50,101.15,102.70,102.940471690981933630,52916,1648,5447198.00,29639,56.01,6.35,-4.30
27-March-2023,113.45,113.45,105.10,105.70,108.817068464249877788,38867,1350,4229393.00,22061,56.76,8.35,-7.75
24-March-2023,118.00,118.65,111.80,112.85,114.768627097239761861,33258,1066,3816975.00,21288,64.01,6.85,-5.15
23-March-2023,120.25,123.70,116.75,117.60,119.808794505407752427,25334,943,3035236.00,14864,58.67,6.95,-2.65
22-March-2023,118.90,124.10,118.40,122.85,122.520237518177411536,16504,591,2022074.00,11676,70.75,5.70,3.95
21-March-2023,118.95,120.15,117.00,117.40,118.532125624312198425,11813,372,1400220.00,5056,42.80,3.15,-1.55
20-March-2023,122.20,122.20,116.45,117.15,118.838808373590982286,24840,1104,2951956.00,12825,51.63,5.75,-5.05
17-March-2023,115.45,123.85,115.00,122.35,120.569421554588928214,37013,1540,4462636.00,16517,44.62,8.85,6.90
16-March-2023,126.10,126.10,114.20,115.45,118.015353030438275461,22406,1586,2644252.00,14914,66.56,11.90,-10.65
15-March-2023,127.90,128.10,124.55,125.00,126.731708977063907983,14693,671,1862069.00,8966,61.02,3.55,-2.90
14-March-2023,125.10,128.70,125.10,125.95,126.527154663518299881,18634,696,2357707.00,13348,71.63,3.60,0.85
13-March-2023,134.05,134.40,127.05,128.00,129.414496502263241432,17011,397,2201470.00,12546,73.75,7.35,-6.05
10-March-2023,134.00,136.30,133.20,134.30,134.862516401807843708,13718,440,1850044.00,9264,67.53,3.10,0.30
9-March-2023,133.60,137.50,133.55,135.45,135.941453807591310575,16756,734,2277835.00,8557,51.07,3.95,1.85
8-March-2023,130.15,134.55,130.15,133.60,133.561996779388083735,5589,289,746478.00,2780,49.74,4.40,3.45
6-March-2023,131.10,134.90,131.10,132.75,134.111672379577845931,5543,321,743381.00,2029,36.60,3.80,1.65
3-March-2023,133.90,135.00,132.05,133.70,133.422703445905302053,11637,474,1552640.00,8536,73.35,2.95,-0.20
2-March-2023,131.80,137.35,131.80,134.05,135.772339800117577895,13608,615,1847590.00,6237,45.83,5.55,2.25
1-March-2023,128.95,133.70,127.80,132.80,131.733250620347394540,14508,705,1911186.00,6674,46.00,5.90,3.85
28-February-2023,127.70,129.70,127.25,129.10,128.773201746061871322,10538,389,1357012.00,7572,71.85,2.45,1.40
27-February-2023,131.60,131.60,127.15,128.60,129.659704398619346844,11299,514,1465025.00,4948,43.79,4.45,-3.00
24-February-2023,130.10,133.65,130.10,132.45,132.124135713137160315,6219,214,821680.00,3445,55.39,3.55,2.35
23-February-2023,131.85,134.80,130.35,132.55,133.216324804398392894,14187,619,1889940.00,7798,54.97,4.45,0.70
22-February-2023,131.30,133.50,130.95,131.50,131.845358306188925081,12280,423,1619061.00,8153,66.39,2.55,0.20
21-February-2023,130.50,134.85,130.20,131.80,133.039593908629441624,12805,547,1703572.00,4620,36.08,4.65,1.30
20-February-2023,131.75,132.50,130.15,130.55,131.168921821305841924,9312,553,1221445.00,6209,66.68,2.35,-1.20
17-February-2023,130.90,131.95,129.95,130.45,130.801691729323308270,4256,282,556692.00,1512,35.53,2.00,-0.45
16-February-2023,131.30,132.50,128.65,131.30,131.094188112946751793,30386,571,3983428.00,6391,21.03,3.85,0.00
15-February-2023,129.70,131.60,129.10,130.60,130.529907388064897987,14361,475,1874540.00,10801,75.21,2.50,0.90
14-February-2023,129.45,131.55,129.40,129.80,130.009806957778465985,9687,318,1259405.00,7846,81.00,2.15,0.35
13-February-2023,130.05,131.55,129.00,130.50,130.331730448139985306,14973,414,1951457.00,7779,51.95,2.55,0.45
10-February-2023,128.30,132.30,128.30,129.90,130.917205009887936717,7585,359,993007.00,3818,50.34,4.00,1.60
9-February-2023,131.45,131.50,129.40,130.15,130.439072765588198834,16134,589,2104504.00,4689,29.06,2.10,-1.30
8-February-2023,128.50,131.45,128.15,130.85,129.464786257194323623,22761,537,2946748.00,17435,76.60,3.30,2.35
7-February-2023,128.25,130.40,125.15,130.05,128.473559632040454031,18589,576,2388195.00,10907,58.67,5.25,1.80
6-February-2023,124.90,136.05,124.90,131.95,132.857879006492837266,19406,615,2578240.00,8739,45.03,11.15,7.05
3-February-2023,132.95,133.30,129.90,130.60,131.100862668138517519,24459,820,3206596.00,10190,41.66,3.40,-2.35
2-February-2023,129.20,136.00,127.95,132.90,133.304624739248146997,45062,1559,6006973.00,10147,22.52,8.05,3.70
1-February-2023,125.10,132.25,125.10,129.20,129.211501550273143363,27092,972,3500598.00,17163,63.35,7.15,4.10
31-January-2023,123.95,127.15,122.90,125.85,125.153429602888086642,8310,496,1040025.00,3805,45.79,4.25,1.90
30-January-2023,122.50,126.85,122.50,123.95,124.805262721009379928,12047,740,1503529.00,5237,43.47,4.35,1.45
27-January-2023,125.10,127.85,122.50,125.05,124.849764738444505950,18065,926,2255411.00,8703,48.18,5.35,-0.05
25-January-2023,129.70,129.70,125.25,127.65,127.655608214849921011,25320,746,3232240.00,17223,68.02,4.45,-2.05
24-January-2023,132.45,132.95,129.00,129.65,130.642632026090054536,36489,694,4767019.00,9841,26.97,3.95,-2.80
23-January-2023,131.00,131.20,129.00,130.45,130.290775841158737308,57718,862,7520123.00,8347,14.46,2.20,-0.55
20-January-2023,132.40,132.85,131.00,131.35,131.755515640895218718,62912,1042,8289003.00,4547,7.23,1.85,-1.05
19-January-2023,133.00,133.20,131.85,132.40,132.561743717033819422,6446,311,854493.00,3159,49.01,1.35,-0.60
18-January-2023,130.25,133.70,130.25,132.80,132.593482819809646717,6199,262,821947.00,3365,54.28,3.45,2.55
17-January-2023,134.90,134.90,131.30,132.85,132.794831524842946887,7004,273,930095.00,3295,47.04,3.60,-2.05
16-January-2023,130.70,135.05,130.70,133.10,133.529534267322983718,5282,239,705303.00,3074,58.20,4.35,2.40
13-January-2023,133.85,134.35,132.85,133.05,133.795613625758282781,2143,138,286724.00,1397,65.19,1.50,-0.80
12-January-2023,136.30,136.40,132.70,133.15,134.641930948289329792,6401,364,861843.00,2021,31.57,3.70,-3.15
11-January-2023,134.40,135.45,133.00,133.50,134.093522939588955781,9634,555,1291857.00,4058,42.12,2.45,-0.90
10-January-2023,134.00,136.35,132.70,134.30,134.424222542973363075,7621,320,1024447.00,3944,51.75,3.65,0.30
9-January-2023,135.80,135.80,132.95,133.05,134.096506513982242137,12051,540,1615997.00,6592,54.70,2.85,-2.75
6-January-2023,133.60,134.95,132.15,133.25,133.604520442577362286,16901,757,2258050.00,7914,46.83,2.80,-0.35
5-January-2023,136.90,137.85,133.75,135.80,135.567567567567567567,10989,459,1489752.00,6331,57.61,4.10,-1.10
4-January-2023,140.05,140.95,135.80,136.80,137.530427207021166752,30992,1509,4262343.00,20478,66.08,5.15,-3.25
3-January-2023,136.00,143.70,133.75,141.30,140.492297833534616616,81146,2343,11400388.00,35827,44.15,9.95,5.30
2-January-2023,135.30,135.60,130.65,133.65,132.632195923243485402,13393,704,1776343.00,6713,50.12,4.95,-1.65
30-December-2022,134.80,136.30,133.50,134.35,134.954158480681074001,4581,224,618225.00,2625,57.30,2.80,-0.45
29-December-2022,135.75,135.75,131.65,132.10,133.320441988950276243,3439,280,458489.00,1763,51.26,4.10,-3.65
28-December-2022,130.25,136.20,130.25,134.05,133.609042160672996507,20327,713,2715871.00,7213,35.48,5.95,3.80
27-December-2022,128.50,133.20,127.00,130.25,128.662585611249166616,16499,661,2122804.00,8737,52.95,6.20,1.75
26-December-2022,121.60,128.35,120.15,126.85,125.683200697699771067,9173,487,1152892.00,4483,48.87,8.20,5.25
23-December-2022,126.15,126.95,120.00,120.85,122.936436436436436436,53946,1777,6631929.00,25838,47.90,6.95,-5.30
22-December-2022,131.05,132.95,127.00,128.25,128.693853033437896282,14983,820,1928220.00,6427,42.90,5.95,-2.80
21-December-2022,136.95,137.10,130.60,131.25,133.390954716550701494,17534,1157,2338877.00,7014,40.00,6.50,-5.70
20-December-2022,137.80,137.80,134.15,135.25,134.950767263427109974,10948,599,1477441.00,6576,60.07,3.65,-2.55
19-December-2022,139.00,139.00,134.50,136.00,136.115948214539763835,7029,226,956759.00,4452,63.34,4.50,-3.00
16-December-2022,136.40,139.15,135.00,135.85,137.333680171684984067,15377,625,2111780.00,6832,44.43,4.15,-0.55
15-December-2022,140.30,140.90,136.00,136.40,138.463120186279777897,27915,926,3865198.00,15050,53.91,4.90,-3.90
14-December-2022,140.00,140.70,137.15,139.40,139.261019776030497974,8394,553,1168957.00,4708,56.09,3.55,-0.60
13-December-2022,139.00,141.75,138.00,138.45,140.163601036269430051,15440,765,2164126.00,8876,57.49,3.75,-0.55
12-December-2022,139.80,139.80,137.45,139.25,138.965491923641703377,9534,474,1324897.00,5668,59.45,2.35,-0.55
9-December-2022,142.50,143.50,138.60,139.25,140.793400286944045911,18819,699,2649591.00,10182,54.10,4.90,-3.25
8-December-2022,141.55,143.20,140.75,142.50,141.947712418300653594,10710,434,1520260.00,5937,55.43,2.45,0.95
7-December-2022,140.00,147.40,139.80,141.60,143.327023139079333986,65344,2209,9365561.00,28696,43.92,7.60,1.60
6-December-2022,137.00,140.65,137.00,139.15,138.854838709677419354,3162,142,439059.00,1394,44.09,3.65,2.15
5-December-2022,141.95,141.95,140.00,140.10,140.700536157970445926,15294,523,2151874.00,9295,60.78,1.95,-1.85
2-December-2022,137.40,140.65,137.40,139.35,139.564811284788410217,15738,525,2196471.00,8195,52.07,3.25,1.95
1-December-2022,138.90,141.50,137.05,138.85,139.344822250589919152,25851,543,3602203.00,12690,49.09,4.45,-0.05
30-November-2022,134.75,137.85,134.75,137.05,137.165787037037037037,21600,669,2962781.00,16296,75.44,3.10,2.30
29-November-2022,137.65,141.55,136.40,137.05,138.618304602807890527,28135,1061,3900026.00,11342,40.31,5.15,-0.60
28-November-2022,134.05,138.15,134.05,136.50,136.581109074974105648,25102,938,3428459.00,13507,53.81,4.10,2.45
25-November-2022,131.55,135.65,131.55,134.70,134.160402026474914201,12238,656,1641855.00,6047,49.41,4.10,3.15
24-November-2022,133.50,133.80,131.35,132.25,132.541896144767899291,10168,404,1347686.00,5949,58.51,2.45,-1.25
23-November-2022,133.30,133.55,132.00,132.70,132.700053966540744738,9265,463,1229466.00,4898,52.87,1.55,-0.60
22-November-2022,134.50,134.50,130.40,131.75,131.620895720593605789,30121,622,3964553.00,21479,71.31,4.10,-2.75
21-November-2022,135.00,137.15,132.05,132.40,133.138687757602762615,8977,421,1195186.00,4911,54.71,5.10,-2.60
18-November-2022,133.45,136.25,133.45,134.45,134.843804355388575801,14373,559,1938110.00,3459,24.07,2.80,1.00
17-November-2022,132.85,134.65,132.45,133.25,133.576963350785340314,31515,973,4209678.00,14417,45.75,2.20,0.40
16-November-2022,133.60,136.00,131.50,132.75,133.922059395668525483,15422,811,2065346.00,7325,47.50,4.50,-0.85
15-November-2022,135.00,136.45,132.75,133.15,134.330845083402451386,10851,423,1457624.00,5658,52.14,3.70,-1.85
