Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,445.20,448.00,432.05,433.95,440.313523459061637534,5435,599,2393104.00,3221,59.26,15.95,-11.25
11-July-2023,400.95,473.60,398.50,443.40,444.899733148843644989,20236,1423,9002991.00,13909,68.73,75.10,42.45
10-July-2023,391.55,408.00,385.05,399.65,399.821449275362318840,1725,131,689692.00,1414,81.97,22.95,8.10
7-July-2023,391.60,394.95,386.25,387.45,389.979942693409742120,349,69,136103.00,271,77.65,8.70,-4.15
6-July-2023,386.35,396.55,381.95,387.95,389.562711864406779661,590,138,229842.00,343,58.14,14.60,1.60
5-July-2023,391.10,395.55,385.05,387.50,390.577883472057074910,841,134,328476.00,674,80.14,10.50,-3.60
4-July-2023,397.15,397.65,387.90,390.95,392.075284090909090909,704,96,276021.00,624,88.64,9.75,-6.20
3-July-2023,397.75,399.55,388.85,395.10,395.332873880082701585,1451,136,573628.00,1219,84.01,10.70,-2.65
30-June-2023,400.05,403.15,397.65,398.65,401.308357348703170028,347,48,139254.00,312,89.91,5.50,-1.40
28-June-2023,394.55,400.25,394.00,395.95,395.727891156462585034,147,32,58172.00,115,78.23,6.25,1.40
27-June-2023,390.30,404.85,390.30,397.10,399.121052631578947368,570,87,227499.00,405,71.05,14.55,6.80
26-June-2023,390.00,396.40,390.00,390.50,392.072093023255813953,430,86,168591.00,336,78.14,6.40,0.50
23-June-2023,409.15,426.65,392.20,395.50,403.109338061465721040,1692,169,682061.00,870,51.42,34.45,-13.65
22-June-2023,390.05,411.45,390.05,399.50,402.220478943022295623,1211,207,487089.00,864,71.35,21.40,9.45
21-June-2023,403.80,410.00,399.90,401.00,405.377133105802047781,586,100,237551.00,454,77.47,10.10,-2.80
20-June-2023,401.10,406.50,397.05,399.65,399.689735099337748344,33220,356,13277693.00,621,1.87,9.45,-1.45
19-June-2023,401.35,403.80,399.30,399.30,400.533333333333333333,210,32,84112.00,150,71.43,4.50,-2.05
16-June-2023,401.15,413.45,395.15,399.50,408.198935275987671616,3569,391,1456862.00,1320,36.99,18.30,-1.65
15-June-2023,403.00,403.70,393.00,394.85,402.762385048946900029,3371,74,1357712.00,3316,98.37,10.70,-8.15
14-June-2023,407.00,411.30,398.30,403.45,405.786324786324786324,1053,136,427293.00,631,59.92,13.00,-3.55
13-June-2023,398.40,426.55,397.90,403.60,411.806713331212217626,6286,676,2588617.00,3653,58.11,28.65,5.20
12-June-2023,392.50,407.00,388.05,398.40,397.029739776951672862,1345,235,534005.00,929,69.07,18.95,5.90
9-June-2023,390.85,400.00,385.55,392.90,390.787676274880558883,69281,934,27074161.00,598,0.86,14.45,2.05
8-June-2023,383.65,417.70,377.95,390.85,396.636691127418278852,7495,952,2972792.00,4148,55.34,39.75,7.20
7-June-2023,385.90,385.90,376.45,379.55,380.202988792029887920,803,65,305303.00,374,46.58,9.45,-6.35
6-June-2023,354.50,406.00,354.50,382.65,387.555555555555555555,2160,384,837120.00,822,38.06,51.50,28.15
5-June-2023,357.40,360.20,352.45,354.40,356.022135416666666666,768,124,273425.00,596,77.60,7.75,-3.00
2-June-2023,358.55,361.30,347.75,352.95,358.094786729857819905,1266,98,453348.00,1125,88.86,13.55,-5.60
1-June-2023,354.80,359.40,350.85,355.85,354.693548387096774193,496,96,175928.00,337,67.94,8.55,1.05
31-May-2023,355.00,357.35,351.65,354.60,354.374358974358974358,195,37,69103.00,174,89.23,5.70,-0.40
30-May-2023,356.65,356.70,349.35,352.35,354.477966101694915254,590,83,209142.00,400,67.80,7.35,-4.30
29-May-2023,360.75,362.45,356.40,357.65,360.704331450094161958,531,61,191534.00,390,73.45,6.05,-3.10
26-May-2023,362.85,362.90,354.90,356.70,358.186991869918699186,492,65,176228.00,359,72.97,8.00,-6.15
25-May-2023,348.00,370.00,340.25,359.80,351.633027522935779816,1853,162,651576.00,1399,75.50,29.75,11.80
24-May-2023,361.95,361.95,347.10,349.10,351.081940347427073090,3051,278,1071151.00,1540,50.48,14.85,-12.85
23-May-2023,380.80,387.05,363.00,364.90,374.832271762208067940,2355,278,882730.00,778,33.04,24.05,-15.90
22-May-2023,386.95,386.95,376.35,379.05,381.424511545293072824,563,98,214742.00,351,62.34,10.60,-7.90
19-May-2023,394.65,402.20,386.95,388.95,391.724483133841131664,4595,294,1799974.00,3412,74.25,15.25,-5.70
18-May-2023,341.00,416.90,334.00,389.80,400.330788485607008760,23970,2054,9595929.00,14611,60.96,82.90,48.80
17-May-2023,346.80,356.95,344.00,347.45,350.115452930728241563,563,72,197115.00,509,90.41,12.95,0.65
16-May-2023,348.00,350.60,343.00,345.60,346.592705167173252279,329,66,114029.00,283,86.02,7.60,-2.40
15-May-2023,351.40,364.75,344.60,346.30,352.058394160583941605,1233,203,434088.00,745,60.42,20.15,-5.10
12-May-2023,357.05,357.05,339.55,352.20,348.972052401746724890,1145,152,399573.00,888,77.55,17.50,-4.85
11-May-2023,321.00,372.05,320.20,351.00,343.374583277770369382,7499,536,2574966.00,5857,78.10,51.85,30.00
10-May-2023,328.05,333.15,319.25,320.70,326.363534046145188519,1777,192,579948.00,1467,82.55,13.90,-7.35
9-May-2023,331.00,332.55,324.95,328.40,328.945598417408506429,1011,109,332564.00,530,52.42,7.60,-2.60
8-May-2023,331.85,331.85,324.50,329.85,328.497409326424870466,1351,151,443800.00,944,69.87,7.35,-2.00
5-May-2023,333.90,333.90,328.25,332.75,330.734693877551020408,98,36,32412.00,86,87.76,5.65,-1.15
4-May-2023,321.05,332.70,321.05,330.45,330.569465648854961832,655,56,216523.00,591,90.23,11.65,9.40
3-May-2023,323.95,330.30,323.75,325.20,326.004878048780487804,1435,99,467817.00,1281,89.27,6.55,1.25
2-May-2023,328.00,331.15,323.00,326.70,326.418096723868954758,641,84,209234.00,532,83.00,8.15,-1.30
28-April-2023,325.65,329.10,323.25,328.65,325.847682119205298013,151,49,49203.00,133,88.08,5.85,3.00
27-April-2023,320.10,326.20,318.10,321.60,321.087633087633087633,1221,155,392048.00,1021,83.62,8.10,1.50
26-April-2023,326.75,328.50,318.00,320.85,322.131170662905500705,1418,220,456782.00,1154,81.38,10.50,-5.90
25-April-2023,328.70,335.95,325.00,326.75,330.192546583850931677,483,97,159483.00,394,81.57,10.95,-1.95
24-April-2023,324.00,326.95,320.00,326.55,324.296296296296296296,27,22,8756.00,15,55.56,6.95,2.55
21-April-2023,316.35,327.95,316.35,323.45,324.169950738916256157,406,110,131613.00,349,85.96,11.60,7.10
20-April-2023,333.80,333.80,318.05,321.75,322.223931623931623931,585,183,188501.00,336,57.44,15.75,-12.05
19-April-2023,325.65,325.65,319.00,321.35,322.532846715328467153,274,99,88374.00,218,79.56,6.65,-4.30
18-April-2023,326.60,327.10,322.05,324.00,324.571428571428571428,224,46,72704.00,165,73.66,5.05,-2.60
17-April-2023,322.05,327.60,319.60,327.50,325.500000000000000000,294,60,95697.00,248,84.35,8.00,5.45
13-April-2023,325.10,333.00,315.80,317.35,320.758883248730964467,788,121,252758.00,685,86.93,17.20,-7.75
12-April-2023,333.05,334.65,325.05,326.05,331.279266572637517630,709,148,234877.00,483,68.12,9.60,-7.00
11-April-2023,332.00,333.90,329.50,332.05,331.714285714285714285,56,36,18576.00,34,60.71,4.40,0.05
10-April-2023,331.65,339.00,330.05,331.80,334.766101694915254237,295,94,98756.00,192,65.08,8.95,0.15
6-April-2023,329.35,336.40,325.05,328.75,330.608474576271186440,590,130,195059.00,404,68.47,11.35,-0.60
5-April-2023,325.35,328.70,324.35,327.40,327.051418439716312056,564,121,184457.00,389,68.97,4.35,2.05
3-April-2023,310.00,327.50,296.15,324.00,317.683573936792820912,2563,484,814223.00,1720,67.11,31.35,14.00
31-March-2023,297.85,301.55,288.05,295.35,297.049686847599164926,7185,389,2134302.00,6339,88.23,13.50,-2.50
29-March-2023,288.35,296.70,286.25,293.45,292.616879795396419437,1955,227,572066.00,1341,68.59,10.45,5.10
28-March-2023,296.05,300.65,284.35,285.55,290.819937465514070259,10874,250,3162376.00,10398,95.62,16.30,-10.50
27-March-2023,304.00,304.55,295.00,296.75,299.924000000000000000,500,150,149962.00,383,76.60,9.55,-7.25
24-March-2023,340.00,340.00,300.00,305.85,309.379746835443037974,395,115,122205.00,291,73.67,40.00,-34.15
23-March-2023,315.40,315.70,311.35,312.45,314.232673267326732673,202,35,63475.00,184,91.09,4.35,-2.95
22-March-2023,328.00,328.00,312.75,314.55,317.102325581395348837,215,37,68177.00,180,83.72,15.25,-13.45
21-March-2023,319.35,321.20,308.20,313.90,314.415778251599147121,469,120,147461.00,275,58.64,13.00,-5.45
20-March-2023,320.70,326.10,309.00,315.30,313.870676691729323308,665,137,208724.00,352,52.93,17.10,-5.40
17-March-2023,326.15,326.15,323.50,323.75,324.339920948616600790,253,67,82058.00,231,91.30,2.65,-2.40
16-March-2023,321.85,326.55,320.70,324.80,324.446808510638297872,47,14,15249.00,40,85.11,5.85,2.95
15-March-2023,327.10,329.65,320.25,321.30,323.484969939879759519,499,87,161419.00,332,66.53,9.40,-5.80
14-March-2023,328.55,333.75,325.80,327.45,327.706586826347305389,167,43,54727.00,142,85.03,7.95,-1.10
13-March-2023,340.10,345.90,327.75,328.45,331.641878669275929549,1022,203,338938.00,869,85.03,18.15,-11.65
10-March-2023,339.65,343.00,337.05,341.00,340.824644549763033175,633,53,215742.00,612,96.68,5.95,1.35
9-March-2023,347.35,353.00,338.45,338.95,343.743589743589743589,273,91,93842.00,187,68.50,14.55,-8.40
8-March-2023,341.40,350.00,332.25,345.95,342.145888594164456233,754,221,257978.00,533,70.69,17.75,4.55
6-March-2023,348.45,354.00,339.85,345.80,352.155576382380506091,1067,98,375750.00,940,88.10,14.15,-2.65
3-March-2023,341.85,352.50,337.15,348.95,346.279494382022471910,712,177,246551.00,569,79.92,15.35,7.10
2-March-2023,347.25,359.20,332.05,341.35,344.556050955414012738,1570,333,540953.00,1250,79.62,27.15,-5.90
1-March-2023,316.65,357.25,316.65,342.15,338.199193548387096774,3720,549,1258101.00,2266,60.91,40.60,25.50
28-February-2023,317.05,319.05,308.55,315.05,313.497206703910614525,537,115,168348.00,367,68.34,10.50,-2.00
27-February-2023,322.55,322.55,308.05,315.95,314.935719503287070854,1369,195,431147.00,1030,75.24,14.50,-6.60
24-February-2023,325.15,344.00,323.40,326.35,329.615686274509803921,255,65,84052.00,183,71.76,20.60,1.20
23-February-2023,323.55,329.40,323.10,326.80,326.534810126582278481,316,69,103185.00,273,86.39,6.30,3.25
22-February-2023,321.60,327.75,321.00,327.15,323.294400000000000000,625,149,202059.00,501,80.16,6.75,5.55
21-February-2023,329.05,329.05,323.70,327.70,326.445520581113801452,413,106,134822.00,295,71.43,5.35,-1.35
20-February-2023,333.30,336.75,323.25,331.85,327.698574338085539714,2455,201,804500.00,1904,77.56,13.50,-1.45
17-February-2023,349.45,349.45,330.00,330.80,335.421410365335598980,1177,304,394791.00,1001,85.05,19.45,-18.65
16-February-2023,348.10,350.00,343.35,348.55,346.736318407960199004,402,87,139388.00,327,81.34,6.65,0.45
15-February-2023,344.40,352.00,344.40,346.25,348.249011857707509881,253,31,88107.00,241,95.26,7.60,1.85
14-February-2023,340.30,348.20,337.00,344.25,344.007371007371007371,407,85,140011.00,323,79.36,11.20,3.95
13-February-2023,368.00,368.00,333.00,339.25,342.867450980392156862,2550,408,874312.00,1894,74.27,35.00,-28.75
10-February-2023,370.45,370.70,346.00,363.85,361.142231947483588621,457,75,165042.00,380,83.15,24.70,-6.60
9-February-2023,356.25,374.45,356.00,369.30,363.476190476190476190,336,73,122128.00,181,53.87,18.45,13.05
8-February-2023,361.25,362.95,354.00,358.10,358.804311774461028192,603,108,216359.00,483,80.10,8.95,-3.15
7-February-2023,372.20,372.25,362.70,363.85,364.010899182561307901,367,49,133592.00,250,68.12,9.55,-8.35
6-February-2023,354.80,370.00,354.80,370.00,366.534328358208955223,670,73,245578.00,646,96.42,15.20,15.20
3-February-2023,370.05,371.95,358.40,359.20,361.033628318584070796,1130,188,407968.00,973,86.11,13.55,-10.85
2-February-2023,362.80,379.60,362.30,373.00,370.212962962962962962,216,62,79966.00,171,79.17,17.30,10.20
1-February-2023,370.45,374.00,357.00,363.20,367.339920948616600790,253,45,92937.00,217,85.77,17.00,-7.25
31-January-2023,370.25,370.25,358.45,366.80,362.885793871866295264,359,72,130276.00,277,77.16,11.80,-3.45
30-January-2023,364.90,367.55,362.45,364.90,364.824742268041237113,97,28,35388.00,85,87.63,5.10,0.00
27-January-2023,360.20,370.05,355.45,363.65,362.330985915492957746,852,170,308706.00,528,61.97,14.60,3.45
25-January-2023,388.00,389.40,367.95,372.75,374.386888273314866112,1083,119,405461.00,930,85.87,21.45,-15.25
24-January-2023,385.80,394.85,382.30,384.10,385.928709055876685934,519,83,200297.00,382,73.60,12.55,-1.70
23-January-2023,378.75,387.60,378.75,386.90,384.411111111111111111,90,24,34597.00,61,67.78,8.85,8.15
20-January-2023,366.00,400.60,366.00,377.40,376.933884297520661157,121,34,45609.00,104,85.95,34.60,11.40
19-January-2023,380.50,388.00,375.15,382.05,379.373853211009174311,436,104,165407.00,343,78.67,12.85,1.55
18-January-2023,377.10,384.15,377.05,381.85,380.478386167146974063,347,56,132026.00,313,90.20,7.10,4.75
17-January-2023,384.75,395.00,376.60,380.00,380.179533213644524236,557,123,211760.00,437,78.46,18.40,-4.75
16-January-2023,391.05,391.05,377.65,384.60,383.278735632183908045,696,232,266762.00,467,67.10,13.40,-6.45
13-January-2023,381.75,393.60,376.85,391.25,380.394453004622496147,649,101,246876.00,614,94.61,16.75,9.50
12-January-2023,385.05,385.95,378.35,380.05,382.944444444444444444,90,42,34465.00,65,72.22,7.60,-5.00
11-January-2023,388.90,392.10,381.00,382.90,385.714733542319749216,319,109,123043.00,268,84.01,11.10,-6.00
10-January-2023,393.00,393.50,383.30,388.35,387.530075187969924812,266,89,103083.00,185,69.55,10.20,-4.65
9-January-2023,398.00,399.85,390.05,391.40,394.453900709219858156,141,62,55618.00,82,58.16,9.80,-6.60
6-January-2023,396.70,400.00,390.00,395.20,394.782296650717703349,418,117,165019.00,359,85.89,10.00,-1.50
5-January-2023,403.20,404.00,389.00,392.20,393.577367205542725173,866,163,340838.00,626,72.29,15.00,-11.00
4-January-2023,403.80,409.30,393.95,402.85,404.288597376387487386,991,172,400650.00,910,91.83,15.35,-0.95
3-January-2023,395.00,405.25,395.00,403.10,398.930930930930930930,333,90,132844.00,282,84.68,10.25,8.10
2-January-2023,399.35,409.55,394.00,401.80,401.181992337164750957,1044,248,418834.00,750,71.84,15.55,2.45
30-December-2022,401.00,415.20,396.00,404.30,402.637630662020905923,861,250,346671.00,642,74.56,19.20,3.30
29-December-2022,387.00,405.70,387.00,399.15,400.469273743016759776,179,97,71684.00,104,58.10,18.70,12.15
28-December-2022,407.55,407.55,390.00,394.05,396.729398663697104677,898,154,356263.00,518,57.68,17.55,-13.50
27-December-2022,400.00,406.00,399.95,405.95,403.136191677175283732,793,143,319687.00,483,60.91,6.05,5.95
26-December-2022,388.95,407.80,388.95,397.65,398.920195439739413680,614,128,244937.00,491,79.97,18.85,8.70
23-December-2022,396.00,396.00,377.95,380.95,383.147420147420147420,407,90,155941.00,262,64.37,18.05,-15.05
22-December-2022,408.95,408.95,387.30,393.25,395.634513274336283185,1130,242,447067.00,770,68.14,21.65,-15.70
21-December-2022,434.80,434.80,401.05,405.40,411.215204678362573099,855,196,351589.00,734,85.85,33.75,-29.40
20-December-2022,421.20,422.00,413.05,419.60,417.719798657718120805,596,72,248961.00,491,82.38,8.95,-1.60
19-December-2022,430.00,430.35,417.55,419.20,424.013363028953229398,449,104,190382.00,345,76.84,12.80,-10.80
16-December-2022,432.15,433.00,423.75,424.40,426.868312757201646090,243,55,103729.00,200,82.30,9.25,-7.75
15-December-2022,433.60,434.00,421.60,431.25,429.232959447799827437,1159,244,497481.00,974,84.04,12.40,-2.35
14-December-2022,436.10,438.85,428.30,431.40,436.117021276595744680,564,98,245970.00,456,80.85,10.55,-4.70
13-December-2022,435.05,437.60,426.00,436.10,430.916030534351145038,262,82,112900.00,197,75.19,11.60,1.05
12-December-2022,442.45,442.45,432.90,437.75,437.058394160583941605,137,52,59877.00,101,73.72,9.55,-4.70
9-December-2022,446.05,457.55,433.70,438.35,441.386407766990291262,515,171,227314.00,382,74.17,23.85,-7.70
8-December-2022,445.55,449.75,445.55,448.15,448.150000000000000000,80,42,35852.00,65,81.25,4.20,2.60
7-December-2022,446.50,447.00,442.55,442.65,443.865384615384615384,104,19,46162.00,95,91.35,4.45,-3.85
6-December-2022,439.05,443.35,439.00,442.35,440.827586206896551724,261,43,115056.00,93,35.63,4.35,3.30
5-December-2022,449.00,450.25,438.70,439.75,444.543220338983050847,1180,292,524561.00,967,81.95,11.55,-9.25
2-December-2022,450.05,450.05,437.70,440.85,443.845425867507886435,1268,173,562796.00,1058,83.44,12.35,-9.20
1-December-2022,453.95,455.65,443.50,447.95,448.527128157156220767,2138,269,958951.00,2033,95.09,12.15,-6.00
30-November-2022,461.05,466.30,445.00,452.85,459.009072580645161290,992,156,455337.00,886,89.31,21.30,-8.20
29-November-2022,460.00,470.50,458.10,461.35,463.982706002034587995,983,142,456095.00,806,81.99,12.40,1.35
28-November-2022,465.65,473.95,459.00,463.50,465.065400843881856540,948,172,440882.00,543,57.28,14.95,-2.15
25-November-2022,463.30,466.10,452.50,453.90,456.523577235772357723,615,115,280762.00,557,90.57,13.60,-9.40
24-November-2022,460.05,464.50,451.00,457.75,458.784810126582278481,316,87,144976.00,208,65.82,13.50,-2.30
23-November-2022,437.50,461.40,437.50,459.70,454.058295964125560538,223,51,101255.00,116,52.02,23.90,22.20
22-November-2022,466.30,466.30,450.95,454.10,456.648648648648648648,259,75,118272.00,84,32.43,15.35,-12.20
21-November-2022,444.75,478.75,440.00,464.50,462.620083146786056923,3127,293,1446613.00,2792,89.29,38.75,19.75
18-November-2022,459.30,459.30,442.20,449.90,450.427734375000000000,512,82,230619.00,399,77.93,17.10,-9.40
17-November-2022,469.80,470.50,448.55,453.50,457.150767178118745830,1499,256,685269.00,1177,78.52,21.95,-16.30
16-November-2022,495.00,495.00,464.10,468.45,473.274422073079791200,1341,236,634661.00,802,59.81,30.90,-26.55
15-November-2022,435.00,479.30,431.95,467.90,459.101564897207732433,3259,489,1496212.00,2162,66.34,47.35,32.90
14-November-2022,434.15,443.00,421.80,436.65,430.098425196850393700,3048,365,1310940.00,2324,76.25,21.20,2.50
11-November-2022,450.05,458.05,440.05,443.45,451.260970244297788583,25911,419,11692623.00,24717,95.39,18.00,-6.60
10-November-2022,487.65,487.65,448.60,454.80,464.697419354838709677,4650,357,2160843.00,3213,69.10,39.05,-32.85
9-November-2022,487.25,497.20,480.00,489.25,488.050847457627118644,295,85,143975.00,226,76.61,17.20,2.00
7-November-2022,462.00,492.75,462.00,479.50,477.274949083503054989,491,109,234342.00,300,61.10,30.75,17.50
4-November-2022,486.40,496.00,463.30,466.65,476.395781637717121588,806,185,383975.00,557,69.11,32.70,-19.75
3-November-2022,484.10,490.25,464.05,471.30,474.294005708848715509,1051,255,498483.00,809,76.97,26.20,-12.80
2-November-2022,463.20,506.80,463.20,482.60,493.420818505338078291,6744,806,3327630.00,3703,54.91,43.60,19.40
1-November-2022,476.05,477.15,448.70,456.15,460.219449957470938474,3527,464,1623194.00,2704,76.67,28.45,-19.90
31-October-2022,491.05,500.00,475.50,476.80,480.623595505617977528,1246,215,598857.00,1077,86.44,24.50,-14.25
28-October-2022,500.00,500.05,480.00,489.55,491.971717171717171717,495,148,243526.00,360,72.73,20.05,-10.45
27-October-2022,487.25,505.00,486.55,496.50,496.706436843522757877,3713,444,1844271.00,2569,69.19,18.45,9.25
25-October-2022,505.00,510.00,486.00,488.80,498.321299638989169675,9972,355,4969260.00,8182,82.05,24.00,-16.20
