Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,146.90,146.90,140.85,144.85,143.041177823786519438,4347,60,621800.00,4347,100.00,6.05,-2.05
12-July-2023,145.90,145.90,141.05,145.30,144.074886333244182936,3739,49,538696.00,3739,100.00,4.85,-0.60
11-July-2023,145.00,146.90,144.00,144.20,144.099856665074056378,2093,28,301601.00,2093,100.00,2.90,-0.80
10-July-2023,144.00,147.40,144.00,144.75,144.912017167381974248,3262,30,472703.00,3262,100.00,3.40,0.75
7-July-2023,150.00,150.00,144.00,146.40,145.081058378832423351,2381,34,345438.00,2381,100.00,6.00,-3.60
6-July-2023,146.05,148.95,139.00,148.20,146.214976342316395803,4861,60,710751.00,4861,100.00,9.95,2.15
5-July-2023,145.75,148.70,145.75,146.05,146.093150684931506849,1460,24,213296.00,1460,100.00,2.95,0.30
4-July-2023,146.00,150.00,145.75,146.75,146.743902439024390243,6150,62,902475.00,6150,100.00,4.25,0.75
3-July-2023,146.05,155.50,142.00,146.15,146.535989506476471552,6099,94,893723.00,5134,84.18,13.50,0.10
30-June-2023,151.05,153.55,148.15,149.80,150.946851385390428211,3970,99,599259.00,2733,68.84,5.40,-1.25
28-June-2023,149.85,163.50,143.00,153.80,156.261292245609208052,21807,286,3407590.00,14597,66.94,20.50,3.95
27-June-2023,146.00,152.90,146.00,147.05,147.908191732183616535,3943,71,583202.00,2449,62.11,6.90,1.05
26-June-2023,147.00,152.00,145.30,145.85,146.297951582867783985,2148,50,314248.00,1634,76.07,6.70,-1.15
23-June-2023,148.30,152.70,144.30,148.05,146.527637556789500252,7924,86,1161085.00,6312,79.66,8.40,-0.25
22-June-2023,146.00,152.95,146.00,148.30,148.574123436538855854,4877,79,724596.00,3230,66.23,6.95,2.30
21-June-2023,156.20,156.20,149.00,149.25,151.329011538004044248,8407,97,1272223.00,6414,76.29,7.20,-6.95
20-June-2023,146.90,157.95,145.05,150.85,149.694893441779058993,19426,183,2907973.00,13377,68.86,12.90,3.95
19-June-2023,144.00,148.00,140.00,145.40,144.347220711410856086,18386,116,2653968.00,11746,63.89,8.00,1.40
16-June-2023,146.00,146.00,141.00,142.05,144.051931399262702356,12478,132,1797480.00,9539,76.45,5.00,-3.95
15-June-2023,141.65,147.00,141.65,143.20,143.633070036861506055,9495,83,1363796.00,7424,78.19,5.35,1.55
14-June-2023,141.00,149.40,140.00,143.90,143.655349135169762972,21854,193,3139444.00,17803,81.46,9.40,2.90
13-June-2023,144.95,144.95,138.75,139.85,142.061460478377950261,6313,93,896834.00,4426,70.11,6.20,-5.10
12-June-2023,136.50,144.30,135.50,141.35,139.304069071636177124,11698,136,1629579.00,7740,66.17,8.80,4.85
9-June-2023,141.75,141.75,134.00,134.15,135.951049851861393791,7763,141,1055388.00,5730,73.81,7.75,-7.60
8-June-2023,141.05,144.40,132.30,137.80,137.714469914040114613,13960,201,1922494.00,8009,57.37,12.10,-3.25
7-June-2023,142.10,145.90,140.15,142.05,141.902125693160813308,21640,191,3070762.00,12248,56.60,5.75,-0.05
6-June-2023,155.40,156.00,140.00,142.10,145.024610545555012432,47053,609,6823843.00,28855,61.32,16.00,-13.30
5-June-2023,126.50,149.15,122.65,149.15,143.427543196205837494,95726,955,13729745.00,49640,51.86,26.50,22.65
2-June-2023,127.00,127.95,123.10,124.30,125.355088352895653295,7753,101,971878.00,4889,63.06,4.85,-2.70
1-June-2023,128.00,128.00,122.25,124.70,125.534560021727322107,14728,168,1848873.00,10558,71.69,5.75,-3.30
31-May-2023,136.00,136.00,120.30,124.00,127.444141785764822414,28268,342,3602591.00,19290,68.24,15.70,-12.00
30-May-2023,136.00,136.90,126.10,127.65,134.984202597935217243,126793,1042,17115052.00,56336,44.43,10.80,-8.35
29-May-2023,123.95,123.95,111.55,114.10,118.210843373493975903,3320,69,392460.00,3143,94.67,12.40,-9.85
26-May-2023,114.95,124.00,114.95,119.25,118.469035936878398090,7541,117,893375.00,4866,64.53,9.05,4.30
25-May-2023,107.00,114.65,107.00,114.15,112.452816020025031289,7990,93,898498.00,5783,72.38,7.65,7.15
24-May-2023,108.00,111.00,107.05,110.65,109.720011788977306218,3393,51,372280.00,2802,82.58,3.95,2.65
23-May-2023,106.55,108.65,106.55,107.00,108.095906432748538011,1710,24,184844.00,1115,65.20,2.10,0.45
22-May-2023,105.50,109.85,105.50,106.00,107.500863557858376511,2316,39,248972.00,1278,55.18,4.35,0.50
19-May-2023,107.00,110.90,105.60,106.20,106.706506364922206506,5656,51,603532.00,4311,76.22,5.30,-0.80
18-May-2023,106.25,107.90,105.45,106.40,106.289110183103115965,3113,33,330878.00,2659,85.42,2.45,0.15
17-May-2023,108.00,111.70,105.50,106.05,106.483296756888563764,4101,77,436688.00,2667,65.03,6.20,-1.95
16-May-2023,109.80,109.80,106.65,106.80,107.182158920539730134,1334,38,142981.00,767,57.50,3.15,-3.00
15-May-2023,108.00,111.00,106.45,106.70,109.152610441767068273,1992,38,217432.00,1511,75.85,4.55,-1.30
12-May-2023,105.80,108.80,105.80,105.90,105.927347498286497601,1459,20,154548.00,1285,88.07,3.00,0.10
11-May-2023,109.50,109.65,105.00,106.65,107.113791295228106974,3814,57,408532.00,2574,67.49,4.65,-2.85
10-May-2023,107.00,108.65,104.20,104.40,105.955438428366075706,2087,51,221129.00,1277,61.19,4.45,-2.60
9-May-2023,107.30,109.90,102.05,104.00,104.821379625399725902,8756,122,917816.00,6661,76.07,7.85,-3.30
8-May-2023,108.10,113.55,107.05,107.25,108.634492547906316536,4227,100,459198.00,2929,69.29,6.50,-0.85
5-May-2023,109.00,110.00,107.65,109.00,109.037924495776590243,5801,42,632529.00,5465,94.21,2.35,0.00
4-May-2023,111.00,111.00,108.00,108.95,109.670983213429256594,2085,39,228664.00,1526,73.19,3.00,-2.05
3-May-2023,110.20,110.20,107.20,109.30,108.333578251285819250,1361,34,147442.00,742,54.52,3.00,-0.90
2-May-2023,109.05,111.90,108.00,110.20,111.074822501365374112,1831,32,203378.00,1270,69.36,3.90,1.15
28-April-2023,107.00,112.99,107.00,108.10,109.164490861618798955,383,26,41810.00,228,59.53,5.99,1.10
27-April-2023,112.80,112.80,108.55,109.23,110.964801444043321299,2216,50,245898.00,1621,73.15,4.25,-3.57
26-April-2023,113.50,113.50,109.00,109.34,109.171181970750419563,4171,38,455353.00,3641,87.29,4.50,-4.16
25-April-2023,113.99,113.99,108.00,109.57,110.415052160953800298,1342,39,148177.00,736,54.84,5.99,-4.42
24-April-2023,108.15,114.80,108.15,109.10,110.221075502444323737,1841,43,202917.00,1211,65.78,6.65,0.95
21-April-2023,112.80,112.80,109.01,110.32,110.727913728743260058,2411,25,266965.00,1226,50.85,3.79,-2.48
20-April-2023,114.80,114.80,108.01,109.42,109.470702650133722343,4113,40,450253.00,3699,89.93,6.79,-5.38
19-April-2023,108.35,115.25,108.35,108.71,109.456040028591851322,1399,27,153129.00,1195,85.42,6.90,0.36
18-April-2023,106.70,114.99,106.57,110.80,110.393592677345537757,874,25,96484.00,751,85.93,8.42,4.10
17-April-2023,111.24,111.24,105.95,108.42,108.585247883917775090,1654,42,179600.00,1106,66.87,5.29,-2.82
13-April-2023,107.15,116.00,107.15,112.25,112.396875000000000000,1920,33,215802.00,1339,69.74,8.85,5.10
12-April-2023,109.60,116.00,109.21,112.96,113.852447041636230825,1369,36,155864.00,1018,74.36,6.79,3.36
11-April-2023,107.00,110.10,104.10,109.60,108.036231884057971014,1380,28,149090.00,1053,76.30,6.00,2.60
10-April-2023,108.47,108.48,103.51,107.93,107.693635382955771305,927,25,99832.00,488,52.64,4.97,-0.54
6-April-2023,103.70,109.00,103.70,108.48,107.523713420787083753,1982,67,213112.00,1630,82.24,5.30,4.78
5-April-2023,102.90,104.90,100.30,101.00,102.699294721094250908,4679,87,480530.00,3429,73.28,4.60,-1.90
3-April-2023,95.90,105.00,92.10,103.26,99.781250000000000000,4576,74,456599.00,3920,85.66,12.90,7.36
31-March-2023,90.50,107.00,90.00,91.05,92.389606299212598425,9525,113,880011.00,5059,53.11,17.00,0.55
29-March-2023,90.40,90.50,87.50,89.35,88.861742819389387300,14379,144,1277743.00,13014,90.51,3.00,-1.05
28-March-2023,95.50,95.50,88.35,90.40,91.313124057179800301,13921,113,1271170.00,12655,90.91,7.15,-5.10
27-March-2023,102.95,102.95,94.00,95.70,96.614557889594528578,8188,155,791080.00,6257,76.42,8.95,-7.25
24-March-2023,109.50,109.50,101.00,103.05,103.536324786324786324,3276,61,339185.00,1759,53.69,8.50,-6.45
23-March-2023,108.00,110.00,104.90,105.60,106.249229414354909731,2271,59,241292.00,1701,74.90,5.10,-2.40
22-March-2023,111.55,111.55,106.20,108.00,108.800650935720097640,1229,33,133716.00,721,58.67,5.35,-3.55
21-March-2023,108.85,115.50,105.50,108.30,108.017671130952380952,5376,96,580703.00,2216,41.22,10.00,-0.55
20-March-2023,112.30,118.70,108.00,108.85,110.304166666666666666,1440,45,158838.00,1279,88.82,10.70,-3.45
17-March-2023,112.20,118.75,110.90,112.40,113.200310559006211180,1288,41,145802.00,799,62.03,7.85,0.20
16-March-2023,114.20,115.50,109.95,112.00,111.091991341991341991,2772,58,307947.00,2507,90.44,5.55,-2.20
15-March-2023,114.50,117.00,114.20,114.80,115.242469879518072289,1328,35,153042.00,788,59.34,2.80,0.30
14-March-2023,124.90,124.90,114.00,115.95,115.823452938117524700,3846,45,445457.00,3143,81.72,10.90,-8.95
13-March-2023,118.00,122.25,116.65,116.90,117.395512820512820512,1560,48,183137.00,1233,79.04,5.60,-1.10
10-March-2023,118.00,120.65,116.00,118.00,117.664089950808151791,2846,30,334872.00,2576,90.51,4.65,0.00
9-March-2023,119.10,126.60,116.40,119.80,119.380618797431406888,3426,54,408998.00,2349,68.56,10.20,0.70
8-March-2023,118.10,123.80,118.10,120.65,119.776611694152923538,1334,33,159782.00,809,60.64,5.70,2.55
6-March-2023,122.30,123.85,118.40,119.15,120.656284760845383759,899,22,108470.00,580,64.52,5.45,-3.15
3-March-2023,118.90,124.20,118.90,122.30,120.989684074790457769,1551,32,187655.00,1034,66.67,5.30,3.40
2-March-2023,116.00,122.85,115.60,120.45,119.648743238943684377,3143,50,376056.00,2287,72.76,7.25,4.45
1-March-2023,121.00,125.95,118.70,120.00,120.557971014492753623,690,30,83185.00,558,80.87,7.25,-1.00
28-February-2023,121.00,122.00,114.85,121.05,120.370270270270270270,3700,50,445370.00,2271,61.38,7.15,0.05
27-February-2023,117.00,119.75,113.25,115.55,114.414612361557699178,5598,51,640493.00,4006,71.56,6.50,-1.45
24-February-2023,123.00,123.00,118.00,118.00,120.222772277227722772,404,20,48570.00,351,86.88,5.00,-5.00
23-February-2023,120.10,121.95,115.95,118.55,117.871181262729124236,1964,45,231499.00,1415,72.05,6.00,-1.55
22-February-2023,124.00,124.95,118.00,119.40,120.623142080869426242,6257,84,754739.00,4378,69.97,6.95,-4.60
21-February-2023,123.00,128.80,122.00,122.50,123.680691454664057403,3066,72,379205.00,2650,86.43,6.80,-0.50
20-February-2023,128.90,128.90,125.00,125.25,126.393984404010397326,2693,34,340379.00,2607,96.81,3.90,-3.65
17-February-2023,131.00,131.00,125.10,128.60,126.253842077371489136,1887,34,238241.00,1712,90.73,5.90,-2.40
16-February-2023,127.90,129.90,127.50,127.60,128.212704523580365736,1039,25,133213.00,810,77.96,2.40,-0.30
15-February-2023,127.35,130.00,123.60,127.50,126.700269921370731134,8521,86,1079613.00,6579,77.21,6.40,0.15
14-February-2023,132.20,132.20,128.00,128.90,128.842310469314079422,6925,63,892233.00,5594,80.78,4.20,-3.30
13-February-2023,137.90,138.00,130.50,132.20,135.155606036021418140,12326,121,1665928.00,7434,60.31,7.50,-5.70
10-February-2023,127.60,134.40,127.60,128.95,129.138808490110950313,8292,104,1070819.00,5872,70.82,6.80,1.35
9-February-2023,132.00,134.80,125.00,131.00,130.866322432587492828,15687,189,2052900.00,11617,74.05,9.80,-1.00
8-February-2023,133.95,133.95,124.30,125.35,125.599131353445240051,8519,82,1069979.00,5692,66.82,9.65,-8.60
7-February-2023,132.95,132.95,124.05,127.25,126.754427606353843344,5477,68,694234.00,4263,77.83,8.90,-5.70
6-February-2023,129.00,130.95,126.25,127.20,127.925998433829287392,2554,42,326723.00,1923,75.29,4.70,-1.80
3-February-2023,128.00,135.95,125.00,127.95,127.132714948269711023,5606,61,712706.00,3853,68.73,10.95,-0.05
2-February-2023,136.90,136.90,127.60,128.00,129.342547235829251224,2858,44,369661.00,1906,66.69,9.30,-8.90
1-February-2023,127.10,135.90,127.10,129.00,132.301703768188036313,8041,95,1063838.00,6680,83.07,8.80,1.90
31-January-2023,123.10,137.10,123.10,127.10,128.887557603686635944,1085,33,139843.00,727,67.00,14.00,4.00
30-January-2023,125.10,129.55,125.10,128.90,128.220089571337172104,1563,39,200408.00,1408,90.08,4.45,3.80
27-January-2023,125.55,130.40,125.00,125.25,126.430886779347071081,4319,61,546055.00,3461,80.13,5.40,-0.30
25-January-2023,129.55,131.85,123.05,126.85,127.526120556414219474,3235,63,412547.00,2475,76.51,8.80,-2.70
24-January-2023,133.95,133.95,127.00,129.50,128.715412940557601262,1901,44,244688.00,1326,69.75,6.95,-4.45
23-January-2023,129.00,133.00,127.40,131.40,130.427160493827160493,810,30,105646.00,648,80.00,5.60,2.40
20-January-2023,133.85,133.85,127.00,128.85,129.718575418994413407,1432,43,185757.00,1050,73.32,6.85,-5.00
19-January-2023,135.00,135.10,127.95,129.00,131.744258747144403029,8317,85,1095717.00,6939,83.43,7.15,-6.00
18-January-2023,129.60,134.00,129.60,133.90,132.978778135048231511,3110,41,413564.00,2132,68.55,4.40,4.30
17-January-2023,133.20,133.20,129.10,130.75,131.551866000587716720,3403,42,447671.00,2678,78.70,4.10,-2.45
16-January-2023,135.80,135.80,129.50,133.20,133.116261682242990654,8025,71,1068258.00,6196,77.21,6.30,-2.60
13-January-2023,135.40,135.40,128.00,129.10,129.963617463617463617,3848,61,500100.00,3184,82.74,7.40,-6.30
12-January-2023,131.60,135.95,128.40,130.80,131.188619854721549636,4130,68,541809.00,2477,59.98,7.55,-0.80
11-January-2023,126.90,138.00,126.90,134.70,133.347924528301886792,6625,89,883430.00,4551,68.69,11.10,7.80
10-January-2023,130.00,132.70,127.00,129.95,129.025663716814159292,1130,33,145799.00,831,73.54,5.70,-0.05
9-January-2023,135.00,135.00,126.35,128.05,129.071658018285149493,4047,90,522353.00,2502,61.82,8.65,-6.95
6-January-2023,135.80,135.80,127.10,132.95,132.367861362741236707,2539,50,336082.00,1379,54.31,8.70,-2.85
5-January-2023,136.00,136.00,127.05,132.00,130.471069549970777323,3422,59,446472.00,2672,78.08,8.95,-4.00
4-January-2023,132.20,134.90,129.40,133.95,132.441319444444444444,2880,50,381431.00,2640,91.67,5.50,1.75
3-January-2023,133.90,134.70,132.15,134.25,133.640399556048834628,1802,41,240820.00,1270,70.48,2.55,0.35
2-January-2023,130.00,134.80,129.00,133.80,131.810719003585582185,5299,72,698465.00,2714,51.22,5.80,3.80
30-December-2022,125.00,134.85,125.00,128.00,129.136305323925593329,3118,43,402647.00,1773,56.86,9.85,3.00
29-December-2022,132.20,132.20,125.25,128.90,129.063612392880685563,3034,53,391579.00,2391,78.81,6.95,-3.30
28-December-2022,127.90,130.30,127.90,128.35,128.846774193548387096,1612,43,207701.00,1167,72.39,2.40,0.45
27-December-2022,125.80,130.25,123.15,127.90,128.035038363171355498,3910,76,500617.00,2307,59.00,7.10,2.10
26-December-2022,123.95,123.95,120.70,122.05,122.367000911577028258,10970,154,1342366.00,9106,83.01,3.25,-1.90
23-December-2022,130.00,130.00,118.00,120.75,123.015781616549370867,9378,189,1153642.00,6708,71.53,12.00,-9.25
22-December-2022,128.10,136.30,125.50,126.30,129.763549731983323406,5037,132,653619.00,3561,70.70,10.80,-1.80
21-December-2022,139.75,139.75,128.10,130.05,134.858460263185162159,19302,155,2603038.00,12786,66.24,11.65,-9.70
20-December-2022,135.00,135.00,128.00,134.70,132.304533441756454563,4919,98,650806.00,2720,55.30,7.00,-0.30
19-December-2022,133.00,135.10,128.00,130.05,131.570062824364927615,7322,105,963356.00,6052,82.66,7.10,-2.95
16-December-2022,137.00,137.25,130.50,132.25,133.928310613437195715,8216,116,1100355.00,6160,74.98,6.75,-4.75
15-December-2022,138.70,138.70,135.00,136.55,136.591364205256570713,1598,31,218273.00,1158,72.47,3.70,-2.15
14-December-2022,139.75,139.75,134.00,136.90,137.127672761078400991,3227,67,442511.00,2755,85.37,5.75,-2.85
13-December-2022,139.70,139.70,132.50,136.10,135.780212483399734395,6024,119,817940.00,3467,57.55,7.20,-3.60
12-December-2022,136.90,138.85,135.30,137.90,137.390772128060263653,2124,65,291818.00,1663,78.30,3.55,1.00
9-December-2022,143.95,144.00,132.15,135.25,136.921546686559741390,24129,236,3303780.00,20490,84.92,11.85,-8.70
8-December-2022,134.50,144.95,134.50,140.50,139.489890735898393724,42832,399,5974631.00,26311,61.43,10.45,6.00
7-December-2022,144.75,144.75,129.95,133.20,134.726538391722635687,11018,149,1484417.00,9851,89.41,14.80,-11.55
6-December-2022,140.00,146.00,139.00,144.75,142.065979381443298969,2910,55,413412.00,2253,77.42,7.00,4.75
5-December-2022,142.50,148.25,140.00,141.20,142.617065021845283988,3891,74,554923.00,2817,72.40,8.25,-1.30
2-December-2022,144.00,146.60,140.75,142.35,142.183898122167062378,4633,88,658738.00,3146,67.90,5.85,-1.65
1-December-2022,143.65,145.40,142.00,143.75,143.259849119865884325,2386,58,341818.00,1658,69.49,3.40,0.10
30-November-2022,143.70,145.00,141.10,143.65,142.874152542372881355,4720,52,674366.00,4029,85.36,3.90,-0.05
29-November-2022,139.50,146.00,139.50,143.70,143.116382505559673832,6745,85,965320.00,5601,83.04,6.50,4.20
28-November-2022,135.00,141.90,132.20,139.80,139.289123196448390677,1802,53,250999.00,746,41.40,9.70,4.80
25-November-2022,140.95,140.95,137.55,138.15,138.848626925653047555,1493,46,207301.00,818,54.79,3.40,-2.80
24-November-2022,138.00,140.00,136.00,139.05,138.299880525686977299,2511,68,347271.00,2016,80.29,4.00,1.05
23-November-2022,139.85,140.00,135.10,139.75,138.260361099712761592,4874,61,673881.00,3821,78.40,4.90,-0.10
22-November-2022,138.25,142.10,135.25,135.60,137.490177195685670261,5192,85,713849.00,3659,70.47,6.85,-2.65
21-November-2022,138.00,143.00,134.00,140.90,137.737362835042273790,5559,110,765682.00,3497,62.91,9.00,2.90
18-November-2022,144.50,144.50,136.60,138.75,138.319038710605842567,6949,139,961179.00,,,7.90,-5.75
17-November-2022,142.10,144.60,140.00,141.10,141.693474962063732928,1977,68,280128.00,1570,79.41,4.60,-1.00
16-November-2022,146.05,150.00,139.00,142.10,143.302956333062110116,7374,185,1056716.00,4672,63.36,11.00,-3.95
15-November-2022,158.00,158.00,143.00,145.65,147.313192643244517802,16964,292,2499021.00,13983,82.43,15.00,-12.35
14-November-2022,155.00,163.70,155.00,158.90,159.918089869010114408,18093,218,2893398.00,14299,79.03,8.70,3.90
11-November-2022,154.00,157.45,150.00,153.10,154.825561840697141109,6541,101,1012714.00,4700,71.85,7.45,-0.90
10-November-2022,157.30,157.30,152.20,154.15,154.712369109947643979,3056,71,472801.00,2285,74.77,5.10,-3.15
9-November-2022,154.10,158.00,152.50,156.15,156.415214685749844430,6428,97,1005437.00,4085,63.55,5.50,2.05
7-November-2022,156.00,158.00,152.00,153.35,154.840110268780151619,2902,86,449346.00,1634,56.31,6.00,-2.65
4-November-2022,155.90,158.90,152.00,155.35,155.892336188932623292,4319,87,673299.00,3388,78.44,6.90,-0.55
3-November-2022,151.30,154.50,148.05,150.00,150.697575360419397116,3052,80,459929.00,2155,70.61,6.45,-1.30
2-November-2022,159.60,159.60,151.20,154.15,154.434175531914893617,3008,89,464538.00,1516,50.40,8.40,-5.45
1-November-2022,150.35,159.65,150.00,155.75,153.321751025991792065,3655,70,560391.00,2477,67.77,9.65,5.40
31-October-2022,154.00,156.95,149.10,155.65,154.481193009118541033,5264,101,813189.00,4084,77.58,7.85,1.65
28-October-2022,155.90,170.00,151.45,152.90,154.586914062500000000,6144,134,949782.00,4620,75.20,18.55,-3.00
27-October-2022,150.00,154.90,150.00,151.00,152.657384385877672799,2011,54,306994.00,1771,88.07,4.90,1.00
25-October-2022,150.55,153.55,147.00,148.00,148.629480467176802255,4966,126,738094.00,2917,58.74,6.55,-2.55
