Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2020,31.28,31.28,30.95,31.08,31.080645161290322580,62,5,1927.00,50,80.65,0.33,-0.20
24-February-2020,32.02,32.14,31.77,31.98,32.138387484957882069,831,6,26707.00,829,99.76,0.37,-0.04
20-February-2020,32.29,32.29,32.29,32.29,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-February-2020,31.85,31.85,31.85,31.85,31.850000000000000000,60,1,1911.00,60,100.00,0.00,0.00
18-February-2020,32.00,32.00,31.09,31.62,31.590909090909090909,66,6,2085.00,60,90.91,0.91,-0.38
17-February-2020,31.89,31.89,31.56,31.56,31.500000000000000000,2,2,63.00,0,0.00,0.33,-0.33
14-February-2020,32.56,32.56,32.33,32.33,32.499452954048140043,1828,6,59409.00,1828,100.00,0.23,-0.23
13-February-2020,32.21,32.50,32.21,32.50,32.285714285714285714,7,2,226.00,5,71.43,0.29,0.29
12-February-2020,32.53,32.53,32.53,32.53,32.530000000000000000,100,1,3253.00,100,100.00,0.00,0.00
11-February-2020,32.00,39.40,31.35,32.53,36.131045241809672386,641,50,23160.00,173,26.99,8.05,0.53
10-February-2020,32.68,32.91,32.48,32.48,32.692682926829268292,205,3,6702.00,105,51.22,0.43,-0.20
7-February-2020,32.84,32.84,32.61,32.61,32.799398194583751253,997,3,32701.00,825,82.75,0.23,-0.23
6-February-2020,32.46,32.46,32.46,32.46,32.400000000000000000,5,2,162.00,5,100.00,0.00,0.00
5-February-2020,31.82,31.94,31.82,31.94,31.938976377952755905,508,2,16225.00,508,100.00,0.12,0.12
4-February-2020,31.36,38.38,31.36,31.79,32.511235955056179775,534,17,17361.00,427,79.96,7.02,0.43
3-February-2020,31.36,31.36,31.36,31.36,31.333333333333333333,3,1,94.00,3,100.00,0.00,0.00
1-February-2020,32.26,32.35,30.78,30.78,31.498035363457760314,1018,8,32065.00,1015,99.71,1.57,-1.48
31-January-2020,32.42,32.42,32.26,32.26,32.419082125603864734,828,3,26843.00,828,100.00,0.16,-0.16
30-January-2020,32.23,32.23,32.23,32.23,32.220000000000000000,50,1,1611.00,50,100.00,0.00,0.00
29-January-2020,32.70,32.94,32.70,32.94,32.916000000000000000,1000,2,32916.00,1000,100.00,0.24,0.24
28-January-2020,32.79,32.79,32.60,32.65,32.669032258064516129,3100,5,101274.00,3100,100.00,0.19,-0.14
27-January-2020,32.87,32.90,32.79,32.79,32.851247600767754318,1042,5,34231.00,1042,100.00,0.11,-0.08
24-January-2020,32.43,32.90,32.43,32.90,32.890606420927467300,841,4,27661.00,825,98.10,0.47,0.47
23-January-2020,32.51,32.51,32.51,32.51,32.504854368932038834,103,4,3348.00,103,100.00,0.00,0.00
22-January-2020,32.38,32.38,32.38,32.38,32.200000000000000000,5,1,161.00,5,100.00,0.00,0.00
21-January-2020,32.38,32.38,32.38,32.38,32.300000000000000000,10,1,323.00,10,100.00,0.00,0.00
20-January-2020,32.40,32.50,32.38,32.38,32.427135678391959798,199,6,6453.00,130,65.33,0.12,-0.02
17-January-2020,32.27,32.60,32.27,32.35,32.566289825282631038,973,8,31687.00,858,88.18,0.33,0.08
16-January-2020,32.64,32.64,32.34,32.47,32.533195020746887966,482,9,15681.00,382,79.25,0.30,-0.17
15-January-2020,32.28,32.28,32.28,32.28,32.279802955665024630,1015,2,32764.00,1015,100.00,0.00,0.00
14-January-2020,32.24,32.35,32.24,32.35,32.336945812807881773,1015,10,32822.00,1015,100.00,0.11,0.11
13-January-2020,33.00,37.70,31.95,32.24,32.342948717948717948,312,14,10091.00,200,64.10,5.75,-0.76
10-January-2020,33.00,33.00,31.96,32.01,32.233065442020665901,871,9,28075.00,856,98.28,1.04,-0.99
9-January-2020,33.00,33.00,31.21,31.80,31.471365638766519823,227,7,7144.00,101,44.49,1.79,-1.20
8-January-2020,33.00,33.00,31.21,31.21,31.286773090079817559,1754,7,54877.00,1750,99.77,1.79,-1.79
7-January-2020,38.32,38.32,31.25,31.41,31.522288429627394780,26516,40,835845.00,24367,91.90,7.07,-6.91
6-January-2020,33.00,38.53,31.35,38.50,33.160714285714285714,56,18,1857.00,34,60.71,7.18,5.50
3-January-2020,32.19,37.90,31.90,37.90,33.193933823529411764,1088,12,36115.00,1086,99.82,6.00,5.71
2-January-2020,31.99,33.50,31.99,33.00,32.542045795420457954,10001,8,325453.00,10000,99.99,1.51,1.01
1-January-2020,31.88,31.88,31.77,31.77,31.666666666666666666,6,2,190.00,3,50.00,0.11,-0.11
31-December-2019,31.77,31.77,31.77,31.77,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
26-December-2019,31.77,31.77,31.77,31.77,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
23-December-2019,31.78,31.78,31.61,31.61,31.695000000000000000,200,2,6339.00,0,0.00,0.17,-0.17
19-December-2019,31.66,31.97,31.65,31.65,31.708000000000000000,30000,7,951240.00,20000,66.67,0.32,-0.01
16-December-2019,31.46,31.50,31.17,31.34,31.313725490196078431,51,5,1597.00,11,21.57,0.33,-0.12
13-December-2019,31.37,31.37,31.28,31.28,31.250000000000000000,8,2,250.00,0,0.00,0.09,-0.09
11-December-2019,30.87,30.87,30.87,30.87,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
25-October-2019,31.03,31.03,31.03,31.03,31.000000000000000000,15,1,465.00,15,100.00,0.00,0.00
24-October-2019,34.00,34.00,34.00,34.00,34.000000000000000000,10,1,340.00,10,100.00,0.00,0.00
23-October-2019,34.40,34.40,34.40,34.40,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
22-October-2019,31.50,32.00,31.50,32.00,31.900000000000000000,10,3,319.00,10,100.00,0.50,0.50
18-October-2019,30.88,30.88,30.88,30.88,30.866666666666666666,15,1,463.00,15,100.00,0.00,0.00
30-August-2019,29.29,29.29,29.29,29.29,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
21-August-2019,29.18,29.18,29.18,29.18,29.000000000000000000,5,1,145.00,5,100.00,0.00,0.00
14-August-2019,31.50,31.50,29.25,29.25,29.271287128712871287,505,2,14782.00,500,99.01,2.25,-2.25
