Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2021,3.48,3.48,3.28,3.32,3.347642693441012768,183260,320,613489.00,183260,100.00,0.20,-0.16
17-August-2021,3.75,3.79,3.44,3.45,3.475489504460016617,127578,283,443396.00,127578,100.00,0.35,-0.30
16-August-2021,3.67,3.89,3.61,3.62,3.784762901678174339,149031,267,564047.00,149031,100.00,0.28,-0.05
13-August-2021,3.85,3.88,3.65,3.71,3.738852869918316300,191103,696,714506.00,191103,100.00,0.23,-0.14
12-August-2021,3.97,3.97,3.75,3.83,3.880466093786768584,123237,338,478217.00,123237,100.00,0.22,-0.14
11-August-2021,3.83,3.98,3.65,3.83,3.742734318972817256,246811,394,923748.00,246811,100.00,0.33,0.00
10-August-2021,4.00,4.12,3.83,3.84,3.892766512325194618,256142,764,997101.00,256142,100.00,0.29,-0.16
9-August-2021,4.34,4.34,4.00,4.03,4.136035265671993866,135656,362,561078.00,135656,100.00,0.34,-0.31
6-August-2021,3.85,4.20,3.85,4.18,4.004512717069449293,386685,810,1548485.00,386685,100.00,0.35,0.33
5-August-2021,4.05,4.29,4.02,4.02,4.024585452375608340,182669,579,735167.00,182669,100.00,0.27,-0.03
4-August-2021,4.46,4.49,4.23,4.23,4.254936677419457562,314027,835,1336165.00,314027,100.00,0.26,-0.23
3-August-2021,4.60,4.60,4.35,4.45,4.474001016595475258,112139,395,501710.00,112139,100.00,0.25,-0.15
2-August-2021,4.60,4.63,4.30,4.48,4.496546065928669599,333967,784,1501698.00,333967,100.00,0.33,-0.12
30-July-2021,4.30,4.45,4.12,4.45,4.340090913840848529,229668,547,996780.00,229668,100.00,0.33,0.15
29-July-2021,4.31,4.58,4.21,4.24,4.323202494592124894,193699,465,837400.00,193699,100.00,0.37,-0.07
28-July-2021,4.50,4.68,4.35,4.40,4.440942614845922082,343852,773,1527027.00,343852,100.00,0.33,-0.10
27-July-2021,4.49,4.84,4.49,4.56,4.654865167499832516,626926,953,2918256.00,626926,100.00,0.35,0.07
26-July-2021,4.51,4.90,4.50,4.72,4.642531707540963542,326815,641,1517249.00,326815,100.00,0.40,0.21
23-July-2021,4.91,4.95,4.67,4.73,4.757055357155050563,732245,995,3483330.00,732245,100.00,0.28,-0.18
22-July-2021,4.95,5.10,4.77,4.91,4.912607197054360229,595049,773,2923242.00,595049,100.00,0.33,-0.04
20-July-2021,4.98,5.00,4.55,4.95,4.924506685234233496,878952,1389,4328405.00,878952,100.00,0.45,-0.03
19-July-2021,4.34,4.78,4.34,4.78,4.687589773668673886,934294,1319,4379587.00,934294,100.00,0.44,0.44
16-July-2021,4.61,4.99,4.56,4.56,4.697383215537247714,625233,1422,2936959.00,625233,100.00,0.43,-0.05
15-July-2021,5.00,5.00,4.71,4.80,4.779113135239174035,642691,1016,3071493.00,642691,100.00,0.29,-0.20
14-July-2021,4.88,5.17,4.86,4.95,4.905802889533498689,999054,1794,4901162.00,999054,100.00,0.31,0.07
13-July-2021,5.13,5.25,5.11,5.11,5.122595609379882966,697578,1194,3573410.00,697578,100.00,0.14,-0.02
12-July-2021,5.80,5.80,5.32,5.37,5.436835304336616463,977421,1495,5314077.00,977421,100.00,0.48,-0.43
9-July-2021,5.23,5.74,5.23,5.60,5.315634218289085545,1917045,1464,10190310.00,1917045,100.00,0.51,0.37
8-July-2021,5.10,5.62,5.10,5.50,5.377293830838716413,2566994,2549,13803481.00,2566994,100.00,0.52,0.40
7-July-2021,5.36,5.36,5.36,5.36,5.359991935890328108,99205,437,531738.00,99205,100.00,0.00,0.00
6-July-2021,5.64,5.64,5.64,5.64,5.639997955802293805,371784,713,2096861.00,371784,100.00,0.00,0.00
5-July-2021,6.40,6.40,5.93,5.93,6.063946451386616715,1188901,2315,7209432.00,1188901,100.00,0.47,-0.47
2-July-2021,5.66,6.24,5.66,6.24,5.904292967160086544,1867240,2073,11024732.00,1867240,100.00,0.58,0.58
1-July-2021,6.26,6.26,5.95,5.95,5.968667780530429605,520710,1245,3107945.00,520710,100.00,0.31,-0.31
30-June-2021,6.62,6.74,6.14,6.26,6.554193842518073298,3761765,4087,24655337.00,3761765,100.00,0.60,-0.36
29-June-2021,5.86,6.46,5.86,6.46,6.188166725367233772,4738739,4137,29324107.00,4738739,100.00,0.60,0.60
28-June-2021,6.16,6.16,6.16,6.16,6.159999300136473387,285770,702,1760343.00,285770,100.00,0.00,0.00
25-June-2021,6.90,6.90,6.48,6.48,6.531537971610926274,449046,1286,2932961.00,449046,100.00,0.42,-0.42
24-June-2021,6.90,6.90,6.26,6.82,6.670261816717483782,9709655,9178,64765941.00,9709655,100.00,0.64,-0.08
23-June-2021,6.58,6.58,6.58,6.58,6.579999776396404454,1609992,701,10593747.00,1609992,100.00,0.00,0.00
22-June-2021,6.27,6.27,6.27,6.27,6.269999421167596352,656494,425,4116217.00,656494,100.00,0.00,0.00
21-June-2021,5.98,5.98,5.75,5.98,5.966456105232217302,3065297,2279,18288960.00,3065297,100.00,0.23,0.00
18-June-2021,5.70,5.70,5.16,5.70,5.561209416253367670,7826255,5942,43523443.00,7826255,100.00,0.54,0.00
17-June-2021,5.43,5.43,5.43,5.43,5.429999831727475434,2911943,1432,15811850.00,2911943,100.00,0.00,0.00
16-June-2021,5.18,5.18,5.18,5.18,5.179999814439067142,2802314,545,14515986.00,2802298,100.00,0.00,0.00
15-June-2021,4.94,4.94,4.94,4.94,4.939998876335628332,783152,521,3868770.00,774605,98.91,0.00,0.00
14-June-2021,4.71,4.71,4.49,4.71,4.671988788972450157,4150913,1436,19393019.00,2980597,71.81,0.22,0.00
11-June-2021,4.49,4.49,4.24,4.49,4.431714263157186237,8245741,4022,36542768.00,5303806,64.32,0.25,0.00
10-June-2021,4.28,4.28,4.28,4.28,4.279999639873775758,666433,246,2852333.00,666433,100.00,0.00,0.00
9-June-2021,4.08,4.08,4.08,4.08,4.079999506592433014,1378171,376,5622937.00,1378159,100.00,0.00,0.00
8-June-2021,3.89,3.89,3.81,3.89,3.881168735452510481,2917170,1147,11322029.00,2020230,69.25,0.08,0.00
7-June-2021,3.71,3.71,3.65,3.71,3.703390770463766664,2235952,412,8280604.00,1558798,69.72,0.06,0.00
4-June-2021,3.54,3.54,3.44,3.54,3.531157469581512059,7925772,2036,27987149.00,4490989,56.66,0.10,0.00
3-June-2021,3.38,3.38,3.38,3.38,3.379999741934112742,1317493,328,4453126.00,1317156,99.97,0.00,0.00
2-June-2021,3.10,3.22,3.09,3.22,3.187484176683941115,3306039,1242,10537947.00,2767582,83.71,0.13,0.12
1-June-2021,3.11,3.11,2.95,3.07,3.059296065179074280,5862986,1803,17936610.00,2958361,50.46,0.16,-0.04
31-May-2021,2.97,2.97,2.84,2.97,2.953649796187546998,4400369,1215,12997149.00,3710367,84.32,0.13,0.00
28-May-2021,2.86,2.86,2.61,2.83,2.811732904236174655,5575738,1727,15677486.00,2847326,51.07,0.25,-0.03
27-May-2021,2.60,2.73,2.60,2.73,2.697044319739157378,1778237,515,4795984.00,1610667,90.58,0.13,0.13
26-May-2021,2.60,2.65,2.48,2.60,2.563224754966390025,3328625,1140,8532014.00,2179531,65.48,0.17,0.00
25-May-2021,2.55,2.60,2.51,2.56,2.544883959784032338,1061270,735,2700809.00,488271,46.01,0.09,0.01
24-May-2021,2.68,2.68,2.48,2.56,2.551761547179645690,989982,802,2526198.00,602257,60.84,0.20,-0.12
21-May-2021,2.60,2.64,2.56,2.61,2.608511611185571878,603599,349,1574495.00,446886,74.04,0.08,0.01
20-May-2021,2.60,2.68,2.52,2.59,2.594288945668754530,1204261,495,3124201.00,821536,68.22,0.16,-0.01
19-May-2021,2.65,2.69,2.60,2.63,2.630501482697577885,311257,226,818762.00,212171,68.17,0.09,-0.02
18-May-2021,2.64,2.76,2.60,2.64,2.646646256358443889,884847,409,2341877.00,703717,79.53,0.16,0.00
17-May-2021,2.72,2.81,2.64,2.64,2.652527220873136215,1605202,527,4257842.00,809446,50.43,0.17,-0.08
14-May-2021,2.85,2.85,2.70,2.77,2.776091148568378643,1161620,364,3224763.00,988764,85.12,0.15,-0.08
12-May-2021,2.97,2.97,2.72,2.75,2.813037117285576657,808599,639,2274619.00,624443,77.23,0.25,-0.22
11-May-2021,2.97,2.97,2.80,2.84,2.850481535812232923,1411110,591,4022343.00,946807,67.10,0.17,-0.13
10-May-2021,2.85,2.90,2.70,2.88,2.843483457750985494,732881,445,2083935.00,499120,68.10,0.20,0.03
7-May-2021,2.75,2.81,2.62,2.78,2.713943510792000982,635378,467,1724380.00,441368,69.47,0.19,0.03
6-May-2021,2.62,2.77,2.59,2.70,2.679657331002804764,295212,294,791067.00,210664,71.36,0.18,0.08
5-May-2021,2.75,2.75,2.60,2.64,2.633222729158025715,241100,207,634870.00,141507,58.69,0.15,-0.11
4-May-2021,2.92,2.94,2.69,2.69,2.776128435006620556,527146,447,1463425.00,400050,75.89,0.25,-0.23
3-May-2021,2.68,2.83,2.59,2.83,2.716448550339002501,1490107,561,4047799.00,974530,65.40,0.24,0.15
30-April-2021,2.70,2.86,2.70,2.70,2.731615614743967542,1695039,563,4630195.00,1203283,70.99,0.16,0.00
29-April-2021,3.12,3.12,2.84,2.84,3.062082687163233615,973041,372,2979532.00,910327,93.55,0.28,-0.28
28-April-2021,2.98,2.98,2.98,2.98,2.979997266141158244,351152,176,1046432.00,333378,94.94,0.00,0.00
27-April-2021,2.84,2.84,2.84,2.84,2.839998065389823950,413520,161,1174396.00,413520,100.00,0.00,0.00
26-April-2021,2.64,2.71,2.59,2.71,2.698571163735984564,436929,161,1179084.00,386079,88.36,0.12,0.07
23-April-2021,2.59,2.59,2.59,2.59,2.589989966157038145,58801,37,152294.00,58801,100.00,0.00,0.00
22-April-2021,2.40,2.47,2.40,2.47,2.468504104824340798,117301,64,289558.00,112015,95.49,0.07,0.07
20-April-2021,2.35,2.39,2.28,2.36,2.353154643529680927,568210,192,1337086.00,360035,63.36,0.11,0.01
19-April-2021,2.39,2.39,2.28,2.28,2.297819213091240994,153385,189,352451.00,126340,82.37,0.11,-0.11
16-April-2021,2.45,2.49,2.38,2.40,2.435511873025510639,105407,136,256720.00,69038,65.50,0.11,-0.05
15-April-2021,2.30,2.38,2.30,2.38,2.366337816299182913,267903,159,633949.00,220171,82.18,0.08,0.08
13-April-2021,2.27,2.41,2.25,2.27,2.279394606963726097,398551,200,908455.00,327690,82.22,0.16,0.00
12-April-2021,2.49,2.49,2.31,2.32,2.319699503270545418,406660,195,943329.00,339884,83.58,0.18,-0.17
9-April-2021,2.60,2.60,2.42,2.43,2.462698406106464446,240794,201,593003.00,216697,89.99,0.18,-0.17
8-April-2021,2.59,2.59,2.50,2.51,2.524026858097654557,193908,163,489429.00,169192,87.25,0.09,-0.08
7-April-2021,2.75,2.75,2.58,2.59,2.609549854385545747,309722,290,808235.00,195972,63.27,0.17,-0.16
6-April-2021,2.62,2.74,2.56,2.71,2.671619492584342913,920350,482,2458825.00,578056,62.81,0.18,0.09
5-April-2021,2.62,2.62,2.45,2.62,2.572497012822570577,448584,283,1153981.00,309247,68.94,0.17,0.00
1-April-2021,2.46,2.50,2.44,2.50,2.493613481989029051,100994,113,251840.00,95706,94.76,0.06,0.04
31-March-2021,2.30,2.39,2.25,2.39,2.374259571792580826,120876,162,286991.00,110269,91.22,0.14,0.09
30-March-2021,2.40,2.40,2.27,2.28,2.285913819000247996,427426,263,977059.00,407171,95.26,0.13,-0.12
26-March-2021,2.50,2.50,2.35,2.38,2.427279343591320263,832652,305,2021079.00,750169,90.09,0.15,-0.12
25-March-2021,2.62,2.62,2.46,2.46,2.479888064599632198,815113,291,2021389.00,484431,59.43,0.16,-0.16
24-March-2021,2.80,2.80,2.55,2.58,2.630127149114856506,1004018,382,2640695.00,825151,82.18,0.25,-0.22
23-March-2021,2.73,2.81,2.65,2.68,2.721277752759344384,1176910,468,3202699.00,847910,72.05,0.16,-0.05
22-March-2021,2.75,2.91,2.73,2.74,2.773501814191576755,1920139,677,5325509.00,1500398,78.14,0.18,-0.01
19-March-2021,2.87,2.87,2.87,2.87,2.869993247325585527,140685,128,403765.00,140685,100.00,0.00,0.00
18-March-2021,3.02,3.02,3.02,3.02,3.019994067042420646,50565,92,152706.00,50565,100.00,0.00,0.00
17-March-2021,3.17,3.17,3.17,3.17,3.169996492458786390,142550,172,451883.00,142517,99.98,0.00,0.00
16-March-2021,3.44,3.50,3.18,3.33,3.463845486546969157,6472705,1875,22420450.00,3407613,52.65,0.32,-0.11
15-March-2021,3.30,3.34,3.15,3.34,3.271062981221957569,3682812,2186,12046710.00,2425304,65.85,0.19,0.04
12-March-2021,3.04,3.04,2.84,3.04,3.023100444354215165,3113057,1532,9411084.00,2356019,75.68,0.20,0.00
10-March-2021,2.59,2.77,2.49,2.77,2.724886517884033076,1656869,779,4514780.00,1317471,79.52,0.28,0.18
9-March-2021,2.35,2.61,2.35,2.52,2.540476105329661815,1426113,835,3623006.00,827971,58.06,0.26,0.17
8-March-2021,2.45,2.54,2.44,2.49,2.484744040046462746,578528,597,1437494.00,418083,72.27,0.10,0.04
5-March-2021,2.50,2.55,2.43,2.47,2.486396377855525828,315835,352,785291.00,264913,83.88,0.12,-0.03
4-March-2021,2.35,2.50,2.27,2.44,2.420276274033974239,535700,1158,1296542.00,345568,64.51,0.23,0.09
3-March-2021,2.55,2.55,2.40,2.41,2.433317678164518429,977313,852,2378113.00,856338,87.62,0.15,-0.14
2-March-2021,2.59,2.59,2.34,2.46,2.454405347484627944,1069961,934,2626118.00,731683,68.38,0.25,-0.13
1-March-2021,2.52,2.55,2.36,2.50,2.463710079732754235,811837,3669,2000131.00,511617,63.02,0.19,-0.02
26-February-2021,2.28,2.35,2.20,2.34,2.308279548724871221,853404,601,1969895.00,595279,69.75,0.15,0.06
25-February-2021,2.25,2.30,2.19,2.27,2.238327059853676938,363169,258,812891.00,275200,75.78,0.11,0.02
24-February-2021,2.22,2.28,2.05,2.20,2.185099835445400105,1473675,757,3220127.00,541034,36.71,0.23,-0.02
23-February-2021,2.25,2.40,2.22,2.24,2.293437426413317151,552070,1407,1266138.00,362019,65.57,0.18,-0.01
22-February-2021,2.19,2.30,2.10,2.21,2.173306330176028288,1601788,681,3481176.00,774377,48.34,0.20,0.02
19-February-2021,2.25,2.25,2.15,2.18,2.210753522131534372,273343,208,604294.00,181745,66.49,0.10,-0.07
18-February-2021,2.24,2.26,2.20,2.23,2.226863725564817970,302177,380,672907.00,219870,72.76,0.06,-0.01
17-February-2021,2.29,2.29,2.20,2.23,2.224429752561709655,266814,214,593509.00,164120,61.51,0.09,-0.06
16-February-2021,2.27,2.31,2.23,2.26,2.262777596069766976,299626,366,677987.00,210367,70.21,0.08,-0.01
15-February-2021,2.40,2.40,2.19,2.26,2.257784194403363426,653857,572,1476268.00,511190,78.18,0.21,-0.14
12-February-2021,2.30,2.30,2.19,2.22,2.224765870868925787,524924,414,1167833.00,401685,76.52,0.11,-0.08
11-February-2021,2.20,2.28,2.19,2.26,2.265576296083981226,334932,312,758814.00,296731,88.59,0.09,0.06
10-February-2021,2.35,2.35,2.19,2.22,2.213040063734537711,352713,298,780568.00,221911,62.92,0.16,-0.13
9-February-2021,2.28,2.28,2.19,2.25,2.225697554817180731,979027,577,2179018.00,781437,79.82,0.09,-0.03
8-February-2021,2.39,2.39,2.20,2.24,2.250962572374900730,996029,563,2242024.00,618658,62.11,0.19,-0.15
5-February-2021,2.35,2.41,2.25,2.35,2.336897977864227229,716668,610,1674780.00,508040,70.89,0.16,0.00
4-February-2021,2.49,2.49,2.32,2.37,2.372220010162070273,745911,615,1769465.00,513273,68.81,0.17,-0.12
3-February-2021,2.53,2.53,2.37,2.41,2.417461602181750859,421313,547,1018508.00,296808,70.45,0.16,-0.12
2-February-2021,2.54,2.58,2.36,2.45,2.442766687175682906,798023,668,1949384.00,587624,73.63,0.22,-0.09
1-February-2021,2.40,2.49,2.40,2.48,2.484443648474086719,787299,474,1956000.00,787299,100.00,0.09,0.08
29-January-2021,2.38,2.38,2.38,2.38,2.379997079604614224,335571,228,798658.00,335571,100.00,0.00,0.00
28-January-2021,2.07,2.27,2.07,2.27,2.219403736977737016,309662,348,687265.00,309662,100.00,0.20,0.20
27-January-2021,2.20,2.25,2.17,2.17,2.173060976458896435,157979,312,343298.00,157979,100.00,0.08,-0.03
25-January-2021,2.49,2.49,2.28,2.28,2.297777222647244037,192147,296,441511.00,192147,100.00,0.21,-0.21
22-January-2021,2.42,2.45,2.38,2.39,2.412618296529968454,109365,228,263856.00,109365,100.00,0.07,-0.03
21-January-2021,2.38,2.50,2.30,2.41,2.389234751845239241,363503,412,868494.00,363503,100.00,0.20,0.03
20-January-2021,2.45,2.45,2.32,2.40,2.405843612545419774,167328,336,402565.00,167328,100.00,0.13,-0.05
19-January-2021,2.40,2.45,2.33,2.40,2.399129791194742862,267522,366,641820.00,267522,100.00,0.12,0.00
18-January-2021,2.33,2.50,2.33,2.41,2.404033139918627904,203018,188,488062.00,203018,100.00,0.17,0.08
15-January-2021,2.54,2.54,2.36,2.42,2.412614862112563547,378062,403,912118.00,378062,100.00,0.18,-0.12
14-January-2021,2.58,2.58,2.38,2.47,2.456140243865245847,163943,312,402667.00,163943,100.00,0.20,-0.11
13-January-2021,2.36,2.56,2.36,2.50,2.476719357641003158,369513,491,915180.00,369513,100.00,0.20,0.14
12-January-2021,2.54,2.59,2.44,2.48,2.481965395028692762,506748,570,1257731.00,506748,100.00,0.15,-0.06
11-January-2021,2.70,2.74,2.54,2.56,2.563587086569808586,589247,607,1510586.00,589247,100.00,0.20,-0.14
8-January-2021,2.60,2.73,2.60,2.67,2.689766065184632208,648343,490,1743891.00,648343,100.00,0.13,0.07
7-January-2021,2.75,2.82,2.60,2.60,2.657174573757167299,632386,608,1680360.00,632386,100.00,0.22,-0.15
6-January-2021,2.70,2.94,2.70,2.73,2.783298832107767410,647320,569,1801685.00,647320,100.00,0.24,0.03
5-January-2021,2.69,2.82,2.65,2.80,2.770649159207392669,469438,397,1300648.00,469438,100.00,0.17,0.11
4-January-2021,2.67,2.69,2.60,2.69,2.677706554066178239,261929,255,701369.00,261929,100.00,0.09,0.02
1-January-2021,2.74,2.75,2.49,2.57,2.550336506608083132,860310,468,2194080.00,860310,100.00,0.26,-0.17
31-December-2020,2.57,2.76,2.57,2.62,2.681423456096909892,543185,422,1456509.00,543185,100.00,0.19,0.05
30-December-2020,2.94,2.94,2.67,2.67,2.686380296232783658,662452,662,1779598.00,662452,100.00,0.27,-0.27
29-December-2020,2.80,2.93,2.77,2.81,2.820854519844560103,500515,613,1411880.00,500515,100.00,0.16,0.01
28-December-2020,3.04,3.04,2.76,2.91,2.926828190751083310,1358105,1043,3974940.00,1358105,100.00,0.28,-0.13
24-December-2020,2.85,2.90,2.85,2.90,2.895214447643892559,1240839,969,3592495.00,1240839,100.00,0.05,0.05
23-December-2020,2.77,2.77,2.70,2.77,2.769744076322185684,384685,226,1065479.00,384685,100.00,0.07,0.00
22-December-2020,2.64,2.64,2.41,2.64,2.601419289804492935,944416,712,2456822.00,944416,100.00,0.23,0.00
21-December-2020,2.52,2.52,2.52,2.52,2.520000000000000000,425775,185,1072953.00,425775,100.00,0.00,0.00
18-December-2020,2.54,2.54,2.40,2.40,2.408235310830776224,281568,176,678082.00,281568,100.00,0.14,-0.14
17-December-2020,2.52,2.60,2.52,2.52,2.520119648704380534,956801,430,2411253.00,956801,100.00,0.08,0.00
16-December-2020,2.66,2.71,2.65,2.65,2.660385033303893081,531019,313,1412715.00,381979,71.93,0.06,-0.01
15-December-2020,3.06,3.06,2.78,2.78,2.917295025393671729,1002612,432,2924915.00,785936,78.39,0.28,-0.28
14-December-2020,2.81,2.92,2.81,2.92,2.899005794215994078,2350620,667,6814461.00,1985377,84.46,0.11,0.11
11-December-2020,2.55,2.79,2.53,2.79,2.684858025382854000,2553062,1141,6854609.00,1817443,71.19,0.26,0.24
10-December-2020,2.80,2.80,2.66,2.66,2.675842906179029920,423594,217,1133471.00,295005,69.64,0.14,-0.14
9-December-2020,2.70,2.82,2.59,2.80,2.768499066323462494,5781981,2260,16007409.00,3678003,63.61,0.23,0.10
8-December-2020,2.50,2.57,2.39,2.57,2.536641207898886718,3398960,1187,8621942.00,1938544,57.03,0.18,0.07
7-December-2020,2.31,2.34,2.25,2.34,2.332585112853394982,1652365,749,3854282.00,1473490,89.17,0.09,0.03
4-December-2020,2.13,2.13,2.09,2.13,2.126440808340927903,2392060,563,5086574.00,1945147,81.32,0.04,0.00
3-December-2020,1.96,2.03,1.96,2.03,2.013173738826672146,486650,134,979711.00,308306,63.35,0.07,0.07
2-December-2020,2.00,2.01,1.93,1.94,1.972644526272557822,569758,359,1123930.00,471444,82.74,0.08,-0.06
1-December-2020,2.13,2.13,2.00,2.01,2.015634563135720831,308803,212,622434.00,244327,79.12,0.13,-0.12
27-November-2020,2.07,2.08,2.02,2.04,2.047545262041738592,316877,267,648820.00,262895,82.96,0.06,-0.03
26-November-2020,2.10,2.13,1.97,2.06,2.022003483959065951,1012067,596,2046403.00,593542,58.65,0.16,-0.04
25-November-2020,2.06,2.13,2.02,2.07,2.109094906328649965,2924747,861,6168569.00,1924300,65.79,0.11,0.01
24-November-2020,1.95,2.04,1.95,2.03,2.013875132057941481,1091377,682,2197897.00,912997,83.66,0.09,0.08
23-November-2020,1.88,1.96,1.84,1.95,1.940663865145042203,1717638,636,3333358.00,1239732,72.18,0.12,0.07
20-November-2020,1.91,1.91,1.84,1.87,1.868652658872713358,175093,238,327188.00,115686,66.07,0.07,-0.04
19-November-2020,1.81,1.85,1.80,1.84,1.823567217859499031,234945,241,428438.00,143228,60.96,0.05,0.03
18-November-2020,1.84,1.84,1.80,1.82,1.817973077549690452,196416,155,357079.00,145906,74.28,0.04,-0.02
17-November-2020,1.88,1.88,1.81,1.83,1.826726838055313951,420798,276,768683.00,269799,64.12,0.07,-0.05
14-November-2020,1.88,1.88,1.79,1.82,1.825261483636510061,99337,133,181316.00,63355,63.78,0.09,-0.06
13-November-2020,1.79,1.86,1.76,1.85,1.808883169552331929,153864,149,278322.00,98747,64.18,0.10,0.06
12-November-2020,1.77,1.81,1.76,1.78,1.783206218986372362,190642,147,339954.00,171651,90.04,0.05,0.01
11-November-2020,1.80,1.85,1.76,1.78,1.819771872203828150,753262,8579,1370765.00,547794,72.72,0.09,-0.02
10-November-2020,1.83,1.83,1.79,1.81,1.807557913098810196,182299,265,329516.00,125558,68.87,0.04,-0.02
9-November-2020,1.91,1.99,1.81,1.82,1.892821526748007665,922536,388,1746196.00,494995,53.66,0.18,-0.09
6-November-2020,1.80,1.90,1.79,1.90,1.866470496084394264,619189,311,1155698.00,414838,67.00,0.11,0.10
5-November-2020,1.79,1.83,1.77,1.81,1.801316968193004314,194234,141,349877.00,113230,58.30,0.06,0.02
4-November-2020,1.82,1.82,1.77,1.79,1.792019679655448843,254476,151,456026.00,179239,70.43,0.05,-0.03
3-November-2020,1.93,1.93,1.80,1.82,1.835776046889296289,296187,199,543733.00,187631,63.35,0.13,-0.11
2-November-2020,2.00,2.00,1.85,1.86,1.870611026122247280,380442,226,711659.00,229854,60.42,0.15,-0.14
30-October-2020,1.99,1.99,1.87,1.92,1.901398586295520389,648226,436,1232536.00,359702,55.49,0.12,-0.07
29-October-2020,1.82,1.98,1.80,1.96,1.863608848255512515,1105167,363,2059599.00,801959,72.56,0.18,0.14
28-October-2020,1.92,1.97,1.89,1.89,1.897099702037017371,320174,284,607402.00,296024,92.46,0.08,-0.03
27-October-2020,2.12,2.12,1.98,1.98,2.000531669917641959,885888,448,1772247.00,615871,69.52,0.14,-0.14
26-October-2020,2.10,2.17,1.98,2.08,2.101457605959379094,2186805,1090,4595478.00,1253032,57.30,0.19,-0.02
23-October-2020,1.90,1.98,1.86,1.98,1.960052126213406345,835664,525,1637945.00,717035,85.80,0.12,0.08
22-October-2020,1.57,1.80,1.57,1.80,1.772951858948481626,527637,331,935475.00,452874,85.83,0.23,0.23
21-October-2020,1.55,1.66,1.55,1.64,1.619844608911955286,260504,242,421976.00,199154,76.45,0.11,0.09
20-October-2020,1.63,1.64,1.56,1.63,1.604678749971114072,259642,133,416642.00,193698,74.60,0.08,0.00
19-October-2020,1.69,1.69,1.58,1.63,1.616906966382999434,267097,238,431871.00,230485,86.29,0.11,-0.06
16-October-2020,1.71,1.74,1.65,1.68,1.708630017525886665,236222,263,403616.00,171670,72.67,0.09,-0.03
15-October-2020,1.70,1.81,1.64,1.71,1.742374478219337616,458526,437,798924.00,284361,62.02,0.17,0.01
14-October-2020,1.55,1.68,1.50,1.66,1.588055581720117453,244181,194,387773.00,126307,51.73,0.18,0.11
13-October-2020,1.50,1.55,1.41,1.53,1.483233948650558496,806630,459,1196421.00,490337,60.79,0.14,0.03
12-October-2020,1.64,1.66,1.48,1.52,1.529208771258599089,666495,307,1019210.00,405501,60.84,0.18,-0.12
9-October-2020,1.66,1.71,1.62,1.64,1.657675409546518302,362352,466,600662.00,301827,83.30,0.09,-0.02
8-October-2020,1.69,1.78,1.66,1.70,1.705137839136703219,228890,163,390289.00,158404,69.21,0.12,0.01
7-October-2020,1.79,1.79,1.70,1.72,1.730903421981267634,401551,286,695046.00,336860,83.89,0.09,-0.07
6-October-2020,1.78,1.80,1.71,1.76,1.741701378175460248,466704,179,812859.00,249472,53.45,0.09,-0.02
5-October-2020,1.86,1.89,1.77,1.77,1.787162093506261253,492074,409,879416.00,343384,69.78,0.12,-0.09
1-October-2020,1.88,1.90,1.82,1.86,1.864103213812606589,761681,274,1419852.00,565866,74.29,0.08,-0.02
30-September-2020,1.71,1.84,1.71,1.82,1.786517712344988765,575926,245,1028902.00,343702,59.68,0.13,0.11
29-September-2020,1.85,1.85,1.76,1.76,1.800041327864279293,483935,235,871103.00,260805,53.89,0.09,-0.09
28-September-2020,1.73,1.78,1.65,1.78,1.759883668223410819,683906,435,1203595.00,556197,81.33,0.13,0.05
25-September-2020,1.71,1.71,1.63,1.70,1.660364625363598851,491957,260,816828.00,266685,54.21,0.08,-0.01
24-September-2020,1.80,1.80,1.71,1.71,1.717976343140626886,439027,164,754238.00,205960,46.91,0.09,-0.09
23-September-2020,1.79,1.84,1.73,1.79,1.774326789117389656,366787,175,650800.00,219752,59.91,0.11,0.00
22-September-2020,1.87,1.87,1.76,1.77,1.785115312626258461,848953,224,1515479.00,556594,65.56,0.11,-0.10
21-September-2020,1.94,1.94,1.85,1.85,1.878590709479875911,496420,245,932570.00,366383,73.80,0.09,-0.09
18-September-2020,1.97,1.97,1.90,1.94,1.930293881606603737,471006,309,909180.00,321166,68.19,0.07,-0.03
17-September-2020,2.00,2.00,1.92,1.96,1.949131441469742981,343788,227,670088.00,194422,56.55,0.08,-0.04
16-September-2020,1.97,2.04,1.96,1.98,1.987917754216251554,203439,152,404420.00,136565,67.13,0.08,0.01
15-September-2020,2.02,2.05,1.96,2.00,1.998576246488892321,958031,360,1914698.00,588177,61.39,0.09,-0.02
14-September-2020,2.08,2.10,2.02,2.03,2.046469354657149885,479714,251,981720.00,372901,77.73,0.08,-0.05
11-September-2020,2.02,2.05,1.95,2.02,2.015450649748170409,431244,312,869151.00,367124,85.13,0.10,0.00
10-September-2020,1.92,2.06,1.92,2.02,2.009730918297101906,396571,382,797001.00,277625,70.01,0.14,0.10
9-September-2020,2.02,2.05,1.93,1.98,1.966351187287106715,813788,566,1600193.00,643353,79.06,0.12,-0.04
8-September-2020,2.05,2.09,2.00,2.03,2.046108276989018852,271101,176,554702.00,211844,78.14,0.09,-0.02
