Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-January-2020,5.49,5.49,5.45,5.49,5.470588235294117647,51,6,279.00,51,100.00,0.04,0.00
10-January-2020,5.49,5.49,5.49,5.49,5.250000000000000000,4,1,21.00,4,100.00,0.00,0.00
6-January-2020,5.49,5.49,5.49,5.49,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
1-January-2020,5.49,5.49,5.49,5.49,5.489655172413793103,145,2,796.00,145,100.00,0.00,0.00
30-December-2019,5.50,5.50,5.49,5.49,5.486111111111111111,72,3,395.00,72,100.00,0.01,-0.01
26-December-2019,5.49,5.49,5.49,5.49,5.483146067415730337,89,4,488.00,69,77.53,0.00,0.00
20-December-2019,5.45,5.49,5.45,5.49,5.481481481481481481,108,4,592.00,108,100.00,0.04,0.04
18-December-2019,5.77,5.77,5.49,5.49,5.546184738955823293,249,4,1381.00,249,100.00,0.28,-0.28
17-December-2019,5.23,5.77,5.23,5.77,5.435114503816793893,262,2,1424.00,262,100.00,0.54,0.54
16-December-2019,5.50,5.50,5.50,5.50,5.500000000000000000,504,2,2772.00,504,100.00,0.00,0.00
13-December-2019,5.78,5.78,5.24,5.24,5.773437500000000000,128,8,739.00,128,100.00,0.54,-0.54
12-December-2019,5.51,5.51,5.51,5.51,5.507692307692307692,260,3,1432.00,260,100.00,0.00,0.00
11-December-2019,5.25,5.25,5.25,5.25,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
10-December-2019,5.00,5.25,5.00,5.25,5.100000000000000000,70,6,357.00,70,100.00,0.25,0.25
9-December-2019,5.00,5.00,5.00,5.00,5.000000000000000000,7,2,35.00,7,100.00,0.00,0.00
6-December-2019,5.50,5.50,5.25,5.26,5.451298701298701298,308,8,1679.00,308,100.00,0.25,-0.24
5-December-2019,5.50,5.50,5.43,5.48,5.480000000000000000,100,4,548.00,55,55.00,0.07,-0.02
4-December-2019,5.71,5.71,5.71,5.71,5.708571428571428571,175,2,999.00,175,100.00,0.00,0.00
3-December-2019,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-December-2019,6.05,6.05,6.00,6.01,6.014084507042253521,142,6,854.00,142,100.00,0.05,-0.04
29-November-2019,6.36,6.36,6.05,6.05,6.090909090909090909,506,13,3082.00,506,100.00,0.31,-0.31
27-November-2019,6.36,6.36,6.36,6.36,6.359813084112149532,214,5,1361.00,214,100.00,0.00,0.00
26-November-2019,6.69,7.02,6.69,6.69,6.792380952380952380,525,16,3566.00,525,100.00,0.33,0.00
25-November-2019,6.69,6.69,6.69,6.69,6.676923076923076923,65,2,434.00,65,100.00,0.00,0.00
21-November-2019,6.69,6.69,6.69,6.69,6.689440993788819875,161,2,1077.00,161,100.00,0.00,0.00
20-November-2019,6.69,6.69,6.69,6.69,6.690000000000000000,100,1,669.00,100,100.00,0.00,0.00
19-November-2019,6.69,6.69,6.69,6.69,6.685714285714285714,35,2,234.00,35,100.00,0.00,0.00
18-November-2019,6.69,6.69,6.69,6.69,6.636363636363636363,11,1,73.00,11,100.00,0.00,0.00
15-November-2019,6.69,6.69,6.69,6.69,6.680000000000000000,25,4,167.00,25,100.00,0.00,0.00
14-November-2019,7.04,7.04,7.04,7.04,7.000000000000000000,10,2,70.00,10,100.00,0.00,0.00
13-November-2019,7.78,7.78,7.40,7.40,7.396825396825396825,126,4,932.00,126,100.00,0.38,-0.38
11-November-2019,7.78,7.78,7.78,7.78,7.780000000000000000,50,1,389.00,50,100.00,0.00,0.00
8-November-2019,8.18,8.18,8.18,8.18,8.179487179487179487,156,5,1276.00,156,100.00,0.00,0.00
7-November-2019,8.61,8.61,8.61,8.61,8.608490566037735849,424,8,3650.00,424,100.00,0.00,0.00
6-November-2019,9.06,9.06,9.06,9.06,9.055555555555555555,90,4,815.00,90,100.00,0.00,0.00
5-November-2019,9.53,9.53,9.53,9.53,9.500000000000000000,20,3,190.00,20,100.00,0.00,0.00
1-November-2019,10.10,10.10,10.03,10.03,10.097560975609756097,205,4,2070.00,205,100.00,0.07,-0.07
31-October-2019,10.65,10.65,10.55,10.55,10.588235294117647058,51,6,540.00,51,100.00,0.10,-0.10
29-October-2019,10.75,10.75,10.75,10.75,10.750000000000000000,20,1,215.00,20,100.00,0.00,0.00
27-October-2019,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
22-October-2019,10.85,10.85,10.85,10.85,10.714285714285714285,7,1,75.00,7,100.00,0.00,0.00
15-October-2019,10.90,10.90,10.90,10.90,10.750000000000000000,4,4,43.00,4,100.00,0.00,0.00
11-October-2019,10.95,10.95,10.95,10.95,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
7-October-2019,11.45,11.45,11.40,11.40,11.400000000000000000,35,3,399.00,35,100.00,0.05,-0.05
4-October-2019,12.07,12.07,11.50,11.50,11.631578947368421052,19,4,221.00,19,100.00,0.57,-0.57
24-September-2019,11.50,11.50,11.50,11.50,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
17-September-2019,11.55,11.55,11.55,11.55,11.518518518518518518,27,2,311.00,27,100.00,0.00,0.00
11-September-2019,11.12,11.60,11.12,11.60,11.118811881188118811,101,3,1123.00,101,100.00,0.48,0.48
9-September-2019,11.70,11.70,11.70,11.70,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
3-September-2019,11.95,11.95,11.95,11.95,11.942857142857142857,35,2,418.00,35,100.00,0.00,0.00
16-August-2019,11.95,11.95,11.95,11.95,11.946428571428571428,112,4,1338.00,112,100.00,0.00,0.00
2-August-2019,11.95,11.95,11.95,11.95,11.916666666666666666,12,2,143.00,12,100.00,0.00,0.00
1-August-2019,11.95,11.95,11.95,11.95,11.950000000000000000,200,1,2390.00,200,100.00,0.00,0.00
30-July-2019,11.95,11.95,11.95,11.95,11.950000000000000000,100,1,1195.00,100,100.00,0.00,0.00
26-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,2,1,24.00,2,100.00,0.00,0.00
19-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,62,1,744.00,62,100.00,0.00,0.00
8-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
5-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
4-July-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
26-June-2019,12.00,12.00,12.00,12.00,12.000000000000000000,5,1,60.00,5,100.00,0.00,0.00
20-June-2019,12.00,12.00,12.00,12.00,12.000000000000000000,30,1,360.00,30,100.00,0.00,0.00
12-June-2019,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
10-June-2019,12.16,12.16,12.16,12.16,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
6-June-2019,12.16,12.16,12.16,12.16,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
17-May-2019,11.59,11.59,11.59,11.59,11.566666666666666666,30,1,347.00,30,100.00,0.00,0.00
15-May-2019,11.68,11.68,11.65,11.65,11.649098474341192787,721,2,8399.00,721,100.00,0.03,-0.03
14-May-2019,11.69,11.69,11.69,11.69,11.600000000000000000,5,1,58.00,5,100.00,0.00,0.00
6-May-2019,11.70,11.70,11.70,11.70,11.700000000000000000,10,1,117.00,10,100.00,0.00,0.00
2-May-2019,11.80,11.80,11.70,11.70,11.711864406779661016,59,2,691.00,59,100.00,0.10,-0.10
23-April-2019,11.80,11.80,11.80,11.80,11.750000000000000000,4,1,47.00,4,100.00,0.00,0.00
22-April-2019,11.99,11.99,11.80,11.80,11.909302325581395348,430,2,5121.00,430,100.00,0.19,-0.19
18-April-2019,11.40,12.00,11.40,12.00,11.402390438247011952,251,5,2862.00,251,100.00,0.60,0.60
15-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,50,2,600.00,50,100.00,0.00,0.00
12-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,100,1,1200.00,100,100.00,0.00,0.00
8-April-2019,12.00,12.00,12.00,12.00,12.000000000000000000,300,3,3600.00,300,100.00,0.00,0.00
3-April-2019,12.60,12.60,12.50,12.50,12.501607717041800643,311,4,3888.00,311,100.00,0.10,-0.10
29-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,10,1,120.00,10,100.00,0.00,0.00
27-March-2019,12.00,12.00,12.00,12.00,12.000000000000000000,4,2,48.00,4,100.00,0.00,0.00
22-March-2019,12.00,12.00,11.99,11.99,11.954545454545454545,22,3,263.00,21,95.45,0.01,-0.01
20-March-2019,11.34,12.00,10.87,11.58,11.575803981623277182,1306,7,15118.00,1306,100.00,1.13,0.24
19-March-2019,11.44,11.44,11.44,11.44,11.439024390243902439,82,4,938.00,82,100.00,0.00,0.00
18-March-2019,10.90,10.90,10.90,10.90,10.900000000000000000,10,1,109.00,10,100.00,0.00,0.00
15-March-2019,10.40,10.40,9.46,10.39,10.000000000000000000,4,3,40.00,4,100.00,0.94,-0.01
13-March-2019,10.96,10.96,9.93,9.95,10.037392138063279002,1043,14,10469.00,940,90.12,1.03,-1.01
12-March-2019,10.45,10.57,10.45,10.45,10.490498812351543942,842,18,8833.00,795,94.42,0.12,0.00
11-March-2019,11.01,11.01,11.00,11.00,11.000000000000000000,57,2,627.00,57,100.00,0.01,-0.01
8-March-2019,11.38,12.50,11.38,11.38,11.390763765541740674,563,8,6413.00,563,100.00,1.12,0.00
7-March-2019,11.97,11.97,11.97,11.97,11.960396039603960396,101,2,1208.00,101,100.00,0.00,0.00
6-March-2019,11.97,11.97,11.97,11.97,11.969581749049429657,526,6,6296.00,526,100.00,0.00,0.00
1-March-2019,12.60,12.60,12.60,12.60,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
26-February-2019,13.25,13.25,13.25,13.25,13.200000000000000000,10,1,132.00,10,100.00,0.00,0.00
25-February-2019,13.00,13.00,13.00,13.00,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
22-February-2019,13.80,13.80,13.30,13.30,13.590531561461794019,1204,4,16363.00,1202,99.83,0.50,-0.50
19-February-2019,13.75,13.96,13.75,13.95,13.950024987506246876,2001,3,27914.00,2001,100.00,0.21,0.20
18-February-2019,13.30,13.30,13.30,13.30,13.299572039942938659,701,2,9323.00,701,100.00,0.00,0.00
13-February-2019,14.00,14.00,14.00,14.00,14.000000000000000000,700,1,9800.00,700,100.00,0.00,0.00
5-February-2019,14.17,14.17,14.17,14.17,14.160000000000000000,50,1,708.00,50,100.00,0.00,0.00
1-February-2019,13.50,13.50,13.50,13.50,13.500000000000000000,212,7,2862.00,212,100.00,0.00,0.00
31-January-2019,14.00,14.00,14.00,14.00,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
30-January-2019,13.35,14.01,13.35,14.01,13.800000000000000000,20,3,276.00,20,100.00,0.66,0.66
29-January-2019,13.35,13.35,13.35,13.35,13.200000000000000000,5,2,66.00,5,100.00,0.00,0.00
28-January-2019,12.60,13.35,12.60,12.73,12.716666666666666666,60,2,763.00,60,100.00,0.75,0.13
22-January-2019,12.72,12.72,12.72,12.72,12.700000000000000000,10,1,127.00,10,100.00,0.00,0.00
18-January-2019,12.12,12.12,12.12,12.12,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
17-January-2019,11.00,12.12,11.00,12.12,12.017699115044247787,113,3,1358.00,113,100.00,1.12,1.12
15-January-2019,11.55,11.55,11.55,11.55,11.533333333333333333,30,2,346.00,30,100.00,0.00,0.00
11-January-2019,11.00,11.00,11.00,11.00,11.000000000000000000,55,2,605.00,55,100.00,0.00,0.00
9-January-2019,11.50,11.50,10.95,11.00,10.976525821596244131,213,3,2338.00,213,100.00,0.55,-0.50
8-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,502,3,5773.00,502,100.00,0.00,0.00
7-January-2019,11.50,11.50,11.50,11.50,11.494117647058823529,85,1,977.00,85,100.00,0.00,0.00
4-January-2019,11.50,11.50,11.50,11.50,11.500000000000000000,200,3,2300.00,200,100.00,0.00,0.00
3-January-2019,11.65,12.00,11.65,12.00,11.995049504950495049,202,2,2423.00,202,100.00,0.35,0.35
2-January-2019,13.38,13.38,12.12,12.12,12.405714285714285714,350,5,4342.00,200,57.14,1.26,-1.26
28-December-2018,12.75,12.75,12.75,12.75,12.748387096774193548,310,4,3952.00,310,100.00,0.00,0.00
27-December-2018,12.60,12.60,12.30,12.30,12.312000000000000000,250,3,3078.00,250,100.00,0.30,-0.30
24-December-2018,12.60,12.60,12.60,12.60,12.600000000000000000,500,4,6300.00,500,100.00,0.00,0.00
20-December-2018,13.83,13.83,12.60,12.60,13.805825242718446601,103,4,1422.00,101,98.06,1.23,-1.23
19-December-2018,13.18,13.18,13.18,13.18,13.173076923076923076,52,3,685.00,52,100.00,0.00,0.00
17-December-2018,11.97,12.56,11.90,12.56,12.524482109227871939,1062,5,13301.00,1062,100.00,0.66,0.59
14-December-2018,11.97,11.97,11.97,11.97,11.966666666666666666,90,2,1077.00,90,100.00,0.00,0.00
13-December-2018,12.60,12.60,12.60,12.60,12.600000000000000000,5,2,63.00,5,100.00,0.00,0.00
12-December-2018,12.60,12.60,12.60,12.60,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-December-2018,13.17,13.17,13.17,13.17,13.000000000000000000,5,1,65.00,5,100.00,0.00,0.00
10-December-2018,12.54,12.75,12.54,12.55,12.634686346863468634,271,7,3424.00,271,100.00,0.21,0.01
7-December-2018,13.19,13.19,13.19,13.19,13.188118811881188118,101,2,1332.00,101,100.00,0.00,0.00
6-December-2018,13.76,14.40,13.76,13.87,13.844114921223354958,5395,18,74689.00,5314,98.50,0.64,0.11
5-December-2018,14.85,14.85,12.98,14.48,13.095108695652173913,1840,15,24095.00,1732,94.13,1.87,-0.37
4-December-2018,12.40,14.98,12.40,14.42,13.162790697674418604,989,25,13018.00,752,76.04,2.58,2.02
3-December-2018,11.56,13.98,11.56,13.77,13.694915254237288135,59,6,808.00,57,96.61,2.42,2.21
30-November-2018,11.30,13.30,11.06,12.78,12.321621621621621621,5550,53,68385.00,3898,70.23,2.24,1.48
29-November-2018,11.04,12.14,11.04,12.11,12.110604332953249714,877,9,10621.00,877,100.00,1.10,1.07
28-November-2018,11.00,12.00,11.00,11.04,11.862068965517241379,232,5,2752.00,230,99.14,1.00,0.04
27-November-2018,10.54,11.95,10.54,11.88,11.761904761904761904,21,6,247.00,19,90.48,1.41,1.34
26-November-2018,10.76,11.65,10.76,11.00,11.000000000000000000,20,6,220.00,18,90.00,0.89,0.24
22-November-2018,10.77,11.49,9.73,11.46,11.427837549675293205,10317,30,117901.00,9635,93.39,1.76,0.69
21-November-2018,10.70,12.51,10.70,10.77,10.833725393091494366,8077,33,87504.00,5251,65.01,1.81,0.07
20-November-2018,10.95,11.88,10.34,11.88,11.419161676646706586,167,7,1907.00,156,93.41,1.54,0.93
19-November-2018,10.76,12.19,10.76,11.17,11.494763092269326683,6015,28,69141.00,3895,64.75,1.43,0.41
16-November-2018,10.89,12.00,10.89,11.09,11.153400868306801736,691,10,7707.00,637,92.19,1.11,0.20
15-November-2018,11.24,11.85,11.20,11.54,11.819767441860465116,172,20,2033.00,163,94.77,0.65,0.30
14-November-2018,12.50,12.51,11.85,11.85,12.446001648804616652,1213,8,15097.00,1101,90.77,0.66,-0.65
13-November-2018,12.00,12.50,11.66,12.39,12.461982675649663137,1039,10,12948.00,1027,98.85,0.84,0.39
12-November-2018,12.80,12.80,11.53,12.63,11.934300993124522536,3927,33,46866.00,2551,64.96,1.27,-0.17
9-November-2018,12.00,12.92,11.00,12.81,11.427377892030848329,6224,27,71124.00,5366,86.21,1.92,0.81
7-November-2018,11.00,12.08,11.00,12.08,12.056737588652482269,282,4,3400.00,282,100.00,1.08,1.08
6-November-2018,11.00,11.00,11.00,11.00,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-November-2018,11.00,12.18,11.00,11.11,11.371670702179176755,1652,6,18786.00,1152,69.73,1.18,0.11
2-November-2018,12.67,12.67,11.11,11.50,12.565217391304347826,115,8,1445.00,109,94.78,1.56,-1.17
1-November-2018,10.92,12.59,10.92,12.04,12.144455747711088504,983,18,11938.00,920,93.59,1.67,1.12
31-October-2018,12.00,12.95,11.72,11.86,12.128479657387580299,467,13,5664.00,361,77.30,1.23,-0.14
30-October-2018,13.00,13.46,11.95,12.98,12.009756097560975609,1025,20,12310.00,920,89.76,1.51,-0.02
29-October-2018,14.12,14.12,11.69,13.00,12.873188405797101449,552,14,7106.00,202,36.59,2.43,-1.12
26-October-2018,13.47,13.47,11.08,12.98,12.892347600518806744,771,13,9940.00,555,71.98,2.39,-0.49
25-October-2018,12.27,14.45,12.27,12.31,12.531073446327683615,1416,29,17744.00,1100,77.68,2.18,0.04
24-October-2018,12.50,13.63,12.50,13.63,12.545454545454545454,11,2,138.00,10,90.91,1.13,1.13
23-October-2018,12.50,12.69,10.52,12.69,11.197368421052631578,152,5,1702.00,101,66.45,2.17,0.19
22-October-2018,10.50,12.57,10.50,11.64,11.373966942148760330,1452,13,16515.00,977,67.29,2.07,1.14
19-October-2018,11.33,12.86,11.33,11.53,12.328767123287671232,365,11,4500.00,299,81.92,1.53,0.20
17-October-2018,12.55,13.00,12.50,12.50,12.597826086956521739,460,13,5795.00,409,88.91,0.50,-0.05
16-October-2018,10.45,13.92,10.45,13.88,12.802884615384615384,208,8,2663.00,184,88.46,3.47,3.43
15-October-2018,11.06,13.55,11.06,11.60,12.195638229634381013,3118,26,38026.00,2137,68.54,2.49,0.54
12-October-2018,12.55,13.40,10.30,11.77,12.455853753403345001,5142,40,64048.00,4225,82.17,3.10,-0.78
11-October-2018,10.00,12.70,10.00,12.26,11.698164886332511640,3651,47,42710.00,1735,47.52,2.70,2.26
10-October-2018,9.90,10.60,9.64,10.59,10.501050420168067226,1904,13,19994.00,1802,94.64,0.96,0.69
9-October-2018,11.60,11.60,9.60,9.75,9.946818613485280151,2106,22,20948.00,1806,85.75,2.00,-1.85
8-October-2018,12.30,12.30,9.56,10.00,10.467500000000000000,400,6,4187.00,200,50.00,2.74,-2.30
5-October-2018,9.32,10.50,9.32,10.26,10.232876712328767123,73,6,747.00,30,41.10,1.18,0.94
4-October-2018,12.00,12.00,10.50,10.75,11.593793103448275862,1450,11,16811.00,1278,88.14,1.50,-1.25
3-October-2018,10.00,12.66,9.20,11.79,10.371495327102803738,856,11,8878.00,755,88.20,3.46,1.79
1-October-2018,13.58,13.58,10.22,10.60,11.864935064935064935,385,5,4568.00,220,57.14,3.36,-2.98
28-September-2018,10.11,12.94,10.11,11.45,11.777674418604651162,1075,32,12661.00,772,71.81,2.83,1.34
27-September-2018,11.02,12.79,11.02,12.44,12.036764705882352941,680,20,8185.00,308,45.29,1.77,1.42
26-September-2018,12.00,13.99,11.55,13.00,12.052467532467532467,1925,24,23201.00,1728,89.77,2.44,1.00
25-September-2018,11.75,15.49,11.75,12.12,12.624937406109163745,1997,27,25212.00,1512,75.71,3.74,0.37
24-September-2018,15.90,15.90,12.01,13.10,12.600000000000000000,160,6,2016.00,110,68.75,3.89,-2.80
21-September-2018,14.55,14.55,13.51,14.54,14.537735849056603773,106,4,1541.00,106,100.00,1.04,-0.01
19-September-2018,13.26,15.10,13.01,13.51,13.488643737832576249,1541,18,20786.00,1028,66.71,2.09,0.25
18-September-2018,14.11,15.23,14.02,15.23,15.016528925619834710,121,4,1817.00,111,91.74,1.21,1.12
17-September-2018,14.00,15.95,14.00,14.11,14.660493827160493827,162,9,2375.00,136,83.95,1.95,0.11
14-September-2018,13.50,14.75,13.50,14.58,14.114773396115361977,1699,15,23981.00,648,38.14,1.25,1.08
12-September-2018,14.00,15.00,14.00,14.71,14.575387505871301080,2129,15,31031.00,2129,100.00,1.00,0.71
11-September-2018,14.50,14.50,13.52,14.05,13.871499176276771004,1214,7,16840.00,1014,83.53,0.98,-0.45
10-September-2018,12.60,14.39,12.60,14.34,14.150507848568790397,2166,18,30650.00,1555,71.79,1.79,1.74
7-September-2018,12.50,14.45,12.50,13.31,13.695765877957658779,8030,34,109977.00,1061,13.21,1.95,0.81
6-September-2018,13.02,14.60,13.02,13.45,13.911297852474323062,4284,34,59596.00,1703,39.75,1.58,0.43
5-September-2018,14.00,14.97,13.50,14.60,14.897475133894414690,3921,21,58413.00,3907,99.64,1.47,0.60
4-September-2018,15.73,15.73,14.20,14.25,14.345238095238095238,168,11,2410.00,155,92.26,1.53,-1.48
3-September-2018,12.21,16.48,12.21,14.82,15.180970149253731343,2144,29,32548.00,1027,47.90,4.27,2.61
31-August-2018,14.64,14.64,13.10,13.74,14.401785714285714285,448,13,6452.00,422,94.20,1.54,-0.90
30-August-2018,15.99,15.99,12.62,14.69,14.530566876620970729,2699,41,39218.00,317,11.75,3.37,-1.30
29-August-2018,13.90,16.00,11.61,13.63,13.807908509401046714,10318,53,142470.00,1663,16.12,4.39,-0.27
28-August-2018,13.61,16.18,13.61,13.95,14.003431372549019607,2040,25,28567.00,1534,75.20,2.57,0.34
27-August-2018,14.82,14.98,14.82,14.90,14.937500000000000000,656,12,9799.00,571,87.04,0.16,0.08
24-August-2018,13.46,14.99,13.00,13.51,13.722470904207699194,2234,33,30656.00,1785,79.90,1.99,0.05
23-August-2018,12.81,16.00,12.81,14.21,14.373029772329246935,6852,41,98484.00,2419,35.30,3.19,1.40
21-August-2018,15.25,15.25,13.50,15.20,15.100569896077774052,5966,46,90090.00,4219,70.72,1.75,-0.05
20-August-2018,12.68,15.00,12.66,12.71,13.346456692913385826,254,22,3390.00,140,55.12,2.34,0.03
17-August-2018,13.00,14.10,11.05,13.99,13.584313725490196078,255,21,3464.00,131,51.37,3.05,0.99
16-August-2018,14.45,14.45,12.75,13.00,14.367346938775510204,98,6,1408.00,97,98.98,1.70,-1.45
14-August-2018,14.55,14.55,12.60,13.02,13.364238410596026490,453,9,6054.00,252,55.63,1.95,-1.53
13-August-2018,11.11,14.80,11.11,14.58,13.946068340881020996,2429,23,33875.00,1902,78.30,3.69,3.47
10-August-2018,13.15,13.15,12.15,12.36,13.129137276180141074,1843,9,24197.00,1813,98.37,1.00,-0.79
9-August-2018,14.35,14.95,13.00,13.15,14.050691244239631336,1953,22,27441.00,1851,94.78,1.95,-1.20
8-August-2018,10.84,15.77,10.84,14.00,14.587558432218626393,2781,26,40568.00,2485,89.36,4.93,3.16
7-August-2018,15.80,15.80,12.26,13.55,14.578544061302681992,261,10,3805.00,251,96.17,3.54,-2.25
6-August-2018,13.15,14.98,13.15,13.35,14.392000000000000000,125,5,1799.00,83,66.40,1.83,0.20
3-August-2018,15.51,15.51,12.32,14.99,13.121638924455825864,781,10,10248.00,780,99.87,3.19,-0.52
2-August-2018,14.89,14.89,14.89,14.89,14.880000000000000000,25,1,372.00,25,100.00,0.00,0.00
31-July-2018,14.70,14.70,13.00,13.00,14.382113821138211382,123,3,1769.00,123,100.00,1.70,-1.70
30-July-2018,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
27-July-2018,13.80,15.40,13.80,15.40,13.823529411764705882,68,2,940.00,68,100.00,1.60,1.60
26-July-2018,16.45,16.45,13.25,13.60,13.542079207920792079,404,11,5471.00,208,51.49,3.20,-2.85
25-July-2018,14.95,14.95,12.85,14.75,14.830860534124629080,337,9,4998.00,227,67.36,2.10,-0.20
24-July-2018,14.15,14.15,12.75,12.80,13.457272727272727272,1100,5,14803.00,200,18.18,1.40,-1.35
23-July-2018,12.30,14.50,10.50,12.05,11.970414201183431952,676,10,8092.00,669,98.96,4.00,-0.25
20-July-2018,13.05,13.05,13.05,13.05,13.027777777777777777,36,1,469.00,36,100.00,0.00,0.00
19-July-2018,13.75,13.85,12.15,13.75,13.750000000000000000,468,10,6435.00,465,99.36,1.70,0.00
18-July-2018,13.85,15.65,13.85,13.90,14.477768795472918350,1237,20,17909.00,724,58.53,1.80,0.05
17-July-2018,14.05,16.05,13.80,13.80,14.711287313432835820,4288,41,63082.00,1370,31.95,2.25,-0.25
16-July-2018,15.00,16.00,14.05,15.45,15.120087336244541484,2290,23,34625.00,1394,60.87,1.95,0.45
13-July-2018,13.75,13.75,13.75,13.75,13.740000000000000000,50,1,687.00,50,100.00,0.00,0.00
12-July-2018,14.35,14.35,13.75,13.75,14.287735849056603773,636,8,9087.00,621,97.64,0.60,-0.60
11-July-2018,15.50,15.50,14.60,14.60,14.726833199033037872,1241,14,18276.00,711,57.29,0.90,-0.90
10-July-2018,14.65,15.45,14.60,14.60,14.651404786680541103,1922,13,28160.00,1001,52.08,0.85,-0.05
9-July-2018,16.95,16.95,12.10,15.90,16.162280701754385964,684,12,11055.00,480,70.18,4.85,-1.05
6-July-2018,18.70,18.70,13.75,14.50,14.365400544314282333,8451,59,121402.00,5878,69.55,4.95,-4.20
5-July-2018,18.90,18.90,13.05,15.70,15.595041322314049586,484,20,7548.00,244,50.41,5.85,-3.20
4-July-2018,14.20,15.85,14.20,15.75,15.658914728682170542,1677,16,26260.00,573,34.17,1.65,1.55
3-July-2018,18.95,18.95,15.10,16.20,16.167144221585482330,1047,25,16927.00,36,3.44,3.85,-2.75
2-July-2018,14.00,18.80,14.00,16.45,16.221900826446280991,2420,26,39257.00,439,18.14,4.80,2.45
29-June-2018,19.50,19.50,14.05,16.50,17.241370808678500986,4056,31,69931.00,2258,55.67,5.45,-3.00
28-June-2018,14.85,17.60,13.90,17.00,15.701776198934280639,5630,39,88401.00,3990,70.87,3.70,2.15
27-June-2018,16.50,16.85,13.55,15.45,15.994112030553787396,6284,37,100507.00,3941,62.71,3.30,-1.05
26-June-2018,16.45,16.45,13.70,14.15,14.399768696993060909,2594,19,37353.00,2302,88.74,2.75,-2.30
25-June-2018,15.60,16.40,15.60,16.40,16.000000000000000000,6,2,96.00,3,50.00,0.80,0.80
22-June-2018,17.00,17.95,13.55,14.90,14.490445293751666518,11251,48,163032.00,7339,65.23,4.40,-2.10
21-June-2018,18.15,18.15,15.00,15.75,15.798977853492333901,8805,23,139110.00,8549,97.09,3.15,-2.40
20-June-2018,21.65,21.65,15.80,16.20,16.259940652818991097,1685,36,27398.00,1167,69.26,5.85,-5.45
19-June-2018,15.65,20.85,15.65,18.30,17.036858974358974358,624,14,10631.00,465,74.52,5.20,2.65
18-June-2018,19.75,19.75,17.30,18.15,18.039961941008563273,4204,23,75840.00,2802,66.65,2.45,-1.60
15-June-2018,18.00,20.90,17.30,18.60,18.440328603435399551,6695,72,123458.00,2936,43.85,3.60,0.60
14-June-2018,17.30,23.15,17.30,18.80,18.349561830574488802,2054,50,37690.00,1116,54.33,5.85,1.50
13-June-2018,19.30,20.50,16.00,19.50,18.739425981873111782,2648,47,49622.00,575,21.71,4.50,0.20
12-June-2018,21.00,21.40,15.30,19.30,19.291606886657101865,2788,47,53785.00,355,12.73,6.10,-1.70
11-June-2018,17.00,20.20,15.75,19.05,18.505185185185185185,2025,48,37473.00,823,40.64,4.45,2.05
8-June-2018,17.00,17.00,14.10,16.85,15.583126139565721863,6033,41,94013.00,2495,41.36,2.90,-0.15
7-June-2018,17.90,17.90,16.00,17.55,16.072072072072072072,2997,13,48168.00,2887,96.33,1.90,-0.35
6-June-2018,15.90,19.30,15.85,18.35,17.189180460234154218,12385,62,212888.00,2903,23.44,3.45,2.45
5-June-2018,16.10,17.70,16.05,17.55,16.611074918566775244,1535,11,25498.00,1034,67.36,1.65,1.45
4-June-2018,15.75,17.75,15.70,17.75,17.729372937293729372,303,4,5372.00,301,99.34,2.05,2.00
