Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-July-2021,3.57,3.57,3.40,3.40,3.496904024767801857,646,17,2259.00,646,100.00,0.17,-0.17
1-July-2021,3.40,3.40,3.15,3.40,3.179372197309417040,2676,25,8508.00,2676,100.00,0.25,0.00
30-June-2021,3.01,3.31,3.01,3.31,3.078101755429931567,6722,40,20691.00,6722,100.00,0.30,0.30
29-June-2021,3.22,3.22,3.16,3.16,3.174466151749204906,2201,13,6987.00,2201,100.00,0.06,-0.06
28-June-2021,3.44,3.44,3.27,3.32,3.304618768328445747,2728,26,9015.00,2728,100.00,0.17,-0.12
25-June-2021,3.79,3.79,3.43,3.44,3.520389055032281505,35779,89,125956.00,35779,100.00,0.36,-0.35
24-June-2021,3.61,3.99,3.61,3.61,3.769809825673534072,2524,31,9515.00,2524,100.00,0.38,0.00
23-June-2021,3.75,3.82,3.46,3.80,3.503707136237256719,6474,36,22683.00,6474,100.00,0.36,0.05
22-June-2021,3.43,3.64,3.30,3.64,3.417697706388828594,13821,53,47236.00,13821,100.00,0.34,0.21
21-June-2021,3.70,3.78,3.43,3.47,3.739700945987183399,6554,52,24510.00,6554,100.00,0.35,-0.23
18-June-2021,3.65,3.89,3.53,3.60,3.561024082300678045,8554,38,30461.00,8554,100.00,0.36,-0.05
17-June-2021,4.03,4.03,3.65,3.71,3.869221935113407981,6966,47,26953.00,6966,100.00,0.38,-0.32
16-June-2021,4.24,4.24,3.84,3.84,3.865565715845502934,7327,45,28323.00,7327,100.00,0.40,-0.40
15-June-2021,4.04,4.04,3.66,4.04,4.019915784681916467,8787,34,35323.00,8787,100.00,0.38,0.00
14-June-2021,4.25,4.25,3.85,3.85,4.030036672681762617,17179,64,69232.00,17179,100.00,0.40,-0.40
11-June-2021,3.85,4.10,3.85,4.05,4.050336473755047106,18575,54,75235.00,18575,100.00,0.25,0.20
10-June-2021,3.91,3.91,3.55,3.91,3.873757102272727272,16896,42,65451.00,16896,100.00,0.36,0.00
9-June-2021,3.75,3.75,3.41,3.73,3.670152245760416102,18457,46,67740.00,18457,100.00,0.34,-0.02
8-June-2021,3.63,3.63,3.29,3.58,3.457297297297297297,3700,23,12792.00,3700,100.00,0.34,-0.05
7-June-2021,3.25,3.46,3.20,3.46,3.352802738553701326,9348,57,31342.00,9348,100.00,0.26,0.21
4-June-2021,3.30,3.50,3.19,3.30,3.277848585266377772,19615,26,64295.00,19615,100.00,0.31,0.00
3-June-2021,3.30,3.44,3.23,3.35,3.324371508379888268,2864,21,9521.00,2864,100.00,0.21,0.05
2-June-2021,3.44,3.44,3.27,3.40,3.430871737923375902,1801,22,6179.00,1801,100.00,0.17,-0.04
1-June-2021,3.44,3.44,3.12,3.44,3.384460730267851352,15419,38,52185.00,15419,100.00,0.32,0.00
31-May-2021,3.22,3.28,3.00,3.28,3.115742875587936917,10843,36,33784.00,10843,100.00,0.28,0.06
28-May-2021,3.15,3.15,3.05,3.13,3.146851619245262410,18311,35,57622.00,18311,100.00,0.10,-0.02
27-May-2021,3.04,3.04,2.77,3.00,2.990185517654099341,8355,28,24983.00,8355,100.00,0.27,-0.04
26-May-2021,2.76,2.90,2.76,2.90,2.848410757946210268,2454,14,6990.00,2454,100.00,0.14,0.14
25-May-2021,2.92,2.92,2.90,2.90,2.910812943962115232,2534,15,7376.00,2534,100.00,0.02,-0.02
24-May-2021,2.90,2.90,2.78,2.90,2.895461408650857092,11259,16,32600.00,11259,100.00,0.12,0.00
21-May-2021,2.90,2.90,2.71,2.90,2.797569020830509240,22131,41,61913.00,22131,100.00,0.19,0.00
20-May-2021,2.91,2.91,2.69,2.81,2.767490661854199017,23827,43,65941.00,23827,100.00,0.22,-0.10
19-May-2021,2.71,2.85,2.71,2.83,2.759073508746426321,20637,41,56939.00,20637,100.00,0.14,0.12
18-May-2021,2.87,2.95,2.71,2.85,2.781744438197735121,24902,44,69271.00,24902,100.00,0.24,-0.02
17-May-2021,3.00,3.00,2.72,2.85,2.842637512811752647,14635,31,41602.00,14635,100.00,0.28,-0.15
14-May-2021,2.76,2.88,2.62,2.86,2.710270498732037193,4732,20,12825.00,4732,100.00,0.26,0.10
12-May-2021,3.03,3.03,2.75,2.75,2.893979553199545626,21128,53,61144.00,21128,100.00,0.28,-0.28
11-May-2021,3.01,3.01,2.89,2.89,2.910897435897435897,12480,33,36328.00,12480,100.00,0.12,-0.12
10-May-2021,3.25,3.25,3.04,3.04,3.097120546608101512,6147,15,19038.00,6147,100.00,0.21,-0.21
7-May-2021,3.20,3.52,3.20,3.20,3.314199617815669557,13606,43,45093.00,13606,100.00,0.32,0.00
6-May-2021,3.42,3.42,3.10,3.36,3.122583970449274117,11641,29,36350.00,11641,100.00,0.32,-0.06
5-May-2021,3.26,3.42,3.10,3.26,3.206863062479766914,3089,37,9906.00,3089,100.00,0.32,0.00
4-May-2021,3.26,3.60,3.26,3.26,3.263905377478784681,22743,40,74231.00,22743,100.00,0.34,0.00
3-May-2021,3.70,3.70,3.43,3.43,3.430294906166219839,1492,18,5118.00,1492,100.00,0.27,-0.27
30-April-2021,3.27,3.61,3.27,3.61,3.274900924702774108,7570,17,24791.00,7570,100.00,0.34,0.34
29-April-2021,3.31,3.45,3.31,3.44,3.313027812183312690,8881,21,29423.00,8881,100.00,0.14,0.13
28-April-2021,3.66,3.66,3.48,3.48,3.479993844259772237,12996,13,45226.00,12996,100.00,0.18,-0.18
27-April-2021,3.66,3.66,3.66,3.66,3.659845788849347568,3372,5,12341.00,3372,100.00,0.00,0.00
26-April-2021,3.85,3.85,3.85,3.85,3.848837209302325581,602,2,2317.00,602,100.00,0.00,0.00
22-April-2021,4.00,4.00,3.89,3.89,3.887096774193548387,186,10,723.00,186,100.00,0.11,-0.11
20-April-2021,3.90,4.09,3.90,4.09,4.030909090909090909,2200,8,8868.00,2200,100.00,0.19,0.19
19-April-2021,3.85,4.00,3.85,3.90,3.857142857142857142,14,4,54.00,14,100.00,0.15,0.05
16-April-2021,3.93,3.93,3.57,3.90,3.643939393939393939,132,8,481.00,132,100.00,0.36,-0.03
15-April-2021,3.85,3.93,3.57,3.75,3.864903846153846153,2080,24,8039.00,2080,100.00,0.36,-0.10
13-April-2021,3.58,3.75,3.58,3.75,3.702127659574468085,47,2,174.00,47,100.00,0.17,0.17
12-April-2021,3.83,3.83,3.47,3.58,3.722762645914396887,3084,21,11481.00,3084,100.00,0.36,-0.25
9-April-2021,3.65,3.65,3.32,3.65,3.323711340206185567,485,6,1612.00,485,100.00,0.33,0.00
8-April-2021,3.48,3.48,3.48,3.48,3.479474548440065681,609,3,2119.00,609,100.00,0.00,0.00
7-April-2021,3.33,3.33,3.32,3.32,3.319681456200227531,879,2,2918.00,879,100.00,0.01,-0.01
6-April-2021,3.49,3.49,3.33,3.33,3.351351351351351351,111,6,372.00,111,100.00,0.16,-0.16
5-April-2021,3.60,3.60,3.33,3.33,3.374717832957110609,443,9,1495.00,443,100.00,0.27,-0.27
1-April-2021,3.65,3.65,3.50,3.50,3.508670520231213872,173,5,607.00,173,100.00,0.15,-0.15
31-March-2021,3.65,3.65,3.65,3.65,3.648648648648648648,111,2,405.00,111,100.00,0.00,0.00
30-March-2021,3.66,3.66,3.65,3.65,3.648888888888888888,450,7,1642.00,450,100.00,0.01,-0.01
26-March-2021,3.84,3.84,3.84,3.84,3.823529411764705882,51,2,195.00,51,100.00,0.00,0.00
25-March-2021,3.69,3.85,3.69,3.85,3.736486486486486486,148,6,553.00,148,100.00,0.16,0.16
24-March-2021,3.86,3.88,3.86,3.88,3.860215053763440860,93,3,359.00,93,100.00,0.02,0.02
23-March-2021,4.01,4.01,3.66,4.00,3.848888888888888888,225,5,866.00,225,100.00,0.35,-0.01
22-March-2021,3.85,3.95,3.85,3.85,3.800000000000000000,5,5,19.00,5,100.00,0.10,0.00
19-March-2021,3.91,3.91,3.90,3.90,3.863636363636363636,22,3,85.00,22,100.00,0.01,-0.01
18-March-2021,3.91,3.91,3.91,3.91,3.666666666666666666,3,1,11.00,3,100.00,0.00,0.00
17-March-2021,3.91,3.91,3.91,3.91,3.908675799086757990,657,3,2568.00,657,100.00,0.00,0.00
16-March-2021,3.91,3.93,3.91,3.91,3.909479077711357813,1171,7,4578.00,1171,100.00,0.02,0.00
15-March-2021,3.94,3.94,3.60,3.91,3.892000000000000000,250,8,973.00,250,100.00,0.34,-0.03
12-March-2021,3.94,3.94,3.76,3.76,3.923497267759562841,549,9,2154.00,549,100.00,0.18,-0.18
10-March-2021,3.95,4.09,3.76,3.76,3.859813084112149532,214,7,826.00,214,100.00,0.33,-0.19
9-March-2021,3.75,3.95,3.75,3.95,3.865671641791044776,268,5,1036.00,268,100.00,0.20,0.20
8-March-2021,3.99,3.99,3.65,3.94,3.751394916305021698,1613,14,6051.00,1613,100.00,0.34,-0.05
5-March-2021,3.65,3.87,3.51,3.84,3.570982839313572542,1282,15,4578.00,1282,100.00,0.36,0.19
4-March-2021,3.86,3.86,3.69,3.69,3.698654708520179372,1115,5,4124.00,1115,100.00,0.17,-0.17
3-March-2021,3.88,4.07,3.69,3.69,3.751908396946564885,2882,34,10813.00,2882,100.00,0.38,-0.19
2-March-2021,3.99,3.99,3.80,3.88,3.980198019801980198,1616,9,6432.00,1616,100.00,0.19,-0.11
1-March-2021,3.88,3.88,3.80,3.80,3.811678832116788321,1370,10,5222.00,1370,100.00,0.08,-0.08
26-February-2021,3.75,3.99,3.70,3.99,3.791503267973856209,3060,19,11602.00,3060,100.00,0.29,0.24
25-February-2021,3.95,3.95,3.80,3.80,3.809016906700062617,1597,9,6083.00,1597,100.00,0.15,-0.15
24-February-2021,3.85,4.25,3.85,4.00,3.968354430379746835,632,4,2508.00,632,100.00,0.40,0.15
23-February-2021,3.88,4.24,3.88,4.05,3.903912828132738979,2019,18,7882.00,2019,100.00,0.36,0.17
22-February-2021,4.08,4.08,4.08,4.08,4.072463768115942028,69,1,281.00,69,100.00,0.00,0.00
19-February-2021,4.30,4.30,4.09,4.29,4.088235294117647058,102,3,417.00,102,100.00,0.21,-0.01
18-February-2021,4.00,4.32,3.93,4.30,3.957801418439716312,2820,15,11161.00,2820,100.00,0.39,0.30
17-February-2021,3.75,4.13,3.75,4.13,3.758820686321894635,2069,10,7777.00,2069,100.00,0.38,0.38
16-February-2021,4.00,4.00,3.62,3.94,3.914575077058564509,2271,17,8890.00,2271,100.00,0.38,-0.06
15-February-2021,3.81,3.81,3.81,3.81,3.809411764705882352,425,6,1619.00,425,100.00,0.00,0.00
12-February-2021,4.00,4.00,3.81,3.81,3.869281045751633986,306,9,1184.00,306,100.00,0.19,-0.19
11-February-2021,4.01,4.01,4.01,4.01,4.007894736842105263,380,5,1523.00,380,100.00,0.00,0.00
10-February-2021,3.96,3.96,3.79,3.82,3.943396226415094339,106,5,418.00,106,100.00,0.17,-0.14
9-February-2021,3.98,3.98,3.98,3.98,3.980000000000000000,750,7,2985.00,750,100.00,0.00,0.00
8-February-2021,4.14,4.34,3.95,3.98,4.108008817046289493,2722,17,11182.00,2722,100.00,0.39,-0.16
5-February-2021,4.56,4.56,4.14,4.14,4.187903499830105334,5886,15,24650.00,5886,100.00,0.42,-0.42
4-February-2021,4.35,4.35,4.30,4.35,4.319587628865979381,485,5,2095.00,485,100.00,0.05,0.00
3-February-2021,4.15,4.15,4.15,4.15,4.147826086956521739,115,7,477.00,115,100.00,0.00,0.00
2-February-2021,4.03,4.23,4.03,4.15,4.147398843930635838,692,9,2870.00,692,100.00,0.20,0.12
1-February-2021,4.00,4.03,3.66,4.03,3.960417572857764245,2299,19,9105.00,2299,100.00,0.37,0.03
29-January-2021,3.85,3.85,3.85,3.85,3.849666983824928639,1051,6,4046.00,1051,100.00,0.00,0.00
28-January-2021,4.00,4.00,3.67,3.67,3.670617906683480453,3965,15,14554.00,3965,100.00,0.33,-0.33
27-January-2021,3.87,3.89,3.86,3.86,3.881188118811881188,101,3,392.00,101,100.00,0.03,-0.01
25-January-2021,3.80,3.89,3.53,3.87,3.682367397091951669,4883,17,17981.00,4883,100.00,0.36,0.07
22-January-2021,4.09,4.09,3.71,3.71,3.746423927178153446,3076,13,11524.00,3076,100.00,0.38,-0.38
21-January-2021,4.05,4.24,3.90,3.90,3.993662864385297845,3156,26,12604.00,3156,100.00,0.34,-0.15
20-January-2021,4.35,4.46,4.04,4.05,4.160200821542674577,8764,26,36460.00,8764,100.00,0.42,-0.30
19-January-2021,4.30,4.30,4.05,4.25,4.241301807066438910,11123,17,47176.00,11123,100.00,0.25,-0.05
18-January-2021,4.15,4.24,4.15,4.22,4.217649739830605036,52658,33,222093.00,52658,100.00,0.09,0.07
15-January-2021,3.67,4.04,3.66,4.04,3.868016528925619834,12100,34,46803.00,12100,100.00,0.38,0.37
14-January-2021,4.05,4.25,3.85,3.85,3.898440664236533009,9876,29,38501.00,9876,100.00,0.40,-0.20
13-January-2021,4.06,4.12,4.05,4.05,4.053584359160028964,5524,13,22392.00,5524,100.00,0.07,-0.01
12-January-2021,3.87,4.06,3.87,4.00,4.033750000000000000,800,19,3227.00,800,100.00,0.19,0.13
11-January-2021,4.10,4.10,3.80,3.87,3.957982677068616008,16279,42,64432.00,16279,100.00,0.30,-0.23
8-January-2021,4.02,4.02,3.90,4.00,4.017199612403100775,4128,22,16583.00,4128,100.00,0.12,-0.02
7-January-2021,3.83,3.83,3.83,3.83,3.829883698009067612,5073,18,19429.00,5073,100.00,0.00,0.00
6-January-2021,3.65,3.65,3.65,3.65,3.650000000000000000,700,5,2555.00,700,100.00,0.00,0.00
5-January-2021,3.40,3.49,3.40,3.49,3.423942153186930905,3734,19,12785.00,3734,100.00,0.09,0.09
4-January-2021,3.18,3.33,3.10,3.33,3.299348252130714188,21941,23,72391.00,21941,100.00,0.23,0.15
1-January-2021,3.04,3.19,2.89,3.18,3.084848484848484848,10725,32,33085.00,10725,100.00,0.30,0.14
31-December-2020,2.90,3.04,2.90,3.04,2.949299258037922506,2426,10,7155.00,2426,100.00,0.14,0.14
30-December-2020,2.90,2.90,2.80,2.90,2.895477207977207977,5616,7,16261.00,5616,100.00,0.10,0.00
29-December-2020,2.90,2.90,2.90,2.90,2.899159663865546218,357,4,1035.00,357,100.00,0.00,0.00
28-December-2020,2.85,2.95,2.71,2.85,2.782868525896414342,502,11,1397.00,502,100.00,0.24,0.00
24-December-2020,2.85,2.85,2.85,2.85,2.850000000000000000,700,16,1995.00,700,100.00,0.00,0.00
23-December-2020,2.77,2.77,2.64,2.77,2.708786610878661087,1195,12,3237.00,1195,100.00,0.13,0.00
22-December-2020,2.64,2.77,2.51,2.77,2.636229749631811487,679,12,1790.00,679,100.00,0.26,0.13
21-December-2020,2.60,2.64,2.60,2.64,2.623042721824859849,5173,16,13569.00,5173,100.00,0.04,0.04
18-December-2020,2.55,2.55,2.33,2.52,2.482458863706923315,3221,24,7996.00,3221,100.00,0.22,-0.03
17-December-2020,2.69,2.69,2.45,2.45,2.510956879377932009,15561,37,39073.00,15561,100.00,0.24,-0.24
16-December-2020,2.83,2.83,2.57,2.57,2.766444508838017965,6902,26,19094.00,6902,100.00,0.26,-0.26
15-December-2020,2.80,2.80,2.56,2.70,2.561422708618331053,3655,10,9362.00,3655,100.00,0.24,-0.10
14-December-2020,2.70,2.80,2.57,2.69,2.639081687132941804,1873,22,4943.00,1873,100.00,0.23,-0.01
11-December-2020,2.85,2.85,2.64,2.70,2.659384309831181727,3021,10,8034.00,3021,100.00,0.21,-0.15
10-December-2020,2.56,2.80,2.56,2.77,2.634920634920634920,1764,6,4648.00,1764,100.00,0.24,0.21
9-December-2020,2.65,2.69,2.63,2.69,2.667384747953468332,2321,18,6191.00,2321,100.00,0.06,0.04
8-December-2020,2.65,2.65,2.57,2.57,2.571030640668523676,359,5,923.00,359,100.00,0.08,-0.08
7-December-2020,2.60,2.75,2.52,2.57,2.613187336348488455,4201,22,10978.00,4201,100.00,0.23,-0.03
4-December-2020,2.65,2.65,2.60,2.65,2.632180358245830759,3238,33,8523.00,3238,100.00,0.05,0.00
3-December-2020,2.38,2.60,2.38,2.59,2.462099943851768669,1781,14,4385.00,1380,77.48,0.22,0.21
2-December-2020,2.41,2.50,2.41,2.50,2.413226452905811623,2495,7,6021.00,2395,95.99,0.09,0.09
1-December-2020,2.54,2.54,2.53,2.53,2.530440024110910186,1659,8,4198.00,1659,100.00,0.01,-0.01
27-November-2020,2.65,2.70,2.46,2.66,2.557325893021036014,27239,41,69659.00,25979,95.37,0.24,0.01
26-November-2020,2.30,2.58,2.30,2.58,2.457800511508951406,8211,21,20181.00,7361,89.65,0.28,0.28
25-November-2020,2.33,2.42,2.03,2.36,2.364714161974880900,36944,38,87362.00,33845,91.61,0.39,0.03
24-November-2020,1.83,2.20,1.83,2.20,2.148905551768537453,13203,27,28372.00,12564,95.16,0.37,0.37
23-November-2020,1.90,2.14,1.81,2.00,1.879053010808028821,1943,13,3651.00,1859,95.68,0.33,0.10
20-November-2020,2.17,2.17,1.96,1.97,1.993189557321225879,1762,9,3512.00,1211,68.73,0.21,-0.20
19-November-2020,2.19,2.20,2.00,2.00,2.149920886075949367,5056,26,10870.00,4092,80.93,0.20,-0.19
18-November-2020,1.98,2.17,1.81,2.00,2.001253054319904767,15961,27,31942.00,9079,56.88,0.36,0.02
17-November-2020,1.63,1.98,1.63,1.98,1.967253104671791839,13528,17,26613.00,12840,94.91,0.35,0.35
14-November-2020,1.80,1.80,1.80,1.80,1.769230769230769230,13,1,23.00,13,100.00,0.00,0.00
13-November-2020,1.85,1.85,1.80,1.80,1.799677549375251914,2481,5,4465.00,2481,100.00,0.05,-0.05
12-November-2020,1.80,1.80,1.80,1.80,1.799865981684163502,4477,7,8058.00,4477,100.00,0.00,0.00
11-November-2020,1.75,1.98,1.75,1.95,1.788586748372271160,2611,10,4670.00,2307,88.36,0.23,0.20
10-November-2020,1.63,1.95,1.63,1.94,1.858757062146892655,354,10,658.00,304,85.88,0.32,0.31
9-November-2020,1.80,1.99,1.80,1.80,1.800071191267204556,8428,25,15171.00,8422,99.93,0.19,0.00
6-November-2020,1.80,2.00,1.80,2.00,1.929870129870129870,3080,7,5944.00,2000,64.94,0.20,0.20
5-November-2020,2.19,2.19,2.00,2.00,2.138164754953076120,3836,11,8202.00,3760,98.02,0.19,-0.19
4-November-2020,1.80,2.00,1.80,2.00,1.873015873015873015,63,5,118.00,52,82.54,0.20,0.20
3-November-2020,2.00,2.00,2.00,2.00,2.000000000000000000,425,2,850.00,425,100.00,0.00,0.00
2-November-2020,1.90,2.00,1.81,2.00,1.844777209642074506,2738,7,5051.00,2738,100.00,0.19,0.10
30-October-2020,1.84,2.00,1.84,2.00,1.845261121856866537,1034,4,1908.00,1034,100.00,0.16,0.16
22-October-2020,2.04,2.04,2.04,2.04,2.000000000000000000,6,1,12.00,6,100.00,0.00,0.00
21-October-2020,1.98,1.98,1.98,1.98,1.980000000000000000,100,2,198.00,100,100.00,0.00,0.00
20-October-2020,1.80,2.00,1.80,1.80,1.850000000000000000,200,3,370.00,100,50.00,0.20,0.00
14-October-2020,2.00,2.00,2.00,2.00,2.000000000000000000,557,2,1114.00,557,100.00,0.00,0.00
13-October-2020,2.15,2.15,1.96,1.96,2.004866180048661800,411,8,824.00,411,100.00,0.19,-0.19
12-October-2020,2.15,2.15,1.95,2.15,2.054195804195804195,572,3,1175.00,572,100.00,0.20,0.00
8-October-2020,2.15,2.15,1.85,2.15,2.120622568093385214,6168,13,13080.00,5811,94.21,0.30,0.00
7-October-2020,2.15,2.35,2.01,2.02,2.027237354085603112,257,7,521.00,255,99.22,0.34,-0.13
6-October-2020,2.15,2.15,2.15,2.15,2.150000000000000000,1020,2,2193.00,1020,100.00,0.00,0.00
5-October-2020,2.22,2.22,2.10,2.10,2.172779922779922779,1036,3,2251.00,650,62.74,0.12,-0.12
1-October-2020,2.11,2.22,2.10,2.22,2.163410301953818827,563,5,1218.00,351,62.34,0.12,0.11
30-September-2020,2.30,2.30,2.11,2.11,2.207401696222050886,1297,5,2863.00,1297,100.00,0.19,-0.19
29-September-2020,2.21,2.30,2.21,2.29,2.231367465975372650,3086,7,6886.00,3030,98.19,0.09,0.08
28-September-2020,2.16,2.28,2.16,2.25,2.251419031719532554,2995,8,6743.00,2995,100.00,0.12,0.09
25-September-2020,2.00,2.16,1.90,2.08,1.998847129352086695,13011,15,26007.00,12071,92.78,0.26,0.08
24-September-2020,2.00,2.05,1.80,2.00,1.998801298956040363,45883,16,91711.00,45383,98.91,0.25,0.00
23-September-2020,2.00,2.00,1.83,2.00,1.996784565916398713,311,3,621.00,311,100.00,0.17,0.00
22-September-2020,2.03,2.03,2.03,2.03,2.029055690072639225,826,4,1676.00,826,100.00,0.00,0.00
21-September-2020,2.03,2.20,2.03,2.03,2.030243902439024390,1025,3,2081.00,1020,99.51,0.17,0.00
18-September-2020,2.20,2.25,2.15,2.25,2.201436265709156193,2785,6,6131.00,1900,68.22,0.10,0.05
17-September-2020,2.25,2.25,2.25,2.25,2.242857142857142857,70,1,157.00,70,100.00,0.00,0.00
16-September-2020,2.40,2.40,2.09,2.23,2.229381443298969072,1552,17,3460.00,998,64.30,0.31,-0.17
15-September-2020,2.17,2.30,2.17,2.30,2.214149544588011014,4721,8,10453.00,3721,78.82,0.13,0.13
14-September-2020,2.47,2.47,2.25,2.40,2.389021999564365062,4591,12,10968.00,4191,91.29,0.22,-0.07
11-September-2020,2.70,2.70,2.47,2.47,2.484848484848484848,66,3,164.00,56,84.85,0.23,-0.23
10-September-2020,2.60,2.60,2.36,2.55,2.515000000000000000,1400,15,3521.00,799,57.07,0.24,-0.05
9-September-2020,2.97,2.97,2.60,2.60,2.747412801839785358,2609,15,7168.00,1608,61.63,0.37,-0.37
8-September-2020,2.36,2.86,2.36,2.70,2.747316694685115737,7733,29,21245.00,7146,92.41,0.50,0.34
7-September-2020,2.35,2.60,2.35,2.60,2.581174698795180722,6640,17,17139.00,6340,95.48,0.25,0.25
4-September-2020,2.40,2.42,2.21,2.41,2.403889001417865100,9874,22,23736.00,9872,99.98,0.21,0.01
3-September-2020,2.40,2.40,2.18,2.20,2.185567010309278350,97,3,212.00,49,50.52,0.22,-0.20
2-September-2020,2.26,2.68,2.26,2.40,2.516874480465502909,6015,18,15139.00,3671,61.03,0.42,0.14
1-September-2020,2.29,2.51,2.11,2.51,2.456879922130784886,56505,35,138826.00,55349,97.95,0.40,0.22
31-August-2020,1.95,2.31,1.95,2.29,2.193592677345537757,2185,16,4793.00,1984,90.80,0.36,0.34
28-August-2020,2.28,2.28,2.08,2.10,2.141905396402398401,4503,9,9645.00,3503,77.79,0.20,-0.18
27-August-2020,2.30,2.40,2.25,2.28,2.303261958659591049,26947,29,62066.00,26917,99.89,0.15,-0.02
26-August-2020,2.40,2.40,2.22,2.30,2.371958285052143684,4315,20,10235.00,4094,94.88,0.18,-0.10
25-August-2020,2.02,2.22,2.02,2.22,2.205508474576271186,12272,32,27066.00,11543,94.06,0.20,0.20
24-August-2020,2.05,2.20,1.99,2.02,2.128858131487889273,7225,26,15381.00,6624,91.68,0.21,-0.03
21-August-2020,2.00,2.00,1.90,2.00,1.925114800423878488,2831,11,5450.00,2822,99.68,0.10,0.00
20-August-2020,2.10,2.10,1.92,2.00,1.972708333333333333,4800,35,9469.00,4800,100.00,0.18,-0.10
19-August-2020,1.94,2.12,1.94,2.10,2.088922006954793840,2013,13,4205.00,2003,99.50,0.18,0.16
18-August-2020,1.98,2.20,1.98,2.13,1.990760663207188963,7901,21,15729.00,7792,98.62,0.22,0.15
17-August-2020,2.19,2.25,1.95,2.20,2.107487785478922849,35204,33,74192.00,23054,65.49,0.30,0.01
14-August-2020,2.04,2.17,2.03,2.16,2.032403010155622123,27374,30,55635.00,27274,99.63,0.14,0.12
13-August-2020,2.10,2.35,2.10,2.25,2.301131095865010198,5393,13,12410.00,5200,96.42,0.25,0.15
12-August-2020,1.90,2.14,1.90,2.14,2.139755393706197608,29108,27,62284.00,29108,100.00,0.24,0.24
11-August-2020,2.20,2.29,1.94,1.95,2.261618589743589743,2496,8,5645.00,2446,98.00,0.35,-0.25
10-August-2020,2.29,2.47,2.07,2.09,2.216724001058481079,7558,11,16754.00,7427,98.27,0.40,-0.20
7-August-2020,2.11,2.30,1.90,2.29,2.048356782300504779,37244,29,76289.00,9013,24.20,0.40,0.18
6-August-2020,2.00,2.11,1.91,2.11,1.974989219491159982,2319,18,4580.00,1829,78.87,0.20,0.11
5-August-2020,2.01,2.01,1.91,2.01,1.945483870967741935,3100,9,6031.00,3100,100.00,0.10,0.00
4-August-2020,2.01,2.01,2.01,2.01,2.009531374106433677,1259,4,2530.00,1259,100.00,0.00,0.00
3-August-2020,2.01,2.11,2.01,2.11,2.096296296296296296,810,4,1698.00,810,100.00,0.10,0.10
31-July-2020,2.01,2.01,2.01,2.01,2.009794319294809010,1021,3,2052.00,1021,100.00,0.00,0.00
30-July-2020,2.01,2.01,2.01,2.01,2.009980039920159680,501,2,1007.00,501,100.00,0.00,0.00
29-July-2020,2.01,2.11,1.91,2.11,1.957420374971764174,8854,5,17331.00,8854,100.00,0.20,0.10
28-July-2020,2.01,2.01,1.92,2.01,2.004615384615384615,1300,10,2606.00,1158,89.08,0.09,0.00
27-July-2020,1.83,1.92,1.83,1.92,1.881909547738693467,1194,4,2247.00,1194,100.00,0.09,0.09
24-July-2020,1.83,1.83,1.83,1.83,1.820000000000000000,50,1,91.00,50,100.00,0.00,0.00
22-July-2020,1.92,1.92,1.92,1.92,1.920000000000000000,50,1,96.00,50,100.00,0.00,0.00
21-July-2020,2.02,2.02,1.92,1.92,1.930555555555555555,216,4,417.00,216,100.00,0.10,-0.10
20-July-2020,2.02,2.02,1.92,2.02,1.995366795366795366,1295,7,2584.00,1295,100.00,0.10,0.00
17-July-2020,2.02,2.02,2.02,2.02,2.020000000000000000,400,2,808.00,400,100.00,0.00,0.00
16-July-2020,2.10,2.10,2.02,2.02,2.057692307692307692,208,7,428.00,208,100.00,0.08,-0.08
15-July-2020,2.12,2.12,2.12,2.12,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-July-2020,2.12,2.12,2.12,2.12,2.119642857142857142,1120,4,2374.00,1120,100.00,0.00,0.00
13-July-2020,2.12,2.12,2.12,2.12,2.117647058823529411,68,4,144.00,68,100.00,0.00,0.00
10-July-2020,2.12,2.12,2.12,2.12,2.116504854368932038,103,4,218.00,103,100.00,0.00,0.00
9-July-2020,2.34,2.34,2.23,2.23,2.249063670411985018,534,3,1201.00,534,100.00,0.11,-0.11
8-July-2020,2.38,2.38,2.34,2.34,2.360215053763440860,186,6,439.00,186,100.00,0.04,-0.04
7-July-2020,2.55,2.67,2.43,2.45,2.432326093799181617,12708,21,30910.00,12656,99.59,0.24,-0.10
6-July-2020,2.55,2.55,2.55,2.55,2.549019607843137254,102,3,260.00,102,100.00,0.00,0.00
3-July-2020,2.80,2.80,2.68,2.68,2.696504688832054560,1173,8,3163.00,1103,94.03,0.12,-0.12
2-July-2020,2.58,2.67,2.44,2.67,2.631528964862298195,3159,22,8313.00,2238,70.85,0.23,0.09
1-July-2020,2.55,2.55,2.50,2.55,2.538607594936708860,7900,10,20055.00,7900,100.00,0.05,0.00
30-June-2020,2.36,2.46,2.36,2.46,2.392452830188679245,7420,12,17752.00,7420,100.00,0.10,0.10
29-June-2020,2.24,2.35,2.24,2.35,2.318154096361048993,4919,21,11403.00,4917,99.96,0.11,0.11
26-June-2020,2.14,2.24,2.10,2.24,2.213352227995591245,6351,33,14057.00,5753,90.58,0.14,0.10
