Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-November-2021,2198.65,2224.75,2105.00,2137.50,2157.572329071308334228,27921,2702,60241577.00,7641,27.37,119.75,-61.15
17-November-2021,2139.15,2221.10,2139.15,2198.65,2195.151756446163700531,79621,8756,174780178.00,44027,55.30,81.95,59.50
16-November-2021,2027.00,2145.10,2018.20,2139.15,2107.744375967697865751,32939,3656,69426992.00,9594,29.13,126.90,112.15
15-November-2021,2019.10,2048.00,2012.00,2026.55,2025.590976777880629452,24847,2987,50329859.00,14112,56.80,36.00,7.45
12-November-2021,2015.20,2049.00,1925.00,2018.80,2003.898248303665218749,35223,4549,70583308.00,15862,45.03,124.00,3.60
11-November-2021,2071.10,2080.15,1988.85,2013.40,2022.703514020587191318,19721,2308,39889736.00,6489,32.90,91.30,-57.70
10-November-2021,2128.00,2128.00,2068.05,2081.85,2094.887756370416407706,8045,959,16853372.00,3736,46.44,59.95,-46.15
9-November-2021,2140.00,2141.95,2116.00,2123.00,2127.318858747430176001,19943,2193,42425120.00,10260,51.45,25.95,-17.00
8-November-2021,2071.95,2150.00,2068.05,2112.75,2107.403970283765680185,16422,1763,34607788.00,4239,25.81,81.95,40.80
4-November-2021,2040.00,2078.00,2030.85,2069.30,2063.525358027350059222,9287,1616,19163960.00,6495,69.94,47.15,29.30
3-November-2021,2070.00,2074.95,2012.00,2023.35,2032.758202425929608272,10058,1204,20445482.00,4623,45.96,62.95,-46.65
2-November-2021,2063.00,2100.00,2048.30,2061.55,2064.702016916070266753,7685,1011,15867235.00,2007,26.12,51.70,-1.45
1-November-2021,2105.00,2120.95,2052.75,2066.10,2073.422701793721973094,17840,2391,36989861.00,8475,47.51,68.20,-38.90
29-October-2021,2095.00,2131.30,2005.00,2076.05,2075.953442349755233829,19202,2204,39862458.00,3677,19.15,126.30,-18.95
28-October-2021,2155.00,2192.35,2075.25,2096.65,2129.873418291529697843,22207,2556,47298099.00,6177,27.82,117.10,-58.35
27-October-2021,2039.70,2162.15,2018.35,2116.25,2110.170897325797367737,50071,6442,105658367.00,22528,44.99,143.80,76.55
26-October-2021,1949.00,2027.00,1941.65,2010.70,1998.079788619701536972,26871,3522,53690402.00,9428,35.09,85.35,61.70
25-October-2021,2030.00,2057.70,1920.65,1933.75,1956.845340556599239809,22889,2578,44790233.00,6992,30.55,137.05,-96.25
22-October-2021,2027.00,2089.35,2006.60,2029.65,2043.116285165123187139,11446,1860,23385509.00,3222,28.15,82.75,2.65
21-October-2021,2049.90,2058.70,1954.55,2022.70,2011.230278184480234260,17075,2574,34341757.00,5540,32.44,104.15,-27.20
20-October-2021,2125.00,2125.00,1991.80,2021.40,2053.126377742108079186,65415,10259,134305262.00,33541,51.27,133.20,-103.60
19-October-2021,2165.00,2205.55,2069.05,2128.05,2144.119023181737745531,28255,3183,60582083.00,6237,22.07,136.50,-36.95
18-October-2021,2190.00,2199.00,2143.85,2160.05,2170.903597507871641991,14927,1861,32405078.00,5248,35.16,55.15,-29.95
14-October-2021,2211.00,2231.45,2139.90,2145.95,2175.814727722772277227,40400,6242,87902915.00,20696,51.23,91.55,-65.05
13-October-2021,2299.00,2299.00,2186.65,2209.35,2227.485553286438242190,26442,2975,58899173.00,8914,33.71,112.35,-89.65
12-October-2021,2311.05,2314.00,2266.00,2279.20,2286.060206591244466305,20330,1852,46475604.00,6782,33.36,48.00,-31.85
11-October-2021,2275.00,2353.55,2255.25,2310.25,2314.327074373229833210,38132,3321,88249920.00,10719,28.11,98.30,35.25
8-October-2021,2215.30,2303.15,2203.65,2259.45,2258.349026947202199055,68393,7594,154455265.00,25298,36.99,99.50,44.15
7-October-2021,2259.80,2268.00,2190.00,2203.60,2227.979343342682725622,30305,2807,67518914.00,11127,36.72,78.00,-56.20
6-October-2021,2138.00,2243.90,2108.00,2223.30,2193.544950787247068426,63703,5212,139735394.00,16218,25.46,135.90,85.30
5-October-2021,2120.00,2158.05,2101.85,2133.60,2129.974168821861465117,32093,3676,68357261.00,16017,49.91,56.20,13.60
4-October-2021,2111.05,2166.95,2107.00,2138.75,2144.191931776684639013,46553,4725,99818567.00,24710,53.08,59.95,27.70
1-October-2021,2036.00,2127.00,2020.80,2100.95,2084.422534907774521634,46408,3744,96733881.00,8681,18.71,106.20,64.95
30-September-2021,2019.00,2060.00,1999.00,2046.80,2030.507211344774796551,37233,3917,75601875.00,14760,39.64,61.00,27.80
29-September-2021,2001.00,2059.00,1997.50,2005.70,2018.568643697208221132,43449,4412,87704789.00,16869,38.82,61.50,4.70
28-September-2021,1997.05,2082.00,1985.25,2028.95,2031.117363207604359897,82479,7851,167524529.00,25187,30.54,96.75,31.90
27-September-2021,2070.00,2070.00,1968.75,1997.05,2007.440698950448802723,35539,3337,71342435.00,10623,29.89,101.25,-72.95
24-September-2021,2135.00,2146.20,2028.85,2049.50,2078.781715901307256219,68617,7442,142639765.00,27100,39.49,117.35,-85.50
23-September-2021,2149.75,2215.00,2097.10,2122.60,2146.637669090465938172,49234,3923,105687559.00,12013,24.40,117.90,-27.15
22-September-2021,2129.00,2182.00,2080.00,2115.50,2138.647164449441009306,128088,10139,273935038.00,49242,38.44,102.00,-13.50
21-September-2021,1939.00,2128.50,1881.00,2103.20,2024.759254117406362799,136858,7716,277104502.00,24514,17.91,247.50,164.20
20-September-2021,1873.90,1987.75,1809.70,1926.45,1934.845339301521553955,59873,5003,115844995.00,15755,26.31,178.05,52.55
17-September-2021,1968.40,1984.00,1848.00,1881.25,1901.723753439204518028,62151,5619,118194033.00,17205,27.68,136.00,-87.15
16-September-2021,1842.00,1965.00,1837.10,1946.25,1898.296124455848191765,160571,15129,304811307.00,71198,44.34,127.90,104.25
15-September-2021,1705.00,1848.55,1700.15,1817.60,1800.491012124891906312,108702,8619,195716974.00,32160,29.59,148.40,112.60
14-September-2021,1670.00,1705.70,1670.00,1698.15,1697.009749359385009609,49952,5716,84769031.00,30297,60.65,35.70,28.15
13-September-2021,1662.00,1705.70,1647.90,1672.00,1676.982331031976744186,22016,2027,36920443.00,8334,37.85,57.80,10.00
9-September-2021,1621.90,1678.15,1595.00,1655.55,1652.375681654491202798,38876,2996,64237757.00,8966,23.06,83.15,33.65
8-September-2021,1617.50,1630.40,1592.05,1613.25,1614.947725545543372055,18422,1921,29750567.00,6832,37.09,38.35,-4.25
7-September-2021,1662.60,1669.85,1595.05,1617.05,1615.437866503492937637,58833,5248,95041056.00,22834,38.81,74.80,-45.55
6-September-2021,1630.00,1680.00,1622.50,1653.15,1654.689518435952573536,50689,3658,83874557.00,15033,29.66,57.50,23.15
3-September-2021,1577.00,1648.50,1575.40,1619.55,1618.625448640469446315,108383,9953,175431482.00,41476,38.27,73.10,42.55
2-September-2021,1500.00,1578.00,1500.00,1561.65,1546.985598967283334870,119297,9613,184550741.00,46300,38.81,78.00,61.65
1-September-2021,1529.90,1543.45,1489.50,1499.45,1512.035815489506764674,93870,2925,141934802.00,11265,12.00,53.95,-30.45
31-August-2021,1481.00,1532.95,1461.60,1521.25,1482.203998937505533825,192001,8340,284584650.00,25401,13.23,71.35,40.25
30-August-2021,1472.00,1568.00,1455.20,1468.05,1514.271885784318995452,93017,9801,140853028.00,32307,34.73,112.80,-3.95
27-August-2021,1432.00,1454.00,1424.30,1438.05,1440.679187398489262419,116367,4316,167647515.00,10559,9.07,29.70,6.05
26-August-2021,1462.40,1463.85,1422.90,1429.90,1443.620222136757285242,215813,5332,311552011.00,9206,4.27,40.95,-32.50
25-August-2021,1473.00,1489.90,1451.80,1458.10,1472.011974534640988980,288863,5703,425209795.00,6567,2.27,38.10,-14.90
24-August-2021,1491.95,1491.95,1447.00,1462.85,1461.985979268404113830,98497,5138,144001233.00,11184,11.35,44.95,-29.10
23-August-2021,1549.95,1569.85,1467.80,1487.05,1484.301935250918705484,171709,4829,254868001.00,10096,5.88,102.05,-62.90
20-August-2021,1556.00,1597.05,1526.05,1541.65,1555.136528436940792032,64265,6318,99940849.00,19814,30.83,71.00,-14.35
18-August-2021,1519.00,1593.00,1470.60,1564.50,1500.962257039520156952,400631,8661,601332010.00,282226,70.45,122.40,45.50
17-August-2021,1547.00,1552.65,1490.55,1498.00,1519.851895473900832222,154526,6796,234856634.00,19146,12.39,62.10,-49.00
16-August-2021,1611.00,1620.75,1518.05,1531.35,1563.505222682204575924,135754,3889,212252088.00,11172,8.23,102.70,-79.65
13-August-2021,1586.00,1635.00,1570.25,1611.80,1613.085319899244332493,148875,7121,240148077.00,21583,14.50,64.75,25.80
12-August-2021,1575.05,1598.00,1558.80,1577.85,1575.242116133132099451,12589,1731,19830723.00,4709,37.41,39.20,2.80
11-August-2021,1548.00,1594.10,1436.65,1573.60,1521.758935102936565994,38276,4793,58246845.00,11459,29.94,157.45,25.60
10-August-2021,1626.55,1629.45,1510.00,1520.20,1543.238162954198994334,87902,5677,135653721.00,53184,60.50,119.45,-106.35
9-August-2021,1660.00,1679.50,1577.20,1602.05,1634.170917564078342464,47637,3616,77847000.00,10384,21.80,102.30,-57.95
6-August-2021,1636.00,1678.50,1624.90,1656.35,1643.503433379541571295,62038,2619,101959666.00,9350,15.07,53.60,20.35
5-August-2021,1646.00,1652.20,1601.65,1636.95,1624.581552976900553085,36884,4019,59921066.00,12815,34.74,50.55,-9.05
4-August-2021,1680.05,1683.45,1640.00,1646.50,1656.743356418102754066,12418,1556,20573439.00,5424,43.68,43.45,-33.55
3-August-2021,1667.00,1706.00,1667.00,1671.95,1684.280314320552770627,14762,1862,24863346.00,6884,46.63,39.00,4.95
2-August-2021,1683.00,1710.00,1660.00,1666.00,1682.449012439982540375,36656,5001,61671851.00,20558,56.08,50.00,-17.00
30-July-2021,1625.05,1725.00,1625.05,1682.80,1690.558805000165787990,60318,6056,101971126.00,24084,39.93,99.95,57.75
29-July-2021,1645.00,1651.60,1601.00,1622.40,1628.855453986112331897,22754,2639,37062977.00,9360,41.14,50.60,-22.60
28-July-2021,1677.00,1677.10,1629.00,1634.55,1646.560380704230449100,27633,2627,45499403.00,11826,42.80,48.10,-42.45
27-July-2021,1658.00,1714.90,1620.10,1677.10,1663.694075344096775729,41994,4782,69865169.00,12128,28.88,94.80,19.10
26-July-2021,1634.25,1687.70,1620.00,1652.30,1660.082075028521575733,44703,5659,74210649.00,14746,32.99,67.70,18.05
23-July-2021,1701.00,1705.05,1605.00,1634.25,1639.936842284507713789,58726,7264,96306931.00,23128,39.38,100.05,-66.75
22-July-2021,1754.80,1778.35,1672.00,1694.45,1719.989611431070933877,192038,27591,330303365.00,97543,50.79,106.35,-60.35
20-July-2021,1590.00,1760.00,1577.00,1738.45,1695.598501881694490012,414520,34755,702859491.00,93324,22.51,183.00,148.45
19-July-2021,1784.40,1784.40,1555.05,1585.20,1684.312484649568624132,1087103,68149,1831021155.00,687612,63.25,229.35,-199.20
