Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,57.97,57.97,55.11,56.31,56.336532507739938080,3230,49,181967.00,3103,96.07,2.86,-1.66
6-July-2023,59.00,60.00,56.00,56.91,58.105085348506401137,5624,66,326783.00,4738,84.25,4.00,-2.09
5-July-2023,57.00,59.50,57.00,58.03,58.259842519685039370,889,21,51793.00,794,89.31,2.50,1.03
4-July-2023,58.30,60.70,57.00,57.53,57.566463128229215594,2129,28,122559.00,1229,57.73,3.70,-0.77
3-July-2023,57.50,60.94,57.50,58.12,59.393546039063447773,8243,42,489581.00,5740,69.63,3.44,0.62
30-June-2023,59.20,59.99,56.20,58.22,58.109649122807017543,2736,41,158988.00,2161,78.98,3.79,-0.98
28-June-2023,57.99,57.99,56.75,57.77,57.373046875000000000,512,21,29375.00,512,100.00,1.24,-0.22
27-June-2023,58.00,58.90,57.00,58.70,58.123369565217391304,1840,36,106947.00,1549,84.18,1.90,0.70
26-June-2023,59.90,59.90,57.30,57.98,58.603322949117341640,963,23,56435.00,572,59.40,2.60,-1.92
23-June-2023,58.40,58.40,56.81,57.83,57.365125240847784200,2076,21,119090.00,1687,81.26,1.59,-0.57
22-June-2023,60.49,60.49,54.05,57.68,57.984051978735971647,3386,46,196334.00,2622,77.44,6.44,-2.81
21-June-2023,57.55,60.70,57.14,57.39,57.650330279139143405,4693,46,270553.00,3768,80.29,3.56,-0.16
20-June-2023,58.99,59.45,58.00,58.14,58.557710353456365342,3197,35,187209.00,2892,90.46,1.45,-0.85
19-June-2023,61.01,62.50,57.00,58.89,58.685382433228068297,18683,120,1096419.00,10618,56.83,5.50,-2.12
16-June-2023,62.50,62.50,60.02,61.01,61.855161787365177195,649,21,40144.00,475,73.19,2.48,-1.49
15-June-2023,61.99,61.99,60.10,61.47,61.119072708113804004,1898,38,116004.00,1731,91.20,1.89,-0.52
14-June-2023,62.63,62.95,59.01,59.85,60.708948043617703656,6236,55,378581.00,4134,66.29,3.94,-2.78
13-June-2023,63.98,63.98,60.20,61.56,61.485686080947680157,2026,39,124570.00,1783,88.01,3.78,-2.42
12-June-2023,62.50,63.90,60.00,61.64,61.495008319467554076,2404,28,147834.00,2101,87.40,3.90,-0.86
9-June-2023,60.99,63.89,58.52,61.69,60.795095594347464671,7218,56,438819.00,5087,70.48,5.37,0.70
8-June-2023,58.01,62.49,58.01,59.21,60.828908002991772625,10696,60,650626.00,10034,93.81,4.48,1.20
7-June-2023,57.58,61.80,55.65,59.14,59.020482582046706493,12889,83,760715.00,12255,95.08,6.15,1.56
6-June-2023,56.90,58.59,56.00,57.58,57.560841576385617836,6369,58,366605.00,5899,92.62,2.59,0.68
5-June-2023,56.00,57.99,55.00,56.34,56.385467284438919651,8849,52,498955.00,5664,64.01,2.99,0.34
2-June-2023,52.35,56.50,52.35,56.01,54.813417190775681341,6678,51,366044.00,5198,77.84,4.15,3.66
1-June-2023,54.05,55.00,52.17,53.31,53.309504467912266450,6155,57,328120.00,5262,85.49,2.83,-0.74
31-May-2023,56.00,57.79,53.05,54.49,55.343964190795915512,7149,53,395654.00,5427,75.91,4.74,-1.51
30-May-2023,56.00,58.80,55.96,56.00,56.298789224817309070,27916,167,1571637.00,22747,81.48,2.84,0.00
29-May-2023,62.85,65.89,62.06,62.17,62.649573927343399611,6689,51,419063.00,5963,89.15,3.83,-0.68
26-May-2023,62.71,64.90,62.71,63.29,63.684105298233922025,3001,31,191116.00,2947,98.20,2.19,0.58
25-May-2023,65.95,65.95,63.00,65.00,64.391801715919923736,2098,44,135094.00,1925,91.75,2.95,-0.95
24-May-2023,65.00,66.40,63.25,63.39,64.169692737430167597,1432,34,91891.00,1215,84.85,3.15,-1.61
23-May-2023,67.00,67.00,63.50,64.31,64.428444444444444444,2250,52,144964.00,1728,76.80,3.50,-2.69
22-May-2023,65.15,67.00,63.20,63.36,64.797872340425531914,1974,38,127911.00,1720,87.13,3.80,-1.79
19-May-2023,65.00,67.00,64.70,65.00,66.293168641290647844,3967,32,262985.00,3795,95.66,2.30,0.00
18-May-2023,67.79,67.79,64.22,66.31,65.795008183306055646,2444,46,160803.00,1953,79.91,3.57,-1.48
17-May-2023,67.79,67.79,63.15,66.80,65.423899371069182389,3180,38,208048.00,2137,67.20,4.64,-0.99
16-May-2023,64.00,67.50,63.68,65.50,64.942257217847769028,2286,42,148458.00,1262,55.21,3.82,1.50
15-May-2023,66.85,66.85,64.10,66.05,65.553809897879025923,1273,40,83450.00,1036,81.38,2.75,-0.80
12-May-2023,63.05,65.99,63.05,65.00,64.998108925869894099,2644,32,171855.00,1794,67.85,2.94,1.95
11-May-2023,66.10,66.10,63.18,63.24,63.859113300492610837,1015,32,64817.00,865,85.22,2.92,-2.86
10-May-2023,65.80,65.80,63.11,65.08,64.174563591022443890,8822,44,566148.00,6223,70.54,2.69,-0.72
9-May-2023,63.06,65.85,63.06,64.28,64.804536357571714476,1499,27,97142.00,1366,91.13,2.79,1.22
8-May-2023,62.50,65.50,61.04,64.59,64.377197655833777304,1877,29,120836.00,1649,87.85,4.46,2.09
5-May-2023,65.00,65.00,63.00,64.65,64.008513931888544891,1292,26,82699.00,1026,79.41,2.00,-0.35
4-May-2023,66.90,66.90,63.50,64.32,64.808194984104556693,2831,39,183472.00,1904,67.26,3.40,-2.58
3-May-2023,64.96,65.90,63.05,64.12,63.792394655704008221,2919,32,186210.00,2270,77.77,2.85,-0.84
2-May-2023,68.39,68.39,62.82,63.82,65.228860294117647058,1088,25,70969.00,995,91.45,5.57,-4.57
28-April-2023,66.75,66.75,62.56,65.90,64.655142231947483588,2285,34,147737.00,2024,88.58,4.19,-0.85
27-April-2023,61.50,65.00,60.00,63.29,62.909692570452604611,4684,62,294669.00,3506,74.85,5.00,1.79
26-April-2023,63.00,65.60,62.01,62.39,64.036148104785599297,6833,54,437559.00,3837,56.15,3.59,-0.61
25-April-2023,63.00,63.90,61.78,62.85,62.680805938494167550,943,21,59108.00,881,93.43,2.12,-0.15
24-April-2023,64.69,64.69,62.00,64.00,62.375000000000000000,632,27,39421.00,593,93.83,2.69,-0.69
21-April-2023,66.00,66.00,62.45,62.63,63.460653970535393460,2783,36,176611.00,1977,71.04,3.55,-3.37
20-April-2023,64.30,66.15,64.15,65.38,65.012221423436376707,4173,43,271296.00,3823,91.61,2.00,1.08
19-April-2023,65.90,65.90,62.03,64.39,64.345741324921135646,1585,24,101988.00,1509,95.20,3.87,-1.51
18-April-2023,64.90,64.90,61.56,64.50,63.377528089887640449,890,31,56406.00,700,78.65,3.34,-0.40
17-April-2023,64.40,65.00,61.15,62.50,64.166533864541832669,1255,30,80529.00,1032,82.23,3.85,-1.90
13-April-2023,63.00,65.00,62.60,64.40,64.081685296646603611,1163,11,74527.00,875,75.24,2.40,1.40
12-April-2023,65.99,65.99,61.17,64.70,64.188170183327568315,5782,39,371136.00,5344,92.42,4.82,-1.29
11-April-2023,67.30,67.30,62.40,64.71,64.677024200776815058,3347,44,216474.00,2442,72.96,4.90,-2.59
10-April-2023,68.39,68.39,63.60,67.30,66.557398095645661709,9347,71,622112.00,8623,92.25,4.79,-1.09
6-April-2023,64.99,65.92,64.99,65.92,65.823319982198486871,2247,32,147905.00,2246,99.96,0.93,0.93
5-April-2023,60.00,62.79,60.00,62.79,62.024344126683999054,4231,68,262425.00,4012,94.82,2.79,2.79
3-April-2023,59.77,59.88,59.76,59.80,59.787932881113887897,2801,51,167466.00,2600,92.82,0.12,0.03
31-March-2023,56.00,59.00,56.00,57.03,57.185039370078740157,2794,33,159775.00,2238,80.10,3.00,1.03
29-March-2023,64.55,64.55,58.41,58.41,59.972360670593565926,13242,140,794154.00,8644,65.28,6.14,-6.14
28-March-2023,61.48,61.48,61.48,61.48,61.479974771365499842,3171,37,194953.00,3168,99.91,0.00,0.00
27-March-2023,58.56,58.56,58.56,58.56,58.559911651021535063,1811,18,106052.00,1667,92.05,0.00,0.00
24-March-2023,55.29,55.78,54.55,55.78,55.257210179076343072,10610,60,586279.00,10308,97.15,1.23,0.49
23-March-2023,49.21,53.13,49.20,53.13,52.866118827721620245,13751,47,726962.00,13501,98.18,3.93,3.92
22-March-2023,50.20,52.70,48.65,50.60,50.296654929577464788,1136,24,57137.00,968,85.21,4.05,0.40
21-March-2023,52.90,52.90,49.90,50.20,50.358093126385809312,8118,32,408807.00,8009,98.66,3.00,-2.70
20-March-2023,49.20,52.75,49.15,51.50,51.254310344827586206,2784,26,142692.00,2746,98.64,3.60,2.30
17-March-2023,51.32,51.32,47.37,51.16,49.348643761301989150,8295,52,409347.00,7694,92.75,3.95,-0.16
16-March-2023,51.99,51.99,48.65,48.89,50.509489254814401339,7166,59,361951.00,6637,92.62,3.34,-3.10
15-March-2023,53.25,54.85,51.06,51.21,52.274027753983210553,23348,84,1220494.00,21128,90.49,3.79,-2.04
14-March-2023,53.85,54.65,51.26,53.74,53.552819466705522366,6863,42,367533.00,6275,91.43,3.39,-0.11
13-March-2023,55.00,56.75,53.10,53.20,53.512340276562226500,17139,79,917148.00,15362,89.63,3.65,-1.80
10-March-2023,55.00,56.50,53.60,55.89,54.894311679569168630,2971,48,163091.00,2676,90.07,2.90,0.89
9-March-2023,55.90,56.00,54.04,54.25,54.980069598228408731,3161,57,173792.00,2499,79.06,1.96,-1.65
8-March-2023,55.00,56.00,53.50,54.82,54.767089735025606769,4491,46,245959.00,4324,96.28,2.50,-0.18
6-March-2023,55.10,57.00,55.10,55.50,56.019631410256410256,2496,40,139825.00,2111,84.58,1.90,0.40
3-March-2023,57.59,57.59,54.50,55.24,55.310269681285753200,3671,48,203044.00,3384,92.18,3.09,-2.35
2-March-2023,55.95,55.95,54.05,55.90,54.879281537176274018,2394,31,131381.00,2369,98.96,1.90,-0.05
1-March-2023,57.40,57.40,54.05,55.52,55.446639766244608320,7187,41,398495.00,4279,59.54,3.35,-1.88
28-February-2023,54.25,57.60,54.00,56.00,56.260469867211440245,2937,35,165237.00,2013,68.54,3.60,1.75
27-February-2023,56.10,57.75,54.55,55.90,55.403718703976435935,5432,99,300953.00,4905,90.30,3.20,-0.20
24-February-2023,58.00,60.05,57.00,57.00,59.443297426690604428,13368,75,794638.00,12968,97.01,3.05,-1.00
23-February-2023,54.70,57.35,54.10,57.20,56.220553171196948020,12582,70,707367.00,12472,99.13,3.25,2.50
22-February-2023,58.00,58.00,54.05,54.70,56.224166416341243616,13316,89,748681.00,12651,95.01,3.95,-3.30
21-February-2023,56.55,59.20,54.55,56.85,56.409296737824600314,21642,180,1220810.00,16688,77.11,4.65,0.30
20-February-2023,62.50,62.50,56.05,57.30,58.415363101239064685,30749,199,1796214.00,25007,81.33,6.45,-5.20
17-February-2023,58.10,63.85,56.50,60.45,59.512236132383298927,60068,533,3574781.00,34753,57.86,7.35,2.35
16-February-2023,62.50,62.50,62.50,62.50,62.499898477157360406,4925,68,307812.00,4925,100.00,0.00,0.00
15-February-2023,69.40,69.40,69.40,69.40,69.399788471708090957,3782,50,262470.00,3782,100.00,0.00,0.00
14-February-2023,75.10,78.70,72.50,77.10,75.258479735606192381,5749,69,432661.00,5004,87.04,6.20,2.00
13-February-2023,74.00,80.00,72.25,73.15,74.535966799877036581,6506,74,484931.00,4336,66.65,7.75,-0.85
10-February-2023,75.00,78.85,69.50,75.00,73.275026343519494204,13286,93,973532.00,8245,62.06,9.35,0.00
9-February-2023,74.90,74.90,69.30,74.25,72.941131498470948012,1308,28,95407.00,1278,97.71,5.60,-0.65
8-February-2023,74.00,75.00,72.00,72.50,72.616414230362803804,2839,47,206158.00,2537,89.36,3.00,-1.50
7-February-2023,73.70,74.95,70.00,74.00,72.763170851797144263,4062,47,295564.00,3624,89.22,4.95,0.30
6-February-2023,73.00,74.70,70.80,71.55,71.915455035002692514,1857,41,133547.00,1672,90.04,3.90,-1.45
3-February-2023,70.20,73.85,70.20,73.35,71.359125315391084945,1189,39,84846.00,825,69.39,3.65,3.15
2-February-2023,73.00,73.65,69.55,72.95,71.277281142554879661,18905,90,1347497.00,10562,55.87,4.10,-0.05
1-February-2023,74.95,75.40,73.00,73.00,74.343390234219928543,2519,45,187271.00,2329,92.46,2.40,-1.95
31-January-2023,74.65,80.75,73.70,73.90,74.691176470588235294,14484,156,1081827.00,12630,87.20,7.05,-0.75
30-January-2023,77.90,80.85,76.00,77.55,77.418787878787878787,1650,60,127741.00,1240,75.15,4.85,-0.35
27-January-2023,83.70,83.70,77.35,77.90,78.122292657157950343,7572,122,591542.00,6059,80.02,6.35,-5.80
25-January-2023,82.90,85.40,80.05,81.40,83.162015503875968992,6450,85,536395.00,3284,50.91,5.35,-1.50
24-January-2023,82.90,84.75,81.60,82.20,82.639467110741049125,2402,32,198500.00,2289,95.30,3.15,-0.70
23-January-2023,81.60,85.00,79.10,82.55,81.681385869565217391,1472,42,120235.00,1072,72.83,5.90,0.95
20-January-2023,85.60,85.60,80.80,81.95,82.941414141414141414,990,32,82112.00,543,54.85,4.80,-3.65
19-January-2023,85.90,85.90,82.00,82.50,83.612566516577977896,4886,76,408531.00,3764,77.04,3.90,-3.40
18-January-2023,86.90,86.90,84.00,84.20,84.828408686365254538,2809,50,238283.00,2627,93.52,2.90,-2.70
17-January-2023,86.00,86.90,85.00,85.65,86.047619047619047619,63,13,5421.00,51,80.95,1.90,-0.35
16-January-2023,87.00,87.00,84.20,86.00,85.179012345679012345,486,20,41397.00,377,77.57,2.80,-1.00
13-January-2023,90.80,91.90,83.20,84.75,87.162768777614138438,16975,181,1479588.00,10192,60.04,8.70,-6.05
12-January-2023,84.00,87.55,82.10,87.55,86.448996516835296068,12058,75,1042402.00,11915,98.81,5.45,3.55
11-January-2023,83.25,84.70,82.00,83.40,83.006309148264984227,951,24,78939.00,862,90.64,2.70,0.15
10-January-2023,86.00,86.20,82.00,83.25,83.979703608247422680,3104,62,260673.00,2678,86.28,4.20,-2.75
9-January-2023,85.00,87.70,84.00,84.45,84.588326047827204937,3889,77,328964.00,3253,83.65,3.70,-0.55
6-January-2023,87.70,88.45,84.15,84.40,85.405906115057807494,7179,152,613129.00,5771,80.39,4.30,-3.30
5-January-2023,89.50,90.00,84.50,88.55,87.756447777574538137,10934,222,959529.00,7608,69.58,5.50,-0.95
4-January-2023,86.50,87.45,85.00,86.90,87.109894793512640480,44579,433,3883272.00,32212,72.26,2.45,0.40
3-January-2023,81.65,83.30,79.65,83.30,82.522409903042868467,16399,110,1353285.00,16196,98.76,3.65,1.65
2-January-2023,76.55,80.00,76.55,79.35,79.239339752407152682,2908,38,230428.00,2723,93.64,3.45,2.80
30-December-2022,80.40,81.00,78.00,78.10,78.696101170753258228,18108,109,1425029.00,17578,97.07,3.00,-2.30
29-December-2022,79.80,79.90,77.00,79.65,78.038947368421052631,950,28,74137.00,823,86.63,2.90,-0.15
28-December-2022,80.50,80.50,77.50,78.50,79.065664997217584863,1797,53,142081.00,1462,81.36,3.00,-2.00
27-December-2022,83.40,83.50,79.00,80.05,80.667135678391959798,4975,66,401319.00,3262,65.57,4.50,-3.35
26-December-2022,77.00,81.45,76.10,81.00,80.346638655462184873,3808,49,305960.00,3009,79.02,5.35,4.00
23-December-2022,77.60,82.90,77.05,77.75,78.061109329913433792,15595,109,1217363.00,14386,92.25,5.85,0.15
22-December-2022,79.95,82.40,77.15,80.25,79.597219681726723980,5467,87,435158.00,4326,79.13,5.25,0.30
21-December-2022,81.10,82.90,79.00,80.00,80.283048136119055698,20629,102,1656159.00,18399,89.19,3.90,-1.10
20-December-2022,84.70,84.70,80.50,82.60,82.278382581648522550,643,27,52905.00,628,97.67,4.20,-2.10
19-December-2022,85.95,85.95,81.00,81.60,82.373164956590370955,6335,88,521834.00,5780,91.24,4.95,-4.35
16-December-2022,85.00,85.00,83.00,83.50,83.381378026070763500,2685,56,223879.00,2685,100.00,2.00,-1.50
15-December-2022,87.40,87.40,84.50,85.00,86.285180393847922955,6957,53,600286.00,6786,97.54,2.90,-2.40
14-December-2022,89.65,89.75,84.05,86.20,85.450609914352452634,19265,146,1646206.00,14328,74.37,5.70,-3.45
13-December-2022,84.10,87.90,83.55,87.90,86.437228831350594821,7145,63,617594.00,4242,59.37,4.35,3.80
12-December-2022,87.00,89.80,85.00,86.40,86.356528108405054019,5461,65,471593.00,3382,61.93,4.80,-0.60
9-December-2022,89.35,89.35,87.00,88.00,88.016152716593245227,1362,31,119878.00,1276,93.69,2.35,-1.35
8-December-2022,89.95,89.95,86.20,86.75,87.523590814196242171,2395,53,209619.00,2106,87.93,3.75,-3.20
7-December-2022,88.60,89.55,85.05,89.05,88.616606498194945848,1385,23,122734.00,1295,93.50,4.50,0.45
6-December-2022,90.65,90.65,87.25,87.35,89.234855769230769230,4160,63,371217.00,3890,93.51,3.40,-3.30
5-December-2022,87.10,91.50,87.10,89.85,89.446712802768166089,2890,48,258501.00,2890,100.00,4.40,2.75
2-December-2022,92.15,92.15,87.75,89.90,89.492759856630824372,6975,71,624212.00,6975,100.00,4.40,-2.25
1-December-2022,88.25,91.20,87.50,90.35,90.298008584899021884,14211,113,1283225.00,14211,100.00,3.70,2.10
30-November-2022,86.45,88.40,84.00,86.95,86.490566037735849056,4187,58,362136.00,4187,100.00,4.40,0.50
29-November-2022,88.00,88.00,84.50,85.75,86.930221896203924445,10906,92,948061.00,10906,100.00,3.50,-2.25
28-November-2022,82.70,88.60,82.70,87.00,85.333292322834645669,8128,104,693589.00,8128,100.00,5.90,4.30
25-November-2022,90.05,90.05,85.55,85.55,86.102545143212951432,25696,251,2212491.00,25696,100.00,4.50,-4.50
24-November-2022,89.20,91.55,86.25,90.05,91.061505362736102762,31607,216,2878181.00,31607,100.00,5.30,0.85
23-November-2022,88.60,91.95,87.00,87.20,87.910823056380712335,33327,356,2929804.00,33327,100.00,4.95,-1.40
22-November-2022,91.10,100.60,91.10,91.55,91.761304811972526033,99294,419,9111347.00,99294,100.00,9.50,0.45
21-November-2022,95.85,95.85,95.85,95.85,95.849607982893799002,1403,48,134477.00,1403,100.00,0.00,0.00
18-November-2022,100.85,100.85,100.85,100.85,100.849913743530764807,1739,62,175378.00,,,0.00,0.00
17-November-2022,106.15,106.15,106.15,106.15,106.149924585218702865,3315,56,351887.00,3315,100.00,0.00,0.00
16-November-2022,111.70,111.70,111.70,111.70,111.700000000000000000,1400,47,156380.00,1400,100.00,0.00,0.00
15-November-2022,117.55,117.55,117.55,117.55,117.549967483199653154,4613,65,542258.00,4613,100.00,0.00,0.00
14-November-2022,119.95,123.70,118.50,123.70,122.983180955666724167,34782,232,4277601.00,34782,100.00,5.20,3.75
11-November-2022,121.90,121.90,114.05,117.85,115.628856282919488337,5316,78,614683.00,5316,100.00,7.85,-4.05
10-November-2022,119.95,120.00,115.05,117.50,117.557648931935783468,7537,48,886032.00,7537,100.00,4.95,-2.45
9-November-2022,121.90,121.90,114.00,119.95,118.833216864663405543,4293,76,510151.00,4293,100.00,7.90,-1.95
7-November-2022,119.95,120.20,113.00,116.95,117.134004403900597672,3179,49,372369.00,3179,100.00,7.20,-3.00
4-November-2022,112.00,119.90,110.25,114.60,115.515048543689320388,6180,86,713883.00,6180,100.00,9.65,2.60
3-November-2022,115.00,117.00,111.60,114.25,113.438981341401916288,7932,69,899798.00,7932,100.00,5.40,-0.75
2-November-2022,113.20,118.00,113.20,115.75,117.064928153273017562,1879,39,219965.00,1879,100.00,4.80,2.55
1-November-2022,113.80,115.50,109.10,115.50,113.504270696452036793,3044,39,345507.00,3044,100.00,6.40,1.70
31-October-2022,111.00,117.50,109.60,112.20,112.270087681471898806,6957,57,781063.00,6957,100.00,7.90,1.20
28-October-2022,113.70,117.70,111.05,113.00,114.402679205110007097,11272,116,1289547.00,11272,100.00,6.65,-0.70
27-October-2022,109.00,113.70,109.00,113.70,113.364406453351815486,25971,97,2944187.00,25971,100.00,4.70,4.70
25-October-2022,117.80,118.40,107.50,108.30,110.969631236442516268,9220,108,1023140.00,9220,100.00,10.90,-9.50
24-October-2022,117.00,118.90,112.20,113.15,114.340795684423465947,7415,64,847837.00,,,6.70,-3.85
21-October-2022,118.75,118.75,115.50,116.75,116.280983442047165077,3986,39,463496.00,3986,100.00,3.25,-2.00
20-October-2022,116.10,118.80,114.10,116.00,115.968442143930539322,11978,94,1389070.00,11978,100.00,4.70,-0.10
19-October-2022,117.60,122.65,117.20,118.60,118.971916655881972304,7727,81,919296.00,7727,100.00,5.45,1.00
18-October-2022,118.45,122.90,116.10,121.10,119.997952078640180217,9766,105,1171900.00,9766,100.00,6.80,2.65
17-October-2022,128.00,128.00,118.75,120.55,121.126486241648737402,8831,98,1069668.00,8831,100.00,9.25,-7.45
14-October-2022,123.95,127.80,122.60,123.80,124.622302158273381294,1668,33,207870.00,1668,100.00,5.20,-0.15
13-October-2022,120.05,124.00,119.90,123.80,122.547930668553236646,2827,47,346443.00,2827,100.00,4.10,3.75
12-October-2022,122.50,125.00,117.85,122.30,121.917568692756036636,4804,57,585692.00,4804,100.00,7.15,-0.20
11-October-2022,124.95,127.70,120.35,122.50,122.471281571562207670,5345,93,654609.00,5345,100.00,7.35,-2.45
10-October-2022,120.25,129.60,120.25,124.95,123.672034273895700989,6769,80,837136.00,6769,100.00,9.35,4.70
7-October-2022,130.50,130.50,124.00,125.20,124.990836749457439112,12441,142,1555011.00,12441,100.00,6.50,-5.30
6-October-2022,134.05,134.90,127.15,130.50,132.102978293791014639,3962,71,523392.00,3962,100.00,7.75,-3.55
4-October-2022,136.00,136.00,125.25,131.40,129.454247174626321545,2743,64,355093.00,2743,100.00,10.75,-4.60
3-October-2022,128.25,138.30,128.25,129.90,133.222943722943722943,6006,106,800137.00,6006,100.00,10.05,1.65
30-September-2022,134.05,135.90,127.50,133.70,130.724460792509613776,5981,98,781863.00,5981,100.00,8.40,-0.35
29-September-2022,137.90,137.90,132.35,133.95,136.586895034569453174,12728,132,1738478.00,12728,100.00,5.55,-3.95
28-September-2022,126.70,131.35,119.80,131.35,127.251192368839427662,7548,93,960492.00,7548,100.00,11.55,4.65
27-September-2022,132.90,133.95,125.10,125.10,125.577227120705381574,6578,81,826047.00,6578,100.00,8.85,-7.80
26-September-2022,134.95,134.95,127.55,131.65,128.821294940621441353,12294,105,1583729.00,,,7.40,-3.30
23-September-2022,137.90,138.40,130.05,134.25,134.470227304420582903,14342,115,1928572.00,14342,100.00,8.35,-3.65
22-September-2022,132.30,137.90,131.10,131.95,133.635670177987649836,8259,93,1103697.00,8259,100.00,6.80,-0.35
21-September-2022,138.85,139.50,135.00,137.40,136.451003776585171934,5031,66,686485.00,5031,100.00,4.50,-1.45
20-September-2022,140.00,141.85,135.80,138.70,136.976395323185528347,13599,157,1862742.00,13599,100.00,6.05,-1.30
