Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2017,99.00,102.70,97.00,101.10,99.955149501661129568,3612,36,361038.00,3422,94.74,5.70,2.10
19-June-2017,100.00,102.50,98.65,100.25,100.769035532994923857,3940,25,397030.00,3688,93.60,3.85,0.25
16-June-2017,100.90,102.80,97.00,101.45,100.870268708465761340,3461,60,349112.00,2637,76.19,5.80,0.55
15-June-2017,100.20,104.90,100.20,104.15,102.190956584399207350,5551,45,567262.00,4892,88.13,4.70,3.95
14-June-2017,103.85,103.90,101.55,101.60,102.551131221719457013,3315,19,339957.00,3214,96.95,2.35,-2.25
13-June-2017,107.10,108.95,103.00,103.95,104.680527788884446221,2501,56,261806.00,2181,87.21,5.95,-3.15
12-June-2017,104.30,109.50,103.10,108.55,107.925642534824406513,10194,77,1100194.00,8910,87.40,6.40,4.25
9-June-2017,101.00,112.00,100.50,106.20,106.555887984681665868,8356,76,890381.00,7206,86.24,11.50,5.20
8-June-2017,98.00,102.00,98.00,101.90,100.989526602429828236,2387,43,241062.00,1856,77.75,4.00,3.90
7-June-2017,95.00,104.50,95.00,99.30,101.375958188153310104,2870,49,290949.00,1917,66.79,9.50,4.30
6-June-2017,100.80,101.40,96.00,99.95,100.615531752104055087,2614,36,263009.00,2399,91.78,5.40,-0.85
5-June-2017,94.70,103.70,94.70,100.80,100.436343852013057671,6433,58,646107.00,6011,93.44,9.00,6.10
2-June-2017,94.20,100.00,94.20,99.80,97.891453299675441759,2773,20,271453.00,2523,90.98,5.80,5.60
1-June-2017,98.00,98.00,91.00,96.50,93.574468085106382978,3807,42,356238.00,2076,54.53,7.00,-1.50
31-May-2017,99.75,100.00,96.00,96.00,98.329838709677419354,1240,18,121929.00,1240,100.00,4.00,-3.75
30-May-2017,95.00,99.75,95.00,98.50,95.006061507567587668,80673,16,7664424.00,80672,100.00,4.75,3.50
29-May-2017,97.50,103.90,96.80,97.75,97.523563901330652006,76579,21,7468257.00,76275,99.60,7.10,0.25
26-May-2017,92.10,99.75,92.10,97.55,96.911871435977190254,5787,91,560829.00,4060,70.16,7.65,5.45
25-May-2017,91.90,94.70,85.30,92.70,92.674129353233830845,12864,91,1192160.00,12251,95.23,9.40,0.80
24-May-2017,103.50,103.50,82.65,87.85,93.198640366688983880,19417,164,1809638.00,13900,71.59,20.85,-15.65
23-May-2017,103.00,105.90,98.00,99.35,99.278450363196125907,4956,55,492024.00,4608,92.98,7.90,-3.65
22-May-2017,108.80,110.00,102.50,104.25,105.344145745389913352,9002,80,948308.00,7985,88.70,7.50,-4.55
19-May-2017,113.00,121.50,108.00,110.65,112.480279898218829516,6288,80,707276.00,4781,76.03,13.50,-2.35
18-May-2017,115.00,119.95,113.20,114.50,115.791546410948701238,10741,77,1243717.00,5939,55.29,6.75,-0.50
17-May-2017,121.00,124.00,115.00,117.50,117.499410377358490566,6784,49,797116.00,5032,74.17,9.00,-3.50
16-May-2017,126.00,126.00,120.50,121.40,123.172689478733610489,3127,41,385161.00,2046,65.43,5.50,-4.60
15-May-2017,122.60,128.00,120.20,120.75,121.847517417761707381,34017,82,4144887.00,30985,91.09,7.80,-1.85
12-May-2017,116.10,127.20,116.10,122.15,120.046511627906976744,79765,161,9575510.00,76087,95.39,11.10,6.05
11-May-2017,121.95,121.95,115.90,116.75,117.085066555740432612,4808,49,562945.00,3972,82.61,6.05,-5.20
10-May-2017,120.00,122.00,115.65,117.65,118.647051858868103244,8446,138,1002093.00,6649,78.72,6.35,-2.35
9-May-2017,122.40,124.80,113.00,118.25,118.703445627126083616,18226,116,2163489.00,9339,51.24,11.80,-4.15
8-May-2017,122.00,126.00,122.00,122.65,123.404729729729729729,4440,45,547917.00,3890,87.61,4.00,0.65
5-May-2017,124.00,132.80,120.10,123.45,124.377015643802647412,8310,92,1033573.00,7561,90.99,12.70,-0.55
4-May-2017,119.00,130.00,119.00,125.60,123.790821126192716032,14882,127,1842255.00,11882,79.84,11.00,6.60
3-May-2017,115.00,129.75,115.00,123.65,123.015842450765864332,22850,236,2810912.00,18512,81.02,14.75,8.65
2-May-2017,115.50,119.00,110.20,114.15,115.206031343992401456,12634,111,1455513.00,9555,75.63,8.80,-1.35
28-April-2017,114.90,115.65,109.10,110.20,112.021677662582469368,6366,40,713130.00,5365,84.28,6.55,-4.70
27-April-2017,110.00,115.60,110.00,114.50,113.105790373808942096,8186,75,925884.00,7121,86.99,5.60,4.50
26-April-2017,114.50,115.10,111.20,112.20,112.602637672405114265,9933,99,1118482.00,9088,91.49,3.90,-2.30
25-April-2017,111.70,121.90,111.70,114.65,118.309680888466072425,48353,418,5720628.00,25218,52.15,10.20,2.95
24-April-2017,115.50,115.50,105.25,110.25,109.234912411192900561,38989,335,4258960.00,33674,86.37,10.25,-5.25
21-April-2017,90.00,107.30,90.00,107.30,104.530363174634483098,121677,597,12718941.00,81425,66.92,17.30,17.30
20-April-2017,88.00,89.65,87.10,89.45,89.020790020790020790,3367,25,299733.00,2775,82.42,2.55,1.45
19-April-2017,90.90,90.95,87.00,88.00,89.217084639498432601,2552,23,227682.00,2027,79.43,3.95,-2.90
18-April-2017,91.90,91.90,87.00,88.95,89.613450996122476266,7479,68,670219.00,6839,91.44,4.90,-2.95
17-April-2017,86.55,90.00,86.55,88.55,88.569139966273187183,5930,45,525215.00,5104,86.07,3.45,2.00
13-April-2017,89.80,91.00,86.10,89.40,89.053028571428571428,4375,41,389607.00,3651,83.45,4.90,-0.40
12-April-2017,88.50,91.70,85.05,89.10,88.296991061311846909,7943,69,701343.00,6519,82.07,6.65,0.60
11-April-2017,94.50,94.50,88.55,90.30,90.155919003115264797,6420,38,578801.00,6110,95.17,5.95,-4.20
10-April-2017,90.90,90.90,88.55,89.25,89.659611231101511879,2315,35,207562.00,1945,84.02,2.35,-1.65
7-April-2017,91.00,92.30,87.05,90.00,89.768986714257386476,5043,36,452705.00,4433,87.90,5.25,-1.00
6-April-2017,87.00,92.35,86.50,90.55,89.534284914637559473,7146,74,639812.00,5550,77.67,5.85,3.55
5-April-2017,91.50,91.50,87.00,88.10,88.985897101070775659,11487,87,1022181.00,9962,86.72,4.50,-3.40
3-April-2017,91.00,91.00,83.05,89.55,89.091489361702127659,7520,104,669968.00,6096,81.06,7.95,-1.45
31-March-2017,85.80,92.00,81.15,87.20,88.537665236802941433,45692,416,4045463.00,23481,51.39,10.85,1.40
30-March-2017,78.10,80.00,75.65,77.70,78.176583210603829160,6790,43,530819.00,5400,79.53,4.35,-0.40
29-March-2017,79.00,80.45,77.75,78.35,79.230194864323438353,5491,43,435053.00,4359,79.38,2.70,-0.65
28-March-2017,78.35,83.85,77.25,79.85,80.034718659141440054,5847,68,467963.00,5024,85.92,6.60,1.50
27-March-2017,78.00,82.80,78.00,80.65,81.665770609318996415,4464,33,364556.00,3370,75.49,4.80,2.65
24-March-2017,84.15,86.80,79.10,82.35,83.001374070481732945,12372,85,1026893.00,9598,77.58,7.70,-1.80
23-March-2017,80.00,84.70,79.50,84.00,82.198534508367165065,20198,136,1660246.00,10408,51.53,5.20,4.00
22-March-2017,74.45,80.00,74.45,79.45,78.578060144006776789,11805,95,927614.00,8825,74.76,5.55,5.00
21-March-2017,69.15,79.00,69.15,77.20,77.134304719670573329,3157,26,243513.00,2771,87.77,9.85,8.05
20-March-2017,73.10,79.00,73.10,77.75,76.697830305168460045,5669,45,434800.00,4930,86.96,5.90,4.65
17-March-2017,73.25,79.20,73.25,75.50,75.303329740088633369,16698,53,1257415.00,10460,62.64,5.95,2.25
16-March-2017,73.00,78.85,73.00,78.75,75.599257258609047940,2962,34,223925.00,2070,69.89,5.85,5.75
15-March-2017,72.00,76.20,72.00,73.35,73.649249583101723179,1799,27,132495.00,1481,82.32,4.20,1.35
14-March-2017,73.55,74.95,72.20,73.15,73.385349843353722213,6703,55,491902.00,5434,81.07,2.75,-0.40
10-March-2017,73.00,76.00,73.00,73.65,74.329710144927536231,1932,20,143605.00,1564,80.95,3.00,0.65
9-March-2017,78.85,78.85,73.00,74.10,76.473634053367217280,3148,25,240739.00,2957,93.93,5.85,-4.75
8-March-2017,74.20,75.95,73.40,73.95,74.474265866750868329,3167,22,235860.00,2152,67.95,2.55,-0.25
7-March-2017,81.90,81.90,73.50,74.35,74.491187613243287761,6071,60,452236.00,4434,73.04,8.40,-7.55
6-March-2017,78.45,78.50,75.15,75.75,76.163035311795642374,1331,18,101373.00,1031,77.46,3.35,-2.70
3-March-2017,80.45,80.45,75.50,75.95,76.707991360691144708,4630,46,355158.00,2849,61.53,4.95,-4.50
2-March-2017,74.50,77.90,74.35,76.10,75.749648629655657062,5692,27,431167.00,4912,86.30,3.55,1.60
1-March-2017,76.10,79.00,75.00,78.35,76.897311827956989247,1860,21,143029.00,1340,72.04,4.00,2.25
28-February-2017,76.50,79.90,75.05,77.15,77.089749430523917995,6585,44,507636.00,4730,71.83,4.85,0.65
27-February-2017,75.00,75.85,73.25,74.25,74.903626186420053541,4109,27,307779.00,3637,88.51,2.60,-0.75
23-February-2017,73.10,78.00,73.10,74.95,75.389261744966442953,1043,24,78631.00,862,82.65,4.90,1.85
22-February-2017,74.00,76.00,74.00,75.80,75.217830556540233959,5642,60,424379.00,4359,77.26,2.00,1.80
21-February-2017,73.00,76.35,73.00,75.10,75.292074989348103962,4694,29,353421.00,4431,94.40,3.35,2.10
20-February-2017,76.50,76.70,73.00,73.50,74.792306545400328015,6707,45,501632.00,5085,75.82,3.70,-3.00
17-February-2017,76.05,78.65,73.95,74.20,75.084845926551287463,4738,52,355752.00,4026,84.97,4.70,-1.85
16-February-2017,71.00,78.00,71.00,76.60,75.687596500257334019,3886,51,294122.00,2967,76.35,7.00,5.60
15-February-2017,76.00,77.70,73.05,73.90,75.581640124473732381,10926,95,825805.00,6349,58.11,4.65,-2.10
14-February-2017,80.00,82.00,77.50,78.00,78.736214124475975491,9303,82,732483.00,6152,66.13,4.50,-2.00
13-February-2017,81.00,83.75,81.00,81.60,81.389190734915641978,6994,40,569236.00,6840,97.80,2.75,0.60
10-February-2017,84.30,84.60,81.85,84.05,83.969427823485415108,10696,71,898137.00,8216,76.81,2.75,-0.25
9-February-2017,87.45,87.45,77.00,82.90,80.809096152261679162,12137,93,980780.00,7769,64.01,10.45,-4.55
8-February-2017,76.15,87.85,76.15,84.20,84.234774556592349882,14039,134,1182572.00,10144,72.26,11.70,8.05
7-February-2017,85.15,85.15,70.00,79.45,78.257842254691503358,28882,221,2260243.00,13782,47.72,15.15,-5.70
6-February-2017,85.00,85.90,82.00,83.35,83.862949772811003315,8143,75,682896.00,6902,84.76,3.90,-1.65
3-February-2017,87.95,88.00,81.50,82.80,83.141283706798328902,15798,122,1313466.00,12767,80.81,6.50,-5.15
2-February-2017,84.00,92.95,84.00,86.25,88.574965024094512669,25732,275,2279211.00,18373,71.40,8.95,2.25
1-February-2017,86.70,86.70,79.05,82.65,82.192179448317672021,6598,100,542304.00,4571,69.28,7.65,-4.05
31-January-2017,84.95,86.60,82.40,83.85,84.861859356376638855,8390,94,711991.00,5172,61.64,4.20,-1.10
30-January-2017,91.10,91.10,82.60,84.70,87.307687861271676300,17300,213,1510423.00,12431,71.86,8.50,-6.40
27-January-2017,97.60,97.60,91.00,91.25,93.904950785955633906,6807,94,639211.00,4526,66.49,6.60,-6.35
25-January-2017,96.85,97.90,93.20,95.05,95.943463712934117918,17334,163,1663084.00,10981,63.35,4.70,-1.80
24-January-2017,102.30,103.90,93.60,94.70,96.967351755334841183,30507,345,2958183.00,20779,68.11,10.30,-7.60
23-January-2017,91.00,105.60,89.20,100.60,99.991613199244811842,132947,1229,13293585.00,84021,63.20,16.40,9.60
20-January-2017,88.00,91.90,87.00,89.65,89.430784770531597725,61381,396,5489351.00,39944,65.08,4.90,1.65
19-January-2017,92.00,93.90,84.00,85.30,87.664873705251680901,27515,263,2412099.00,16465,59.84,9.90,-6.70
18-January-2017,89.40,93.80,86.55,88.65,90.157109265044111084,116524,911,10505467.00,53521,45.93,7.25,-0.75
17-January-2017,72.00,86.55,71.50,86.55,84.308454356846473029,115680,689,9752802.00,58750,50.79,15.05,14.55
16-January-2017,72.90,72.90,70.15,72.15,71.268602803063141164,6921,15,493250.00,3721,53.76,2.75,-0.75
13-January-2017,71.00,74.40,70.00,72.00,71.542807017543859649,2850,40,203897.00,2677,93.93,4.40,1.00
12-January-2017,70.05,72.00,68.10,70.05,70.364110201042442293,1343,29,94499.00,1219,90.77,3.90,0.00
11-January-2017,71.15,73.45,71.00,72.60,71.731034482758620689,870,16,62406.00,770,88.51,2.45,1.45
10-January-2017,76.20,78.00,70.05,71.45,73.049951755362577005,13473,131,984202.00,9793,72.69,7.95,-4.75
9-January-2017,70.90,77.45,70.70,75.25,74.807792425896380888,47636,330,3563544.00,25542,53.62,6.75,4.35
6-January-2017,68.10,71.50,68.10,68.60,69.367368421052631578,5700,40,395394.00,4223,74.09,3.40,0.50
5-January-2017,71.20,73.50,70.00,70.10,71.307887896937507062,17698,111,1262007.00,14047,79.37,3.50,-1.10
4-January-2017,69.25,71.30,66.35,69.75,68.507249609636404193,13449,78,921354.00,11246,83.62,4.95,0.50
3-January-2017,64.85,68.75,62.00,67.10,66.869212309429700734,14168,90,947403.00,13665,96.45,6.75,2.25
2-January-2017,60.20,66.60,60.20,64.25,63.398326572008113590,3944,25,250043.00,3667,92.98,6.40,4.05
30-December-2016,59.50,61.65,59.40,60.50,60.556155861165684348,6108,27,369877.00,5116,83.76,2.25,1.00
29-December-2016,59.90,60.90,58.40,60.75,59.997275204359673024,1835,12,110095.00,1805,98.37,2.50,0.85
28-December-2016,58.50,60.00,58.50,60.00,59.534857142857142857,875,17,52093.00,725,82.86,1.50,1.50
27-December-2016,58.00,60.25,58.00,59.10,58.898230088495575221,1130,10,66555.00,630,55.75,2.25,1.10
26-December-2016,58.00,58.10,57.20,57.20,57.361695447409733124,3185,18,182697.00,3110,97.65,0.90,-0.80
23-December-2016,58.95,59.00,58.00,58.50,58.557911908646003262,1226,12,71792.00,1125,91.76,1.00,-0.45
22-December-2016,58.50,58.50,57.15,58.25,57.507914970601537765,2211,20,127150.00,2075,93.85,1.35,-0.25
21-December-2016,58.90,59.50,58.90,59.10,59.180327868852459016,305,7,18050.00,250,81.97,0.60,0.20
20-December-2016,60.80,60.80,58.75,58.85,60.136666666666666666,1500,7,90205.00,1400,93.33,2.05,-1.95
19-December-2016,59.85,61.00,59.85,60.90,60.592682926829268292,820,7,49686.00,820,100.00,1.15,1.05
16-December-2016,59.85,60.20,58.50,59.80,59.277777777777777777,2376,11,140844.00,2276,95.79,1.70,-0.05
15-December-2016,57.30,59.90,57.30,59.90,58.600000000000000000,600,2,35160.00,0,0.00,2.60,2.60
14-December-2016,58.10,59.80,58.10,59.80,59.036082474226804123,194,6,11453.00,194,100.00,1.70,1.70
13-December-2016,59.05,60.25,59.00,59.20,59.192592592592592592,405,9,23973.00,330,81.48,1.25,0.15
12-December-2016,61.75,61.75,58.30,59.40,58.943482522051617118,3061,30,180426.00,2445,79.88,3.45,-2.35
9-December-2016,59.50,61.00,59.50,60.95,60.455696202531645569,790,8,47760.00,600,75.95,1.50,1.45
8-December-2016,60.10,62.70,59.00,60.80,60.286751988931165686,11564,39,697156.00,8254,71.38,3.70,0.70
7-December-2016,61.80,61.85,60.75,61.25,61.248615563975517341,3431,18,210144.00,1870,54.50,1.10,-0.55
6-December-2016,61.05,61.80,59.00,61.80,60.320467836257309941,855,11,51574.00,485,56.73,2.80,0.75
5-December-2016,57.75,62.00,57.75,61.05,60.438951310861423220,1335,11,80686.00,1047,78.43,4.25,3.30
2-December-2016,60.40,60.40,60.40,60.40,60.400000000000000000,100,1,6040.00,100,100.00,0.00,0.00
1-December-2016,58.00,60.00,56.25,59.45,59.125607217210270645,1441,17,85200.00,1249,86.68,3.75,1.45
30-November-2016,58.00,62.40,57.60,58.10,58.588626461820683329,4361,41,255505.00,4016,92.09,4.80,0.10
29-November-2016,56.55,61.00,56.55,58.40,57.820000000000000000,100,6,5782.00,40,40.00,4.45,1.85
28-November-2016,56.75,62.00,56.75,60.90,60.444736842105263157,1900,8,114845.00,1700,89.47,5.25,4.15
25-November-2016,58.00,60.00,58.00,60.00,59.811529933481152993,902,9,53950.00,902,100.00,2.00,2.00
24-November-2016,58.00,59.00,58.00,59.00,58.693564862104187946,979,5,57461.00,979,100.00,1.00,1.00
23-November-2016,52.00,59.00,52.00,59.00,58.770681605975723622,10710,16,629434.00,10645,99.39,7.00,7.00
22-November-2016,58.00,58.00,56.40,57.55,57.388737864077669902,2575,18,147776.00,2500,97.09,1.60,-0.45
21-November-2016,55.75,58.65,55.25,58.05,58.029827954799959279,9823,42,570027.00,8081,82.27,3.40,2.30
18-November-2016,55.50,60.80,52.10,58.30,55.407906558849955076,1113,42,61669.00,860,77.27,8.70,2.80
17-November-2016,56.00,59.90,54.55,59.00,58.665673547563311342,4699,49,275670.00,3313,70.50,5.35,3.00
16-November-2016,62.00,62.00,51.05,56.10,55.829410809933452361,12322,91,687930.00,9719,78.88,10.95,-5.90
15-November-2016,62.00,66.95,59.00,63.15,61.700928132447008654,15946,95,983883.00,14169,88.86,7.95,1.15
11-November-2016,61.00,69.90,61.00,65.95,64.900853578463558765,6092,68,395376.00,4058,66.61,8.90,4.95
10-November-2016,66.00,69.90,65.50,68.85,67.848373797526339899,2183,38,148113.00,1901,87.08,4.40,2.85
9-November-2016,61.55,67.20,55.60,66.05,63.173862760215882806,2594,28,163873.00,1532,59.06,11.60,4.50
8-November-2016,65.20,68.90,65.20,67.90,68.013990585774058577,7648,26,520171.00,7518,98.30,3.70,2.70
7-November-2016,65.50,67.90,65.50,67.85,67.096120837624442155,2913,30,195451.00,1945,66.77,2.40,2.35
4-November-2016,66.55,66.85,65.00,65.50,65.246511627906976744,2365,23,154308.00,2250,95.14,1.85,-1.05
3-November-2016,64.00,69.90,64.00,68.70,68.707402031930333817,3445,56,236697.00,2927,84.96,5.90,4.70
2-November-2016,64.50,69.00,64.50,68.05,68.187666093481319368,12794,611,872393.00,12149,94.96,4.50,3.55
1-November-2016,64.50,68.95,64.50,66.75,66.957394002068252326,4835,35,323739.00,4248,87.86,4.45,2.25
30-October-2016,70.00,70.00,67.00,68.60,68.607247386759581881,7175,14,492257.00,7175,100.00,3.00,-1.40
28-October-2016,65.65,67.75,65.60,67.65,67.106240000000000000,6250,28,419414.00,5675,90.80,2.15,2.00
27-October-2016,65.00,68.50,65.00,67.00,65.966147763775636273,4047,24,266965.00,3707,91.60,3.50,2.00
26-October-2016,66.10,68.00,65.50,67.00,66.834463276836158192,7080,34,473188.00,6544,92.43,2.50,0.90
25-October-2016,68.95,69.00,65.00,67.25,67.414285714285714285,4130,33,278421.00,3260,78.93,4.00,-1.70
24-October-2016,69.00,69.55,65.10,67.10,66.659763998149005090,8644,53,576207.00,5323,61.58,4.45,-1.90
21-October-2016,67.00,69.90,65.15,67.00,67.291374920432845321,6284,27,422859.00,4131,65.74,4.75,0.00
20-October-2016,68.00,70.50,67.50,67.90,68.178783113584129672,8267,68,563634.00,7039,85.15,3.00,-0.10
19-October-2016,62.50,69.80,62.50,68.90,68.052691090004522840,26532,130,1805574.00,18063,68.08,7.30,6.40
18-October-2016,62.50,66.80,62.00,65.35,65.051646874299798341,8926,57,580651.00,5716,64.04,4.80,2.85
17-October-2016,68.25,68.50,62.20,63.35,65.097302043422733077,12528,75,815539.00,10653,85.03,6.30,-4.90
14-October-2016,70.00,70.00,66.15,68.10,68.237438917428893622,15962,107,1089206.00,13883,86.98,3.85,-1.90
13-October-2016,75.90,76.80,68.00,69.30,73.054348112784533009,75826,568,5539419.00,51552,67.99,8.80,-6.60
10-October-2016,62.45,71.90,61.00,71.90,70.371430980033590776,154209,668,10851908.00,88298,57.26,10.90,9.45
7-October-2016,60.00,60.00,58.65,59.95,59.814135823821053845,8673,15,518768.00,8568,98.79,1.35,-0.05
6-October-2016,60.45,60.45,58.30,58.30,59.213860600449675968,7561,25,447716.00,6860,90.73,2.15,-2.15
5-October-2016,59.65,61.75,57.75,59.15,59.523605150214592274,9553,55,568629.00,7560,79.14,4.00,-0.50
4-October-2016,57.50,59.95,57.00,58.00,58.459728831821855077,11137,37,651066.00,10684,95.93,2.95,0.50
3-October-2016,58.80,58.80,53.10,57.75,57.125000000000000000,1280,20,73120.00,1060,82.81,5.70,-1.05
30-September-2016,54.00,57.45,53.00,55.05,54.848031173092698933,4876,23,267439.00,4800,98.44,4.45,1.05
29-September-2016,58.80,59.00,52.10,55.55,56.426572261557684298,12005,55,677401.00,10789,89.87,6.90,-3.25
28-September-2016,58.40,58.80,58.00,58.60,58.497601918465227817,834,13,48787.00,659,79.02,0.80,0.20
27-September-2016,57.80,58.80,57.80,58.80,58.478917105893627216,4174,11,244091.00,3974,95.21,1.00,1.00
26-September-2016,57.75,58.00,57.75,57.95,57.888166449934980494,1538,17,89032.00,1316,85.57,0.25,0.20
23-September-2016,60.40,60.40,58.40,58.60,58.860569105691056910,4920,20,289594.00,4570,92.89,2.00,-1.80
22-September-2016,58.35,61.30,58.00,58.85,58.726150767178118745,5996,55,352122.00,3584,59.77,3.30,0.50
21-September-2016,59.30,62.00,58.00,58.80,58.604973647853451363,19543,92,1145317.00,13030,66.67,4.00,-0.50
20-September-2016,59.30,60.85,59.30,60.20,59.971291866028708133,2090,28,125340.00,1645,78.71,1.55,0.90
19-September-2016,57.55,63.30,57.55,60.20,59.813648293963254593,762,11,45578.00,540,70.87,5.75,2.65
16-September-2016,64.00,64.00,60.70,61.65,61.959842371927190842,5329,61,330184.00,3738,70.14,3.30,-2.35
15-September-2016,63.30,63.40,60.80,62.05,62.095715939791586260,2591,25,160890.00,2391,92.28,2.60,-1.25
14-September-2016,61.00,62.50,60.10,62.15,60.772366412213740458,6550,42,398059.00,4385,66.95,2.40,1.15
12-September-2016,60.00,64.85,58.10,61.00,61.138248601847039920,1048705,735,64115987.00,977852,93.24,6.75,1.00
9-September-2016,59.00,60.10,59.00,59.55,59.598853868194842406,1396,19,83200.00,1166,83.52,1.10,0.55
8-September-2016,62.00,62.00,58.30,60.05,59.562927221552070767,2487,21,148133.00,2330,93.69,3.70,-1.95
7-September-2016,59.15,59.20,58.50,59.00,58.941239699032604801,2791,23,164505.00,2340,83.84,0.70,-0.15
6-September-2016,61.10,61.10,59.50,59.55,59.732038834951456310,515,13,30762.00,490,95.15,1.60,-1.55
2-September-2016,61.10,61.60,59.65,60.95,60.864201212844219107,10059,17,612233.00,9832,97.74,1.95,-0.15
1-September-2016,61.90,63.00,59.00,60.95,61.003174603174603174,2205,29,134512.00,690,31.29,4.00,-0.95
31-August-2016,60.30,62.00,60.25,60.90,60.882121807465618860,6617,33,402857.00,5608,84.75,1.75,0.60
30-August-2016,62.75,62.80,61.50,62.00,61.924474187380497131,2092,8,129546.00,2092,100.00,1.30,-0.75
29-August-2016,63.00,63.00,61.50,62.40,62.128282244071717755,8645,66,537099.00,7249,83.85,1.50,-0.60
26-August-2016,61.00,65.00,60.15,61.45,61.155688195142852042,840205,216,51383315.00,825216,98.22,4.85,0.45
25-August-2016,57.00,59.95,57.00,58.85,58.868744872846595570,6095,35,358805.00,5380,88.27,2.95,1.85
24-August-2016,58.50,60.05,57.10,59.45,58.717557894736842105,11875,90,697271.00,8608,72.49,2.95,0.95
23-August-2016,57.75,58.60,57.75,58.60,57.804000000000000000,750,7,43353.00,745,99.33,0.85,0.85
22-August-2016,58.30,61.30,57.20,58.55,58.777204301075268817,9300,47,546628.00,3997,42.98,4.10,0.25
19-August-2016,58.25,59.40,58.00,58.30,58.472231459926837379,3007,22,175826.00,2908,96.71,1.40,0.05
18-August-2016,58.00,59.70,58.00,58.50,58.789686357513950355,5197,24,305530.00,3526,67.85,1.70,0.50
17-August-2016,59.75,59.75,58.20,58.40,58.665146579804560260,3070,13,180102.00,3040,99.02,1.55,-1.35
16-August-2016,57.50,61.60,57.50,59.00,59.019442262372348782,5092,18,300527.00,3330,65.40,4.10,1.50
12-August-2016,59.50,59.75,59.30,59.35,59.552502120441051738,5895,15,351062.00,5895,100.00,0.45,-0.15
11-August-2016,60.50,60.55,58.05,59.25,59.459647247461250668,7484,58,444996.00,5675,75.83,2.50,-1.25
10-August-2016,62.00,65.85,61.10,61.65,63.030266448219367077,11597,86,730962.00,7360,63.46,4.75,-0.35
9-August-2016,60.15,64.80,60.10,63.60,62.751241777419787890,7449,47,467434.00,7209,96.78,4.70,3.45
8-August-2016,60.50,61.20,60.50,61.20,60.859016393442622950,915,12,55686.00,640,69.95,0.70,0.70
5-August-2016,60.20,62.00,59.15,61.50,60.972230889235569422,3205,21,195416.00,3115,97.19,2.85,1.30
4-August-2016,60.00,60.00,59.10,59.85,59.604521646887224027,15083,28,899015.00,15033,99.67,0.90,-0.15
3-August-2016,60.50,61.20,59.55,59.95,60.180134202816368963,10581,35,636766.00,9485,89.64,1.65,-0.55
2-August-2016,59.55,60.90,59.55,60.80,60.561881929877135151,3337,19,202095.00,3148,94.34,1.35,1.25
1-August-2016,58.00,62.00,58.00,60.15,60.359376384090707768,11289,39,681397.00,8434,74.71,4.00,2.15
29-July-2016,62.90,62.90,60.50,61.15,61.362281822051936994,4698,31,288280.00,3491,74.31,2.40,-1.75
28-July-2016,58.50,62.00,58.50,61.75,61.306674775733617150,6577,57,403214.00,5976,90.86,3.50,3.25
27-July-2016,59.00,61.65,59.00,60.00,59.928883343730505302,4809,29,288198.00,3969,82.53,2.65,1.00
26-July-2016,59.90,61.00,59.00,60.20,59.948188405797101449,5520,40,330914.00,3994,72.36,2.00,0.30
25-July-2016,60.05,61.90,59.10,60.15,60.440296662546353522,4045,39,244481.00,3134,77.48,2.80,0.10
22-July-2016,59.10,61.80,59.10,60.30,60.388121930881126656,10793,62,651769.00,8849,81.99,2.70,1.20
21-July-2016,58.00,61.95,58.00,59.10,59.614629985071443804,4689,25,279533.00,3804,81.13,3.95,1.10
20-July-2016,58.85,60.00,58.85,59.00,59.255588235294117647,3400,22,201469.00,3325,97.79,1.15,0.15
19-July-2016,62.85,62.85,59.50,59.50,60.149666004693988084,5539,37,333169.00,5189,93.68,3.35,-3.35
18-July-2016,56.00,64.70,56.00,58.60,61.277021181145255872,31207,198,1912272.00,11870,38.04,8.70,2.60
15-July-2016,58.00,59.90,56.80,57.15,57.761265020026702269,11984,57,692211.00,8529,71.17,3.10,-0.85
14-July-2016,59.00,60.00,58.25,59.00,59.241965973534971644,3703,31,219373.00,3431,92.65,1.75,0.00
13-July-2016,60.50,61.20,59.00,59.95,59.874569336778639104,9288,32,556115.00,8524,91.77,2.20,-0.55
12-July-2016,61.00,62.35,60.10,60.50,61.363615349052242256,4326,42,265459.00,3996,92.37,2.25,-0.50
11-July-2016,60.30,63.00,60.30,61.15,61.252951096121416526,1779,24,108969.00,1459,82.01,2.70,0.85
8-July-2016,62.00,62.00,60.65,60.90,60.910552763819095477,1990,13,121212.00,1940,97.49,1.35,-1.10
7-July-2016,60.80,63.00,60.75,61.80,61.912029676735559088,1887,31,116828.00,1562,82.78,2.25,1.00
5-July-2016,61.40,63.95,61.10,61.45,62.275194199896426721,9655,47,601267.00,7504,77.72,2.85,0.05
4-July-2016,65.30,65.50,61.00,63.70,63.879243371052187130,5921,33,378229.00,5616,94.85,4.50,-1.60
1-July-2016,66.20,66.20,63.75,65.15,65.080441277867156975,4351,23,283165.00,2700,62.05,2.45,-1.05
30-June-2016,62.90,67.00,62.65,63.85,65.349619634124252852,22084,172,1443181.00,17218,77.97,4.35,0.95
