Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,113.20,113.40,110.90,111.60,111.886017535763728657,4334,105,484914.00,3423,78.98,2.50,-1.60
17-July-2023,112.90,115.20,112.00,112.40,113.869257950530035335,18112,465,2062400.00,12148,67.07,3.20,-0.50
14-July-2023,114.95,114.95,109.20,112.90,112.155685945794914780,17895,502,2007026.00,11279,63.03,5.75,-2.05
13-July-2023,113.00,114.05,110.25,111.40,112.033614139411959035,12108,367,1356503.00,9021,74.50,3.80,-1.60
12-July-2023,112.60,117.50,111.50,112.10,114.300933394791426595,17356,496,1983807.00,9439,54.38,6.00,-0.50
11-July-2023,113.60,114.50,109.95,110.70,111.658792440743113388,24976,497,2788790.00,18853,75.48,4.55,-2.90
10-July-2023,115.85,115.85,112.00,112.95,113.647428614708778307,13203,385,1500487.00,9148,69.29,3.85,-2.90
7-July-2023,116.15,117.30,114.65,115.85,115.715006883891693437,2179,85,252143.00,1109,50.89,2.65,-0.30
6-July-2023,115.15,118.00,115.15,116.05,116.453915303801581284,9233,303,1075219.00,5509,59.67,2.85,0.90
5-July-2023,117.30,117.50,113.90,114.85,115.145524118738404452,8624,230,993015.00,5114,59.30,3.60,-2.45
4-July-2023,115.85,118.55,115.55,116.40,116.556295802798134576,4503,153,524853.00,3221,71.53,3.00,0.55
3-July-2023,119.75,123.20,115.00,115.85,118.497331512970088122,48342,879,5728398.00,32643,67.53,8.20,-3.90
30-June-2023,120.35,121.55,118.05,119.10,119.021082089552238805,5360,169,637953.00,3412,63.66,3.50,-1.25
28-June-2023,122.00,122.55,118.20,118.65,120.699201345102984447,11895,341,1435717.00,8108,68.16,4.35,-3.35
27-June-2023,117.90,122.05,117.80,120.85,119.888183351522968548,10079,252,1208353.00,5153,51.13,4.25,2.95
26-June-2023,116.00,118.70,115.55,117.10,117.299615800216112378,16658,305,1953977.00,12065,72.43,3.15,1.10
23-June-2023,120.90,120.90,114.70,115.45,116.207264824588637069,16105,415,1871518.00,10964,68.08,6.20,-5.45
22-June-2023,121.00,122.65,116.30,118.80,119.370961998270336266,19657,541,2346475.00,11299,57.48,6.35,-2.20
21-June-2023,123.00,125.75,121.00,121.45,122.658689315147371072,27787,522,3408317.00,15949,57.40,4.75,-1.55
20-June-2023,125.45,125.45,121.10,122.95,122.678523223501389440,12595,323,1545136.00,8369,66.45,4.35,-2.50
19-June-2023,126.75,126.75,121.60,123.25,122.972350948245648195,25679,639,3157807.00,14029,54.63,5.15,-3.50
16-June-2023,123.50,128.70,123.50,124.50,125.749490419894007337,39248,922,4935416.00,21482,54.73,5.20,1.00
15-June-2023,121.40,124.00,121.40,122.35,122.674991730069467416,12092,347,1483386.00,7385,61.07,2.60,0.95
14-June-2023,124.00,124.65,122.00,122.95,123.325207574951940774,24449,788,3015178.00,14703,60.14,2.65,-1.05
13-June-2023,119.10,127.45,119.10,122.40,124.379380886884760694,114874,2622,14287957.00,73841,64.28,8.35,3.30
12-June-2023,119.60,120.80,118.50,119.10,119.236167638323616763,9091,313,1083976.00,5593,61.52,2.30,-0.50
9-June-2023,119.45,122.40,116.80,119.10,118.817051635233453415,28314,746,3364186.00,20058,70.84,5.60,-0.35
8-June-2023,123.45,123.90,118.25,119.50,120.363744075829383886,16036,498,1930153.00,10363,64.62,5.65,-3.95
7-June-2023,121.85,125.95,120.35,122.80,124.378931951821977397,45747,1333,5689963.00,23828,52.09,5.60,0.95
6-June-2023,121.55,122.90,116.50,121.90,119.413402414028695058,52692,1397,6292131.00,33125,62.87,6.40,0.35
5-June-2023,124.00,125.10,118.55,119.80,122.161935044287985464,17612,623,2151516.00,12342,70.08,6.55,-4.20
2-June-2023,120.75,126.45,120.75,122.35,123.450167001633868798,69161,1491,8537937.00,36451,52.70,5.70,1.60
1-June-2023,114.40,124.50,112.75,121.70,120.541521101331527871,110775,2882,13352987.00,77865,70.29,11.75,7.30
31-May-2023,115.00,115.84,111.85,114.75,112.930488048471935548,15019,356,1696103.00,12867,85.67,3.99,-0.25
30-May-2023,109.90,116.55,109.25,115.84,114.261484055247115848,80873,1842,9240669.00,53220,65.81,7.30,5.94
29-May-2023,104.60,109.00,104.60,107.93,108.098313391956177021,6937,200,749878.00,3907,56.32,4.40,3.33
26-May-2023,109.02,109.67,105.45,106.68,107.392135642135642135,16632,413,1786146.00,12524,75.30,4.22,-2.34
25-May-2023,109.85,110.50,106.78,108.33,108.341141256590509666,36416,488,3945351.00,21352,58.63,3.72,-1.52
24-May-2023,108.51,113.30,108.25,109.74,110.798879686955589504,37311,770,4134017.00,27523,73.77,5.05,1.23
23-May-2023,108.85,113.20,107.01,109.19,109.469413012729844413,22624,367,2476636.00,11622,51.37,6.19,0.34
22-May-2023,110.60,115.10,106.85,108.58,111.010787172011661807,41160,622,4569204.00,23133,56.20,8.25,-2.02
19-May-2023,114.51,114.74,108.31,110.45,110.667403490522422561,69216,1284,7659955.00,48726,70.40,6.43,-4.06
18-May-2023,116.90,118.70,112.64,114.18,114.970967741935483870,120280,2051,13828708.00,54367,45.20,6.06,-2.72
17-May-2023,102.60,105.50,98.00,99.60,102.178133724038252123,50507,896,5160711.00,28703,56.83,7.50,-3.00
16-May-2023,91.59,104.20,91.59,100.76,100.008987491381857579,81224,1815,8123130.00,41570,51.18,12.61,9.17
15-May-2023,89.40,90.90,89.40,90.00,90.504221635883905013,7580,125,686022.00,5378,70.95,1.50,0.60
12-May-2023,91.23,91.29,88.57,89.13,89.809898549350526215,10547,192,947225.00,8012,75.96,2.72,-2.10
11-May-2023,90.43,91.24,89.50,90.46,90.480266714723373580,5549,143,502075.00,4325,77.94,1.74,0.03
10-May-2023,90.50,90.69,88.70,89.67,89.691267305644302449,9390,179,842201.00,5740,61.13,1.99,-0.83
9-May-2023,95.90,95.90,88.10,89.49,90.936713478022980120,5483,151,498606.00,2386,43.52,7.80,-6.41
8-May-2023,90.00,94.00,89.47,90.46,91.860233788449963569,31567,249,2899752.00,7887,24.98,4.53,0.46
5-May-2023,90.35,93.74,89.10,90.57,91.049812198175639420,11182,316,1018119.00,5755,51.47,4.64,0.22
4-May-2023,90.50,94.50,90.50,92.15,92.475422233425762540,15868,377,1467400.00,9743,61.40,4.00,1.65
3-May-2023,90.28,90.75,88.93,90.11,90.131750741839762611,3370,94,303744.00,2065,61.28,1.82,-0.17
2-May-2023,89.40,91.90,89.40,90.47,90.679812351788844210,19398,387,1759007.00,12317,63.50,2.50,1.07
28-April-2023,89.00,90.00,89.00,89.40,89.665055163009792983,8067,193,723328.00,6325,78.41,1.00,0.40
27-April-2023,86.83,90.10,86.83,88.43,89.448664400194269062,10295,276,920874.00,7059,68.57,3.27,1.60
26-April-2023,88.00,89.67,88.00,88.77,89.228689358138421965,16717,325,1491636.00,11893,71.14,1.67,0.77
25-April-2023,86.06,102.00,86.06,89.79,91.783245022892124080,38878,878,3568349.00,15605,40.14,15.94,3.73
24-April-2023,86.42,87.89,85.55,86.11,86.071523178807947019,12080,186,1039744.00,9796,81.09,2.34,-0.31
21-April-2023,88.00,88.00,86.40,86.71,87.133211678832116788,2192,86,190996.00,1676,76.46,1.60,-1.29
20-April-2023,90.73,90.79,88.00,88.21,89.566881468463190783,5121,148,458672.00,3050,59.56,2.79,-2.52
19-April-2023,89.98,90.80,88.46,88.84,89.527626835960617635,18587,363,1664050.00,10671,57.41,2.34,-1.14
18-April-2023,85.40,89.65,85.40,88.88,88.378298330640818524,33426,439,2954133.00,23517,70.36,4.25,3.48
17-April-2023,86.50,86.50,84.38,85.93,85.488020516973746372,14817,258,1266676.00,10938,73.82,2.12,-0.57
13-April-2023,82.99,89.74,82.52,86.85,87.509381498138207843,41358,1107,3619213.00,21143,51.12,7.22,3.86
12-April-2023,82.10,83.34,82.00,82.36,82.545980031529164477,3806,142,314170.00,2261,59.41,1.34,0.26
11-April-2023,82.03,83.44,81.61,82.10,82.655798880487086320,10183,233,841684.00,6013,59.05,1.83,0.07
10-April-2023,80.80,82.99,80.25,81.45,81.613638066691644810,13345,435,1089134.00,7009,52.52,2.74,0.65
6-April-2023,79.43,80.90,78.01,80.09,79.121346611820740420,9238,286,730923.00,4863,52.64,2.89,0.66
5-April-2023,81.50,81.50,78.56,79.29,79.492314448836187966,6831,223,543012.00,4763,69.73,2.94,-2.21
3-April-2023,79.74,84.00,76.20,81.14,79.920659529961855543,40635,903,3247576.00,16942,41.69,7.80,1.40
31-March-2023,70.10,80.00,70.10,77.49,77.912358371800251783,47660,985,3713303.00,12070,25.33,9.90,7.39
29-March-2023,70.00,71.15,69.10,69.90,70.212253148810449385,32155,840,2257675.00,28875,89.80,2.05,-0.10
28-March-2023,75.00,75.00,69.70,70.04,71.066271891142749149,7937,393,564053.00,6525,82.21,5.30,-4.96
27-March-2023,75.00,78.37,72.38,72.67,74.265577657752601765,15182,560,1127500.00,9397,61.90,5.99,-2.33
24-March-2023,75.25,78.00,75.25,75.97,76.785258455647734524,12536,442,962580.00,5707,45.52,2.75,0.72
23-March-2023,79.00,79.03,77.61,78.01,78.311435523114355231,8631,366,675906.00,7506,86.97,1.42,-0.99
22-March-2023,78.20,79.80,78.20,79.41,79.180246422893481717,5032,168,398435.00,3152,62.64,1.60,1.21
21-March-2023,81.90,82.40,79.00,79.12,79.619562841530054644,18300,335,1457038.00,15164,82.86,3.40,-2.78
20-March-2023,81.50,81.50,79.23,80.01,79.879337702656088306,14495,338,1157851.00,12516,86.35,2.27,-1.49
17-March-2023,82.43,83.05,81.09,81.65,81.723869317521218462,8601,178,702907.00,6320,73.48,1.96,-0.78
16-March-2023,81.20,82.40,80.75,81.27,81.298383021728145528,3958,166,321779.00,2081,52.58,1.65,0.07
15-March-2023,89.59,89.59,82.00,82.30,83.363247863247863247,13572,452,1131406.00,10386,76.53,7.59,-7.29
14-March-2023,85.37,85.37,82.20,83.07,83.217657155116927697,9322,643,775755.00,8232,88.31,3.17,-2.30
13-March-2023,86.00,88.05,82.45,83.75,85.186375321336760925,13226,208,1126675.00,10621,80.30,5.60,-2.25
10-March-2023,89.00,89.00,85.50,86.01,87.217479674796747967,5904,169,514932.00,5308,89.91,3.50,-2.99
9-March-2023,88.75,90.25,87.35,87.61,88.499275712216320618,10355,288,916410.00,5619,54.26,2.90,-1.14
8-March-2023,88.57,89.95,87.95,88.85,88.921746615541122153,12779,380,1136331.00,6939,54.30,2.00,0.28
6-March-2023,86.11,92.30,86.10,89.74,89.846987328678562192,38670,835,3474383.00,12913,33.39,6.20,3.63
3-March-2023,89.15,90.90,86.75,87.40,87.980079083037189048,19979,440,1757754.00,13267,66.40,4.15,-1.75
2-March-2023,95.55,95.55,87.00,87.79,90.505057327929613079,57738,1679,5225581.00,28945,50.13,8.55,-7.76
1-March-2023,91.00,97.32,81.15,96.75,94.138533637000700770,159824,2636,15045597.00,85138,53.27,16.17,5.75
28-February-2023,82.45,82.45,80.15,81.10,81.137349046995489596,6873,321,557657.00,5900,85.84,2.30,-1.35
27-February-2023,85.50,85.80,80.15,81.75,82.396949152542372881,26550,756,2187639.00,18174,68.45,5.65,-3.75
24-February-2023,87.00,88.80,84.95,85.70,86.502808456926475228,15845,329,1370637.00,14171,89.44,3.85,-1.30
23-February-2023,88.25,88.60,86.95,87.15,87.441867424809217417,6683,268,584374.00,5071,75.88,1.65,-1.10
22-February-2023,89.65,89.80,87.50,87.90,88.068895456224602881,5414,278,476805.00,4707,86.94,2.30,-1.75
21-February-2023,91.05,91.05,88.75,89.65,89.518965762182128143,7039,199,630124.00,5086,72.25,2.30,-1.40
20-February-2023,90.00,92.60,89.00,89.60,90.231572269004498788,17338,473,1564435.00,13082,75.45,3.60,-0.40
17-February-2023,92.00,93.05,90.50,91.35,91.829926238145416227,4745,182,435733.00,3680,77.56,2.55,-0.65
16-February-2023,91.90,92.60,91.00,91.65,91.893387755102040816,6125,264,562847.00,4260,69.55,1.60,-0.25
15-February-2023,92.80,93.20,90.70,91.65,92.290129012901290129,3333,150,307603.00,2213,66.40,2.50,-1.15
14-February-2023,94.20,94.25,91.70,92.00,92.576090367116410417,6374,238,590080.00,4817,75.57,2.55,-2.20
13-February-2023,101.75,101.75,93.00,93.55,95.429557389347336834,13330,372,1272076.00,7370,55.29,8.75,-8.20
10-February-2023,96.00,97.35,95.35,96.30,96.264009835057883413,9761,206,939633.00,8129,83.28,2.00,0.30
9-February-2023,96.75,96.80,94.75,96.40,95.893376068376068376,4680,200,448781.00,3713,79.34,2.05,-0.35
8-February-2023,98.75,100.75,94.00,96.75,98.276263143202754257,10747,338,1056175.00,6855,63.79,6.75,-2.00
7-February-2023,98.00,98.05,93.50,93.70,94.937695332190745034,9919,344,941687.00,5767,58.14,4.55,-4.30
6-February-2023,94.50,97.25,94.50,96.30,96.552853852060404402,3907,194,377232.00,2565,65.65,2.75,1.80
3-February-2023,95.50,97.90,94.50,95.95,96.002198339032730825,16376,385,1572132.00,13190,80.54,3.40,0.45
2-February-2023,98.65,99.25,95.60,96.40,97.710337323177366702,4595,132,448979.00,3107,67.62,3.65,-2.25
1-February-2023,102.35,102.55,96.85,98.65,100.093641207815275310,14075,453,1408818.00,7303,51.89,5.70,-3.70
31-January-2023,98.50,103.00,98.40,100.95,99.803107488537952114,3926,248,391827.00,1860,47.38,4.60,2.45
30-January-2023,102.00,102.00,94.60,98.40,97.279611078373600471,10182,454,990501.00,6490,63.74,7.40,-3.60
27-January-2023,105.30,105.30,95.90,97.95,98.508897786675564453,17982,774,1771387.00,11227,62.43,9.40,-7.35
25-January-2023,103.65,104.10,101.00,102.15,101.988296271526500585,5981,219,609992.00,4118,68.85,3.10,-1.50
24-January-2023,104.80,107.00,103.15,103.85,104.593275488069414316,6454,287,675045.00,3399,52.66,3.85,-0.95
23-January-2023,107.05,108.05,103.10,105.45,106.475998121183654297,10645,346,1133437.00,4919,46.21,4.95,-1.60
20-January-2023,107.85,109.50,105.90,106.65,107.548600784101662836,14794,319,1591074.00,8792,59.43,3.60,-1.20
19-January-2023,108.45,110.05,106.35,106.80,108.225272124940842404,6339,340,686040.00,3591,56.65,3.70,-1.65
18-January-2023,107.00,110.10,107.00,108.05,108.942973316391359593,19675,756,2143453.00,10020,50.93,3.10,1.05
17-January-2023,103.05,112.60,103.05,106.55,109.259676750932449233,48260,1495,5272872.00,21987,45.56,9.55,3.50
16-January-2023,106.00,106.85,102.30,102.80,104.052907326290474963,11643,388,1211488.00,9776,83.96,4.55,-3.20
13-January-2023,104.95,109.00,104.95,105.75,106.664860114252233777,6827,313,728201.00,3359,49.20,4.05,0.80
12-January-2023,109.00,109.00,103.40,104.70,105.707836922067985572,9149,458,967121.00,5960,65.14,5.60,-4.30
11-January-2023,98.10,112.65,98.10,107.95,109.492690154757984853,30370,1250,3325293.00,12869,42.37,14.55,9.85
10-January-2023,103.85,103.85,99.10,101.05,100.770192832454065854,43976,740,4431470.00,37038,84.22,4.75,-2.80
9-January-2023,107.00,109.00,102.10,103.65,105.594231499051233396,13175,654,1391204.00,7587,57.59,6.90,-3.35
6-January-2023,115.50,121.65,105.50,106.65,114.198839248186059939,235537,6446,26898052.00,98552,41.84,16.15,-8.85
5-January-2023,92.55,109.90,92.20,109.90,105.506529912274915902,121288,3275,12796676.00,79854,65.84,17.70,17.35
4-January-2023,93.90,94.20,90.60,91.60,91.993598954931417374,7655,445,704211.00,5789,75.62,3.60,-2.30
3-January-2023,95.25,95.65,92.85,93.90,94.234590960029884198,10708,462,1009064.00,7555,70.55,2.80,-1.35
2-January-2023,90.60,94.70,90.60,93.75,92.224197937100550528,15803,655,1457419.00,11418,72.25,4.10,3.15
30-December-2022,90.05,92.00,88.15,90.60,89.839426354766662748,8507,465,764264.00,6669,78.39,3.85,0.55
29-December-2022,89.90,90.35,88.35,90.15,89.481589713617767387,3422,227,306206.00,2222,64.93,2.00,0.25
28-December-2022,91.00,91.20,88.10,90.15,90.139384116693679092,1851,104,166848.00,1314,70.99,3.10,-0.85
27-December-2022,91.40,91.40,88.20,89.65,89.536450739429285565,9602,493,859729.00,8046,83.80,3.20,-1.75
26-December-2022,84.95,90.70,84.60,89.50,89.058937572702597906,7737,370,689049.00,4898,63.31,6.10,4.55
23-December-2022,86.50,88.10,81.50,82.25,84.561697158427403659,23121,1066,1955151.00,14744,63.77,6.60,-4.25
22-December-2022,94.90,94.90,87.25,89.40,89.253643027466219199,22646,767,2021238.00,16586,73.24,7.65,-5.50
21-December-2022,96.85,97.30,91.50,93.35,94.763463892288861689,13072,588,1238748.00,10435,79.83,5.80,-3.50
20-December-2022,98.55,98.85,96.05,97.30,96.888528138528138528,3696,265,358100.00,2313,62.58,2.80,-1.25
19-December-2022,97.00,97.45,96.00,97.40,96.738831615120274914,3783,122,365963.00,3207,84.77,1.45,0.40
16-December-2022,99.45,99.50,96.15,96.95,97.390044720979972778,5143,266,500877.00,3738,72.68,3.35,-2.50
15-December-2022,99.80,100.50,98.40,98.70,99.472813774354327140,4414,177,439073.00,3603,81.63,2.10,-1.10
14-December-2022,97.00,99.30,97.00,98.75,98.821539696878450265,9963,309,984559.00,7656,76.84,2.30,1.75
13-December-2022,100.05,100.65,97.25,98.25,98.959406184550942466,16234,475,1606507.00,14365,88.49,3.40,-1.80
12-December-2022,98.80,102.00,98.50,99.75,99.835241878943678429,12837,655,1281585.00,8363,65.15,3.50,0.95
9-December-2022,101.20,101.70,98.00,98.70,99.133639275594431440,32468,1352,3218671.00,22610,69.64,3.70,-2.50
8-December-2022,103.00,103.70,100.40,100.90,101.548010180472003701,17288,603,1755562.00,14352,83.02,3.30,-2.10
7-December-2022,103.30,105.50,102.00,102.50,103.422873745377707342,15144,625,1566236.00,9748,64.37,3.50,-0.80
6-December-2022,103.80,105.15,102.35,102.60,103.438608458390177353,7330,399,758205.00,6105,83.29,2.80,-1.20
5-December-2022,106.30,107.05,103.55,103.95,105.097141870304809601,11581,512,1217130.00,9892,85.42,3.50,-2.35
2-December-2022,108.95,108.95,105.00,105.25,106.054332313965341488,9810,450,1040393.00,8284,84.44,3.95,-3.70
1-December-2022,109.40,110.45,107.20,107.60,108.308048546790162887,6262,358,678225.00,4100,65.47,3.25,-1.80
30-November-2022,105.75,111.05,105.75,108.80,109.847608636239409674,18295,390,2009662.00,12774,69.82,5.30,3.05
29-November-2022,111.10,111.10,107.30,107.40,108.250745596758764278,17771,610,1923724.00,15827,89.06,3.80,-3.70
28-November-2022,108.55,110.20,108.10,108.70,109.408551068883610451,5473,219,598793.00,3855,70.44,2.10,0.15
25-November-2022,109.55,110.90,108.10,108.50,109.255266654014044410,10538,459,1151332.00,5952,56.48,2.80,-1.05
24-November-2022,117.15,117.15,108.55,108.85,109.917834394904458598,10990,528,1207997.00,9056,82.40,8.60,-8.30
23-November-2022,108.90,114.70,108.00,111.25,111.032798362774666092,18568,670,2061657.00,9829,52.94,6.70,2.35
22-November-2022,112.35,112.55,108.00,108.90,108.845353553165226591,5671,171,617262.00,3823,67.41,4.55,-3.45
21-November-2022,112.00,114.15,109.40,110.05,111.045629665302191187,16612,526,1844690.00,12948,77.94,4.75,-1.95
18-November-2022,112.60,115.90,111.90,112.70,113.634473757807401883,10727,693,1218957.00,,,4.00,0.10
17-November-2022,114.05,114.90,111.30,112.10,112.539384540037547955,12251,443,1378720.00,8316,67.88,3.60,-1.95
16-November-2022,116.40,119.00,112.60,114.15,116.541091781643671265,15003,365,1748466.00,12703,84.67,6.40,-2.25
15-November-2022,119.35,120.60,115.10,116.35,116.323936535472911923,27669,988,3218567.00,18950,68.49,5.50,-3.00
14-November-2022,121.55,123.05,118.00,118.60,119.413291301638502987,27281,830,3257714.00,20297,74.40,5.05,-2.95
11-November-2022,121.20,124.70,118.85,120.30,120.781101935833220522,22161,787,2676630.00,15659,70.66,5.85,-0.90
10-November-2022,124.00,126.00,120.10,121.45,122.350547904634977047,27012,641,3304933.00,15553,57.58,5.90,-2.55
9-November-2022,130.60,131.25,123.30,124.15,126.864419311006314443,50044,1253,6348803.00,35232,70.40,7.95,-6.45
7-November-2022,130.00,135.35,130.00,131.55,132.368117383735389206,20105,760,2661261.00,11942,59.40,5.35,1.55
4-November-2022,124.20,129.70,124.20,129.35,128.571195652173913043,5520,233,709713.00,4789,86.76,5.50,5.15
3-November-2022,126.55,130.25,124.05,125.10,126.399155545502525823,13263,354,1676432.00,8798,66.33,6.20,-1.45
2-November-2022,128.05,129.30,126.10,126.95,127.759315821624923640,3274,160,418284.00,2344,71.59,3.20,-1.10
1-November-2022,130.00,131.00,128.00,128.40,129.493031784841075794,8180,428,1059253.00,5640,68.95,3.00,-1.60
31-October-2022,130.05,130.05,128.65,129.10,129.287467700258397932,3096,210,400274.00,2591,83.69,1.40,-0.95
28-October-2022,131.90,132.10,128.20,128.45,129.935977672530446549,11824,413,1536363.00,8540,72.23,3.90,-3.45
