Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-July-2023,2.60,2.65,2.42,2.65,2.595591066615325375,83104,146,215704.00,83104,100.00,0.23,0.05
11-July-2023,2.54,2.63,2.50,2.53,2.553589204733989602,18082,82,46174.00,18082,100.00,0.13,-0.01
10-July-2023,2.69,2.69,2.50,2.55,2.558891454965357967,44599,144,114124.00,44599,100.00,0.19,-0.14
7-July-2023,2.73,2.74,2.55,2.59,2.607334749468949144,32012,129,83466.00,32012,100.00,0.19,-0.14
6-July-2023,2.69,2.69,2.55,2.68,2.629324790537210448,40580,139,106698.00,40580,100.00,0.14,-0.01
5-July-2023,2.52,2.73,2.52,2.61,2.593937522061418990,22664,112,58789.00,22664,100.00,0.21,0.09
4-July-2023,2.71,2.71,2.58,2.65,2.650692340977931631,18488,121,49006.00,18488,100.00,0.13,-0.06
3-July-2023,2.64,2.68,2.47,2.66,2.534261188432369364,59995,166,152043.00,59995,100.00,0.21,0.02
30-June-2023,2.70,2.70,2.58,2.59,2.632699852244357262,58881,151,155016.00,58881,100.00,0.12,-0.11
28-June-2023,2.73,2.73,2.49,2.70,2.648508743697028215,37284,133,98747.00,37284,100.00,0.24,-0.03
27-June-2023,2.65,2.70,2.60,2.62,2.625414482832388490,18698,103,49090.00,18698,100.00,0.10,-0.03
26-June-2023,2.79,2.79,2.62,2.65,2.694516020613936813,35704,119,96205.00,35704,100.00,0.17,-0.14
23-June-2023,2.66,2.80,2.66,2.69,2.697594682983437071,18958,108,51141.00,18958,100.00,0.14,0.03
22-June-2023,2.72,2.82,2.66,2.72,2.694087649402390438,62750,109,169054.00,62750,100.00,0.16,0.00
21-June-2023,2.75,2.81,2.58,2.75,2.761845580239241882,12874,107,35556.00,12874,100.00,0.23,0.00
20-June-2023,2.84,2.84,2.67,2.70,2.715498080420286926,19796,100,53756.00,19796,100.00,0.17,-0.14
19-June-2023,2.85,2.85,2.72,2.80,2.805145635245020006,23243,99,65200.00,23243,100.00,0.13,-0.05
16-June-2023,2.88,2.89,2.70,2.78,2.797830818884635592,53292,113,149102.00,53292,100.00,0.19,-0.10
15-June-2023,2.64,2.88,2.64,2.80,2.737813535257927117,63390,95,173550.00,63390,100.00,0.24,0.16
14-June-2023,2.79,2.84,2.65,2.76,2.760427859724528670,61422,105,169551.00,61422,100.00,0.19,-0.03
13-June-2023,2.76,2.81,2.66,2.71,2.734910218504362875,13867,77,37925.00,13867,100.00,0.15,-0.05
12-June-2023,2.79,2.88,2.70,2.76,2.781155335458209309,37963,123,105581.00,37963,100.00,0.18,-0.03
9-June-2023,2.88,2.91,2.67,2.79,2.746545791424033880,75560,119,207529.00,75560,100.00,0.24,-0.09
8-June-2023,2.80,2.82,2.70,2.79,2.781681736351315816,49437,131,137518.00,49437,100.00,0.12,-0.01
7-June-2023,2.57,2.69,2.57,2.69,2.674652576722640416,27632,82,73906.00,27632,100.00,0.12,0.12
6-June-2023,2.73,2.78,2.55,2.57,2.599891491093227235,55295,122,143761.00,55295,100.00,0.23,-0.16
5-June-2023,2.60,2.72,2.53,2.68,2.634088200238379022,48662,117,128180.00,48662,100.00,0.19,0.08
2-June-2023,2.64,2.75,2.55,2.60,2.594398606789048448,35027,113,90874.00,35027,100.00,0.20,-0.04
1-June-2023,2.71,2.78,2.53,2.64,2.705485939093690805,27452,90,74271.00,27452,100.00,0.25,-0.07
31-May-2023,2.53,2.70,2.53,2.66,2.614031488794297143,38998,107,101942.00,38998,100.00,0.17,0.13
30-May-2023,2.65,2.74,2.55,2.66,2.594169463087248322,19072,94,49476.00,19072,100.00,0.19,0.01
29-May-2023,2.73,2.73,2.56,2.68,2.626028101439342015,23344,118,61302.00,23344,100.00,0.17,-0.05
26-May-2023,2.61,2.70,2.56,2.61,2.635576104148923226,41095,88,108309.00,41095,100.00,0.14,0.00
25-May-2023,2.65,2.68,2.51,2.66,2.653550135501355013,27675,91,73437.00,27675,100.00,0.17,0.01
24-May-2023,2.60,2.65,2.48,2.57,2.629086112370666556,24259,82,63779.00,24259,100.00,0.17,-0.03
23-May-2023,2.70,2.70,2.48,2.53,2.535664261035444152,74963,148,190081.00,74963,100.00,0.22,-0.17
22-May-2023,2.51,2.63,2.47,2.61,2.589599573911780370,20653,73,53483.00,20653,100.00,0.16,0.10
19-May-2023,2.71,2.73,2.47,2.51,2.606690181789991860,51598,116,134500.00,51598,100.00,0.26,-0.20
18-May-2023,2.68,2.68,2.50,2.60,2.597071881994642791,27253,92,70778.00,27253,100.00,0.18,-0.08
17-May-2023,2.70,2.75,2.57,2.57,2.598432790837854128,41475,120,107770.00,41475,100.00,0.18,-0.13
16-May-2023,2.60,2.80,2.57,2.70,2.632146439317953861,35892,107,94473.00,35892,100.00,0.23,0.10
15-May-2023,2.70,2.76,2.65,2.70,2.694068460935458583,19135,98,51551.00,19135,100.00,0.11,0.00
12-May-2023,2.69,2.83,2.61,2.64,2.708087103160055722,68195,114,184678.00,68195,100.00,0.22,-0.05
11-May-2023,2.90,2.93,2.69,2.72,2.753759042533045487,52806,139,145415.00,52806,100.00,0.24,-0.18
10-May-2023,3.01,3.01,2.77,2.83,2.798839016363470152,65634,145,183699.00,65634,100.00,0.24,-0.18
9-May-2023,3.02,3.13,2.87,2.91,2.921910118125186013,97439,186,284708.00,97439,100.00,0.26,-0.11
8-May-2023,3.13,3.25,3.00,3.02,3.069462015784083378,49797,155,152850.00,49797,100.00,0.25,-0.11
5-May-2023,3.29,3.29,3.03,3.13,3.121124556017097104,66444,144,207380.00,66444,100.00,0.26,-0.16
4-May-2023,3.25,3.27,2.99,3.18,3.085403393227861693,55876,129,172400.00,55876,100.00,0.28,-0.07
3-May-2023,3.28,3.28,2.98,3.14,3.142135068095661534,64101,172,201414.00,64101,100.00,0.30,-0.14
2-May-2023,3.11,3.13,2.96,3.13,3.125460595730866001,61605,82,192544.00,61605,100.00,0.17,0.02
28-April-2023,2.87,3.00,2.85,2.99,2.919289044289044289,20592,97,60114.00,20592,100.00,0.15,0.12
27-April-2023,3.10,3.10,2.86,2.87,2.940995697602950215,17897,115,52635.00,17897,100.00,0.24,-0.23
26-April-2023,3.07,3.07,2.79,3.00,2.905975777163808232,57549,158,167236.00,57549,100.00,0.28,-0.07
25-April-2023,3.05,3.17,2.90,2.93,2.950214592274678111,37280,121,109984.00,37280,100.00,0.27,-0.12
24-April-2023,3.30,3.36,3.04,3.05,3.133656389366179508,51797,157,162314.00,51797,100.00,0.32,-0.25
21-April-2023,3.09,3.40,3.09,3.20,3.181615700593336376,109550,223,348546.00,109550,100.00,0.31,0.11
20-April-2023,3.59,3.59,3.25,3.25,3.439084984516990831,197636,303,679687.00,197636,100.00,0.34,-0.34
19-April-2023,3.42,3.42,3.42,3.42,3.419990815857951936,65330,109,223428.00,65330,100.00,0.00,0.00
18-April-2023,3.26,3.26,3.26,3.26,3.259991729305018365,41109,98,134015.00,41109,100.00,0.00,0.00
17-April-2023,3.11,3.11,3.11,3.11,3.109996954800539435,45974,68,142979.00,45974,100.00,0.00,0.00
13-April-2023,2.97,2.97,2.81,2.97,2.967255465194359471,107224,124,318161.00,107224,100.00,0.16,0.00
12-April-2023,2.83,2.83,2.83,2.83,2.829984544049459041,40114,35,113522.00,40114,100.00,0.00,0.00
11-April-2023,2.60,2.70,2.48,2.70,2.655314596907517261,51415,88,136523.00,51415,100.00,0.22,0.10
10-April-2023,2.58,2.58,2.51,2.58,2.577741603667122726,100133,125,258117.00,100133,100.00,0.07,0.00
6-April-2023,2.46,2.46,2.45,2.46,2.459780701754385964,45600,67,112166.00,45600,100.00,0.01,0.00
5-April-2023,2.26,2.37,2.22,2.35,2.352457330865720748,53493,161,125840.00,53493,100.00,0.15,0.09
3-April-2023,2.25,2.27,2.08,2.26,2.202213888216791676,33064,124,72814.00,33064,100.00,0.19,0.01
31-March-2023,2.23,2.23,2.05,2.17,2.118686622939333190,51379,117,108856.00,51379,100.00,0.18,-0.06
29-March-2023,2.16,2.16,2.05,2.14,2.132967415252599435,25871,75,55182.00,25871,100.00,0.11,-0.02
28-March-2023,2.06,2.22,2.03,2.06,2.082612240603876804,38021,65,79183.00,38021,100.00,0.19,0.00
27-March-2023,2.05,2.20,2.03,2.13,2.089189502346329876,34522,90,72123.00,34522,100.00,0.17,0.08
24-March-2023,2.23,2.23,2.05,2.10,2.118032786885245901,34160,71,72352.00,34160,100.00,0.18,-0.13
23-March-2023,2.32,2.33,2.11,2.15,2.226527503627792949,110949,154,247031.00,110949,100.00,0.22,-0.17
22-March-2023,2.25,2.25,2.06,2.22,2.093046717367685860,38658,72,80913.00,38658,100.00,0.19,-0.03
21-March-2023,2.19,2.20,2.10,2.15,2.163134578544061302,33408,57,72266.00,33408,100.00,0.10,-0.04
20-March-2023,2.15,2.20,2.03,2.10,2.154693832840398729,45645,79,98351.00,45645,100.00,0.17,-0.05
17-March-2023,2.30,2.31,2.09,2.10,2.142879842374551117,31467,90,67430.00,31467,100.00,0.22,-0.20
16-March-2023,2.30,2.40,2.18,2.20,2.209045780474351902,41699,94,92115.00,41699,100.00,0.22,-0.10
15-March-2023,2.49,2.49,2.28,2.29,2.327841896252171754,32232,94,75031.00,32232,100.00,0.21,-0.20
14-March-2023,2.26,2.43,2.23,2.39,2.367666645525464577,31534,54,74662.00,31534,100.00,0.20,0.13
13-March-2023,2.50,2.50,2.32,2.34,2.411193229228751937,16778,68,40455.00,16778,100.00,0.18,-0.16
10-March-2023,2.41,2.50,2.38,2.42,2.419907016060862214,9464,83,22902.00,9464,100.00,0.12,0.01
9-March-2023,2.64,2.64,2.49,2.49,2.510705699335313251,35355,92,88766.00,35355,100.00,0.15,-0.15
8-March-2023,2.47,2.59,2.36,2.59,2.534760221221412120,68167,80,172787.00,68167,100.00,0.23,0.12
6-March-2023,2.35,2.47,2.35,2.47,2.460609518375885513,42066,56,103508.00,42066,100.00,0.12,0.12
3-March-2023,2.45,2.45,2.35,2.36,2.391593015736150032,46390,66,110946.00,46390,100.00,0.10,-0.09
2-March-2023,2.55,2.55,2.36,2.39,2.364460966542750929,53800,128,127208.00,53800,100.00,0.19,-0.16
1-March-2023,2.58,2.58,2.39,2.48,2.398969717394444176,41542,112,99658.00,41542,100.00,0.19,-0.10
28-February-2023,2.41,2.55,2.35,2.51,2.440732506435759419,17092,83,41717.00,17092,100.00,0.20,0.10
27-February-2023,2.63,2.63,2.41,2.43,2.450084691933093372,18892,80,46287.00,18892,100.00,0.22,-0.20
24-February-2023,2.50,2.64,2.46,2.53,2.518130915877882948,15002,66,37777.00,15002,100.00,0.18,0.03
23-February-2023,2.46,2.58,2.46,2.52,2.535792170973721513,36684,89,93023.00,36684,100.00,0.12,0.06
22-February-2023,2.52,2.59,2.44,2.46,2.505628897707945249,12347,75,30937.00,12347,100.00,0.15,-0.06
21-February-2023,2.51,2.68,2.50,2.52,2.540847301042629008,37885,82,96260.00,37885,100.00,0.18,0.01
20-February-2023,2.70,2.70,2.53,2.57,2.566217792386809458,18862,72,48404.00,18862,100.00,0.17,-0.13
17-February-2023,2.49,2.66,2.49,2.63,2.643712871287128712,60600,85,160209.00,60600,100.00,0.17,0.14
16-February-2023,2.69,2.69,2.48,2.54,2.523244177583697234,21984,113,55471.00,21984,100.00,0.21,-0.15
15-February-2023,2.59,2.64,2.52,2.58,2.591168457307356191,19453,64,50406.00,19453,100.00,0.12,-0.01
14-February-2023,2.50,2.65,2.50,2.59,2.525586022508238512,16083,86,40619.00,16083,100.00,0.15,0.09
13-February-2023,2.60,2.71,2.50,2.60,2.562283411179749886,53096,148,136047.00,53096,100.00,0.21,0.00
10-February-2023,2.55,2.71,2.51,2.63,2.673831378825988958,61226,118,163708.00,61226,100.00,0.20,0.08
9-February-2023,2.75,2.75,2.57,2.59,2.627062977255932342,24358,98,63990.00,24358,100.00,0.18,-0.16
8-February-2023,2.62,2.81,2.62,2.63,2.638416051898843183,69674,169,183829.00,69674,100.00,0.19,0.01
7-February-2023,2.85,2.85,2.64,2.75,2.703862869351979993,41187,144,111364.00,41187,100.00,0.21,-0.10
6-February-2023,2.76,2.97,2.71,2.75,2.745011057459532315,76419,187,209771.00,76419,100.00,0.26,-0.01
3-February-2023,2.79,2.89,2.79,2.85,2.835798337471661448,18526,99,52536.00,18526,100.00,0.10,0.06
2-February-2023,2.88,3.01,2.79,2.89,2.868528847829876241,22948,81,65827.00,22948,100.00,0.22,0.01
1-February-2023,3.05,3.05,2.86,2.93,2.905736885690625089,35019,109,101756.00,35019,100.00,0.19,-0.12
31-January-2023,3.11,3.11,2.85,2.94,2.943843042767403837,58105,134,171052.00,58105,100.00,0.26,-0.17
30-January-2023,3.10,3.10,2.86,3.00,2.922029510742945896,38630,96,112878.00,38630,100.00,0.24,-0.10
27-January-2023,3.00,3.00,2.88,2.97,2.916814320488830747,120778,124,352287.00,120778,100.00,0.12,-0.03
25-January-2023,3.05,3.05,2.90,2.98,2.969635228393033190,30430,105,90366.00,30430,100.00,0.15,-0.07
24-January-2023,2.95,3.08,2.95,2.98,3.034640608359335587,53521,85,162417.00,53521,100.00,0.13,0.03
23-January-2023,3.00,3.09,2.88,2.94,2.992015642822225843,55233,121,165258.00,55233,100.00,0.21,-0.06
20-January-2023,2.94,3.11,2.88,3.01,3.016203703703703703,45792,111,138118.00,45792,100.00,0.23,0.07
19-January-2023,2.95,3.10,2.95,2.98,2.997238293990477737,80023,107,239848.00,80023,100.00,0.15,0.03
18-January-2023,3.09,3.18,2.97,3.01,3.060663689395072544,46799,92,143236.00,46799,100.00,0.21,-0.08
17-January-2023,2.95,3.08,2.95,3.07,3.036088777873181900,38433,91,116686.00,38433,100.00,0.13,0.12
16-January-2023,3.08,3.08,2.94,2.95,2.997872764741075583,45129,104,135291.00,45129,100.00,0.14,-0.13
13-January-2023,2.91,3.12,2.91,3.08,3.047842686758793120,29597,119,90207.00,29597,100.00,0.21,0.17
12-January-2023,3.15,3.17,2.97,2.98,2.997175785930278998,35054,85,105063.00,35054,100.00,0.20,-0.17
11-January-2023,3.05,3.20,2.91,3.09,3.114882322544275849,85148,132,265226.00,85148,100.00,0.29,0.04
10-January-2023,2.95,3.12,2.89,3.05,2.976147503999343697,48758,115,145111.00,48758,100.00,0.23,0.10
9-January-2023,3.00,3.12,2.95,3.02,3.061240125756254788,37851,117,115871.00,37851,100.00,0.17,0.02
6-January-2023,3.08,3.08,2.94,3.00,2.975272477140383543,84319,113,250872.00,84319,100.00,0.14,-0.08
5-January-2023,3.23,3.23,3.01,3.08,3.061755658963640665,25358,88,77640.00,25358,100.00,0.22,-0.15
4-January-2023,3.10,3.25,3.06,3.10,3.131083394472976277,24534,70,76818.00,24534,100.00,0.19,0.00
3-January-2023,3.15,3.23,3.00,3.13,3.154435838057973329,87661,159,276521.00,87661,100.00,0.23,-0.02
2-January-2023,3.14,3.14,3.00,3.08,3.034992350992885680,67329,92,204343.00,67329,100.00,0.14,-0.06
30-December-2022,2.99,3.10,2.90,3.00,2.957847168203874504,53994,125,159706.00,53994,100.00,0.20,0.01
29-December-2022,2.95,3.04,2.87,2.98,2.929603729603729603,51480,123,150816.00,51480,100.00,0.17,0.03
28-December-2022,3.00,3.13,2.91,2.96,3.032580108421448124,18631,97,56500.00,18631,100.00,0.22,-0.04
27-December-2022,3.00,3.04,2.86,3.02,2.993466980251614589,53574,123,160372.00,53574,100.00,0.18,0.02
26-December-2022,2.85,3.02,2.75,2.90,2.900991892117801120,71782,170,208239.00,71782,100.00,0.27,0.05
23-December-2022,2.88,3.00,2.88,2.88,2.894483143335288143,69913,156,202362.00,69913,100.00,0.12,0.00
22-December-2022,3.06,3.06,2.93,3.03,2.960448325654954273,72715,177,215269.00,72715,100.00,0.13,-0.03
21-December-2022,3.15,3.19,3.01,3.08,3.093827687708755929,65567,142,202853.00,65567,100.00,0.18,-0.07
20-December-2022,3.05,3.25,3.05,3.06,3.092304702681694520,36022,97,111391.00,36022,100.00,0.20,0.01
19-December-2022,3.10,3.25,3.03,3.12,3.102861788204809023,78727,141,244279.00,78727,100.00,0.22,0.02
16-December-2022,3.18,3.18,3.01,3.14,3.070250482462248572,50263,120,154320.00,50263,100.00,0.17,-0.04
15-December-2022,3.10,3.21,3.05,3.15,3.122728895402363639,53223,148,166201.00,53223,100.00,0.16,0.05
14-December-2022,3.01,3.28,3.01,3.15,3.150048261136622890,68378,161,215394.00,68378,100.00,0.27,0.14
13-December-2022,3.15,3.15,2.95,3.13,3.049813953873820119,120669,187,368018.00,120669,100.00,0.20,-0.02
12-December-2022,3.12,3.16,3.06,3.10,3.098950026581605528,75240,139,233165.00,75240,100.00,0.10,-0.02
9-December-2022,3.15,3.15,2.90,3.06,3.038554216867469879,80925,189,245895.00,80925,100.00,0.25,-0.09
8-December-2022,3.00,3.10,2.95,3.05,3.040196604615688822,35401,105,107626.00,35401,100.00,0.15,0.05
7-December-2022,3.08,3.12,2.96,3.01,3.056263182403374695,36507,103,111575.00,36507,100.00,0.16,-0.07
6-December-2022,2.97,3.08,2.97,3.07,3.044711453689009798,39699,111,120872.00,39699,100.00,0.11,0.10
5-December-2022,2.93,3.14,2.92,2.99,3.024076092341226592,80744,190,244176.00,80744,100.00,0.22,0.06
2-December-2022,3.15,3.15,2.97,3.02,3.061430749251877364,35422,139,108442.00,35422,100.00,0.18,-0.13
1-December-2022,3.09,3.19,2.96,3.09,3.039711087450720842,34751,128,105633.00,34751,100.00,0.23,0.00
30-November-2022,3.05,3.09,2.90,3.09,2.994851755365339287,32244,117,96566.00,32244,100.00,0.19,0.04
29-November-2022,2.98,3.10,2.98,2.99,3.025122962677210917,20738,115,62735.00,20738,100.00,0.12,0.01
28-November-2022,3.11,3.14,2.96,3.08,3.040540733444677601,70053,160,212999.00,70053,100.00,0.18,-0.03
25-November-2022,3.20,3.20,3.03,3.11,3.046132841249693336,93751,191,285578.00,93751,100.00,0.17,-0.09
24-November-2022,3.00,3.20,2.90,3.18,3.080703318474492322,100950,197,310997.00,100950,100.00,0.30,0.18
23-November-2022,3.12,3.27,2.97,3.05,3.126017429139420612,79981,153,250022.00,79981,100.00,0.30,-0.07
22-November-2022,3.13,3.13,2.85,3.12,3.076551133932391955,46740,157,143798.00,46740,100.00,0.28,-0.01
21-November-2022,3.20,3.24,2.97,2.99,3.069896920335963349,31432,115,96493.00,31432,100.00,0.27,-0.21
18-November-2022,3.20,3.35,3.08,3.10,3.117456162369562878,55774,135,173873.00,,,0.27,-0.10
17-November-2022,3.33,3.50,3.19,3.24,3.264400509189275200,50276,137,164121.00,50276,100.00,0.31,-0.09
16-November-2022,3.30,3.39,3.30,3.35,3.352139677107593833,126234,208,423154.00,126234,100.00,0.09,0.05
15-November-2022,3.04,3.24,3.04,3.23,3.224004490839165850,83726,144,269933.00,83726,100.00,0.20,0.19
14-November-2022,3.34,3.34,3.05,3.09,3.203480848291708115,113593,216,363893.00,113593,100.00,0.29,-0.25
11-November-2022,3.09,3.19,3.05,3.19,3.169121240286308365,104363,203,330739.00,104363,100.00,0.14,0.10
10-November-2022,2.86,3.04,2.81,3.04,2.957381852275057865,170655,215,504692.00,170655,100.00,0.23,0.18
9-November-2022,2.90,2.95,2.80,2.90,2.867735712563298770,24882,128,71355.00,24882,100.00,0.15,0.00
7-November-2022,2.93,2.97,2.77,2.91,2.838869544784568389,46813,129,132896.00,46813,100.00,0.20,-0.02
4-November-2022,2.95,2.95,2.80,2.87,2.854541926150697740,56683,141,161804.00,56683,100.00,0.15,-0.08
3-November-2022,2.85,3.00,2.76,2.89,2.898802273650020300,29556,125,85677.00,29556,100.00,0.24,0.04
2-November-2022,2.90,2.95,2.80,2.87,2.862207836200082803,26569,116,76046.00,26569,100.00,0.15,-0.03
1-November-2022,3.00,3.00,2.80,2.89,2.866935800980417857,38147,120,109365.00,38147,100.00,0.20,-0.11
31-October-2022,3.04,3.04,2.81,2.91,2.880403051134758451,53095,141,152935.00,53095,100.00,0.23,-0.13
28-October-2022,2.79,3.07,2.79,2.90,2.915161336447261808,41962,146,122326.00,41962,100.00,0.28,0.11
27-October-2022,2.90,2.98,2.76,2.93,2.936322659266763570,68109,178,199990.00,68109,100.00,0.22,0.03
25-October-2022,2.98,3.02,2.82,2.84,2.886140441556523665,54172,165,156348.00,54172,100.00,0.20,-0.14
24-October-2022,2.99,2.99,2.90,2.96,2.961424973011874775,13895,82,41149.00,,,0.09,-0.03
21-October-2022,2.90,3.00,2.80,2.85,2.862904476091337954,45151,130,129263.00,45151,100.00,0.20,-0.05
20-October-2022,2.90,3.00,2.90,2.93,2.949427643943276951,17559,91,51789.00,17559,100.00,0.10,0.03
19-October-2022,2.90,3.02,2.90,2.94,2.961718020541549953,16065,97,47580.00,16065,100.00,0.12,0.04
18-October-2022,3.03,3.03,2.86,2.92,2.938082336615343950,60532,166,177848.00,60532,100.00,0.17,-0.11
17-October-2022,3.03,3.09,2.95,3.01,2.991590280179868557,46256,110,138379.00,46256,100.00,0.14,-0.02
14-October-2022,3.00,3.13,2.90,3.01,2.989847198641765704,29450,131,88051.00,29450,100.00,0.23,0.01
13-October-2022,3.15,3.15,3.02,3.02,3.042132447887843571,54210,159,164914.00,54210,100.00,0.13,-0.13
12-October-2022,3.25,3.25,3.05,3.17,3.093998667241582062,25511,94,78931.00,25511,100.00,0.20,-0.08
11-October-2022,3.20,3.24,3.04,3.21,3.123040238450074515,50325,122,157167.00,50325,100.00,0.20,0.01
10-October-2022,3.20,3.24,3.12,3.20,3.200286175520986204,27256,182,87227.00,27256,100.00,0.12,0.00
7-October-2022,3.29,3.29,3.06,3.24,3.203805279396640383,23336,274,74764.00,23336,100.00,0.23,-0.05
6-October-2022,3.05,3.30,3.05,3.21,3.163520059619922990,64408,261,203756.00,64408,100.00,0.25,0.16
4-October-2022,3.25,3.31,3.07,3.21,3.187817878504292631,24577,149,78347.00,24577,100.00,0.24,-0.04
3-October-2022,3.05,3.30,3.05,3.19,3.098938249432148328,37862,142,117332.00,37862,100.00,0.25,0.14
30-September-2022,3.15,3.30,3.04,3.17,3.091560449505995927,53036,172,163964.00,53036,100.00,0.26,0.02
29-September-2022,3.15,3.22,3.06,3.20,3.151058467741935483,19840,106,62517.00,19840,100.00,0.16,0.05
28-September-2022,3.30,3.30,3.06,3.08,3.128944834718111471,28043,101,87745.00,28043,100.00,0.24,-0.22
27-September-2022,3.04,3.25,3.04,3.20,3.163579168123033904,20027,100,63357.00,20027,100.00,0.21,0.16
26-September-2022,3.30,3.34,3.14,3.15,3.149075646104508583,42408,122,133546.00,,,0.20,-0.15
23-September-2022,3.37,3.37,3.18,3.30,3.252929891145681277,47954,108,155991.00,47954,100.00,0.19,-0.07
22-September-2022,3.12,3.39,3.12,3.27,3.210735270763855804,25188,115,80872.00,25188,100.00,0.27,0.15
21-September-2022,3.14,3.30,3.14,3.27,3.255009997778271495,22505,111,73254.00,22505,100.00,0.16,0.13
20-September-2022,3.36,3.36,3.12,3.30,3.264737300530822199,60849,127,198656.00,60849,100.00,0.24,-0.06
19-September-2022,3.49,3.50,3.23,3.27,3.299478204654599187,43312,176,142907.00,43312,100.00,0.27,-0.22
16-September-2022,3.45,3.45,3.21,3.39,3.394796287728274773,36743,145,124735.00,36743,100.00,0.24,-0.06
15-September-2022,3.29,3.33,3.21,3.31,3.290330719256564976,47563,150,156498.00,47563,100.00,0.12,0.02
14-September-2022,3.48,3.48,3.26,3.28,3.302565143480577474,39413,135,130164.00,39413,100.00,0.22,-0.20
13-September-2022,3.49,3.49,3.25,3.35,3.433223733126249524,60523,185,207789.00,60523,100.00,0.24,-0.14
12-September-2022,3.54,3.54,3.27,3.39,3.441667146614448348,52089,186,179273.00,52089,100.00,0.27,-0.15
9-September-2022,3.39,3.44,3.22,3.38,3.366962988177688168,76381,211,257172.00,,,0.22,-0.01
8-September-2022,3.33,3.40,3.22,3.28,3.282702443699089602,66784,185,219232.00,66784,100.00,0.18,-0.05
