Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,466.00,471.60,463.25,469.00,468.235326285089318264,27430,1330,12843695.00,10024,36.54,8.35,3.00
20-July-2023,466.55,469.15,465.50,466.85,467.843293080062381615,167357,1408,78296850.00,149950,89.60,3.65,0.30
19-July-2023,466.95,468.50,463.30,466.95,465.631486340484642691,32395,1014,15084132.00,9999,30.87,5.20,0.00
18-July-2023,461.85,465.90,457.80,464.70,462.834217286285736194,78247,2823,36215389.00,30011,38.35,8.10,2.85
17-July-2023,460.00,467.00,460.00,461.35,462.401948134809794552,70529,2829,32612747.00,37653,53.39,7.00,1.35
14-July-2023,468.85,468.85,459.65,460.30,461.862746193602458443,35795,1516,16532377.00,19675,54.97,9.20,-8.55
13-July-2023,473.95,473.95,461.55,462.95,466.515666859274045280,76148,3539,35524235.00,46384,60.91,12.40,-11.00
12-July-2023,481.55,482.00,468.60,470.40,473.237662647506836242,54489,2731,25786247.00,26989,49.53,13.40,-11.15
11-July-2023,471.25,481.80,471.25,480.55,478.498673424939611135,50506,2039,24167054.00,25906,51.29,10.55,9.30
10-July-2023,477.00,478.80,470.80,475.80,476.924436192518846935,124954,1939,59593616.00,99449,79.59,8.00,-1.20
7-July-2023,476.00,484.20,472.70,477.00,479.228661266021791820,45797,1642,21947235.00,13419,29.30,11.50,1.00
6-July-2023,476.45,479.40,473.70,475.25,476.944598851213637205,21588,913,10296280.00,10060,46.60,5.70,-1.20
5-July-2023,471.05,476.00,469.90,473.95,473.722305271439811172,25420,777,12042021.00,7893,31.05,6.10,2.90
4-July-2023,480.65,480.65,469.45,472.65,472.960995912670720765,40124,1225,18977087.00,13645,34.01,11.20,-8.00
3-July-2023,487.00,492.25,472.55,474.30,482.698924919395210272,285653,5843,137884396.00,52819,18.49,19.70,-12.70
30-June-2023,470.95,471.90,462.30,465.00,465.181598923949846168,129362,3583,60176822.00,92916,71.83,9.60,-5.95
28-June-2023,470.70,470.70,465.00,467.95,467.598552682803948061,174668,5662,81674504.00,128897,73.80,5.70,-2.75
27-June-2023,465.60,469.90,465.60,468.10,468.138086737372676677,28569,1025,13374237.00,17738,62.09,4.30,2.50
26-June-2023,468.95,468.95,459.65,465.60,463.407529504846047339,45501,1791,21085506.00,17020,37.41,9.30,-3.35
23-June-2023,469.00,469.30,461.00,462.00,462.640471376163629941,359543,2737,166339143.00,318658,88.63,8.30,-7.00
22-June-2023,471.60,476.10,467.90,468.95,472.175496474694912202,433154,1988,204524705.00,398980,92.11,8.20,-2.65
21-June-2023,476.05,480.65,472.05,472.90,475.954739760845705043,34622,1207,16478505.00,10954,31.64,8.60,-3.15
20-June-2023,473.40,477.25,471.20,476.40,474.074007491963408046,112921,963,53532911.00,97120,86.01,6.05,3.00
19-June-2023,478.50,479.75,469.90,473.30,473.229303983248787423,206791,1292,97859561.00,181672,87.85,9.85,-5.20
16-June-2023,486.80,486.80,476.40,478.50,479.690121905907747837,56519,2398,27111606.00,25003,44.24,10.40,-8.30
15-June-2023,482.80,486.75,481.50,485.65,485.053405611107257177,201814,2405,97890568.00,172861,85.65,5.25,2.85
14-June-2023,485.05,486.25,481.20,484.85,484.055512240760954311,25652,740,12416992.00,11438,44.59,5.05,-0.20
13-June-2023,484.45,488.50,482.75,485.90,485.532526031623602005,64825,1823,31474646.00,23004,35.49,5.75,1.45
12-June-2023,475.15,486.60,475.15,484.45,484.214387093036728073,69048,1744,33434035.00,24521,35.51,11.45,9.30
9-June-2023,477.05,484.70,475.25,480.10,480.650094952523738130,50025,1532,24044521.00,14495,28.98,9.45,3.05
8-June-2023,483.65,485.00,474.85,479.20,480.424743138177863623,61609,1906,29598488.00,18883,30.65,10.15,-4.45
7-June-2023,481.05,484.85,477.70,483.75,481.985767141095296823,30001,878,14460055.00,9454,31.51,7.15,2.70
6-June-2023,475.30,479.70,471.50,479.00,475.805820428713097871,26218,778,12474677.00,6476,24.70,8.20,3.70
5-June-2023,477.05,479.40,472.65,475.25,476.036393600844965263,109827,2287,52281649.00,68634,62.49,6.75,-1.80
2-June-2023,488.60,491.95,473.25,475.15,478.718596566798022594,297157,5229,142254582.00,208022,70.00,18.70,-13.45
1-June-2023,493.90,499.75,484.20,488.50,493.215493034204695187,202633,5847,99941735.00,122516,60.46,15.55,-5.40
31-May-2023,500.05,508.35,499.80,505.90,505.277705664352766333,53157,2006,26859047.00,29124,54.79,8.55,5.85
30-May-2023,496.05,504.90,495.15,503.35,501.921885687000735588,77489,2128,38893425.00,34437,44.44,9.75,7.30
29-May-2023,500.00,502.50,495.85,497.10,498.720878700441582043,62729,1690,31284262.00,28755,45.84,6.65,-2.90
26-May-2023,491.00,500.50,489.00,498.40,495.224402305393482282,112432,2973,55679070.00,50812,45.19,11.50,7.40
25-May-2023,487.25,490.00,483.30,488.75,487.521612775802719936,35442,987,17278741.00,7039,19.86,6.70,1.50
24-May-2023,480.25,491.35,480.25,487.15,488.032987591171734394,42228,1400,20608657.00,20801,49.26,11.10,6.90
23-May-2023,483.05,488.65,479.60,486.25,484.259213430539763226,29902,981,14480319.00,6640,22.21,9.05,3.20
22-May-2023,479.80,485.60,473.70,482.85,479.060742781155015197,21056,808,10087103.00,3664,17.40,11.90,3.05
19-May-2023,482.05,488.85,474.10,478.90,479.150894875821956818,57941,1162,27762482.00,12649,21.83,14.75,-3.15
18-May-2023,494.95,497.00,481.85,486.90,491.936695468171398342,62381,2360,30687503.00,24953,40.00,15.15,-8.05
17-May-2023,483.30,496.40,483.30,491.70,492.475146809774121890,90934,1919,44782735.00,23416,25.75,13.10,8.40
16-May-2023,479.15,491.90,479.15,486.30,486.313425729104667970,58805,1989,28597661.00,16851,28.66,12.75,7.15
15-May-2023,476.55,483.95,466.50,482.55,475.427035055383569242,55883,2003,26568289.00,14148,25.32,17.45,6.00
12-May-2023,490.00,493.25,475.95,476.55,483.852061509476750778,114649,3773,55473155.00,40636,35.44,17.30,-13.45
11-May-2023,474.00,493.00,470.00,488.35,485.498756710539225992,713430,14248,346369378.00,247092,34.63,23.00,14.35
10-May-2023,469.95,470.30,455.10,463.00,460.580002701653073974,118446,3685,54553859.00,37160,31.37,15.20,-6.95
9-May-2023,460.10,475.00,460.10,467.10,470.322163881326557158,272917,5540,128358914.00,143491,52.58,14.90,7.00
8-May-2023,461.00,463.30,456.35,459.55,459.227056619303413619,184672,5093,84806379.00,141774,76.77,6.95,-1.45
5-May-2023,472.15,475.05,457.10,461.30,467.258633610191719228,32026,1229,14964425.00,16399,51.21,17.95,-10.85
4-May-2023,472.40,474.50,469.00,473.05,471.466455407722527293,46073,1571,21721874.00,15854,34.41,5.50,0.65
3-May-2023,473.90,478.10,468.60,472.35,474.372818047887617375,67199,1886,31877379.00,31013,46.15,9.50,-1.55
2-May-2023,468.10,472.00,464.50,469.80,468.330139531494772122,54898,1775,25710388.00,26380,48.05,7.50,1.70
28-April-2023,455.15,469.05,455.15,467.80,463.343921099387214909,55158,2191,25557124.00,28423,51.53,13.90,12.65
27-April-2023,463.30,464.40,453.50,454.35,458.303666580683200058,135685,5814,62184933.00,81405,60.00,10.90,-8.95
26-April-2023,464.95,465.00,456.05,463.30,460.591684862082089701,99842,4207,45986395.00,50228,50.31,8.95,-1.65
25-April-2023,468.95,468.95,458.00,458.75,461.022817619890162917,43519,2084,20063252.00,20007,45.97,10.95,-10.20
24-April-2023,466.75,468.55,462.55,463.85,465.425025298399190451,82021,607,38174626.00,75245,91.74,6.00,-2.90
21-April-2023,464.65,467.15,458.30,466.25,463.397616114774291717,27602,1370,12790701.00,12746,46.18,8.85,1.60
20-April-2023,460.00,466.65,459.90,461.60,462.620643037677070475,34026,1598,15741130.00,13279,39.03,6.75,1.60
19-April-2023,465.40,470.05,464.00,465.15,467.714622827027452214,50852,1439,23784224.00,36952,72.67,6.05,-0.25
18-April-2023,465.05,477.60,465.05,469.10,472.545706903546795925,46831,1967,22129788.00,21859,46.68,12.55,4.05
17-April-2023,468.95,470.90,460.70,470.00,467.232064474346981362,27794,1016,12986248.00,7744,27.86,10.20,1.05
13-April-2023,465.30,467.15,461.50,462.75,464.037595138718389393,32584,1572,15120201.00,12470,38.27,5.65,-2.55
12-April-2023,463.35,470.45,462.10,465.25,467.175309968589849561,120980,3071,56518869.00,62972,52.05,8.35,1.90
11-April-2023,458.05,464.50,458.05,461.25,460.966929352222042476,43271,1454,19946500.00,12926,29.87,6.45,3.20
10-April-2023,467.10,472.00,458.00,459.15,464.119389989372190993,78097,2889,36246332.00,32146,41.16,14.00,-7.95
6-April-2023,463.05,470.95,458.85,466.40,465.745183506233109580,45884,1836,21370252.00,17648,38.46,12.10,3.35
5-April-2023,465.95,466.40,458.55,462.60,462.534867083364711198,26558,1291,12284001.00,9314,35.07,7.85,-3.35
3-April-2023,459.75,465.00,452.00,461.10,456.972957746478873239,63900,2830,29200572.00,17053,26.69,13.00,1.35
31-March-2023,467.05,473.30,452.15,459.70,462.626440916163356811,59771,2539,27651645.00,24175,40.45,21.15,-7.35
29-March-2023,471.10,475.55,467.35,469.50,471.346102027068405903,32658,1908,15393221.00,11893,36.42,8.20,-1.60
28-March-2023,481.50,481.55,467.15,470.15,472.567226505139500734,21792,1097,10298185.00,5575,25.58,14.40,-11.35
27-March-2023,482.10,487.30,476.65,478.80,481.201829184431302434,29084,1303,13995274.00,15655,53.83,10.65,-3.30
24-March-2023,497.00,497.00,480.85,482.95,487.458432624432354660,22241,1051,10841563.00,8279,37.22,16.15,-14.05
23-March-2023,495.60,503.95,489.00,491.20,496.669684938158759176,35009,950,17387909.00,12413,35.46,14.95,-4.40
22-March-2023,501.05,503.35,494.70,495.25,498.856296419928231661,23966,1080,11955590.00,8187,34.16,8.65,-5.80
21-March-2023,496.00,509.95,495.30,501.35,501.830152099614254591,50033,2229,25108068.00,18489,36.95,14.65,5.35
20-March-2023,500.00,504.85,494.25,495.30,499.388164230062155300,34269,1410,17113533.00,10202,29.77,10.60,-4.70
17-March-2023,486.90,507.45,486.90,502.60,502.852387474175352259,43079,1942,21662378.00,15328,35.58,20.55,15.70
16-March-2023,491.60,499.00,484.10,496.80,492.033374626539386431,27446,1157,13504348.00,4535,16.52,14.90,5.20
15-March-2023,503.40,504.25,488.65,491.60,494.638496432452865850,42326,1369,20936069.00,10785,25.48,15.60,-11.80
14-March-2023,507.00,511.80,498.20,499.85,505.164012812775637157,21541,1258,10881738.00,7707,35.78,13.60,-7.15
13-March-2023,510.15,512.55,505.15,507.10,509.314117209500026566,18821,1059,9585801.00,3878,20.60,7.40,-3.05
10-March-2023,509.00,513.55,501.25,510.10,508.798121072982116964,33104,1139,16843253.00,13868,41.89,12.30,1.10
9-March-2023,508.90,516.25,506.25,513.60,512.456121400532181152,37957,1482,19451297.00,15916,41.93,10.00,4.70
8-March-2023,512.35,513.05,505.35,506.70,508.107057242959879876,37961,1388,19288252.00,17744,46.74,7.70,-5.65
6-March-2023,516.40,525.80,508.15,512.35,517.909740381305521502,165589,5140,85760156.00,46079,27.83,17.65,-4.05
3-March-2023,513.00,513.05,505.45,509.40,509.270738163843793192,42687,2062,21739240.00,16818,39.40,7.60,-3.60
2-March-2023,514.35,518.00,510.00,511.35,513.440629876578238047,49343,1864,25334701.00,18894,38.29,8.00,-3.00
1-March-2023,504.05,513.00,504.05,511.35,510.157259950279370861,40627,1789,20726159.00,19098,47.01,8.95,7.30
28-February-2023,504.50,511.10,498.00,505.05,504.119407063323997540,29278,1188,14759608.00,5805,19.83,13.10,0.55
27-February-2023,505.05,511.50,501.30,504.10,505.376343730907049323,60559,2064,30605086.00,16938,27.97,10.20,-0.95
24-February-2023,503.95,512.80,498.75,507.40,505.799840716345946876,46458,1895,23498449.00,6249,13.45,14.05,3.45
23-February-2023,510.00,518.70,493.95,503.95,502.944566616605878566,149152,3904,75015188.00,21320,14.29,24.75,-6.05
22-February-2023,503.90,518.00,501.00,502.70,508.638304063537708397,58422,2232,29715667.00,13444,23.01,17.00,-1.20
21-February-2023,503.85,510.70,491.15,506.20,504.679023885190031779,69541,2152,35095884.00,16096,23.15,19.55,2.35
20-February-2023,477.05,502.95,477.05,499.30,494.356832290331498655,119367,4012,59009892.00,58442,48.96,25.90,22.25
17-February-2023,486.40,486.40,477.00,485.60,482.302660617949975478,16312,806,7867321.00,4973,30.49,9.40,-0.80
16-February-2023,478.50,488.80,478.50,485.25,483.580122890861211352,20506,877,9916294.00,4878,23.79,10.30,6.75
15-February-2023,472.05,486.45,472.05,483.10,482.953066354464377948,58082,1793,28050880.00,20245,34.86,14.40,11.05
14-February-2023,486.10,496.00,473.15,474.85,484.247591140222356287,58015,2551,28093624.00,12371,21.32,22.85,-11.25
13-February-2023,476.05,493.80,474.10,484.35,484.646879489785191155,85611,2911,41491104.00,11954,13.96,19.70,8.30
10-February-2023,483.00,487.00,477.30,479.90,483.473937725787029072,34878,1455,16862604.00,14130,40.51,9.70,-3.10
9-February-2023,484.95,484.95,473.90,483.00,480.218137778727648357,14037,707,6740822.00,3918,27.91,11.05,-1.95
8-February-2023,469.00,481.90,468.50,479.45,477.102659694247754397,39967,1889,19068362.00,21128,52.86,13.40,10.45
7-February-2023,477.95,477.95,468.00,470.10,470.472254370469635134,16417,954,7723743.00,6311,38.44,9.95,-7.85
6-February-2023,469.50,477.45,469.50,474.95,474.672274192280481094,12721,729,6038306.00,3357,26.39,7.95,5.45
3-February-2023,475.00,475.00,456.95,469.35,464.538934122871946706,40530,1245,18827763.00,14862,36.67,18.05,-5.65
2-February-2023,472.40,477.85,467.35,471.60,473.546257807569261572,45949,2502,21758977.00,18942,41.22,10.50,-0.80
1-February-2023,456.20,486.10,456.20,472.40,479.363675684498306606,122535,4108,58738828.00,34060,27.80,29.90,16.20
31-January-2023,450.70,460.00,446.50,456.75,454.034611350658431418,17162,1272,7792142.00,5921,34.50,13.50,6.05
30-January-2023,454.90,458.25,448.00,449.85,450.869545350696824308,35016,2110,15787648.00,10360,29.59,10.25,-5.05
27-January-2023,464.50,470.00,450.70,454.80,456.648640211543052316,54457,3047,24867715.00,17343,31.85,19.30,-9.70
25-January-2023,461.40,472.75,461.40,467.65,467.978839829263172626,71455,2198,33439428.00,38720,54.19,11.35,6.25
24-January-2023,473.00,474.15,462.10,469.90,469.054170349738988308,59959,1913,28124019.00,37696,62.87,12.05,-3.10
23-January-2023,463.00,471.75,460.90,470.95,467.557746198204032830,80291,2351,37540679.00,33931,42.26,10.85,7.95
20-January-2023,452.05,464.50,452.05,461.15,461.066926366352293363,68284,2512,31483494.00,37833,55.41,12.45,9.10
19-January-2023,451.10,458.05,450.60,455.50,454.803194888178913738,20345,994,9252971.00,5281,25.96,7.45,4.40
18-January-2023,446.05,460.45,446.05,455.30,454.777423974859907949,71917,2401,32706228.00,29375,40.85,14.40,9.25
17-January-2023,446.05,450.00,442.20,448.55,444.901629534491691782,137033,3891,60966205.00,85105,62.11,7.80,2.50
16-January-2023,450.60,452.70,446.45,448.70,450.084911444738363435,57083,2820,25692197.00,17891,31.34,6.25,-1.90
13-January-2023,457.00,460.10,442.00,450.45,449.842517972145072268,395334,12338,177838042.00,203607,51.50,18.10,-6.55
12-January-2023,474.20,474.20,464.10,466.80,467.156623110427875992,39030,1633,18233123.00,19173,49.12,10.10,-7.40
11-January-2023,482.95,482.95,468.70,471.00,474.162957034962236782,39986,1672,18959880.00,22598,56.51,14.25,-11.95
10-January-2023,485.05,486.80,474.55,479.85,481.522970024118525324,34828,1953,16770482.00,14016,40.24,12.25,-5.20
9-January-2023,483.50,490.75,476.80,483.95,484.299406975102367393,42494,2115,20579819.00,12974,30.53,13.95,0.45
6-January-2023,489.25,492.75,478.10,481.30,483.253619239023060939,58714,2282,28373753.00,22367,38.09,14.65,-7.95
5-January-2023,482.95,491.85,472.15,490.35,485.158621547648668823,40190,1338,19498525.00,6938,17.26,19.70,7.40
4-January-2023,492.00,493.05,476.00,477.35,483.855191622700125873,37339,1504,18066669.00,10640,28.50,17.05,-14.65
3-January-2023,491.00,494.95,488.85,490.40,491.642026039188546217,23119,1035,11366272.00,7165,30.99,6.10,-0.60
2-January-2023,486.00,492.50,484.85,490.05,489.595806751878675051,88094,2029,43130453.00,68632,77.91,7.65,4.05
30-December-2022,482.95,490.40,478.15,486.00,484.445614222127455422,75038,2639,36351830.00,19472,25.95,12.25,3.05
29-December-2022,483.95,483.95,473.50,478.15,476.736429659826252152,50533,2079,24090922.00,18961,37.52,10.45,-5.80
28-December-2022,487.00,487.00,473.70,479.65,478.717384567709947319,22589,942,10813747.00,7717,34.16,13.30,-7.35
27-December-2022,481.70,486.85,473.55,478.30,477.528653931585961794,47271,1932,22573257.00,16647,35.22,13.30,-3.40
26-December-2022,460.10,485.25,460.10,480.95,477.880051609517144856,45728,2534,21852499.00,15492,33.88,25.15,20.85
23-December-2022,489.45,496.10,464.00,468.05,476.704925745612240723,97772,2240,46608394.00,66090,67.60,32.10,-21.40
22-December-2022,508.05,515.00,494.00,495.05,499.728764511244461892,89155,2322,44553318.00,11786,13.22,21.00,-13.00
21-December-2022,525.05,536.65,511.00,513.00,524.111693264709149479,54014,1398,28309369.00,26395,48.87,25.65,-12.05
20-December-2022,523.00,527.15,519.50,526.45,524.659232753599067987,24034,951,12609660.00,4623,19.24,7.65,3.45
19-December-2022,515.45,530.75,515.45,525.55,526.188274809711700811,110753,2558,58276930.00,22197,20.04,15.30,10.10
16-December-2022,531.45,532.85,519.40,521.15,524.840681104995112917,38878,1592,20404756.00,9360,24.08,13.45,-10.30
15-December-2022,525.50,539.00,523.65,531.40,534.093458032392726308,105641,3028,56422167.00,26819,25.39,15.35,5.90
14-December-2022,530.95,530.95,520.55,525.25,525.068291295614923834,56259,2295,29539817.00,25787,45.84,10.40,-5.70
13-December-2022,525.00,532.55,523.00,525.90,528.325277192339411710,43652,1666,23062455.00,11187,25.63,9.55,0.90
12-December-2022,521.90,524.95,508.45,523.70,518.981209077047268813,44596,1740,23144486.00,6467,14.50,16.50,1.80
9-December-2022,522.00,533.45,514.20,521.45,526.269720339062077454,214474,6914,112871172.00,85380,39.81,19.25,-0.55
8-December-2022,508.95,519.60,505.95,518.45,515.820337572005961892,74473,2181,38414688.00,25810,34.66,13.65,9.50
7-December-2022,509.05,512.70,504.65,505.00,508.836521019007808186,50716,1085,25806153.00,11794,23.25,8.05,-4.05
6-December-2022,508.55,512.15,505.05,508.95,508.656699889258028792,32508,1046,16535412.00,9618,29.59,7.10,0.40
5-December-2022,517.05,520.00,504.65,508.25,508.316140992098447298,76061,3269,38663034.00,27646,36.35,15.35,-8.80
2-December-2022,511.95,522.75,508.15,516.35,517.132185723310170562,101312,3423,52391696.00,22877,22.58,14.60,4.40
1-December-2022,502.20,517.05,502.10,508.00,509.705223232884321621,115216,3295,58726197.00,35455,30.77,14.95,5.80
30-November-2022,503.00,508.30,492.00,498.55,500.515697511188915129,60551,1866,30306726.00,16007,26.44,16.30,-4.45
29-November-2022,504.00,508.75,496.95,498.45,500.571215873115380998,63806,2453,31939447.00,15944,24.99,11.80,-5.55
28-November-2022,491.70,508.70,491.70,504.30,500.331298120705356403,48316,1568,24174007.00,9776,20.23,17.00,12.60
25-November-2022,496.00,496.05,486.30,491.70,491.751523762861342479,102050,3294,50183243.00,30836,30.22,9.75,-4.30
24-November-2022,504.05,506.50,492.00,494.55,500.658457449562501078,57943,1913,29009653.00,12595,21.74,14.50,-9.50
23-November-2022,505.40,507.50,498.10,503.35,502.674527288354103996,37232,1716,18715578.00,8336,22.39,9.40,-2.05
