Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,920.00,920.00,868.85,887.10,892.959224156931893321,4537,856,4051356.00,1122,24.73,51.15,-32.90
1-August-2023,884.95,909.60,870.00,903.00,883.012849384024374089,7549,1249,6665864.00,1844,24.43,39.60,18.05
31-July-2023,866.05,880.50,852.55,866.85,863.055989048596851471,14610,2028,12609248.00,6619,45.30,27.95,0.80
28-July-2023,906.60,914.95,860.50,866.55,891.534409515717926932,8239,1407,7345352.00,3027,36.74,54.45,-40.05
27-July-2023,896.45,920.00,893.00,902.50,903.773590781687947679,3211,412,2902017.00,1977,61.57,27.00,6.05
26-July-2023,906.45,922.40,890.55,899.30,908.953017832647462277,2916,446,2650507.00,1920,65.84,31.85,-7.15
25-July-2023,957.95,957.95,900.00,906.50,921.130809229769255768,6154,826,5668639.00,3791,61.60,57.95,-51.45
24-July-2023,943.75,960.55,941.05,946.20,953.036172695449241540,857,247,816752.00,252,29.40,19.50,2.45
21-July-2023,969.55,975.00,945.00,945.55,950.579395817195972114,1291,223,1227198.00,713,55.23,30.00,-24.00
20-July-2023,966.95,968.50,935.95,953.95,952.798026697620429483,1723,223,1641671.00,934,54.21,32.55,-13.00
19-July-2023,915.05,964.30,915.05,950.75,950.900352451137455943,3121,343,2967760.00,1649,52.84,49.25,35.70
18-July-2023,940.00,945.25,925.00,931.75,934.973927470964683574,4219,615,3944655.00,2679,63.50,20.25,-8.25
17-July-2023,955.05,973.05,933.10,940.30,947.955017301038062283,5202,734,4931262.00,3113,59.84,39.95,-14.75
14-July-2023,950.05,980.05,930.00,946.30,954.552503322995126273,11285,1555,10772125.00,2927,25.94,50.05,-3.75
13-July-2023,906.00,949.00,906.00,943.75,936.870746073298429319,3056,441,2863077.00,1148,37.57,43.00,37.75
12-July-2023,925.00,936.00,914.25,932.60,929.189697677436097054,7707,853,7161265.00,4564,59.22,21.75,7.60
11-July-2023,924.90,939.50,894.90,912.85,924.135250836120401337,7475,985,6907911.00,3739,50.02,44.60,-12.05
10-July-2023,897.90,960.00,881.10,916.30,923.076274362818590704,16008,2012,14776605.00,5646,35.27,78.90,18.40
7-July-2023,838.85,874.00,829.40,870.10,855.431084250405917373,11086,1331,9483309.00,6301,56.84,44.60,31.25
6-July-2023,838.50,855.00,837.85,843.55,844.050974512743628185,3335,422,2814910.00,1646,49.36,17.15,5.05
5-July-2023,852.25,862.50,830.00,838.35,844.445502645502645502,1890,349,1596002.00,1032,54.60,32.50,-13.90
4-July-2023,850.00,859.90,835.45,849.80,850.670384615384615384,7800,1253,6635229.00,2658,34.08,24.45,-0.20
3-July-2023,821.80,874.70,797.60,842.10,833.480599308490203611,10412,1431,8678200.00,3746,35.98,77.10,20.30
30-June-2023,832.30,844.75,821.60,825.75,834.636127017178552837,1921,266,1603336.00,1318,68.61,23.15,-6.55
28-June-2023,821.05,847.80,821.05,827.05,837.797551020408163265,1225,189,1026302.00,637,52.00,26.75,6.00
27-June-2023,869.90,869.90,830.95,837.45,842.997252747252747252,3276,399,2761659.00,2100,64.10,38.95,-32.45
26-June-2023,843.75,854.00,834.25,845.55,845.355563234277816171,2894,392,2446459.00,821,28.37,19.75,1.80
23-June-2023,851.00,862.60,844.95,847.25,851.007322175732217573,4780,605,4067815.00,3513,73.49,17.65,-3.75
22-June-2023,865.00,879.75,847.70,857.20,859.061284170375079465,7865,866,6756517.00,3064,38.96,32.05,-7.80
21-June-2023,865.10,892.00,862.95,866.10,875.051476537216828478,9888,917,8652509.00,4579,46.31,29.05,1.00
20-June-2023,879.95,891.95,867.05,873.60,875.023895315759529679,5273,624,4614001.00,1895,35.94,24.90,-6.35
19-June-2023,866.05,895.00,854.90,865.95,873.772923021711824869,11146,1186,9739073.00,6335,56.84,40.10,-0.10
16-June-2023,878.65,909.50,860.95,870.00,889.967508122969257685,8002,974,7121520.00,3181,39.75,48.55,-8.65
15-June-2023,884.95,892.45,858.05,873.50,877.297353528628495339,12016,1327,10541605.00,4835,40.24,34.40,-11.45
14-June-2023,887.95,888.55,842.45,877.75,871.907549891800913681,8318,974,7252527.00,3507,42.16,46.10,-10.20
13-June-2023,860.15,887.80,834.80,844.30,872.118177417402880309,16526,1856,14412625.00,7857,47.54,53.00,-15.85
12-June-2023,801.05,872.05,801.05,864.70,854.726084018918167004,25161,2841,21505763.00,9676,38.46,71.00,63.65
9-June-2023,820.00,830.00,797.90,804.15,815.526464542651593011,7784,917,6348058.00,3968,50.98,32.10,-15.85
8-June-2023,827.15,853.55,808.35,813.75,828.880534670008354218,15561,1767,12898210.00,8152,52.39,45.20,-13.40
7-June-2023,776.55,854.05,776.55,844.35,824.549469214437367303,18840,1955,15534512.00,6539,34.71,77.50,67.80
6-June-2023,745.95,795.00,736.80,790.05,774.207665949478046059,25098,2618,19431064.00,13839,55.14,58.20,44.10
5-June-2023,729.00,739.00,726.00,736.05,734.201459854014598540,5480,643,4023424.00,3495,63.78,13.00,7.05
2-June-2023,726.45,732.65,720.55,729.40,725.792099792099792099,962,175,698212.00,555,57.69,12.10,2.95
1-June-2023,712.10,735.60,712.10,726.10,727.617142857142857142,875,235,636665.00,361,41.26,23.50,14.00
31-May-2023,721.05,729.85,706.95,712.00,719.001658925016589250,3014,385,2167071.00,1894,62.84,22.90,-9.05
30-May-2023,750.00,750.00,720.00,724.85,728.148001321440370003,3027,507,2204104.00,1808,59.73,30.00,-25.15
29-May-2023,755.00,771.35,736.00,740.10,749.885142255005268703,2847,407,2134923.00,1675,58.83,35.35,-14.90
26-May-2023,730.50,774.00,728.05,749.45,752.578510856397353461,10731,831,8075920.00,7816,72.84,45.95,18.95
25-May-2023,714.10,744.00,709.30,728.80,733.061182994454713493,5410,525,3965861.00,3015,55.73,34.70,14.70
24-May-2023,724.85,725.00,702.00,714.70,716.285472257518000847,2361,338,1691150.00,1257,53.24,23.00,-10.15
23-May-2023,680.25,725.80,680.15,701.30,698.912696034362201578,10011,1096,6996815.00,6559,65.52,45.65,21.05
22-May-2023,739.85,739.90,688.30,698.15,713.107762777242044358,8296,1010,5915942.00,4742,57.16,51.60,-41.70
19-May-2023,714.30,747.00,703.30,733.90,730.279422211697845133,4223,596,3083970.00,2361,55.91,43.70,19.60
18-May-2023,716.45,739.15,710.10,717.00,723.781508739650413983,2174,447,1573501.00,898,41.31,29.05,0.55
17-May-2023,701.05,735.00,701.05,730.35,717.975314251097985764,6603,915,4740791.00,2880,43.62,33.95,29.30
16-May-2023,720.05,741.00,702.00,706.45,722.608520900321543408,3732,566,2696775.00,1398,37.46,39.00,-13.60
15-May-2023,734.90,747.50,720.00,723.60,736.497695852534562211,2387,355,1758020.00,1055,44.20,27.50,-11.30
12-May-2023,750.00,750.00,718.70,735.75,733.881263404172353285,5129,736,3764077.00,2468,48.12,31.30,-14.25
11-May-2023,722.05,736.45,706.95,723.35,723.290935075541037158,4898,736,3542679.00,2631,53.72,29.50,1.30
10-May-2023,760.00,760.00,718.00,725.45,733.125077495350278983,12904,1931,9460246.00,3628,28.12,42.00,-34.55
9-May-2023,743.00,772.00,725.00,732.80,741.025124313007066213,7642,890,5662914.00,4132,54.07,47.00,-10.20
8-May-2023,767.05,774.80,728.50,742.65,761.492569590772984362,18034,2929,13732757.00,2674,14.83,46.30,-24.40
5-May-2023,772.00,787.25,759.40,762.10,771.911816578483245149,11907,1474,9191154.00,1365,11.46,27.85,-9.90
4-May-2023,809.95,809.95,770.00,773.00,783.218363199704415296,5413,711,4239561.00,3252,60.08,39.95,-36.95
3-May-2023,788.00,817.15,788.00,795.25,799.830998403972335520,5639,557,4510247.00,2381,42.22,29.15,7.25
2-May-2023,780.05,809.90,780.05,785.65,791.328795811518324607,6685,693,5290033.00,3405,50.93,29.85,5.60
28-April-2023,761.40,799.00,755.00,787.95,780.463284379172229639,7490,905,5845670.00,2888,38.56,44.00,26.55
27-April-2023,774.65,784.10,750.85,761.35,765.970538720538720538,4752,508,3639892.00,2321,48.84,33.25,-13.30
26-April-2023,780.00,818.75,758.55,765.90,786.863989134652696934,20616,1957,16221988.00,10766,52.22,60.20,-14.10
25-April-2023,711.05,825.65,711.05,787.20,778.171718572980971538,43251,4295,33656705.00,21480,49.66,114.60,76.15
24-April-2023,689.95,734.35,673.90,728.95,713.201049297168877450,10102,1483,7204757.00,5652,55.95,60.45,39.00
21-April-2023,662.85,704.00,658.85,682.70,687.826726111579708398,8299,1184,5708274.00,2457,29.61,45.15,19.85
20-April-2023,670.40,676.10,656.20,659.80,668.377916529740387775,3043,481,2033874.00,2396,78.74,19.90,-10.60
19-April-2023,673.35,677.60,652.80,663.80,664.929164778734330161,6621,619,4402496.00,4697,70.94,24.80,-9.55
18-April-2023,685.30,688.90,666.05,676.45,675.979557069846678023,587,145,396800.00,208,35.43,22.85,-8.85
17-April-2023,658.00,687.25,658.00,678.65,676.184424271380793119,2093,280,1415254.00,1309,62.54,29.25,20.65
13-April-2023,663.75,675.20,645.00,662.45,651.905283381364073006,5205,334,3393167.00,4287,82.36,30.20,-1.30
12-April-2023,650.15,675.55,648.30,655.55,662.593108018555334658,1509,236,999853.00,454,30.09,27.25,5.40
11-April-2023,660.35,668.75,641.65,645.25,650.161538461538461538,2470,368,1605899.00,1535,62.15,27.10,-15.10
10-April-2023,688.75,688.75,651.65,655.40,666.336483931947069943,2645,439,1762460.00,1371,51.83,37.10,-33.35
6-April-2023,692.05,698.90,674.00,677.90,685.199892818863879957,1866,376,1278583.00,1001,53.64,24.90,-14.15
5-April-2023,636.00,718.50,636.00,690.60,702.499575911789652247,3537,599,2484741.00,1775,50.18,82.50,54.60
3-April-2023,704.75,711.15,695.15,703.10,704.214341387373343725,1283,297,903507.00,620,48.32,16.00,-1.65
31-March-2023,694.95,718.70,664.05,690.70,703.262214366872869587,7921,888,5570540.00,4930,62.24,54.65,-4.25
29-March-2023,644.30,689.00,640.00,677.80,665.576284430552842352,5119,898,3407085.00,2067,40.38,49.00,33.50
28-March-2023,688.70,693.85,646.65,661.15,670.350202429149797570,2964,524,1986918.00,1821,61.44,47.20,-27.55
27-March-2023,662.55,704.30,662.55,687.40,679.365398420674802584,1393,266,946356.00,1102,79.11,41.75,24.85
24-March-2023,675.00,693.60,661.30,675.80,676.983894582723279648,2049,297,1387140.00,1128,55.05,32.30,0.80
23-March-2023,700.90,713.95,675.00,678.10,697.205014749262536873,2034,319,1418115.00,1093,53.74,38.95,-22.80
22-March-2023,701.95,723.45,688.50,702.60,713.019192323070771691,7503,921,5349783.00,3784,50.43,34.95,0.65
21-March-2023,687.65,731.00,673.90,702.00,708.872194513715710723,11228,1539,7959217.00,4692,41.79,57.10,14.35
20-March-2023,671.00,708.85,642.65,693.05,684.575476228589723067,6247,870,4276543.00,1504,24.08,66.20,22.05
17-March-2023,624.95,700.00,603.00,672.25,669.142530182525605080,17477,1827,11694604.00,5287,30.25,97.00,47.30
16-March-2023,633.90,639.70,602.00,610.20,618.324078288575329995,8788,1236,5433832.00,2549,29.01,37.70,-23.70
15-March-2023,642.40,663.60,622.00,640.90,644.924903996586545299,21093,2391,13603401.00,5543,26.28,41.60,-1.50
14-March-2023,546.00,655.10,537.85,647.75,599.536885794617753380,29876,1791,17911764.00,16940,56.70,117.25,101.75
13-March-2023,548.70,554.95,540.00,545.95,547.491826581378820184,2814,435,1540642.00,1964,69.79,14.95,-2.75
10-March-2023,559.95,559.95,543.70,552.10,552.577559912854030501,4590,349,2536331.00,3025,65.90,16.25,-7.85
9-March-2023,555.05,561.15,546.05,550.40,551.545870288248337028,7216,454,3979955.00,2240,31.04,15.10,-4.65
8-March-2023,556.05,558.95,542.50,557.95,551.693888888888888888,1800,243,993049.00,1330,73.89,16.45,1.90
6-March-2023,540.50,590.35,540.50,556.05,562.989085948158253751,5131,733,2888697.00,2506,48.84,49.85,15.55
3-March-2023,551.45,560.55,541.60,549.45,554.473659974212562166,10858,524,6020475.00,10254,94.44,18.95,-2.00
2-March-2023,551.55,553.15,540.70,546.15,548.444244604316546762,1668,301,914805.00,903,54.14,12.45,-5.40
1-March-2023,540.50,562.10,537.50,544.55,548.905867753944336110,5641,341,3096378.00,4712,83.53,24.60,4.05
28-February-2023,546.45,551.50,540.65,543.35,549.205623901581722319,1138,161,624996.00,882,77.50,10.85,-3.10
27-February-2023,581.95,581.95,541.95,543.40,550.359185918591859185,3636,254,2001106.00,3274,90.04,40.00,-38.55
24-February-2023,562.60,580.00,547.90,564.85,557.149089042853477033,3897,513,2171210.00,2399,61.56,32.10,2.25
23-February-2023,544.10,560.95,543.50,555.95,550.975803252677508925,2521,238,1389010.00,1628,64.58,17.45,11.85
22-February-2023,529.30,556.00,529.30,540.60,548.099533437013996889,5787,420,3171852.00,3566,61.62,26.70,11.30
21-February-2023,554.85,561.95,536.00,539.10,548.033371040723981900,3536,780,1937846.00,1206,34.11,25.95,-15.75
20-February-2023,582.05,587.45,547.25,550.65,559.731376975169300225,2215,392,1239805.00,1274,57.52,40.20,-31.40
17-February-2023,602.00,602.00,574.95,581.10,587.042515104050123070,4469,537,2623493.00,2465,55.16,27.05,-20.90
16-February-2023,580.95,590.80,566.45,588.00,579.807164847467114469,3573,600,2071651.00,1594,44.61,24.35,7.05
15-February-2023,541.00,575.25,540.05,567.50,557.788936170212765957,2350,378,1310804.00,1113,47.36,35.20,26.50
14-February-2023,550.85,565.00,540.00,545.00,551.376741368867353119,1651,367,910323.00,626,37.92,25.00,-5.85
13-February-2023,563.10,565.40,540.00,544.00,548.245000699202908684,7151,833,3920500.00,3424,47.88,25.40,-19.10
10-February-2023,560.75,576.65,528.00,563.10,543.600944838126997360,14394,1573,7824592.00,7780,54.05,48.65,2.35
9-February-2023,585.55,588.00,549.95,552.35,559.074483022721470513,15668,1970,8759579.00,7866,50.20,38.05,-33.20
8-February-2023,595.65,599.10,584.50,585.55,590.783168613357292602,3339,651,1972625.00,2074,62.11,14.60,-10.10
7-February-2023,610.25,615.00,570.45,595.90,593.932094035053024497,40453,1685,24026335.00,33510,82.84,44.55,-14.35
6-February-2023,640.00,644.35,593.30,616.55,624.407818886909129022,9541,1133,5957475.00,4037,42.31,51.05,-23.45
3-February-2023,635.00,654.80,623.40,628.15,637.621095750128008192,1953,349,1245274.00,954,48.85,31.40,-6.85
2-February-2023,629.80,654.80,628.00,644.30,641.042839657282741738,2451,479,1571196.00,1367,55.77,26.80,14.50
1-February-2023,656.80,664.10,630.70,642.25,646.991957104557640750,4476,548,2895936.00,2540,56.75,33.40,-14.55
31-January-2023,649.85,675.05,646.10,652.25,657.344267839026039905,2957,603,1943767.00,1921,64.96,28.95,2.40
30-January-2023,684.05,687.80,654.10,660.10,660.981631205673758865,14100,663,9319841.00,12524,88.82,33.70,-23.95
27-January-2023,709.30,713.95,630.00,685.45,666.527553554796647004,12884,1874,8587541.00,6113,47.45,83.95,-23.85
25-January-2023,701.05,720.00,685.50,700.95,695.977205153617443012,2018,288,1404482.00,870,43.11,34.50,-0.10
24-January-2023,698.10,709.00,696.10,699.05,700.679328621908127208,1132,294,793169.00,393,34.72,12.90,0.95
23-January-2023,709.65,712.85,693.95,697.35,701.722826086956521739,1656,364,1162053.00,654,39.49,18.90,-12.30
20-January-2023,710.05,726.00,702.30,706.20,713.400555555555555555,1800,507,1284121.00,583,32.39,23.70,-3.85
19-January-2023,728.00,735.00,709.00,711.75,723.381307539913762964,8581,1438,6207335.00,3087,35.97,26.00,-16.25
18-January-2023,741.00,755.00,725.00,729.00,742.909609895337773549,10510,1933,7807980.00,5401,51.39,30.00,-12.00
17-January-2023,737.10,756.45,724.90,748.90,739.077032258064516129,7750,1172,5727847.00,4093,52.81,31.55,11.80
16-January-2023,731.85,759.25,728.00,737.10,742.649877261569233566,10999,1431,8168406.00,5338,48.53,31.25,5.25
13-January-2023,705.55,739.90,705.40,729.20,718.825246132208157524,2844,575,2044339.00,1247,43.85,34.50,23.65
12-January-2023,695.95,712.55,684.25,707.00,699.685168539325842696,4450,626,3113599.00,1611,36.20,28.30,11.05
11-January-2023,659.95,710.00,648.15,680.90,688.402037277850021673,4614,873,3176287.00,2499,54.16,61.85,20.95
10-January-2023,653.65,655.10,645.00,647.35,648.696202531645569620,1659,308,1076187.00,1293,77.94,10.10,-6.30
9-January-2023,659.00,680.95,652.10,656.65,665.081366459627329192,1610,399,1070781.00,1068,66.34,28.85,-2.35
6-January-2023,676.50,684.00,650.50,658.10,662.529015979814970563,3567,863,2363241.00,2218,62.18,33.50,-18.40
5-January-2023,696.30,697.50,665.05,675.30,679.285082872928176795,1810,368,1229506.00,926,51.16,32.45,-21.00
4-January-2023,689.00,704.00,678.90,689.30,695.185061315496098104,2691,483,1870743.00,1036,38.50,25.10,0.30
3-January-2023,687.80,698.55,673.45,689.05,683.303161810291382517,3226,695,2204336.00,1540,47.74,25.10,1.25
2-January-2023,666.00,707.05,665.05,674.30,685.046093172294799112,4057,737,2779232.00,2059,50.75,42.00,8.30
30-December-2022,659.00,727.15,654.65,681.55,695.696952701439521405,10698,1526,7442566.00,3447,32.22,72.50,22.55
29-December-2022,652.90,665.50,634.65,642.75,652.354712771890686001,1793,301,1169672.00,1174,65.48,30.85,-10.15
28-December-2022,671.50,680.00,656.15,667.70,671.127659574468085106,2444,340,1640236.00,1569,64.20,23.85,-3.80
27-December-2022,666.10,697.00,661.30,670.95,676.031633616619452313,2118,211,1431835.00,1808,85.36,35.70,4.85
26-December-2022,590.55,685.50,590.55,661.70,659.550769230769230769,2925,421,1929186.00,777,26.56,94.95,71.15
23-December-2022,625.00,637.95,591.90,601.90,604.457927853988353460,25587,447,15466265.00,25144,98.27,46.05,-23.10
22-December-2022,654.00,690.50,635.50,642.80,647.796231824697931599,4883,683,3163189.00,2906,59.51,55.00,-11.20
21-December-2022,696.40,700.30,665.05,668.60,670.056986878651470165,31323,607,20988195.00,29999,95.77,35.25,-27.80
20-December-2022,695.15,700.10,690.00,696.75,692.339332980412916887,1889,81,1307829.00,1778,94.12,10.10,1.60
19-December-2022,697.00,708.35,692.85,695.15,697.683962264150943396,1272,202,887454.00,1056,83.02,15.50,-1.85
16-December-2022,708.15,715.90,697.00,699.10,699.323097564201893459,52919,465,37007479.00,51614,97.53,18.90,-9.05
15-December-2022,715.00,728.15,705.40,708.85,711.681361607142857142,1792,257,1275333.00,1430,79.80,22.75,-6.15
14-December-2022,699.50,746.00,695.05,715.75,720.097469540768509840,1067,258,768344.00,497,46.58,50.95,16.25
13-December-2022,702.00,714.40,689.05,695.35,702.397019867549668874,3020,484,2121239.00,1642,54.37,25.35,-6.65
12-December-2022,705.80,714.00,700.05,709.50,707.113744075829383886,422,79,298402.00,338,80.09,13.95,3.70
9-December-2022,722.20,722.35,684.00,701.30,700.143403441682600382,2092,477,1464700.00,1530,73.14,38.35,-20.90
8-December-2022,735.00,738.90,708.00,713.25,717.568374344493747478,2479,408,1778852.00,1769,71.36,30.90,-21.75
7-December-2022,775.05,777.00,731.00,734.10,744.857233771743742044,4714,665,3511257.00,3316,70.34,46.00,-40.95
6-December-2022,741.05,777.65,741.05,759.95,764.699945593035908596,3676,320,2811037.00,2486,67.63,36.60,18.90
5-December-2022,731.15,762.90,731.15,740.65,752.451479864143619602,4122,461,3101605.00,3003,72.85,31.75,9.50
2-December-2022,734.40,766.25,727.05,749.25,757.375345494748479823,5427,552,4110276.00,3158,58.19,39.20,14.85
1-December-2022,704.25,739.80,704.25,729.80,723.494287890327494287,1313,187,949948.00,1002,76.31,35.55,25.55
30-November-2022,699.90,710.00,699.35,704.70,705.520262869660460021,913,111,644140.00,701,76.78,10.65,4.80
29-November-2022,700.00,705.00,695.00,699.90,699.908309300648882480,55480,66,38830913.00,55452,99.95,10.00,-0.10
28-November-2022,690.00,704.10,690.00,695.35,698.855863921217547000,2234,229,1561244.00,1807,80.89,14.10,5.35
25-November-2022,695.15,708.45,690.10,695.70,695.342198581560283687,1692,199,1176519.00,1338,79.08,18.35,0.55
24-November-2022,692.10,728.00,690.00,694.20,699.195989650711513583,3092,487,2161914.00,2199,71.12,38.00,2.10
23-November-2022,730.80,733.00,705.00,707.70,709.567787971457696228,981,275,696086.00,805,82.06,28.00,-23.10
22-November-2022,705.00,737.75,705.00,716.75,716.662638469284994964,993,273,711646.00,757,76.23,32.75,11.75
21-November-2022,730.00,730.00,714.30,728.15,724.108108108108108108,333,116,241128.00,224,67.27,15.70,-1.85
18-November-2022,729.50,730.90,715.25,719.70,722.535864978902953586,237,70,171241.00,,,15.65,-9.80
17-November-2022,732.30,750.00,726.00,728.20,733.220259128386336866,849,249,622504.00,312,36.75,24.00,-4.10
