Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,0.81,0.81,0.79,0.81,0.801135604850036610,217153,205,173969.00,126588,58.29,0.02,0.00
13-July-2023,0.80,0.81,0.78,0.80,0.797363195153042789,345949,247,275847.00,279967,80.93,0.03,0.00
12-July-2023,0.83,0.84,0.81,0.82,0.827847362571819660,233049,214,192929.00,190788,81.87,0.03,-0.01
11-July-2023,0.83,0.85,0.80,0.83,0.825879790177397749,399385,260,329844.00,284396,71.21,0.05,0.00
10-July-2023,0.85,0.85,0.81,0.82,0.824549256723946177,319195,251,263192.00,275138,86.20,0.04,-0.03
7-July-2023,0.80,0.85,0.80,0.83,0.833972973967366274,788203,364,657340.00,581082,73.72,0.05,0.03
6-July-2023,0.83,0.84,0.79,0.82,0.821603379875315575,815178,327,669753.00,550198,67.49,0.05,-0.01
5-July-2023,0.75,0.84,0.75,0.81,0.794700826093430653,758873,385,603077.00,619381,81.62,0.09,0.06
4-July-2023,0.79,0.80,0.75,0.77,0.778110249724950418,548083,425,426469.00,427747,78.04,0.05,-0.02
3-July-2023,0.82,0.82,0.78,0.79,0.799571948940079230,627028,309,501354.00,567621,90.53,0.04,-0.03
30-June-2023,0.81,0.82,0.79,0.80,0.811799850634802091,496769,267,403277.00,423984,85.35,0.03,-0.01
28-June-2023,0.84,0.84,0.80,0.81,0.811576677210793724,439107,323,356369.00,357540,81.42,0.04,-0.03
27-June-2023,0.83,0.85,0.81,0.82,0.827170643171244372,439121,237,363228.00,327366,74.55,0.04,-0.01
26-June-2023,0.82,0.83,0.80,0.82,0.806286250782390986,479300,331,386453.00,437004,91.18,0.03,0.00
23-June-2023,0.83,0.83,0.80,0.82,0.815936896133425176,328094,214,267704.00,222796,67.91,0.03,-0.01
22-June-2023,0.84,0.84,0.80,0.81,0.815371338777402818,776380,398,633038.00,512352,65.99,0.04,-0.03
21-June-2023,0.87,0.87,0.80,0.82,0.838308414359656331,745951,390,625337.00,580936,77.88,0.07,-0.05
20-June-2023,0.84,0.86,0.84,0.86,0.849815847212307800,456686,233,388099.00,300281,65.75,0.02,0.02
19-June-2023,0.87,0.87,0.84,0.86,0.854644721147000721,424202,307,362542.00,284329,67.03,0.03,-0.01
16-June-2023,0.86,0.88,0.85,0.85,0.859708187872479574,651378,307,559995.00,516308,79.26,0.03,-0.01
15-June-2023,0.87,0.87,0.85,0.86,0.858392793723565686,309730,297,265870.00,266101,85.91,0.02,-0.01
14-June-2023,0.86,0.88,0.86,0.87,0.870136067033604940,329029,320,286300.00,241758,73.48,0.02,0.01
13-June-2023,0.84,0.89,0.84,0.86,0.863985655737704918,339648,340,293451.00,233512,68.75,0.05,0.02
12-June-2023,0.83,0.89,0.83,0.86,0.858520551577031884,663842,413,569922.00,500438,75.39,0.06,0.03
9-June-2023,0.89,0.90,0.87,0.89,0.885867140894410972,336266,277,297887.00,274709,81.69,0.03,0.00
8-June-2023,0.91,0.92,0.86,0.88,0.878721994820203097,952547,386,837024.00,738742,77.55,0.06,-0.03
7-June-2023,0.91,0.92,0.89,0.90,0.897650928889221888,560562,303,503189.00,488636,87.17,0.03,-0.01
6-June-2023,0.90,0.90,0.87,0.89,0.888449437892838210,290514,328,258107.00,216587,74.55,0.03,-0.01
5-June-2023,0.88,0.91,0.87,0.88,0.894869643465149083,164472,235,147181.00,120180,73.07,0.04,0.00
2-June-2023,0.86,0.91,0.86,0.88,0.882411502382704230,758382,364,669205.00,438302,57.79,0.05,0.02
1-June-2023,0.92,0.93,0.89,0.90,0.907056594837793038,253380,209,229830.00,175625,69.31,0.04,-0.02
31-May-2023,0.94,0.94,0.88,0.91,0.898051327103385007,514504,275,462051.00,378616,73.59,0.06,-0.03
30-May-2023,0.90,0.92,0.86,0.92,0.901295019886759007,273046,217,246095.00,227352,83.26,0.06,0.02
29-May-2023,0.89,0.92,0.88,0.89,0.893721853361576389,561790,347,502084.00,475859,84.70,0.04,0.00
26-May-2023,0.93,0.93,0.89,0.91,0.908083344596757556,562292,347,510608.00,415537,73.90,0.04,-0.02
25-May-2023,0.93,0.93,0.90,0.91,0.914553694581280788,253750,231,232068.00,151922,59.87,0.03,-0.02
24-May-2023,0.94,0.94,0.90,0.92,0.917478209494221283,602556,281,552832.00,437231,72.56,0.04,-0.02
23-May-2023,0.96,0.99,0.92,0.93,0.941240276354727737,698812,331,657750.00,590226,84.46,0.07,-0.03
22-May-2023,0.95,0.99,0.92,0.96,0.958012926595285337,595207,355,570216.00,595207,100.00,0.07,0.01
19-May-2023,0.92,0.96,0.88,0.95,0.912096062939824125,541978,343,494336.00,541978,100.00,0.08,0.03
18-May-2023,0.96,0.98,0.92,0.92,0.939464655067526463,410950,306,386073.00,410950,100.00,0.06,-0.04
17-May-2023,0.97,0.98,0.95,0.96,0.962548055713115270,190404,161,183273.00,190404,100.00,0.03,-0.01
16-May-2023,0.96,1.00,0.96,0.97,0.982449914194178816,411394,218,404174.00,411394,100.00,0.04,0.01
15-May-2023,0.99,0.99,0.95,0.96,0.960338856013394665,330878,222,317755.00,330878,100.00,0.04,-0.03
12-May-2023,1.01,1.01,0.96,0.99,0.974833466328973389,230584,164,224781.00,230584,100.00,0.05,-0.02
11-May-2023,1.00,1.02,0.96,0.99,1.000584597254248769,431066,234,431318.00,431066,100.00,0.06,-0.01
10-May-2023,0.97,1.00,0.95,0.98,0.972260002919999692,260274,197,253054.00,260274,100.00,0.05,0.01
9-May-2023,0.96,0.99,0.95,0.97,0.959115446591919735,531839,364,510095.00,531839,100.00,0.04,0.01
8-May-2023,1.00,1.02,0.96,0.99,0.981549064917679169,422797,337,414996.00,422797,100.00,0.06,-0.01
5-May-2023,0.99,1.02,0.99,1.01,1.002296155161463676,143283,212,143612.00,143283,100.00,0.03,0.02
4-May-2023,0.99,1.03,0.98,1.02,1.000919512987297992,455676,267,456095.00,455676,100.00,0.05,0.03
3-May-2023,1.00,1.07,0.99,1.00,1.001806953529543773,601565,239,602652.00,601565,100.00,0.08,0.00
2-May-2023,1.06,1.06,1.00,1.02,1.018486381890640477,260462,232,265277.00,260462,100.00,0.06,-0.04
28-April-2023,1.01,1.05,0.98,1.04,1.007940535991601814,461052,238,464713.00,461052,100.00,0.07,0.03
27-April-2023,1.01,1.04,0.99,1.01,1.007191013707468902,545542,282,549465.00,545542,100.00,0.05,0.00
26-April-2023,1.04,1.04,0.98,1.02,1.022415425359809220,166894,180,170635.00,166894,100.00,0.06,-0.02
25-April-2023,1.03,1.08,1.00,1.01,1.024390372805394949,946070,293,969145.00,946070,100.00,0.08,-0.02
24-April-2023,1.05,1.06,1.02,1.04,1.036398959465244163,151845,188,157372.00,151845,100.00,0.04,-0.01
21-April-2023,1.05,1.07,1.03,1.05,1.036656660530970265,222197,123,230342.00,222197,100.00,0.04,0.00
20-April-2023,1.03,1.08,1.03,1.05,1.053451980992160779,165195,125,174025.00,165195,100.00,0.05,0.02
19-April-2023,1.09,1.09,1.03,1.06,1.075180679308984854,398081,192,428009.00,398081,100.00,0.06,-0.03
18-April-2023,1.05,1.05,0.99,1.04,1.028528682202278051,537389,226,552720.00,537389,100.00,0.06,-0.01
17-April-2023,1.06,1.06,1.02,1.03,1.031859788547505853,211395,279,218130.00,211395,100.00,0.04,-0.03
13-April-2023,1.04,1.09,1.03,1.05,1.050444967148959695,390703,192,410412.00,390703,100.00,0.06,0.01
12-April-2023,1.09,1.09,1.05,1.07,1.065470435825051239,543039,205,578592.00,543039,100.00,0.04,-0.02
11-April-2023,1.13,1.13,1.06,1.08,1.082875201888433345,515136,269,557828.00,515136,100.00,0.07,-0.05
10-April-2023,1.12,1.15,1.06,1.11,1.086812277539853655,508799,297,552969.00,508799,100.00,0.09,-0.01
6-April-2023,1.08,1.10,1.06,1.10,1.094722250084228989,388821,199,425651.00,388821,100.00,0.04,0.02
5-April-2023,1.11,1.15,1.05,1.05,1.094351478272372511,453570,377,496365.00,453570,100.00,0.10,-0.06
3-April-2023,1.06,1.10,1.06,1.10,1.093723485338740526,278148,198,304217.00,278148,100.00,0.04,0.04
31-March-2023,1.00,1.05,0.96,1.05,1.023368185335323172,670741,449,686415.00,670741,100.00,0.09,0.05
29-March-2023,1.00,1.05,1.00,1.00,1.003221571694902545,786883,348,789418.00,786883,100.00,0.05,0.00
28-March-2023,1.05,1.08,1.05,1.05,1.050341993772650706,78364,157,82309.00,78364,100.00,0.03,0.00
27-March-2023,1.15,1.18,1.10,1.10,1.118764375464963110,146517,165,163918.00,146517,100.00,0.08,-0.05
24-March-2023,1.22,1.22,1.14,1.15,1.143883698612589797,476211,297,544730.00,476211,100.00,0.08,-0.07
23-March-2023,1.23,1.25,1.19,1.19,1.203552268042744163,342035,298,411657.00,342035,100.00,0.06,-0.04
22-March-2023,1.30,1.37,1.25,1.25,1.270869249931579504,500581,376,636173.00,417131,83.33,0.12,-0.05
21-March-2023,1.32,1.32,1.27,1.31,1.304413727359389895,944100,554,1231497.00,736044,77.96,0.05,-0.01
20-March-2023,1.26,1.26,1.20,1.26,1.235084773082859841,2283036,490,2819743.00,1016716,44.53,0.06,0.00
17-March-2023,1.20,1.20,1.18,1.20,1.197570632423675700,639508,255,765856.00,627665,98.15,0.02,0.00
16-March-2023,1.12,1.17,1.12,1.15,1.162203227804986081,713426,404,829146.00,682806,95.71,0.05,0.03
15-March-2023,1.07,1.12,1.02,1.12,1.075694175957205422,788885,315,848599.00,623353,79.02,0.10,0.05
14-March-2023,1.17,1.17,1.07,1.07,1.098087717744567228,824303,477,905157.00,719486,87.28,0.10,-0.10
13-March-2023,1.07,1.12,1.07,1.12,1.117635310158171802,490669,228,548389.00,485402,98.93,0.05,0.05
10-March-2023,1.06,1.07,1.02,1.07,1.063992484496902543,632293,499,672755.00,463315,73.28,0.05,0.01
9-March-2023,1.02,1.02,0.99,1.02,1.015849374262073057,829181,384,842323.00,792273,95.55,0.03,0.00
8-March-2023,0.95,0.98,0.95,0.98,0.978070111358834925,342227,264,334722.00,316695,92.54,0.03,0.03
6-March-2023,0.91,0.94,0.89,0.94,0.938330122310768602,274056,190,257155.00,266892,97.39,0.05,0.03
3-March-2023,0.88,0.91,0.85,0.90,0.895417621137268972,434796,366,389324.00,338652,77.89,0.06,0.02
2-March-2023,0.85,0.89,0.85,0.87,0.879349410315085372,710125,469,624448.00,641814,90.38,0.04,0.02
1-March-2023,0.88,0.90,0.85,0.85,0.863281094306678958,777771,659,671435.00,624029,80.23,0.05,-0.03
28-February-2023,0.92,0.97,0.89,0.89,0.905310513646518776,982485,641,889454.00,665620,67.75,0.08,-0.03
27-February-2023,0.97,0.98,0.92,0.93,0.935078475178799758,711690,547,665486.00,510267,71.70,0.06,-0.04
24-February-2023,0.98,1.01,0.93,0.96,0.979149233516507216,695514,472,681012.00,508426,73.10,0.08,-0.02
23-February-2023,1.00,1.01,0.95,0.97,0.966845928768496384,814078,494,787088.00,511198,62.79,0.06,-0.03
22-February-2023,1.05,1.06,1.00,1.00,1.011879880009963071,1200433,604,1214694.00,1000059,83.31,0.06,-0.05
21-February-2023,1.12,1.12,1.05,1.05,1.059039649724614314,447191,400,473593.00,365163,81.66,0.07,-0.07
20-February-2023,1.12,1.13,1.10,1.10,1.104131444915839952,376188,373,415361.00,331173,88.03,0.03,-0.02
17-February-2023,1.12,1.16,1.09,1.15,1.123050892517184588,443857,395,498474.00,319818,72.05,0.07,0.03
16-February-2023,1.05,1.12,1.05,1.11,1.105528734051083503,298061,323,329515.00,264656,88.79,0.07,0.06
15-February-2023,1.07,1.09,1.04,1.07,1.081275285416521796,560847,284,606430.00,528566,94.24,0.05,0.00
14-February-2023,1.15,1.15,1.02,1.04,1.069195992888907645,568689,464,608040.00,502435,88.35,0.13,-0.11
13-February-2023,1.15,1.17,1.08,1.09,1.117891166625872958,629182,499,703357.00,439738,69.89,0.09,-0.06
10-February-2023,1.19,1.20,1.14,1.15,1.160423865997726829,871030,490,1010764.00,688518,79.05,0.06,-0.04
9-February-2023,1.15,1.25,1.14,1.20,1.194295132320716198,907681,525,1084039.00,573803,63.22,0.11,0.05
8-February-2023,1.27,1.36,1.20,1.26,1.299232373893995200,1071876,558,1392616.00,736990,68.76,0.16,-0.01
7-February-2023,1.27,1.37,1.25,1.31,1.317089198155782694,655888,486,863863.00,529419,80.72,0.12,0.04
6-February-2023,1.38,1.38,1.26,1.27,1.332220144014091906,523421,554,697312.00,451945,86.34,0.12,-0.11
3-February-2023,1.32,1.32,1.29,1.32,1.317840607382702490,396982,324,523159.00,343829,86.61,0.03,0.00
2-February-2023,1.25,1.26,1.16,1.26,1.241003992392261488,419047,284,520039.00,283162,67.57,0.10,0.01
1-February-2023,1.17,1.20,1.15,1.20,1.193821099784082242,279273,255,333402.00,267056,95.63,0.05,0.03
31-January-2023,1.22,1.24,1.15,1.15,1.158495598056830184,623929,592,722819.00,505478,81.02,0.09,-0.07
30-January-2023,1.27,1.29,1.21,1.21,1.223731018371031113,452016,452,553146.00,409179,90.52,0.08,-0.06
27-January-2023,1.33,1.34,1.25,1.27,1.260071217997589147,541717,462,682602.00,368589,68.04,0.09,-0.06
25-January-2023,1.32,1.35,1.28,1.31,1.312747457308339642,207359,347,272210.00,152994,73.78,0.07,-0.01
24-January-2023,1.27,1.32,1.26,1.30,1.291625838813404034,282691,345,365131.00,239072,84.57,0.06,0.03
23-January-2023,1.27,1.29,1.22,1.27,1.246265890941638812,572024,493,712894.00,422454,73.85,0.07,0.00
20-January-2023,1.31,1.31,1.25,1.27,1.273529442333075811,288649,380,367603.00,237544,82.30,0.06,-0.04
19-January-2023,1.35,1.36,1.28,1.29,1.303786220218931101,621200,385,809912.00,579621,93.31,0.08,-0.06
18-January-2023,1.35,1.36,1.31,1.34,1.339464094729714533,417947,463,559825.00,293392,70.20,0.05,-0.01
17-January-2023,1.28,1.34,1.24,1.34,1.312792929690697132,647553,413,850103.00,605593,93.52,0.10,0.06
16-January-2023,1.33,1.35,1.27,1.28,1.290900892216752631,612071,562,790123.00,523899,85.59,0.08,-0.05
13-January-2023,1.37,1.39,1.31,1.33,1.331977487030649231,844491,470,1124843.00,628426,74.41,0.08,-0.04
12-January-2023,1.41,1.41,1.36,1.37,1.382475914747693367,284614,303,393472.00,218352,76.72,0.05,-0.04
11-January-2023,1.45,1.45,1.37,1.39,1.385791107813297236,621287,436,860974.00,461026,74.20,0.08,-0.06
10-January-2023,1.44,1.47,1.40,1.43,1.425592774497360336,217452,290,309998.00,160242,73.69,0.07,-0.01
9-January-2023,1.41,1.45,1.41,1.44,1.433208728382765712,386555,339,554014.00,266184,68.86,0.04,0.03
6-January-2023,1.45,1.45,1.39,1.41,1.416146005813739559,1494735,446,2116763.00,1374326,91.94,0.06,-0.04
5-January-2023,1.48,1.48,1.43,1.45,1.448472950869390444,1945386,426,2817839.00,1902384,97.79,0.05,-0.03
4-January-2023,1.50,1.50,1.43,1.46,1.458228062538705247,1782704,438,2599589.00,1697074,95.20,0.07,-0.04
3-January-2023,1.50,1.50,1.44,1.46,1.461864041071100444,1436728,415,2100301.00,1322010,92.02,0.06,-0.04
2-January-2023,1.47,1.50,1.42,1.47,1.448771728064552618,424336,452,614766.00,316230,74.52,0.08,0.00
30-December-2022,1.53,1.53,1.44,1.47,1.495677198566593455,743962,570,1112727.00,588473,79.10,0.09,-0.06
29-December-2022,1.42,1.49,1.39,1.46,1.458410251573174511,593704,544,865864.00,498258,83.92,0.10,0.04
28-December-2022,1.48,1.49,1.38,1.42,1.461538895096598378,709691,373,1037241.00,609841,85.93,0.11,-0.06
27-December-2022,1.36,1.42,1.33,1.42,1.367965807436263182,581179,395,795033.00,464396,79.91,0.09,0.06
26-December-2022,1.36,1.41,1.34,1.36,1.365860029955081163,1450839,747,1981643.00,1131229,77.97,0.07,0.00
23-December-2022,1.45,1.50,1.41,1.41,1.429166581208852062,1170168,550,1672365.00,945331,80.79,0.09,-0.04
22-December-2022,1.46,1.51,1.43,1.48,1.454505542614014424,804043,619,1169485.00,645134,80.24,0.08,0.02
21-December-2022,1.57,1.57,1.48,1.49,1.517603452224539241,829610,609,1259019.00,563118,67.88,0.09,-0.08
20-December-2022,1.56,1.58,1.50,1.55,1.538883464986243010,450680,341,693544.00,350585,77.79,0.08,-0.01
19-December-2022,1.55,1.58,1.49,1.55,1.536699836059323649,524580,433,806122.00,432476,82.44,0.09,0.00
16-December-2022,1.59,1.59,1.53,1.55,1.551972097921627734,469069,378,727982.00,349268,74.46,0.06,-0.04
15-December-2022,1.52,1.59,1.51,1.59,1.561024889190162030,761214,434,1188274.00,677730,89.03,0.08,0.07
14-December-2022,1.56,1.56,1.50,1.52,1.524054613791516453,651850,604,993455.00,591391,90.72,0.06,-0.04
13-December-2022,1.65,1.65,1.56,1.56,1.568960093046313421,1468516,725,2304043.00,1316068,89.62,0.09,-0.09
12-December-2022,1.66,1.71,1.57,1.64,1.590031898860372649,2391308,941,3802256.00,1820141,76.11,0.14,-0.02
9-December-2022,1.65,1.70,1.61,1.65,1.663832665568376299,906257,508,1507860.00,676166,74.61,0.09,0.00
8-December-2022,1.77,1.77,1.64,1.65,1.676002338780357648,822651,449,1378765.00,636255,77.34,0.13,-0.12
7-December-2022,1.68,1.71,1.63,1.71,1.683039579055897750,1125090,774,1893571.00,961374,85.45,0.08,0.03
6-December-2022,1.70,1.70,1.60,1.63,1.633882180195763610,918046,494,1499979.00,695281,75.73,0.10,-0.07
5-December-2022,1.78,1.78,1.66,1.67,1.678715192926680743,1011576,629,1698148.00,1011576,100.00,0.12,-0.11
2-December-2022,1.70,1.75,1.62,1.74,1.724398430362516220,1416378,520,2442400.00,1416378,100.00,0.13,0.04
1-December-2022,1.70,1.74,1.61,1.67,1.675829261962021972,870714,597,1459168.00,870714,100.00,0.13,-0.03
30-November-2022,1.60,1.71,1.60,1.69,1.693238582627289863,915666,519,1550441.00,915666,100.00,0.11,0.09
29-November-2022,1.63,1.70,1.63,1.63,1.648571668328830965,1239348,643,2043154.00,1239348,100.00,0.07,0.00
28-November-2022,1.82,1.82,1.71,1.71,1.732301606607768772,723512,362,1253341.00,723512,100.00,0.11,-0.11
25-November-2022,1.79,1.79,1.64,1.79,1.771329803518003022,3939394,960,6977966.00,3939394,100.00,0.15,0.00
24-November-2022,1.71,1.71,1.71,1.71,1.709999535673196477,387658,116,662895.00,387658,100.00,0.00,0.00
23-November-2022,1.63,1.63,1.63,1.63,1.629998795229107264,373515,118,608829.00,373515,100.00,0.00,0.00
22-November-2022,1.49,1.56,1.49,1.56,1.551968652018288378,324359,198,503395.00,324359,100.00,0.07,0.07
21-November-2022,1.49,1.49,1.38,1.49,1.450373985361242192,1022901,533,1483589.00,1022901,100.00,0.11,0.00
18-November-2022,1.42,1.42,1.42,1.42,1.419998538423794460,478935,407,680087.00,478935,100.00,0.00,0.00
17-November-2022,1.49,1.55,1.49,1.49,1.494791949844199497,827661,533,1237181.00,827661,100.00,0.06,0.00
16-November-2022,1.65,1.65,1.56,1.56,1.568025189690578685,1543171,799,2419731.00,1543171,100.00,0.09,-0.09
15-November-2022,1.66,1.73,1.60,1.64,1.662050307234924453,1031621,532,1714606.00,1031621,100.00,0.13,-0.02
14-November-2022,1.80,1.80,1.65,1.66,1.687298050346980573,1609312,736,2715389.00,1609312,100.00,0.15,-0.14
11-November-2022,1.74,1.74,1.66,1.73,1.708063420569138721,937803,521,1601827.00,937803,100.00,0.08,-0.01
10-November-2022,1.73,1.76,1.65,1.66,1.668191494020049466,1415898,847,2361989.00,1415898,100.00,0.11,-0.07
9-November-2022,1.84,1.85,1.73,1.73,1.764515085325961176,1736986,732,3064938.00,1736986,100.00,0.12,-0.11
7-November-2022,1.88,1.88,1.72,1.82,1.807482704440192108,584254,508,1056029.00,584254,100.00,0.16,-0.06
4-November-2022,1.75,1.82,1.68,1.81,1.777413852760276354,1147367,579,2039346.00,1147367,100.00,0.14,0.06
3-November-2022,1.82,1.91,1.73,1.74,1.800847334749611552,1068999,679,1925104.00,1068999,100.00,0.18,-0.08
2-November-2022,1.75,1.82,1.70,1.82,1.797125999511908009,557272,517,1001488.00,557272,100.00,0.12,0.07
1-November-2022,1.76,1.76,1.68,1.74,1.696216242866843512,1338643,813,2270628.00,1338643,100.00,0.08,-0.02
31-October-2022,1.84,1.93,1.76,1.76,1.797479151396768720,1083286,746,1947184.00,1083286,100.00,0.17,-0.08
28-October-2022,1.85,1.97,1.83,1.85,1.849422986667451607,1223022,727,2261885.00,1223022,100.00,0.14,0.00
27-October-2022,1.92,2.02,1.92,1.92,1.931249743390889806,1096025,819,2116698.00,1096025,100.00,0.10,0.00
25-October-2022,2.05,2.10,1.95,2.02,2.058507781908359472,1301673,777,2679504.00,1301673,100.00,0.15,-0.03
24-October-2022,1.95,2.01,1.83,2.00,1.979368022407195550,583027,516,1154025.00,583027,100.00,0.18,0.05
21-October-2022,1.91,2.11,1.91,1.92,1.961267582673912051,1686959,971,3308578.00,1686959,100.00,0.20,0.01
20-October-2022,2.21,2.21,2.01,2.01,2.102862201620222795,2014044,789,4235257.00,2014044,100.00,0.20,-0.20
19-October-2022,2.11,2.11,2.11,2.11,2.109999264112801407,693041,268,1462316.00,693041,100.00,0.00,0.00
18-October-2022,2.01,2.01,2.01,2.01,2.009998460929598522,545784,154,1097025.00,545784,100.00,0.00,0.00
17-October-2022,1.92,1.92,1.84,1.92,1.919108356994808971,1552101,421,2978650.00,1552101,100.00,0.08,0.00
14-October-2022,1.83,1.83,1.82,1.83,1.829916577919772807,428184,279,783541.00,428184,100.00,0.01,0.00
13-October-2022,1.71,1.75,1.68,1.75,1.740977831507927027,1942216,695,3381355.00,1942216,100.00,0.07,0.04
12-October-2022,1.77,1.77,1.65,1.67,1.666821050346467538,1897869,730,3163408.00,1897869,100.00,0.12,-0.10
11-October-2022,1.78,1.80,1.69,1.73,1.723928320176398871,1799558,731,3102309.00,1799558,100.00,0.11,-0.05
10-October-2022,1.81,1.87,1.72,1.77,1.742757203669475720,1444021,928,2516578.00,1444021,100.00,0.15,-0.04
7-October-2022,1.95,1.95,1.79,1.81,1.801035293633355802,1749069,879,3150135.00,1749069,100.00,0.16,-0.14
6-October-2022,1.96,2.04,1.87,1.88,1.890332680269660487,2511751,1099,4748045.00,2511751,100.00,0.17,-0.08
4-October-2022,1.96,2.05,1.96,1.96,1.967964334994632836,2056021,1152,4046176.00,2056021,100.00,0.09,0.00
3-October-2022,2.10,2.16,2.06,2.06,2.070965280141296345,1333934,697,2762531.00,1333934,100.00,0.10,-0.04
30-September-2022,2.14,2.24,2.05,2.16,2.076324287161702242,2490151,1237,5170361.00,2490151,100.00,0.19,0.02
29-September-2022,1.95,2.15,1.95,2.15,2.070729152827837585,5555022,2339,11502946.00,5555022,100.00,0.20,0.20
28-September-2022,2.05,2.05,2.05,2.05,2.049996737924885283,183932,248,377060.00,183932,100.00,0.00,0.00
27-September-2022,2.15,2.15,2.15,2.15,2.149999284098393516,279368,312,600641.00,279368,100.00,0.00,0.00
26-September-2022,2.26,2.26,2.26,2.26,2.259997523085148478,331057,304,748188.00,331057,100.00,0.00,0.00
23-September-2022,2.37,2.37,2.37,2.37,2.369999632343692856,516787,621,1224785.00,516787,100.00,0.00,0.00
