Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-November-2018,612.65,614.70,592.70,608.30,605.401763224181360201,1588,118,961378.00,880,55.42,22.00,-4.35
22-November-2018,613.30,615.00,612.55,614.30,613.980392156862745098,102,9,62626.00,53,51.96,2.45,1.00
21-November-2018,613.00,615.00,608.65,615.00,611.444444444444444444,18,8,11006.00,14,77.78,6.35,2.00
19-November-2018,608.00,617.00,604.55,614.50,612.123134328358208955,268,58,164049.00,159,59.33,12.45,6.50
16-November-2018,615.00,616.00,602.00,602.85,606.067061143984220907,507,62,307276.00,289,57.00,14.00,-12.15
15-November-2018,609.45,609.45,601.05,604.75,606.789473684210526315,57,13,34587.00,26,45.61,8.40,-4.70
14-November-2018,609.25,610.00,603.50,605.85,606.163841807909604519,177,19,107291.00,100,56.50,6.50,-3.40
13-November-2018,603.55,615.00,600.00,611.20,610.829015544041450777,579,44,353670.00,321,55.44,15.00,7.65
12-November-2018,616.00,620.00,611.00,616.00,616.783783783783783783,111,20,68463.00,66,59.46,9.00,0.00
9-November-2018,616.00,619.10,608.00,613.70,612.874213836477987421,1113,143,682129.00,934,83.92,11.10,-2.30
7-November-2018,617.80,629.80,610.00,616.65,616.470967741935483870,155,32,95553.00,125,80.65,19.80,-1.15
6-November-2018,610.00,624.90,610.00,615.65,612.713527851458885941,2262,154,1385958.00,1340,59.24,14.90,5.65
5-November-2018,581.40,610.00,581.40,604.40,596.722998729351969504,787,70,469621.00,553,70.27,28.60,23.00
2-November-2018,606.00,610.00,576.75,581.40,585.088607594936708860,2212,244,1294216.00,1547,69.94,33.25,-24.60
1-November-2018,592.00,602.75,587.55,595.25,595.572676727561556791,1259,83,749826.00,1038,82.45,15.20,3.25
31-October-2018,598.70,617.10,585.00,586.60,598.498229461756373937,2824,253,1690159.00,1641,58.11,32.10,-12.10
30-October-2018,576.65,613.40,576.05,604.40,597.959501557632398753,321,70,191945.00,120,37.38,37.35,27.75
29-October-2018,576.65,605.70,576.10,584.30,585.036676646706586826,1336,109,781609.00,918,68.71,29.60,7.65
26-October-2018,602.00,603.60,580.00,582.70,597.029441624365482233,985,112,588074.00,852,86.50,23.60,-19.30
25-October-2018,575.75,610.00,575.75,604.50,588.843347639484978540,466,44,274401.00,256,54.94,34.25,28.75
24-October-2018,567.25,589.40,554.05,582.20,576.421052631578947368,1368,86,788544.00,899,65.72,35.35,14.95
23-October-2018,595.20,602.00,547.45,555.25,563.582863849765258215,4260,438,2400863.00,2124,49.86,54.55,-39.95
22-October-2018,599.35,607.90,590.05,595.35,595.820075757575757575,1056,44,629186.00,845,80.02,17.85,-4.00
19-October-2018,607.45,607.45,591.00,598.80,593.573783157352562451,7766,90,4609694.00,7640,98.38,16.45,-8.65
17-October-2018,626.95,632.65,610.00,612.95,619.880476393024245002,2351,156,1457339.00,1207,51.34,22.65,-14.00
16-October-2018,620.00,632.00,606.55,617.65,624.070901033973412112,677,53,422496.00,368,54.36,25.45,-2.35
15-October-2018,597.00,610.00,597.00,604.20,603.510903426791277258,642,52,387454.00,553,86.14,13.00,7.20
12-October-2018,600.05,604.90,571.00,595.40,587.432560903149138443,1683,166,988649.00,527,31.31,33.90,-4.65
11-October-2018,591.75,608.65,590.60,601.55,598.040756914119359534,687,79,410854.00,343,49.93,18.05,9.80
10-October-2018,590.00,610.00,585.95,608.15,604.105581127733026467,3476,168,2099871.00,2530,72.78,24.05,18.15
9-October-2018,573.40,580.00,564.45,577.45,575.216125150421179302,4155,234,2390023.00,3511,84.50,15.55,4.05
8-October-2018,554.95,578.00,550.00,559.50,562.172763797843095791,4729,361,2658515.00,3069,64.90,28.00,4.55
5-October-2018,530.05,578.00,530.05,554.95,566.969473684210526315,950,64,538621.00,536,56.42,47.95,24.90
4-October-2018,568.00,581.65,562.05,569.80,571.696374622356495468,662,68,378463.00,506,76.44,19.60,1.80
3-October-2018,575.00,601.00,570.00,579.85,591.596350139189607175,3233,238,1912631.00,1851,57.25,31.00,4.85
1-October-2018,540.90,577.30,510.05,570.05,540.188139059304703476,2445,161,1320760.00,1185,48.47,67.25,29.15
28-September-2018,570.05,578.60,530.00,540.90,550.310722100656455142,1828,119,1005968.00,1200,65.65,48.60,-29.15
27-September-2018,580.00,580.00,550.00,564.80,557.820448877805486284,1203,98,671058.00,822,68.33,30.00,-15.20
26-September-2018,577.05,590.00,573.00,589.30,581.438271604938271604,324,21,188386.00,160,49.38,17.00,12.25
25-September-2018,574.15,581.35,550.20,577.60,569.768335273573923166,859,56,489431.00,596,69.38,31.15,3.45
24-September-2018,591.50,610.65,566.35,574.15,582.815898012748406449,2667,175,1554370.00,1946,72.97,44.30,-17.35
21-September-2018,618.65,647.00,576.80,593.85,622.279674537332482450,6268,274,3900449.00,3148,50.22,70.20,-24.80
19-September-2018,621.00,622.80,601.00,605.10,609.707401032702237521,1162,50,708480.00,946,81.41,21.80,-15.90
18-September-2018,640.00,640.00,629.00,630.40,632.285000000000000000,200,20,126457.00,179,89.50,11.00,-9.60
17-September-2018,636.05,648.10,631.40,634.70,638.915360501567398119,319,26,203814.00,134,42.01,16.70,-1.35
14-September-2018,645.00,646.00,634.00,636.05,641.818443804034582132,347,33,222711.00,276,79.54,12.00,-8.95
12-September-2018,646.75,671.80,638.00,644.80,646.632258064516129032,1085,137,701596.00,805,74.19,33.80,-1.95
11-September-2018,655.45,665.50,650.10,661.75,658.563786008230452674,486,36,320062.00,265,54.53,15.40,6.30
10-September-2018,660.85,675.25,660.85,668.45,668.695833333333333333,240,21,160487.00,170,70.83,14.40,7.60
7-September-2018,641.90,661.25,636.55,656.60,647.613138686131386861,274,37,177446.00,111,40.51,24.70,14.70
6-September-2018,663.00,668.20,647.50,650.60,655.885602435841670291,2299,126,1507881.00,1505,65.46,20.70,-12.40
5-September-2018,666.00,670.55,621.25,660.40,645.692897291773122125,3914,226,2527242.00,1959,50.05,49.30,-5.60
4-September-2018,679.20,689.75,666.00,671.50,676.215249662618083670,1482,92,1002151.00,993,67.00,23.75,-7.70
3-September-2018,699.00,708.00,678.05,685.10,694.438596491228070175,1311,105,910409.00,688,52.48,29.95,-13.90
31-August-2018,690.10,704.65,690.00,699.20,698.089539748953974895,1195,92,834217.00,756,63.26,14.65,9.10
30-August-2018,695.10,705.00,676.35,695.00,692.259919028340080971,1235,113,854941.00,774,62.67,28.65,-0.10
29-August-2018,661.50,701.40,660.00,696.45,684.648486304661220567,4162,224,2849507.00,929,22.32,41.40,34.95
28-August-2018,710.20,710.20,665.10,671.30,676.820773930753564154,7365,251,4984785.00,5245,71.22,45.10,-38.90
27-August-2018,693.55,709.90,686.00,698.40,695.513319672131147540,3904,143,2715284.00,3133,80.25,23.90,4.85
24-August-2018,700.00,715.00,681.30,693.55,697.930919960146130853,21077,566,14710290.00,15804,74.98,33.70,-6.45
23-August-2018,705.40,708.90,695.10,707.40,703.862514688601645123,851,75,598987.00,653,76.73,13.80,2.00
21-August-2018,706.95,724.90,683.80,705.40,702.724005424954792043,4424,195,3108851.00,2233,50.47,41.10,-1.55
20-August-2018,715.05,721.85,700.05,704.50,708.035606820461384152,1994,189,1411823.00,1162,58.27,21.80,-10.55
17-August-2018,704.00,731.55,704.00,714.00,717.442051282051282051,1950,132,1399012.00,1046,53.64,27.55,10.00
16-August-2018,730.00,736.45,693.05,702.00,709.472717640826417093,5663,324,4017744.00,3312,58.48,43.40,-28.00
14-August-2018,725.00,735.00,719.00,726.30,726.047986986579910532,2459,179,1785352.00,1395,56.73,16.00,1.30
13-August-2018,716.00,730.00,690.00,723.35,713.621365281417696243,8013,399,5718248.00,3198,39.91,40.00,7.35
10-August-2018,712.20,720.00,706.10,715.85,716.339506172839506172,1296,94,928376.00,1014,78.24,13.90,3.65
9-August-2018,695.00,723.80,693.00,720.65,707.997998908495543023,5497,246,3891865.00,2659,48.37,30.80,25.65
8-August-2018,728.00,728.00,682.75,689.70,702.033161512027491408,5820,403,4085833.00,4236,72.78,45.25,-38.30
7-August-2018,702.05,731.10,699.60,717.65,715.038901601830663615,12236,986,8749216.00,6434,52.58,31.50,15.60
6-August-2018,692.20,720.00,681.90,695.40,696.827423167848699763,15651,771,10906046.00,7461,47.67,38.10,3.20
3-August-2018,631.00,700.00,631.00,692.20,681.133357657575481163,32889,1530,22401795.00,15164,46.11,69.00,61.20
2-August-2018,627.05,650.00,616.05,645.05,632.677982195845697329,8425,405,5330312.00,5781,68.62,33.95,18.00
1-August-2018,633.00,640.00,615.00,634.55,629.279547790339157245,973,81,612289.00,442,45.43,25.00,1.55
31-July-2018,640.00,640.00,618.95,631.60,629.246575342465753424,292,23,183740.00,235,80.48,21.05,-8.40
30-July-2018,636.00,649.95,636.00,644.90,643.048230668414154652,3815,187,2453229.00,2282,59.82,13.95,8.90
27-July-2018,622.00,635.00,615.45,633.20,628.037517369152385363,4318,205,2711866.00,3171,73.44,19.55,11.20
26-July-2018,617.00,625.00,609.00,611.20,617.698742746615087040,2068,152,1277401.00,1027,49.66,16.00,-5.80
25-July-2018,609.00,640.00,601.50,606.95,617.181267356728098964,3961,302,2444655.00,2176,54.94,38.50,-2.05
24-July-2018,580.00,602.85,580.00,594.85,596.769679300291545189,1029,77,614076.00,949,92.23,22.85,14.85
23-July-2018,570.00,594.50,570.00,585.60,581.534722222222222222,1008,156,586187.00,736,73.02,24.50,15.60
20-July-2018,565.00,589.40,565.00,576.85,574.392564587271581600,1587,46,911561.00,1403,88.41,24.40,11.85
19-July-2018,579.95,579.95,554.55,562.50,567.259405940594059405,1010,127,572932.00,757,74.95,25.40,-17.45
18-July-2018,579.95,579.95,555.10,567.75,565.529190207156308851,531,33,300296.00,454,85.50,24.85,-12.20
17-July-2018,580.00,582.00,566.60,570.55,578.261363636363636363,176,5,101774.00,161,91.48,15.40,-9.45
16-July-2018,577.00,583.90,569.25,577.95,576.598176718092566619,1426,74,822229.00,667,46.77,14.65,0.95
13-July-2018,570.00,575.40,565.05,575.40,569.573964497041420118,169,11,96258.00,165,97.63,10.35,5.40
12-July-2018,570.00,583.90,570.00,572.50,576.488117001828153564,547,33,315339.00,279,51.01,13.90,2.50
11-July-2018,575.10,575.10,565.10,570.00,571.798623063683304647,581,48,332215.00,535,92.08,10.00,-5.10
10-July-2018,585.60,600.00,570.20,591.05,592.144423129624554672,3649,199,2160735.00,1566,42.92,29.80,5.45
9-July-2018,553.00,584.00,553.00,570.40,570.646084337349397590,664,64,378909.00,446,67.17,31.00,17.40
6-July-2018,554.70,570.10,544.00,556.65,556.536912751677852348,1788,92,995088.00,1446,80.87,26.10,1.95
5-July-2018,555.10,560.00,550.00,555.65,555.787625418060200668,1794,103,997083.00,1652,92.08,10.00,0.55
4-July-2018,545.55,569.95,540.00,551.85,556.171974522292993630,157,28,87319.00,84,53.50,29.95,6.30
3-July-2018,566.30,600.00,536.65,551.35,554.148878923766816143,2230,441,1235752.00,1841,82.56,63.35,-14.95
2-July-2018,578.10,582.35,555.00,563.10,571.191840277777777777,1152,77,658013.00,930,80.73,27.35,-15.00
29-June-2018,578.70,578.75,561.05,572.90,568.826330532212885154,1071,64,609213.00,716,66.85,17.70,-5.80
28-June-2018,555.00,568.60,551.05,564.50,556.052835051546391752,776,49,431497.00,440,56.70,17.55,9.50
27-June-2018,581.50,585.00,554.10,562.60,571.531788472964943553,1683,81,961888.00,1167,69.34,30.90,-18.90
26-June-2018,580.00,591.40,580.00,586.65,586.453260373917008663,2193,96,1286092.00,1703,77.66,11.40,6.65
25-June-2018,600.00,609.95,582.05,588.65,594.977966950425638457,3994,202,2376342.00,1852,46.37,27.90,-11.35
22-June-2018,570.10,599.00,570.10,594.65,592.745208568207440811,887,57,525765.00,676,76.21,28.90,24.55
21-June-2018,590.95,591.20,573.00,585.65,588.591780821917808219,365,33,214836.00,334,91.51,18.20,-5.30
20-June-2018,589.55,605.00,580.00,590.00,591.500000000000000000,510,26,301665.00,325,63.73,25.00,0.45
19-June-2018,581.20,600.50,580.05,588.65,588.143224699828473413,1166,75,685775.00,946,81.13,20.45,7.45
18-June-2018,582.00,612.70,582.00,593.00,599.092265571526351813,7305,424,4376369.00,2945,40.31,30.70,11.00
15-June-2018,570.00,585.95,562.55,577.15,578.860666847384114936,3689,237,2135417.00,2820,76.44,23.40,7.15
14-June-2018,555.00,575.00,550.05,567.65,565.452598515134209023,3502,136,1980215.00,3390,96.80,24.95,12.65
13-June-2018,557.85,565.00,556.05,560.10,561.374873010497798848,2953,54,1657740.00,2454,83.10,8.95,2.25
12-June-2018,553.90,563.00,551.00,558.10,558.534433693796243597,1757,138,981345.00,1097,62.44,12.00,4.20
11-June-2018,552.00,553.00,540.00,550.90,549.310344827586206896,667,63,366390.00,632,94.75,13.00,-1.10
8-June-2018,549.00,550.00,544.05,548.35,546.279187817258883248,1576,44,860936.00,1506,95.56,5.95,-0.65
7-June-2018,529.90,544.85,513.00,538.05,537.208540925266903914,1405,68,754778.00,1074,76.44,31.85,8.15
6-June-2018,510.00,525.00,490.05,524.25,508.151270923744575325,1613,60,819648.00,1257,77.93,34.95,14.25
5-June-2018,520.00,520.00,495.10,510.15,506.808490566037735849,1060,98,537217.00,473,44.62,24.90,-9.85
4-June-2018,530.00,540.00,520.00,523.35,525.867895545314900153,1302,61,684680.00,956,73.43,20.00,-6.65
1-June-2018,537.95,537.95,522.65,528.60,528.635986159169550173,1445,62,763879.00,1378,95.36,15.30,-9.35
31-May-2018,540.00,540.00,520.20,536.30,539.959275722316642698,30596,31,16520594.00,30513,99.73,19.80,-3.70
30-May-2018,540.00,543.90,535.00,538.60,537.467166979362101313,533,39,286470.00,443,83.11,8.90,-1.40
29-May-2018,540.60,542.10,540.00,540.00,540.244274809160305343,262,15,141544.00,201,76.72,2.10,-0.60
28-May-2018,540.00,544.00,531.10,538.40,538.851640513552068473,2103,86,1133205.00,1164,55.35,12.90,-1.60
25-May-2018,524.95,533.15,520.00,526.45,527.272897196261682242,535,43,282091.00,332,62.06,13.15,1.50
24-May-2018,528.15,530.00,525.45,528.20,527.518987341772151898,79,9,41674.00,79,100.00,4.55,0.05
23-May-2018,536.00,537.60,528.45,530.00,529.555194805194805194,308,35,163103.00,254,82.47,9.15,-6.00
22-May-2018,527.00,547.50,520.40,528.45,529.236422764227642276,3075,68,1627402.00,2140,69.59,27.10,1.45
21-May-2018,518.00,523.20,510.00,519.85,516.523153575615474794,3412,137,1762377.00,1659,48.62,13.20,1.85
18-May-2018,520.00,538.80,501.80,522.35,520.295454545454545454,572,45,297609.00,367,64.16,37.00,2.35
17-May-2018,544.95,546.20,525.00,528.70,534.708333333333333333,336,53,179662.00,194,57.74,21.20,-16.25
16-May-2018,524.00,545.00,515.50,530.35,534.831490659550133434,2623,106,1402863.00,2031,77.43,29.50,6.35
15-May-2018,515.00,531.25,515.00,527.75,527.302788844621513944,2008,67,1058824.00,1580,78.69,16.25,12.75
14-May-2018,527.00,527.00,505.00,508.55,511.962735305416826738,2603,147,1332639.00,1707,65.58,22.00,-18.45
11-May-2018,527.65,533.95,521.00,526.60,527.641266119577960140,853,76,450078.00,459,53.81,12.95,-1.05
10-May-2018,532.00,543.30,525.00,529.50,532.080321285140562248,498,49,264976.00,325,65.26,18.30,-2.50
9-May-2018,528.85,532.95,526.50,531.00,528.322696860524961399,1943,46,1026531.00,1828,94.08,6.45,2.15
8-May-2018,530.10,538.35,515.00,530.45,527.727574750830564784,602,54,317692.00,281,46.68,23.35,0.35
7-May-2018,520.70,532.00,520.70,529.95,528.963182897862232779,842,33,445387.00,694,82.42,11.30,9.25
4-May-2018,521.20,535.00,519.45,525.00,524.202029520295202952,1084,47,568235.00,756,69.74,15.55,3.80
3-May-2018,497.00,532.00,497.00,525.65,515.433628318584070796,1469,80,757172.00,961,65.42,35.00,28.65
2-May-2018,527.00,539.90,510.15,516.95,528.760089686098654708,1338,103,707481.00,822,61.43,29.75,-10.05
30-April-2018,555.45,556.00,526.25,529.65,541.297560975609756097,2460,100,1331592.00,1571,63.86,29.75,-25.80
27-April-2018,544.60,558.00,540.00,549.45,546.618712076727343902,5109,232,2792675.00,2705,52.95,18.00,4.85
26-April-2018,526.00,550.00,521.05,539.60,540.860793804453049370,5165,218,2793546.00,3210,62.15,28.95,13.60
25-April-2018,538.00,554.00,520.00,525.70,539.360266666666666666,7500,330,4045202.00,2313,30.84,34.00,-12.30
24-April-2018,512.70,544.35,511.05,536.35,528.476044461479494059,7827,398,4136382.00,4290,54.81,33.30,23.65
23-April-2018,494.00,508.00,484.00,506.30,503.374245472837022132,994,65,500354.00,887,89.24,24.00,12.30
20-April-2018,480.95,503.90,470.10,499.15,493.918096872616323417,10488,285,5180213.00,6647,63.38,33.80,18.20
19-April-2018,485.95,486.00,478.15,482.40,483.778723404255319148,470,37,227376.00,229,48.72,7.85,-3.55
18-April-2018,465.05,486.95,465.00,478.20,475.895814781834372217,1123,37,534431.00,930,82.81,21.95,13.15
17-April-2018,479.80,479.80,462.65,463.50,470.015346329323931978,2411,124,1133207.00,1765,73.21,17.15,-16.30
16-April-2018,485.80,506.95,478.75,483.40,490.664259927797833935,831,64,407742.00,411,49.46,28.20,-2.40
13-April-2018,498.15,500.00,490.00,491.30,496.004889975550122249,409,23,202866.00,240,58.68,10.00,-6.85
12-April-2018,500.00,500.00,489.00,499.15,499.770148438211456151,10981,41,5487976.00,10895,99.22,11.00,-0.85
11-April-2018,489.00,500.00,485.00,497.90,494.300970873786407766,515,34,254565.00,354,68.74,15.00,8.90
10-April-2018,495.60,495.60,488.05,493.45,494.632558139534883720,215,13,106346.00,206,95.81,7.55,-2.15
9-April-2018,485.00,497.90,485.00,497.80,489.494444444444444444,360,40,176218.00,353,98.06,12.90,12.80
6-April-2018,497.90,497.90,480.00,484.15,489.772853185595567867,361,26,176808.00,264,73.13,17.90,-13.75
5-April-2018,484.00,490.00,476.00,488.35,485.296856810244470314,859,37,416870.00,619,72.06,14.00,4.35
4-April-2018,487.85,499.95,471.50,473.05,486.114901256732495511,1671,71,812298.00,504,30.16,28.45,-14.80
3-April-2018,481.00,499.90,475.40,488.15,488.786398467432950191,2088,121,1020586.00,1542,73.85,24.50,7.15
2-April-2018,472.10,479.00,459.00,478.25,466.733439744612928970,1253,53,584817.00,1093,87.23,20.00,6.15
28-March-2018,447.00,475.00,441.00,466.50,458.232558139534883720,1290,50,591120.00,837,64.88,34.00,19.50
27-March-2018,462.00,471.10,450.10,451.25,461.212158302733578131,2451,116,1130431.00,1004,40.96,21.00,-10.75
26-March-2018,437.00,470.00,425.05,441.15,432.348513902205177372,2086,145,901879.00,1761,84.42,44.95,4.15
23-March-2018,452.95,452.95,435.00,436.95,438.511945392491467576,1465,64,642420.00,1146,78.23,17.95,-16.00
22-March-2018,455.00,456.75,450.00,450.35,452.025442477876106194,904,50,408631.00,692,76.55,6.75,-4.65
21-March-2018,462.45,474.90,452.75,455.75,461.203433476394849785,2330,97,1074604.00,483,20.73,22.15,-6.70
20-March-2018,452.20,475.00,445.50,451.95,458.644421272158498435,959,48,439840.00,784,81.75,29.50,-0.25
19-March-2018,468.20,469.55,451.10,452.20,462.259287338893100833,2638,90,1219440.00,2484,94.16,18.45,-16.00
16-March-2018,469.00,496.70,466.00,467.95,472.569295101553166069,1674,74,791081.00,712,42.53,30.70,-1.05
15-March-2018,470.00,479.00,462.00,468.80,471.350455136540962288,3076,57,1449874.00,2252,73.21,17.00,-1.20
14-March-2018,464.90,480.00,458.00,475.00,467.604683677036001398,2861,96,1337817.00,1705,59.59,22.00,10.10
13-March-2018,463.85,484.90,463.00,476.30,475.417747163695299837,2468,138,1173331.00,1700,68.88,21.90,12.45
12-March-2018,463.60,470.00,454.00,461.10,459.334358974358974358,975,54,447851.00,611,62.67,16.00,-2.50
9-March-2018,482.50,482.50,460.00,462.50,467.160410651267244145,3117,147,1456139.00,1702,54.60,22.50,-20.00
8-March-2018,496.50,496.60,470.00,480.45,475.837939698492462311,1592,77,757534.00,1172,73.62,26.60,-16.05
7-March-2018,490.30,490.35,478.00,478.20,482.273838630806845965,818,29,394500.00,703,85.94,12.35,-12.10
6-March-2018,503.30,505.00,485.35,490.65,498.449877750611246943,409,40,203866.00,239,58.44,19.65,-12.65
5-March-2018,505.15,505.15,494.30,503.45,501.528409090909090909,176,10,88269.00,166,94.32,10.85,-1.70
1-March-2018,507.50,519.25,501.15,514.35,513.186486486486486486,370,24,189879.00,360,97.30,18.10,6.85
28-February-2018,506.35,513.70,500.00,509.65,503.612878497508623993,2609,193,1313926.00,1521,58.30,13.70,3.30
27-February-2018,530.00,530.00,506.10,511.60,518.048153342683496961,2139,156,1108105.00,1496,69.94,23.90,-18.40
26-February-2018,519.00,541.05,519.00,531.20,526.771313941825476429,2991,94,1575573.00,2017,67.44,22.05,12.20
23-February-2018,518.20,535.00,514.00,518.25,519.157622739018087855,387,33,200914.00,152,39.28,21.00,0.05
22-February-2018,499.00,526.55,495.20,513.45,501.882681564245810055,716,42,359348.00,574,80.17,31.35,14.45
21-February-2018,492.05,502.00,492.05,499.55,500.000000000000000000,695,46,347500.00,459,66.04,9.95,7.50
20-February-2018,501.70,501.70,488.90,491.30,495.394163032539416303,2981,86,1476770.00,874,29.32,12.80,-10.40
19-February-2018,504.00,505.00,495.00,504.50,502.880000000000000000,200,21,100576.00,158,79.00,10.00,0.50
16-February-2018,514.45,514.45,500.00,501.95,503.487394957983193277,119,13,59915.00,87,73.11,14.45,-12.50
15-February-2018,522.05,531.10,515.00,524.15,525.963235294117647058,680,49,357655.00,551,81.03,16.10,2.10
14-February-2018,520.15,528.00,502.90,522.60,521.198306280875088214,1417,49,738538.00,1288,90.90,25.10,2.45
12-February-2018,506.95,513.45,502.05,506.95,505.577380952380952380,168,16,84937.00,100,59.52,11.40,0.00
9-February-2018,498.00,508.95,490.05,494.90,496.507285974499089253,1098,59,545165.00,848,77.23,18.90,-3.10
8-February-2018,500.50,520.00,500.50,512.50,514.203578528827037773,2515,145,1293222.00,1203,47.83,19.50,12.00
7-February-2018,495.75,499.95,483.40,493.90,495.027504911591355599,509,39,251969.00,435,85.46,16.55,-1.85
6-February-2018,460.00,483.00,445.05,480.05,461.292515134837644468,3634,146,1676337.00,2449,67.39,37.95,20.05
5-February-2018,480.00,487.80,471.00,480.00,479.913685263947960970,3997,139,1918215.00,2014,50.39,16.80,0.00
2-February-2018,525.00,525.00,475.45,490.65,507.588803792851932895,5484,284,2783617.00,2045,37.29,49.55,-34.35
1-February-2018,542.00,550.00,519.50,522.75,534.755787037037037037,4320,382,2310145.00,1691,39.14,30.50,-19.25
31-January-2018,526.00,540.00,516.00,533.10,529.400480769230769230,2080,114,1101153.00,999,48.03,24.00,7.10
30-January-2018,543.00,547.30,517.05,526.90,530.302719886965736488,2831,210,1501287.00,1448,51.15,30.25,-16.10
29-January-2018,528.00,550.00,528.00,532.20,540.975246440306681270,4565,392,2469552.00,1864,40.83,22.00,4.20
25-January-2018,543.00,545.00,523.35,528.70,530.421400992829564258,1813,69,961654.00,1536,84.72,21.65,-14.30
24-January-2018,545.00,545.00,535.65,542.25,541.171176470588235294,1700,34,919991.00,1522,89.53,9.35,-2.75
23-January-2018,554.20,558.70,545.00,545.20,549.082580645161290322,775,31,425539.00,652,84.13,13.70,-9.00
22-January-2018,549.00,550.00,544.00,544.00,546.802773497688751926,649,28,354875.00,530,81.66,6.00,-5.00
19-January-2018,553.00,555.00,540.05,544.20,546.675447839831401475,949,77,518795.00,748,78.82,14.95,-8.80
18-January-2018,567.00,569.00,547.50,549.70,562.832888888888888888,2250,162,1266374.00,1569,69.73,21.50,-17.30
17-January-2018,562.00,589.85,559.60,561.35,571.921363040629095674,1526,205,872752.00,591,38.73,30.25,-0.65
16-January-2018,570.00,580.40,560.10,561.50,567.515881708652792990,913,41,518142.00,628,68.78,20.30,-8.50
15-January-2018,578.30,587.00,565.25,570.90,572.172330097087378640,412,47,235735.00,372,90.29,21.75,-7.40
12-January-2018,579.40,582.00,573.80,574.60,576.141946697566628041,1726,64,994421.00,1462,84.70,8.20,-4.80
11-January-2018,575.00,584.10,573.70,581.50,577.748322147651006711,298,23,172169.00,243,81.54,10.40,6.50
10-January-2018,595.40,595.45,570.00,583.85,580.687656529516994633,2795,101,1623022.00,1923,68.80,25.45,-11.55
9-January-2018,596.00,600.00,582.00,584.60,591.014992503748125937,4002,132,2365242.00,1675,41.85,18.00,-11.40
8-January-2018,579.70,645.00,579.70,599.05,611.928653624856156501,15642,587,9571788.00,7082,45.28,65.30,19.35
5-January-2018,570.85,579.65,569.00,574.45,572.989646246764452113,1159,41,664095.00,942,81.28,10.65,3.60
4-January-2018,570.00,578.00,560.00,575.80,570.691919191919191919,1188,35,677982.00,826,69.53,18.00,5.80
3-January-2018,570.00,575.50,562.00,571.40,570.619307832422586520,3294,141,1879620.00,1519,46.11,13.50,1.40
2-January-2018,557.00,570.00,551.15,567.00,561.106484641638225255,1465,36,822021.00,1000,68.26,18.85,10.00
1-January-2018,559.30,579.70,550.30,556.65,559.514108352144469525,1772,64,991459.00,1081,61.00,29.40,-2.65
29-December-2017,559.20,568.00,558.55,565.05,563.427058823529411764,850,31,478913.00,710,83.53,9.45,5.85
28-December-2017,562.70,563.95,550.10,563.90,558.410596026490066225,1057,19,590240.00,843,79.75,13.85,1.20
27-December-2017,572.30,572.30,555.05,564.05,563.875776397515527950,644,44,363136.00,400,62.11,17.25,-8.25
26-December-2017,559.65,575.00,556.80,561.00,564.851938895417156286,1702,105,961378.00,1152,67.69,18.20,1.35
22-December-2017,568.00,568.00,551.75,559.65,562.879778903730999539,2171,125,1222012.00,1647,75.86,16.25,-8.35
21-December-2017,579.80,579.80,569.00,571.35,571.705806451612903225,3100,182,1772288.00,1900,61.29,10.80,-8.45
20-December-2017,570.75,577.80,566.05,575.10,573.792563600782778864,1533,205,879624.00,984,64.19,11.75,4.35
19-December-2017,558.85,571.00,553.25,567.05,562.050234427327528466,1493,95,839141.00,788,52.78,17.75,8.20
18-December-2017,544.95,567.00,543.40,557.00,557.147560975609756097,1640,67,913722.00,1226,74.76,23.60,12.05
15-December-2017,560.30,568.25,550.00,557.30,554.204868154158215010,493,37,273223.00,272,55.17,18.25,-3.00
14-December-2017,549.80,549.80,543.80,545.70,544.574798927613941018,1865,34,1015632.00,1788,95.87,6.00,-4.10
13-December-2017,551.35,551.35,542.70,546.40,548.544582933844678811,1043,79,572132.00,578,55.42,8.65,-4.95
12-December-2017,560.00,563.35,552.90,555.20,558.276595744680851063,517,36,288629.00,332,64.22,10.45,-4.80
11-December-2017,561.55,574.80,551.00,557.90,561.785588752196836555,569,54,319656.00,290,50.97,23.80,-3.65
8-December-2017,569.05,574.95,561.50,563.30,568.484192037470725995,1708,73,970971.00,1134,66.39,13.45,-5.75
7-December-2017,542.75,566.00,540.00,558.75,552.557581573896353166,3126,169,1727295.00,1395,44.63,26.00,16.00
6-December-2017,550.40,550.40,536.10,538.60,541.092024539877300613,326,21,176396.00,209,64.11,14.30,-11.80
5-December-2017,549.90,550.00,543.95,548.15,547.743961352657004830,414,24,226766.00,320,77.29,6.05,-1.75
4-December-2017,550.70,564.00,542.15,549.95,555.852730819245773732,3076,164,1709803.00,1712,55.66,21.85,-0.75
1-December-2017,573.80,579.50,550.00,555.15,560.843018213356461405,1153,73,646652.00,837,72.59,29.50,-18.65
30-November-2017,569.00,570.00,566.05,567.00,568.331250000000000000,320,19,181866.00,240,75.00,3.95,-2.00
29-November-2017,563.35,586.65,560.05,569.80,574.271038885664538595,1723,79,989469.00,1140,66.16,26.60,6.45
28-November-2017,575.35,586.00,570.65,574.20,577.266909680032401782,2469,105,1425272.00,1481,59.98,15.35,-1.15
