Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2021,1802.00,1820.00,1760.00,1781.65,1794.018005961433177200,16439,1978,29491862.00,4626,28.14,60.00,-20.35
5-January-2021,1810.00,1856.00,1787.55,1801.25,1822.161958568738229755,17523,2851,31929744.00,7007,39.99,68.45,-8.75
4-January-2021,1800.00,1850.00,1760.25,1826.55,1806.694031528718115272,40027,4376,72316542.00,8925,22.30,89.75,26.55
1-January-2021,1801.00,1855.80,1752.05,1789.80,1822.527182058478894732,36697,3336,66881280.00,6385,17.40,103.75,-11.20
31-December-2020,1789.85,1838.00,1773.00,1805.45,1807.925054526892199173,43098,4190,77917954.00,6772,15.71,65.00,15.60
30-December-2020,1869.90,1889.60,1753.60,1794.75,1847.507391493630633529,105662,8953,195211326.00,22245,21.05,136.00,-75.15
29-December-2020,1739.80,1870.00,1724.65,1839.15,1811.881120806344302287,130763,13723,236927011.00,25810,19.74,145.35,99.35
28-December-2020,1695.10,1749.00,1681.55,1727.80,1720.905692946058091286,30125,3875,51842284.00,6218,20.64,67.45,32.70
24-December-2020,1699.00,1733.50,1675.10,1692.60,1701.958791126991216316,33585,3541,57160286.00,9291,27.66,58.40,-6.40
23-December-2020,1685.00,1717.10,1655.00,1672.25,1689.325663050974982757,31898,3547,53886110.00,8199,25.70,62.10,-12.75
22-December-2020,1705.00,1738.85,1580.00,1678.25,1659.099053940537339741,72617,7277,120478796.00,9048,12.46,158.85,-26.75
21-December-2020,1618.00,1752.30,1607.55,1686.25,1696.093642542982806877,237595,19893,402983369.00,40944,17.23,144.75,68.25
18-December-2020,1512.50,1624.70,1496.00,1600.90,1578.243751478729948421,105665,11194,166765126.00,34376,32.53,128.70,88.40
17-December-2020,1514.65,1530.00,1505.00,1508.55,1514.924354360042937425,15837,2250,23991857.00,8911,56.27,25.00,-6.10
16-December-2020,1513.25,1537.00,1497.05,1509.65,1517.219087467623032476,25095,2890,38074613.00,12361,49.26,39.95,-3.60
15-December-2020,1509.75,1518.00,1494.15,1510.25,1506.845211302825706426,7998,1156,12051748.00,4148,51.86,23.85,0.50
14-December-2020,1525.00,1532.00,1490.00,1509.50,1512.995282289249806651,12930,1839,19563029.00,7367,56.98,42.00,-15.50
11-December-2020,1511.10,1524.95,1473.20,1496.05,1502.190299237238411891,20452,3700,30722796.00,12547,61.35,51.75,-15.05
10-December-2020,1469.35,1525.00,1457.50,1507.15,1502.721249514781294052,48947,5389,73553697.00,18246,37.28,67.50,37.80
9-December-2020,1465.90,1485.00,1462.00,1469.35,1470.033756549086389573,145631,1582,214082486.00,142137,97.60,23.00,3.45
8-December-2020,1451.00,1479.00,1450.00,1462.15,1465.268478260869565217,15640,3323,22916799.00,10323,66.00,29.00,11.15
7-December-2020,1462.90,1480.00,1437.70,1457.40,1454.931906960227272727,11264,1932,16388353.00,4527,40.19,42.30,-5.50
4-December-2020,1450.00,1470.00,1442.05,1462.90,1458.221058238636363636,11264,2420,16425402.00,6384,56.68,27.95,12.90
3-December-2020,1456.95,1469.00,1441.35,1445.30,1447.429870129870129870,3850,842,5572605.00,1959,50.88,27.65,-11.65
2-December-2020,1450.10,1469.00,1440.35,1456.95,1452.725372820835958832,9522,1815,13832851.00,4874,51.19,28.65,6.85
1-December-2020,1450.00,1470.60,1436.95,1450.10,1457.015934065934065934,9100,1623,13258845.00,3817,41.94,33.65,0.10
27-November-2020,1480.00,1480.45,1437.10,1444.10,1449.939419634445072545,10614,1784,15389657.00,4935,46.50,43.35,-35.90
26-November-2020,1487.00,1490.00,1455.90,1475.25,1473.780748240132879854,12643,1833,18633010.00,4099,32.42,34.10,-11.75
25-November-2020,1438.00,1499.00,1428.40,1477.75,1469.169659887069665552,52953,6963,77796941.00,24620,46.49,70.60,39.75
24-November-2020,1469.00,1472.20,1422.20,1437.30,1442.151758558839585120,12823,2076,18492712.00,6032,47.04,50.00,-31.70
23-November-2020,1390.00,1459.85,1390.00,1448.65,1428.926582919197496778,43464,7155,62106865.00,23115,53.18,69.85,58.65
20-November-2020,1365.00,1398.95,1365.00,1388.80,1373.576433273298162286,125482,4408,172359118.00,116831,93.11,33.95,23.80
19-November-2020,1342.00,1383.00,1342.00,1376.65,1370.140273845976081807,17309,3561,23715758.00,9009,52.05,41.00,34.65
18-November-2020,1360.20,1375.60,1352.05,1355.80,1363.488132447743699941,20476,2956,27918783.00,10403,50.81,23.55,-4.40
17-November-2020,1311.35,1367.45,1311.35,1357.10,1346.741764288249911253,56340,7676,75875431.00,24721,43.88,56.10,45.75
14-November-2020,1315.00,1315.00,1302.90,1311.35,1310.419254658385093167,3864,809,5063460.00,2749,71.14,12.10,-3.65
13-November-2020,1300.00,1313.20,1299.00,1300.60,1306.260793720017444395,9172,1818,11981024.00,4572,49.85,14.20,0.60
12-November-2020,1285.20,1319.95,1285.20,1305.35,1307.740240088772319176,19826,3305,25927258.00,6144,30.99,34.75,20.15
11-November-2020,1295.00,1300.00,1275.00,1284.55,1287.239362892040624580,22351,3216,28771087.00,7972,35.67,25.00,-10.45
10-November-2020,1294.00,1299.65,1280.15,1290.55,1288.562043795620437956,6987,1340,9003183.00,3055,43.72,19.50,-3.45
9-November-2020,1284.00,1297.60,1278.20,1293.45,1288.967116744741434738,21774,2730,28065970.00,14861,68.25,19.40,9.45
6-November-2020,1295.00,1297.00,1278.20,1280.10,1282.674304418985270049,10998,2570,14106852.00,6017,54.71,18.80,-14.90
5-November-2020,1275.00,1295.85,1270.00,1289.10,1287.327382529003549292,18877,2821,24300879.00,8053,42.66,25.85,14.10
4-November-2020,1261.00,1287.25,1260.00,1265.80,1270.580099857346647646,28040,5188,35627066.00,12859,45.86,27.25,4.80
3-November-2020,1299.20,1309.15,1260.90,1265.90,1280.334515216748976404,23691,4589,30332405.00,11710,49.43,48.25,-33.30
2-November-2020,1297.95,1319.00,1290.05,1298.45,1299.362597230127110605,21084,3906,27395761.00,10440,49.52,28.95,0.50
30-October-2020,1313.95,1320.20,1294.00,1297.95,1303.693440000000000000,15625,2792,20370210.00,8088,51.76,26.20,-16.00
29-October-2020,1302.00,1314.95,1297.00,1299.60,1301.445919562670831706,12805,2179,16665015.00,6360,49.67,17.95,-2.40
28-October-2020,1341.00,1341.00,1298.00,1317.45,1305.648304646982250965,48397,4647,63189461.00,36334,75.07,43.00,-23.55
27-October-2020,1343.00,1344.70,1328.00,1335.20,1336.822194501751187449,20843,2470,27863385.00,13835,66.38,16.70,-7.80
26-October-2020,1352.00,1352.00,1325.70,1343.00,1339.106587914584279872,11005,2300,14736868.00,4734,43.02,26.30,-9.00
23-October-2020,1336.00,1374.85,1328.60,1351.10,1351.191410372380521634,53064,8546,71699621.00,23213,43.75,46.25,15.10
22-October-2020,1339.95,1345.80,1321.00,1327.70,1332.701491991516126673,27346,4597,36444055.00,12047,44.05,24.80,-12.25
21-October-2020,1337.00,1354.00,1333.10,1337.10,1340.267288081580624601,25104,5213,33646070.00,11049,44.01,20.90,0.10
20-October-2020,1338.40,1344.95,1330.00,1335.45,1336.116666666666666666,16920,4217,22607094.00,9529,56.32,14.95,-2.95
19-October-2020,1345.00,1349.20,1330.00,1340.65,1340.999726121191372817,14605,3351,19585301.00,6672,45.68,19.20,-4.35
16-October-2020,1332.00,1349.05,1329.50,1340.80,1340.328196223138701975,23035,5445,30874460.00,12223,53.06,19.55,8.80
15-October-2020,1346.00,1360.00,1328.15,1331.10,1342.350834377679572587,60644,11044,81405524.00,31735,52.33,31.85,-14.90
14-October-2020,1306.00,1353.55,1305.05,1345.75,1339.328376621211616043,89979,14241,120511428.00,44579,49.54,48.50,39.75
13-October-2020,1302.00,1328.00,1295.00,1309.65,1310.819309613300435815,86734,12739,113692602.00,39109,45.09,33.00,7.65
12-October-2020,1337.00,1348.50,1305.00,1309.40,1318.132980416661754129,84817,12218,111800085.00,46637,54.99,43.50,-27.60
9-October-2020,1329.00,1371.70,1294.55,1337.95,1335.806361839597975697,225658,30450,301435392.00,61951,27.45,77.15,8.95
8-October-2020,1389.95,1389.95,1325.10,1333.85,1354.530623102169767308,122179,15991,165495197.00,53043,43.41,64.85,-56.10
7-October-2020,1420.00,1424.95,1355.80,1380.55,1387.352382544724962380,149525,17501,207443865.00,52844,35.34,69.15,-39.45
6-October-2020,1408.50,1440.00,1401.00,1419.05,1420.060664086961872735,276259,33783,392304539.00,110791,40.10,39.00,10.55
5-October-2020,1421.50,1459.00,1377.00,1401.15,1414.384067578444667375,595101,59906,841701373.00,269666,45.31,82.00,-20.35
1-October-2020,1518.00,1550.00,1306.20,1401.60,1463.649326445405998736,13180743,488455,19291985614.00,7090806,53.80,243.80,-116.40
