Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-November-2016,12.19,12.35,11.75,12.14,12.181176470588235294,19550,37,238142.00,17000,86.96,0.60,-0.05
9-November-2016,10.45,11.75,10.10,11.57,11.048787025867846133,52227,123,577045.00,38942,74.56,1.65,1.12
8-November-2016,12.50,12.75,12.23,12.32,12.473823141223053233,6819,32,85059.00,6369,93.40,0.52,-0.18
7-November-2016,12.16,13.05,12.16,12.59,12.698139863433011537,12741,65,161787.00,8530,66.95,0.89,0.43
4-November-2016,12.45,12.46,11.70,12.05,12.165851847267776471,32318,91,393176.00,24166,74.78,0.76,-0.40
3-November-2016,13.10,13.50,12.68,12.71,13.058844665561083471,36180,59,472469.00,33375,92.25,0.82,-0.39
2-November-2016,12.95,13.15,12.56,12.67,12.896360983470894401,45919,92,592188.00,38098,82.97,0.59,-0.28
1-November-2016,13.90,13.90,13.10,13.14,13.457651260682852162,47038,135,633021.00,40362,85.81,0.80,-0.76
30-October-2016,13.50,13.90,13.50,13.82,13.816602157621675039,36429,65,503325.00,32225,88.46,0.40,0.32
28-October-2016,13.50,14.00,13.41,13.67,13.702966816647919010,56896,124,779644.00,50377,88.54,0.59,0.17
27-October-2016,12.99,13.60,12.90,13.39,13.317383016114139338,67146,215,894209.00,41306,61.52,0.70,0.40
26-October-2016,13.50,14.00,12.80,12.96,13.570901108590427730,108877,255,1477559.00,68033,62.49,1.20,-0.54
25-October-2016,13.05,14.00,13.05,13.46,13.553312681902948680,128159,382,1736979.00,76425,59.63,0.95,0.41
24-October-2016,12.40,13.35,12.00,12.93,12.819113487256194185,135046,307,1731170.00,89042,65.93,1.35,0.53
21-October-2016,12.55,12.55,12.06,12.11,12.236745386299655927,25576,69,312967.00,22690,88.72,0.49,-0.44
20-October-2016,12.64,12.64,12.25,12.36,12.451301795448480920,26233,54,326635.00,23760,90.57,0.39,-0.28
19-October-2016,12.55,12.99,12.20,12.38,12.548252693217221575,53282,121,668596.00,47352,88.87,0.79,-0.17
18-October-2016,12.25,12.80,12.25,12.41,12.505653245131459043,29629,103,370530.00,23966,80.89,0.55,0.16
17-October-2016,12.58,12.80,12.06,12.06,12.397968459744674123,25301,97,313681.00,20167,79.71,0.74,-0.52
14-October-2016,12.05,13.60,11.90,12.43,12.885932590215989150,151165,554,1947902.00,95082,62.90,1.70,0.38
13-October-2016,12.50,12.95,11.50,11.81,12.022067043910493455,58141,138,698975.00,48398,83.24,1.45,-0.69
10-October-2016,12.50,12.95,12.45,12.73,12.767639165440221625,57755,174,737395.00,41804,72.38,0.50,0.23
7-October-2016,12.60,13.13,12.26,12.50,12.590147833130822195,98760,277,1243403.00,68240,69.10,0.87,-0.10
6-October-2016,12.20,12.98,12.00,12.42,12.495221058603541800,172737,390,2158387.00,109275,63.26,0.98,0.22
5-October-2016,11.40,12.19,11.00,12.12,11.958815632458233890,67040,171,801719.00,48009,71.61,1.19,0.72
4-October-2016,11.38,11.38,11.05,11.13,11.205932989008078400,15102,29,169232.00,14991,99.26,0.33,-0.25
3-October-2016,10.95,11.45,10.95,11.28,11.297241140482511831,17326,101,195736.00,14658,84.60,0.50,0.33
30-September-2016,10.90,10.90,10.00,10.70,10.554961643157634248,20205,65,213263.00,17000,84.14,0.90,-0.20
29-September-2016,11.60,11.80,10.32,10.63,10.915963330365316846,79739,181,870428.00,62780,78.73,1.48,-0.97
28-September-2016,10.50,11.60,10.50,11.46,11.241056013811624784,41704,75,468797.00,26694,64.01,1.10,0.96
27-September-2016,10.40,11.55,10.40,10.88,11.132848916918014806,72940,152,812030.00,33561,46.01,1.15,0.48
26-September-2016,11.50,11.74,10.50,10.55,10.934118867644879205,40482,171,442635.00,25284,62.46,1.24,-0.95
23-September-2016,11.94,11.94,11.05,11.12,11.341851839248647361,29387,69,333303.00,23367,79.51,0.89,-0.82
22-September-2016,12.00,12.10,11.53,11.70,11.727916314454775993,18928,64,221986.00,15256,80.60,0.57,-0.30
21-September-2016,11.00,11.95,10.51,11.70,11.193357140162707943,159058,209,1780393.00,113348,71.26,1.44,0.70
20-September-2016,11.00,11.00,10.60,10.93,10.868540256197944571,20531,44,223142.00,12871,62.69,0.40,-0.07
19-September-2016,11.00,11.54,10.50,10.99,10.673034533431300514,54440,100,581040.00,36585,67.20,1.04,-0.01
16-September-2016,10.95,11.00,10.50,10.53,10.952424787194871017,92338,84,1011325.00,86650,93.84,0.50,-0.42
15-September-2016,10.95,11.29,10.50,10.96,10.658140923566878980,10048,43,107093.00,9049,90.06,0.79,0.01
14-September-2016,11.20,11.20,10.05,10.80,10.687702581325418830,25607,62,273680.00,14706,57.43,1.15,-0.40
12-September-2016,10.99,11.00,10.70,10.75,10.834249681607802938,32193,86,348787.00,22234,69.06,0.30,-0.24
9-September-2016,11.00,11.00,10.60,10.88,10.838158901461764587,24833,116,269144.00,17146,69.05,0.40,-0.12
8-September-2016,11.20,11.56,10.00,10.60,10.608039360863646134,41869,176,444148.00,21714,51.86,1.56,-0.60
7-September-2016,11.00,11.00,10.71,10.90,10.884809402465026782,19229,56,209304.00,15940,82.90,0.29,-0.10
6-September-2016,11.50,11.50,10.85,10.98,11.070411454645582566,12711,45,140716.00,10960,86.22,0.65,-0.52
2-September-2016,11.65,11.71,11.20,11.20,11.485140633292057314,11306,55,129851.00,6397,56.58,0.51,-0.45
1-September-2016,12.00,12.10,11.20,11.35,11.686505160048976736,45736,146,534494.00,23731,51.89,0.90,-0.65
31-August-2016,11.90,12.26,11.50,11.78,11.807327352173126147,38677,76,456672.00,32105,83.01,0.76,-0.12
30-August-2016,11.00,11.98,11.00,11.79,11.890203201606710378,67716,196,805157.00,44693,66.00,0.98,0.79
29-August-2016,11.50,11.84,11.20,11.41,11.366612283564022946,19001,48,215977.00,12200,64.21,0.64,-0.09
26-August-2016,12.00,12.00,11.16,11.29,11.318167192226011969,31078,113,351746.00,18323,58.96,0.84,-0.71
25-August-2016,12.45,12.45,11.53,11.57,11.765240551280967278,23654,58,278295.00,21422,90.56,0.92,-0.88
24-August-2016,12.10,12.30,11.90,12.10,12.056613841310495704,18741,94,225953.00,14830,79.13,0.40,0.00
23-August-2016,12.00,12.00,11.75,11.91,11.891418563922942206,24553,57,291970.00,19252,78.41,0.25,-0.09
22-August-2016,12.70,12.79,11.66,11.93,11.885448099596009563,60645,106,720793.00,46230,76.23,1.13,-0.77
19-August-2016,12.15,12.27,12.00,12.27,12.232286312583285741,26265,68,321281.00,20502,78.06,0.27,0.12
18-August-2016,12.00,12.00,11.31,11.69,11.698940929425728111,21906,70,256277.00,16898,77.14,0.69,-0.31
17-August-2016,12.00,12.19,11.51,11.62,11.662046939552872923,34129,136,398014.00,30204,88.50,0.68,-0.38
16-August-2016,13.24,13.24,12.03,12.03,12.114036834245893479,40180,107,486742.00,24356,60.62,1.21,-1.21
12-August-2016,12.70,13.10,12.19,12.66,12.604020206272363712,47510,186,598817.00,41164,86.64,0.91,-0.04
11-August-2016,13.45,13.45,12.60,12.83,12.970589004209040286,38251,205,496138.00,22340,58.40,0.85,-0.62
10-August-2016,13.40,13.50,12.55,13.08,12.995387348452580072,96257,351,1250897.00,65839,68.40,0.95,-0.32
9-August-2016,13.00,13.05,12.20,13.01,12.759222923749392909,205900,626,2627124.00,130745,63.50,0.85,0.01
8-August-2016,12.37,12.43,11.75,12.43,12.242917967222308311,135519,306,1659148.00,104786,77.32,0.68,0.06
5-August-2016,11.47,11.99,11.47,11.84,11.740613054195991568,111964,427,1314526.00,77035,68.80,0.52,0.37
4-August-2016,10.58,11.70,10.58,11.42,10.991631732908849977,1199890,2159,13188749.00,449490,37.46,1.12,0.84
3-August-2016,11.75,11.75,11.75,11.75,11.750000000000000000,38300,45,450025.00,31223,81.52,0.00,0.00
2-August-2016,13.05,13.24,13.05,13.05,13.056218845169012590,264004,146,3446894.00,203523,77.09,0.19,0.00
1-August-2016,14.90,15.47,13.91,14.50,14.765047842799516189,157913,593,2331593.00,85553,54.18,1.56,-0.40
29-July-2016,15.60,15.90,14.70,14.95,15.229939527388189491,313365,1177,4772530.00,180479,57.59,1.20,-0.65
28-July-2016,14.30,15.38,14.01,15.38,15.153830470396947113,1559704,1514,23635490.00,825992,52.96,1.37,1.08
27-July-2016,13.94,14.40,13.79,13.99,14.109597486018196588,382819,453,5401422.00,327736,85.61,0.61,0.05
26-July-2016,14.50,14.64,13.69,13.75,14.368195943337169332,266771,343,3833018.00,225786,84.64,0.95,-0.75
25-July-2016,14.10,14.76,13.87,14.43,14.243611573462919384,156807,447,2233498.00,125719,80.17,0.89,0.33
22-July-2016,14.10,14.65,13.61,13.89,14.084918539348805271,122329,407,1722994.00,82965,67.82,1.04,-0.21
21-July-2016,14.70,15.04,13.96,14.18,14.487647419482814585,194089,557,2811893.00,117935,60.76,1.08,-0.52
20-July-2016,13.59,14.80,13.50,14.71,14.386732073736251101,234837,864,3378537.00,136425,58.09,1.30,1.12
19-July-2016,14.50,14.90,13.30,13.49,13.888609597751770227,434831,1121,6039198.00,294773,67.79,1.60,-1.01
18-July-2016,12.85,14.28,12.60,14.28,13.207976309258121805,719606,676,9504539.00,602924,83.79,1.68,1.43
15-July-2016,13.50,13.92,12.81,12.99,13.140923502407484692,321082,698,4219314.00,262454,81.74,1.11,-0.51
14-July-2016,13.35,13.80,13.10,13.68,13.473344651952461799,326895,472,4404369.00,264644,80.96,0.70,0.33
13-July-2016,12.26,13.30,12.26,12.87,12.842523584372566304,486657,620,6249904.00,372202,76.48,1.04,0.61
12-July-2016,14.33,14.33,13.00,13.14,13.391412213229167503,373251,985,4998358.00,263970,70.72,1.33,-1.19
11-July-2016,14.50,15.70,13.80,14.23,14.701731778304723848,1446490,3750,21265908.00,664569,45.94,1.90,-0.27
8-July-2016,11.25,13.36,10.85,13.36,12.299799803722668959,2424121,3441,29816203.00,987868,40.75,2.51,2.11
7-July-2016,10.19,11.75,9.90,11.14,10.873892080521963488,861976,376,9373034.00,766790,88.96,1.85,0.95
5-July-2016,10.18,10.22,9.95,10.11,10.123181899802478003,11138,60,112752.00,6916,62.09,0.27,-0.07
4-July-2016,10.00,10.28,9.91,10.11,10.040965385836773578,25192,51,252952.00,19556,77.63,0.37,0.11
1-July-2016,9.15,10.44,9.15,9.99,10.172658073119235470,35996,49,366175.00,29382,81.63,1.29,0.84
30-June-2016,9.01,10.15,9.01,10.00,10.065530569219957835,5692,29,57293.00,5575,97.94,1.14,0.99
29-June-2016,10.20,10.20,9.60,10.09,10.035004123522404471,10913,31,109512.00,10755,98.55,0.60,-0.11
28-June-2016,10.20,10.20,9.77,9.84,10.077922077922077922,6545,11,65960.00,6500,99.31,0.43,-0.36
27-June-2016,9.51,10.22,9.05,9.90,9.660413460338588245,24041,57,232246.00,8399,34.94,1.17,0.39
24-June-2016,10.00,10.00,9.65,10.00,9.876946482906747807,11174,34,110365.00,9466,84.71,0.35,0.00
23-June-2016,10.95,10.95,10.10,10.22,10.361001696328455191,34781,132,360366.00,21078,60.60,0.85,-0.73
22-June-2016,10.10,10.89,10.10,10.49,10.608140563771963089,7911,26,83921.00,6185,78.18,0.79,0.39
21-June-2016,10.80,10.80,10.30,10.40,10.407045692361353331,14335,72,149185.00,13138,91.65,0.50,-0.40
20-June-2016,10.95,10.95,10.07,10.32,10.359432799013563501,4866,54,50409.00,3538,72.71,0.88,-0.63
17-June-2016,10.80,11.00,10.07,10.29,10.588905023790397330,64732,157,685441.00,56474,87.24,0.93,-0.51
16-June-2016,10.69,11.85,10.14,10.47,11.405699003866366755,192946,298,2200684.00,135916,70.44,1.71,-0.22
15-June-2016,7.79,10.73,7.79,9.88,10.006723716381418092,55624,149,556614.00,33410,60.06,2.94,2.09
14-June-2016,10.00,10.00,9.55,9.71,9.738844785108130303,3653,30,35576.00,2543,69.61,0.45,-0.29
13-June-2016,9.80,9.80,9.12,9.80,9.521794061907770056,4749,27,45219.00,3793,79.87,0.68,0.00
10-June-2016,9.10,10.15,9.10,10.00,9.969736555628129762,4593,18,45791.00,4581,99.74,1.05,0.90
9-June-2016,9.90,10.05,9.66,10.00,9.931607142857142857,5600,19,55617.00,4742,84.68,0.39,0.10
8-June-2016,9.65,10.01,9.61,9.77,9.852129406084017382,51775,59,510094.00,45275,87.45,0.40,0.12
7-June-2016,9.90,10.10,9.57,9.57,9.883399433427762039,17650,76,174442.00,12305,69.72,0.53,-0.33
6-June-2016,10.76,10.80,9.65,9.87,10.262612789329148685,12745,33,130797.00,10766,84.47,1.15,-0.89
3-June-2016,10.70,10.80,9.90,10.02,10.218741168395978844,24769,171,253108.00,19764,79.79,0.90,-0.68
2-June-2016,11.40,11.40,10.34,10.82,10.870165378240723938,82659,512,898517.00,41415,50.10,1.06,-0.58
1-June-2016,10.80,11.85,10.80,11.02,11.098861035048434079,320642,489,3558761.00,232031,72.36,1.05,0.22
31-May-2016,9.30,10.15,9.30,10.15,10.058419243986254295,101268,166,1018596.00,58183,57.45,0.85,0.85
30-May-2016,8.53,8.53,8.46,8.46,8.498371335504885993,307,3,2609.00,170,55.37,0.07,-0.07
27-May-2016,8.40,8.95,8.40,8.89,8.844628099173553719,605,6,5351.00,535,88.43,0.55,0.49
26-May-2016,8.30,8.41,8.30,8.38,8.373801916932907348,1565,10,13105.00,1270,81.15,0.11,0.08
25-May-2016,8.33,8.97,8.30,8.68,8.827191621411947245,5156,11,45513.00,5041,97.77,0.67,0.35
24-May-2016,8.52,8.80,8.40,8.65,8.627060116151310626,6371,22,54963.00,3951,62.02,0.40,0.13
23-May-2016,8.60,8.88,8.50,8.88,8.552000000000000000,750,4,6414.00,750,100.00,0.38,0.28
20-May-2016,8.70,8.70,8.51,8.52,8.596190476190476190,2100,9,18052.00,2100,100.00,0.19,-0.18
19-May-2016,8.56,8.97,8.56,8.77,8.612612612612612612,111,5,956.00,96,86.49,0.41,0.21
18-May-2016,8.21,9.00,8.21,8.87,8.742187500000000000,896,10,7833.00,248,27.68,0.79,0.66
17-May-2016,9.00,9.00,8.40,8.75,8.693881947436449806,4642,28,40357.00,3515,75.72,0.60,-0.25
16-May-2016,8.89,8.89,8.55,8.60,8.758478931140801644,973,4,8522.00,973,100.00,0.34,-0.29
13-May-2016,8.80,8.80,8.42,8.75,8.565878378378378378,2960,22,25355.00,2650,89.53,0.38,-0.05
12-May-2016,8.99,9.00,8.90,8.90,8.986538461538461538,520,3,4673.00,520,100.00,0.10,-0.09
11-May-2016,8.70,8.70,8.46,8.46,8.500425531914893617,1175,2,9988.00,1175,100.00,0.24,-0.24
10-May-2016,8.90,8.91,8.56,8.80,8.800291545189504373,2058,7,18111.00,1725,83.82,0.35,-0.10
9-May-2016,8.70,8.91,8.52,8.91,8.568551007147498375,1539,8,13187.00,1537,99.87,0.39,0.21
6-May-2016,8.60,8.71,8.60,8.71,8.705314009661835748,207,2,1802.00,207,100.00,0.11,0.11
5-May-2016,8.90,8.90,8.61,8.61,8.748571428571428571,350,4,3062.00,350,100.00,0.29,-0.29
4-May-2016,9.00,9.00,8.80,8.80,8.968750000000000000,320,4,2870.00,320,100.00,0.20,-0.20
3-May-2016,8.80,8.95,8.61,8.92,8.739228007181328545,2228,9,19471.00,2202,98.83,0.34,0.12
2-May-2016,8.51,8.93,8.50,8.93,8.575000000000000000,120,3,1029.00,100,83.33,0.43,0.42
29-April-2016,9.15,9.15,8.40,8.69,8.780366144866012204,18845,59,165466.00,16371,86.87,0.75,-0.46
28-April-2016,9.45,9.47,9.01,9.05,9.292941176470588235,850,6,7899.00,650,76.47,0.46,-0.40
27-April-2016,9.06,9.17,8.90,9.14,8.961840843720038350,5215,12,46736.00,4739,90.87,0.27,0.08
26-April-2016,9.23,9.23,9.01,9.01,9.160852713178294573,1548,13,14181.00,1309,84.56,0.22,-0.22
25-April-2016,9.15,9.15,8.94,8.98,9.022325581395348837,2150,16,19398.00,1766,82.14,0.21,-0.17
22-April-2016,9.50,9.50,9.00,9.12,9.184474885844748858,1095,9,10057.00,1045,95.43,0.50,-0.38
21-April-2016,9.47,9.47,9.00,9.00,9.167489555639954424,2633,10,24138.00,2533,96.20,0.47,-0.47
20-April-2016,9.80,9.80,9.00,9.00,9.039983680130558955,19608,24,177256.00,18881,96.29,0.80,-0.80
18-April-2016,9.50,9.50,9.00,9.06,9.073714585519412381,3812,18,34589.00,3283,86.12,0.50,-0.44
13-April-2016,9.40,9.40,8.81,8.93,9.007295550871992032,43177,50,388908.00,37870,87.71,0.59,-0.47
12-April-2016,9.45,9.50,9.20,9.50,9.478064516129032258,3100,10,29382.00,3100,100.00,0.30,0.05
11-April-2016,9.50,9.50,9.15,9.27,9.264380437536954134,11839,16,109681.00,9698,81.92,0.35,-0.23
8-April-2016,8.90,9.40,8.90,9.40,9.250000000000000000,220,3,2035.00,185,84.09,0.50,0.50
7-April-2016,9.39,9.39,8.86,9.38,9.099389228206551915,1801,8,16388.00,1300,72.18,0.53,-0.01
6-April-2016,9.45,9.45,8.75,9.31,9.170337078651685393,2225,13,20404.00,1520,68.31,0.70,-0.14
5-April-2016,9.40,9.40,9.05,9.38,9.264748201438848920,2780,32,25756.00,2480,89.21,0.35,-0.02
4-April-2016,9.00,9.50,9.00,9.45,9.310638297872340425,470,7,4376.00,335,71.28,0.50,0.45
1-April-2016,9.37,9.37,9.35,9.35,9.358000000000000000,1500,6,14037.00,1500,100.00,0.02,-0.02
31-March-2016,9.80,9.80,9.00,9.00,9.214175575657894736,19456,19,179271.00,18594,95.57,0.80,-0.80
30-March-2016,9.20,9.44,8.50,8.80,9.032358627356210729,41380,27,373759.00,31375,75.82,0.94,-0.40
29-March-2016,9.00,10.33,8.65,8.94,9.032224666752944221,38635,35,348960.00,38027,98.43,1.68,-0.06
28-March-2016,8.75,9.92,8.71,8.89,9.039649373152583834,9811,27,88688.00,9637,98.23,1.21,0.14
23-March-2016,9.30,9.39,8.80,9.38,9.159076923076923076,9750,27,89301.00,9579,98.25,0.59,0.08
22-March-2016,9.51,9.51,9.32,9.50,9.499950372208436724,10075,10,95712.00,10075,100.00,0.19,-0.01
21-March-2016,9.27,9.82,9.27,9.51,9.672812867791290702,2549,11,24656.00,2267,88.94,0.55,0.24
18-March-2016,9.46,9.55,9.46,9.55,9.519984012789768185,10008,3,95276.00,10004,99.96,0.09,0.09
17-March-2016,9.63,9.90,9.60,9.70,9.636292223095051060,1273,10,12267.00,1035,81.30,0.30,0.07
16-March-2016,9.50,10.38,9.50,10.38,10.306930693069306930,505,3,5205.00,505,100.00,0.88,0.88
15-March-2016,10.20,10.20,10.19,10.20,10.000000000000000000,4,4,40.00,1,25.00,0.01,0.00
11-March-2016,10.30,10.40,9.80,10.37,10.366123093108890057,1901,10,19706.00,1901,100.00,0.60,0.07
10-March-2016,10.35,10.68,10.10,10.19,10.210283791691047396,13672,13,139595.00,13437,98.28,0.58,-0.16
9-March-2016,9.65,10.40,9.65,10.33,9.821507197290431837,11810,9,115992.00,11610,98.31,0.75,0.68
8-March-2016,9.70,10.25,9.70,10.25,9.779533886954192338,3733,7,36507.00,3533,94.64,0.55,0.55
4-March-2016,10.00,10.29,9.57,9.67,9.678977272727272727,352,8,3407.00,300,85.23,0.72,-0.33
3-March-2016,10.56,10.56,9.26,10.07,10.003485838779956427,4590,25,45916.00,3950,86.06,1.30,-0.49
2-March-2016,10.09,10.09,9.61,9.61,9.883864826273203236,2101,5,20766.00,1264,60.16,0.48,-0.48
1-March-2016,9.49,9.60,9.02,9.45,9.484210526315789473,1615,17,15317.00,1599,99.01,0.58,-0.04
29-February-2016,9.00,9.39,8.80,8.91,8.951658767772511848,5275,36,47220.00,5075,96.21,0.59,-0.09
26-February-2016,9.80,9.80,9.11,9.76,9.683221476510067114,1490,9,14428.00,1190,79.87,0.69,-0.04
25-February-2016,8.81,9.90,8.81,9.80,9.800810263335584064,8886,44,87090.00,7560,85.08,1.09,0.99
24-February-2016,9.34,9.35,9.33,9.33,9.347272727272727272,1100,5,10282.00,1100,100.00,0.02,-0.01
23-February-2016,8.80,9.36,8.80,9.32,9.030000000000000000,500,6,4515.00,370,74.00,0.56,0.52
22-February-2016,8.95,9.11,8.95,9.11,8.953902439024390243,12300,2,110133.00,12300,100.00,0.16,0.16
19-February-2016,9.50,9.50,9.06,9.28,9.236524689031285337,5306,18,49009.00,4056,76.44,0.44,-0.22
18-February-2016,9.74,9.74,9.15,9.35,9.388649186856953202,3013,12,28288.00,2801,92.96,0.59,-0.39
17-February-2016,8.90,9.60,8.90,9.60,9.549532710280373831,535,4,5109.00,510,95.33,0.70,0.70
16-February-2016,10.70,10.70,9.03,9.37,9.457042253521126760,7100,35,67145.00,4438,62.51,1.67,-1.33
15-February-2016,10.95,10.95,10.00,10.00,10.028606456885982836,2447,10,24540.00,2437,99.59,0.95,-0.95
12-February-2016,10.15,10.15,8.81,9.27,9.169373549883990719,15947,48,146224.00,13300,83.40,1.34,-0.88
11-February-2016,11.45,11.50,9.81,10.08,10.745667775249431122,5713,48,61390.00,3940,68.97,1.69,-1.37
10-February-2016,11.40,11.60,11.40,11.49,11.449242424242424242,1320,10,15113.00,1070,81.06,0.20,0.09
9-February-2016,12.00,12.00,11.50,11.75,11.639421740339171531,3597,10,41867.00,2200,61.16,0.50,-0.25
8-February-2016,12.07,12.70,12.07,12.50,12.132352941176470588,340,4,4125.00,320,94.12,0.63,0.43
5-February-2016,12.00,12.75,12.00,12.64,12.138585858585858585,2475,11,30043.00,2425,97.98,0.75,0.64
4-February-2016,12.50,12.65,12.30,12.65,12.468965517241379310,870,7,10848.00,850,97.70,0.35,0.15
3-February-2016,12.20,12.20,12.20,12.20,12.200000000000000000,25,1,305.00,25,100.00,0.00,0.00
2-February-2016,12.70,13.00,12.70,13.00,12.917854149203688181,1193,10,15411.00,1147,96.14,0.30,0.30
1-February-2016,12.50,13.20,12.50,12.91,12.952112337974075852,8332,34,107917.00,7232,86.80,0.70,0.41
29-January-2016,12.60,12.90,12.60,12.90,12.854166666666666666,1536,16,19744.00,1010,65.76,0.30,0.30
28-January-2016,12.70,12.75,12.30,12.70,12.639855942376950780,833,9,10529.00,800,96.04,0.45,0.00
27-January-2016,12.90,12.90,12.10,12.80,12.562237310054962819,3093,42,38855.00,2581,83.45,0.80,-0.10
25-January-2016,11.45,13.00,11.45,12.55,12.516494501832722425,3001,23,37562.00,2001,66.68,1.55,1.10
22-January-2016,12.50,12.50,11.75,12.00,12.252264734093573483,9383,42,114963.00,9161,97.63,0.75,-0.50
21-January-2016,12.00,12.10,11.70,12.00,11.916000000000000000,3750,18,44685.00,3101,82.69,0.40,0.00
20-January-2016,12.00,12.00,11.25,11.35,11.580901856763925729,4524,27,52392.00,4302,95.09,0.75,-0.65
19-January-2016,11.65,12.50,11.50,12.05,11.969090909090909090,4950,21,59247.00,4100,82.83,1.00,0.40
18-January-2016,12.50,12.95,11.70,11.75,12.134918887176099243,13623,80,165314.00,9667,70.96,1.25,-0.75
15-January-2016,14.30,14.30,12.60,12.70,13.256076299866680340,9751,45,129260.00,7704,79.01,1.70,-1.60
14-January-2016,13.20,14.05,12.80,13.40,13.183329005453129057,3851,41,50769.00,3612,93.79,1.25,0.20
13-January-2016,14.50,14.50,12.30,13.60,13.518253494997681044,30186,141,408062.00,25154,83.33,2.20,-0.90
12-January-2016,15.00,15.45,14.05,14.20,14.546280991735537190,18150,51,264015.00,17262,95.11,1.40,-0.80
11-January-2016,15.50,15.50,14.50,14.85,14.934369602763385146,5211,33,77823.00,4411,84.65,1.00,-0.65
8-January-2016,14.40,15.55,14.40,15.20,15.292410256410256410,9750,55,149101.00,8605,88.26,1.15,0.80
7-January-2016,14.90,15.50,14.55,14.70,14.981544192346766000,5906,42,88481.00,3906,66.14,0.95,-0.20
6-January-2016,18.50,18.50,15.55,15.70,16.168036511637096455,50614,358,818329.00,40804,80.62,2.95,-2.80
5-January-2016,14.25,17.10,14.25,16.55,16.555020382727910056,77026,359,1275167.00,38094,49.46,2.85,2.30
4-January-2016,15.05,16.75,14.75,15.10,15.338775510204081632,9065,43,139046.00,5765,63.60,2.00,0.05
1-January-2016,16.30,16.45,15.00,15.45,15.494629734313171283,19459,78,301510.00,12108,62.22,1.45,-0.85
31-December-2015,15.60,16.45,15.41,15.85,15.794765580869892675,5311,49,83886.00,3811,71.76,1.04,0.25
30-December-2015,13.40,16.15,13.40,16.07,16.020648443971127677,16902,70,270781.00,15064,89.13,2.75,2.67
29-December-2015,18.80,18.80,15.83,15.99,16.149304225711732414,15666,261,252995.00,11922,76.10,2.97,-2.81
28-December-2015,15.00,17.20,14.43,16.17,16.240012709171785638,47210,221,766691.00,30977,65.62,2.77,1.17
24-December-2015,15.80,15.80,14.45,14.47,14.731363772008355714,16755,75,246824.00,12328,73.58,1.35,-1.33
23-December-2015,16.03,16.04,14.50,14.66,15.114337179647232972,56071,135,847476.00,46590,83.09,1.54,-1.37
22-December-2015,16.69,16.69,14.60,14.83,15.313280218819076697,62883,336,962945.00,49001,77.92,2.09,-1.86
21-December-2015,14.19,15.79,14.00,15.79,15.186642798127237675,36310,125,551427.00,26150,72.02,1.79,1.60
18-December-2015,13.75,14.00,13.01,13.16,13.339418224992579400,6738,31,89881.00,5910,87.71,0.99,-0.59
17-December-2015,13.00,14.00,13.00,13.50,13.537401269939600433,12914,35,174822.00,11102,85.97,1.00,0.50
16-December-2015,13.75,13.75,13.17,13.33,13.372758326216908625,4684,27,62638.00,3968,84.71,0.58,-0.42
15-December-2015,13.75,14.00,13.32,13.39,13.462322274881516587,4220,23,56811.00,3614,85.64,0.68,-0.36
14-December-2015,13.97,14.00,13.20,13.76,13.735028248587570621,1770,27,24311.00,1463,82.66,0.80,-0.21
11-December-2015,14.21,14.24,13.27,13.31,13.961128048780487804,1312,15,18317.00,862,65.70,0.97,-0.90
10-December-2015,13.99,13.99,13.50,13.57,13.622574955908289241,567,8,7724.00,550,97.00,0.49,-0.42
9-December-2015,14.10,14.20,13.00,13.00,13.445056213115294583,30331,77,407802.00,,,1.20,-1.10
8-December-2015,15.89,15.90,14.26,14.52,14.663964581904346199,16037,48,235166.00,11797,73.56,1.64,-1.37
7-December-2015,16.20,17.09,15.30,15.50,16.008805733631059569,55532,252,889001.00,42376,76.31,1.79,-0.70
4-December-2015,13.81,16.10,13.81,15.51,15.823052299173768222,138702,298,2194689.00,122849,88.57,2.29,1.70
3-December-2015,14.48,14.75,14.03,14.56,14.642112879884225759,6910,27,101177.00,6710,97.11,0.72,0.08
2-December-2015,14.40,14.40,13.10,14.00,13.973558103713845627,11686,31,163295.00,11309,96.77,1.30,-0.40
1-December-2015,13.80,14.45,13.60,14.31,13.920619154043539442,12081,46,168175.00,11581,95.86,0.85,0.51
30-November-2015,13.30,14.00,13.30,13.60,13.905456509994597514,1851,14,25739.00,1701,91.90,0.70,0.30
27-November-2015,14.02,14.02,13.00,13.16,13.750349199527237563,18614,60,255949.00,16416,88.19,1.02,-0.86
26-November-2015,13.25,14.08,13.21,13.96,13.986100293571385776,66764,136,933768.00,54752,82.01,0.87,0.71
24-November-2015,12.50,13.15,12.50,12.80,12.886774193548387096,3100,6,39949.00,1100,35.48,0.65,0.30
23-November-2015,12.28,12.28,12.28,12.28,12.280000000000000000,750,2,9210.00,750,100.00,0.00,0.00
20-November-2015,12.50,12.50,12.50,12.50,12.500000000000000000,500,1,6250.00,500,100.00,0.00,0.00
19-November-2015,11.56,12.60,11.56,12.22,12.057572319909245604,3526,22,42515.00,3199,90.73,1.04,0.66
18-November-2015,12.00,12.00,11.75,12.00,11.996240601503759398,1330,12,15955.00,1303,97.97,0.25,0.00
