Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2017,215.80,218.95,214.20,214.70,215.524405908798972382,6228,259,1342286.00,2441,39.19,4.75,-1.10
30-March-2017,214.90,221.65,212.60,213.65,217.037271242514343146,23879,677,5182633.00,10703,44.82,9.05,-1.25
29-March-2017,211.85,215.00,209.00,211.40,211.232453534753458372,11783,277,2488952.00,5096,43.25,6.00,-0.45
28-March-2017,210.95,214.65,210.95,212.40,212.989477335800185013,8648,174,1841933.00,6022,69.63,3.70,1.45
27-March-2017,212.20,215.00,210.00,211.40,211.278291555122900949,8218,186,1736285.00,4990,60.72,5.00,-0.80
24-March-2017,214.30,214.40,212.00,212.20,212.953852327447833065,4984,122,1061362.00,3204,64.29,2.40,-2.10
23-March-2017,214.80,216.00,212.50,213.25,213.918305342222972402,11849,325,2534718.00,5279,44.55,3.50,-1.55
22-March-2017,212.00,215.60,210.05,210.95,212.496578549304905279,13883,234,2950090.00,8635,62.20,5.55,-1.05
21-March-2017,212.50,219.00,210.00,212.40,215.123181977595774967,48473,1262,10427666.00,20891,43.10,9.00,-0.10
20-March-2017,211.00,218.95,209.00,212.45,213.195080916519788495,62410,1528,13305505.00,25404,40.71,9.95,1.45
17-March-2017,203.25,206.90,200.90,204.45,203.350449973530968766,5667,163,1152387.00,3150,55.58,6.00,1.20
16-March-2017,203.85,204.05,199.55,202.10,202.614368596469571657,8101,242,1641379.00,4390,54.19,4.50,-1.75
15-March-2017,194.00,210.00,193.00,202.55,204.779878881434423796,33686,1032,6898215.00,15762,46.79,17.00,8.55
14-March-2017,195.75,197.00,194.15,195.00,195.381035825545171339,5136,113,1003477.00,3774,73.48,2.85,-0.75
10-March-2017,192.65,194.65,192.00,193.90,192.824707846410684474,1797,49,346506.00,1076,59.88,2.65,1.25
9-March-2017,193.40,194.75,192.00,193.05,193.089762611275964391,1348,55,260285.00,921,68.32,2.75,-0.35
8-March-2017,195.90,197.00,193.00,193.80,195.154745838956365272,6669,107,1301487.00,1040,15.59,4.00,-2.10
7-March-2017,200.00,200.00,195.25,195.45,197.025906735751295336,2123,55,418286.00,1373,64.67,4.75,-4.55
6-March-2017,199.00,199.90,197.45,198.25,198.656644618159951894,1663,40,330366.00,1371,82.44,2.45,-0.75
3-March-2017,194.20,199.90,193.40,196.65,196.447059775135484914,12363,171,2428675.00,4210,34.05,6.50,2.45
2-March-2017,196.00,204.00,194.00,195.50,199.613817735364696690,17919,449,3576880.00,6044,33.73,10.00,-0.50
1-March-2017,197.90,199.45,195.10,195.95,197.407166728555514296,10772,154,2126470.00,9245,85.82,4.35,-1.95
28-February-2017,198.65,200.00,196.50,197.60,198.311924618217264161,9233,118,1831014.00,7280,78.85,3.50,-1.05
27-February-2017,200.00,203.75,196.00,198.05,199.911764705882352941,18462,442,3690771.00,11100,60.12,7.75,-1.95
23-February-2017,198.00,202.80,197.20,197.65,200.337554685701128252,4343,176,870066.00,3098,71.33,5.60,-0.35
22-February-2017,202.00,202.50,199.15,200.00,200.846255361266908611,3031,108,608765.00,1631,53.81,3.35,-2.00
21-February-2017,200.35,201.40,200.00,201.40,200.513718070009460737,1057,25,211943.00,1039,98.30,1.40,1.05
20-February-2017,201.05,204.50,195.10,201.55,200.117415287628053585,8883,292,1777643.00,4480,50.43,9.40,0.50
17-February-2017,205.50,205.55,200.20,201.75,201.476279504557139518,8558,242,1724234.00,5655,66.08,5.35,-3.75
16-February-2017,203.00,208.00,200.00,206.40,204.589160839160839160,5148,239,1053225.00,2928,56.88,8.00,3.40
15-February-2017,200.15,202.65,199.00,200.90,200.455093949319082916,5801,180,1162840.00,3940,67.92,3.65,0.75
14-February-2017,200.50,202.00,199.00,201.10,200.491196271361988606,3862,109,774297.00,2456,63.59,3.00,0.60
13-February-2017,208.00,208.00,200.00,201.40,203.010844952925753783,8391,154,1703464.00,4257,50.73,8.00,-6.60
10-February-2017,206.50,206.95,201.05,204.05,204.533733376581252027,6166,197,1261155.00,3428,55.60,5.90,-2.45
9-February-2017,210.00,212.00,204.00,205.15,209.092674648816819081,10607,454,2217846.00,4629,43.64,8.00,-4.85
8-February-2017,209.00,210.00,206.35,208.10,207.753678634490876986,10194,250,2117841.00,6727,65.99,3.65,-0.90
7-February-2017,205.00,208.50,201.50,207.25,205.174512880868314371,15294,474,3137939.00,8847,57.85,7.00,2.25
6-February-2017,196.10,204.80,195.30,202.80,201.216447920809580626,22629,337,4553327.00,16839,74.41,9.50,6.70
3-February-2017,193.10,195.00,186.90,192.55,191.365972674040338321,18444,744,3529554.00,5798,31.44,8.10,-0.55
2-February-2017,192.55,193.95,190.50,191.20,192.654511453950444132,2139,91,412088.00,1295,60.54,3.45,-1.35
1-February-2017,190.00,195.00,190.00,192.55,192.722982936591531493,4747,218,914856.00,3095,65.20,5.00,2.55
31-January-2017,194.15,198.50,190.00,190.45,194.955176933158584534,7630,76,1487508.00,1875,24.57,8.50,-3.70
30-January-2017,195.00,202.00,192.40,195.60,194.119934930493936705,13524,90,2625278.00,1188,8.78,9.60,0.60
27-January-2017,191.90,198.50,190.10,192.80,193.752025931928687196,3085,139,597725.00,1577,51.12,8.40,0.90
25-January-2017,193.05,194.00,191.00,191.85,192.335149082568807339,3488,70,670865.00,2785,79.85,3.00,-1.20
24-January-2017,190.00,193.90,187.10,192.15,192.799694189602446483,2616,111,504364.00,1571,60.05,6.80,2.15
23-January-2017,193.95,193.95,190.00,190.95,191.865640307907627711,4287,137,822528.00,2670,62.28,3.95,-3.00
20-January-2017,194.00,194.00,190.35,191.40,192.725095785440613026,1044,75,201205.00,743,71.17,3.65,-2.60
19-January-2017,194.00,198.25,193.60,194.05,196.519280631102774866,18127,177,3562305.00,1912,10.55,4.65,0.05
18-January-2017,195.60,196.00,193.60,193.80,195.498533724340175953,682,25,133330.00,579,84.90,2.40,-1.80
17-January-2017,197.50,198.45,195.50,195.50,195.798863277549731607,3167,75,620095.00,2425,76.57,2.95,-2.00
16-January-2017,197.00,201.00,196.00,197.75,198.286339622641509433,6625,272,1313647.00,4910,74.11,5.00,0.75
13-January-2017,196.40,197.30,195.00,195.15,195.811294765840220385,1452,99,284318.00,998,68.73,2.30,-1.25
12-January-2017,197.00,204.40,191.00,196.05,196.285689445313858459,5751,175,1128839.00,3364,58.49,13.40,-0.95
11-January-2017,194.55,196.85,193.80,195.45,194.881945743685687558,5345,243,1041644.00,3076,57.55,3.05,0.90
10-January-2017,194.95,195.05,190.00,192.70,192.238162118780096308,4984,67,958115.00,3970,79.65,5.05,-2.25
9-January-2017,192.00,194.75,158.00,194.05,183.890001564700359881,6391,239,1175241.00,3698,57.86,36.75,2.05
6-January-2017,195.60,195.60,192.20,192.95,193.234457323498419388,1898,57,366759.00,1406,74.08,3.40,-2.65
5-January-2017,194.75,199.00,194.75,195.95,197.349289931386628370,6267,261,1236788.00,3935,62.79,4.25,1.20
4-January-2017,189.50,195.00,185.50,193.95,193.779398359161349134,2194,127,425152.00,1620,73.84,9.50,4.45
3-January-2017,192.15,193.55,190.00,191.75,191.531645569620253164,1659,44,317751.00,1320,79.57,3.55,-0.40
2-January-2017,189.00,193.60,187.20,192.50,190.842548818088386433,4865,172,928449.00,3693,75.91,6.40,3.50
30-December-2016,185.75,188.60,185.50,187.40,187.329950383400992331,4434,139,830621.00,2501,56.41,3.10,1.65
29-December-2016,180.60,186.00,179.40,185.30,183.013268998793727382,1658,86,303436.00,742,44.75,6.60,4.70
28-December-2016,181.00,184.40,180.00,181.40,183.239746990410120383,4901,41,898058.00,557,11.37,4.40,0.40
27-December-2016,179.90,180.50,178.00,180.00,179.155695165255394700,3661,106,655889.00,2082,56.87,2.50,0.10
26-December-2016,188.50,188.50,176.70,178.85,181.043651584612318118,5017,148,908296.00,3055,60.89,11.80,-9.65
23-December-2016,186.15,191.00,185.95,187.55,187.446700507614213197,1379,61,258489.00,703,50.98,5.05,1.40
22-December-2016,190.40,190.40,185.85,186.25,186.711133400200601805,997,47,186151.00,500,50.15,4.55,-4.15
21-December-2016,188.70,190.35,187.00,188.40,189.304916806879790615,5349,50,1012592.00,767,14.34,3.35,-0.30
20-December-2016,190.50,192.10,187.00,188.45,188.574395641811372148,2937,99,553843.00,2281,77.66,5.10,-2.05
19-December-2016,191.00,193.00,189.70,190.25,190.434000287894054987,6947,101,1322945.00,4815,69.31,3.30,-0.75
16-December-2016,191.00,191.00,188.30,189.10,189.088413595804100538,14681,85,2776007.00,13968,95.14,2.70,-1.90
15-December-2016,190.00,190.80,188.05,189.85,189.869965477560414269,869,31,164997.00,495,56.96,2.75,-0.15
14-December-2016,190.50,192.90,189.00,189.40,190.740393626991565135,1067,34,203520.00,547,51.27,3.90,-1.10
13-December-2016,191.50,193.50,186.00,190.45,190.142516556291390728,3775,148,717788.00,1195,31.66,7.50,-1.05
12-December-2016,192.00,195.60,185.20,190.70,191.796947577969475779,3014,90,578076.00,1433,47.54,10.40,-1.30
9-December-2016,194.30,194.30,190.10,191.55,192.280462899931926480,1469,74,282460.00,715,48.67,4.20,-2.75
8-December-2016,191.30,194.10,190.00,190.30,191.070091596973317403,2511,52,479777.00,1772,70.57,4.10,-1.00
7-December-2016,191.50,198.00,187.00,191.60,193.373826291079812206,5112,201,988527.00,2590,50.67,11.00,0.10
6-December-2016,188.05,194.50,185.00,192.00,192.364997660271408516,2137,67,411084.00,1436,67.20,9.50,3.95
5-December-2016,190.05,191.80,186.00,190.30,190.507944036044581456,21085,75,4016860.00,2020,9.58,5.80,0.25
2-December-2016,195.05,195.05,189.50,190.40,191.130020422055820285,1469,80,280770.00,835,56.84,5.55,-4.65
1-December-2016,197.25,199.00,192.00,193.95,196.257968865826538176,1349,77,264752.00,555,41.14,7.00,-3.30
30-November-2016,197.00,200.10,196.30,198.20,198.663442940038684719,6721,157,1335217.00,1618,24.07,3.80,1.20
29-November-2016,192.00,203.50,185.25,195.85,198.062925170068027210,14112,212,2795064.00,11425,80.96,18.25,3.85
28-November-2016,192.00,201.80,187.05,199.75,195.339149584956801626,5903,275,1153087.00,2297,38.91,14.75,7.75
25-November-2016,193.90,193.90,184.00,189.15,189.242570579494799405,2692,133,509441.00,1570,58.32,9.90,-4.75
24-November-2016,186.55,191.30,181.05,184.45,187.084547610979329041,5902,208,1104173.00,2610,44.22,10.25,-2.10
23-November-2016,186.00,194.00,185.05,191.10,191.269217018233821952,5594,214,1069960.00,2746,49.09,8.95,5.10
22-November-2016,180.25,186.25,180.25,184.00,183.894641782059000602,4983,197,916347.00,2712,54.43,6.00,3.75
21-November-2016,190.60,192.00,178.85,180.10,182.948276789074681434,18599,342,3402655.00,12739,68.49,13.15,-10.50
18-November-2016,199.45,200.00,191.35,193.25,194.504134241245136186,4112,213,799801.00,1558,37.89,8.65,-6.20
17-November-2016,198.00,202.30,195.05,195.80,197.586483390607101947,2619,132,517479.00,1210,46.20,7.25,-2.20
16-November-2016,206.05,206.05,194.90,195.85,200.323089164055895370,20109,343,4028297.00,5466,27.18,11.15,-10.20
15-November-2016,214.85,216.30,192.50,195.25,200.890266612163328337,22017,645,4423001.00,13613,61.83,23.80,-19.60
11-November-2016,227.50,227.50,215.00,219.40,219.126468416459689870,14897,381,3264327.00,7780,52.23,12.50,-8.10
10-November-2016,236.20,242.05,225.10,231.40,232.130730718305196954,48336,1027,11220271.00,18522,38.32,16.95,-4.80
9-November-2016,209.70,219.45,187.00,213.55,207.360651377231351223,33836,852,7016255.00,16700,49.36,32.45,3.85
8-November-2016,229.95,229.95,224.00,226.10,225.309098132697655939,5034,92,1134206.00,3616,71.83,5.95,-3.85
7-November-2016,234.70,234.70,218.00,224.85,222.656443498452012383,10336,271,2301377.00,4185,40.49,16.70,-9.85
4-November-2016,233.45,233.75,216.45,219.35,223.533821947283485745,29744,731,6648790.00,9615,32.33,17.30,-14.10
3-November-2016,233.20,235.00,225.95,229.85,229.565802428618313094,18282,402,4196922.00,9144,50.02,9.05,-3.35
2-November-2016,235.00,246.90,231.00,231.80,238.120336295365466894,66846,1324,15917392.00,18476,27.64,15.90,-3.20
1-November-2016,240.00,241.45,229.00,231.90,236.105988293561458802,11105,264,2621957.00,3011,27.11,12.45,-8.10
30-October-2016,239.00,242.00,237.15,238.65,239.685940551095682360,9218,138,2209425.00,6892,74.77,4.85,-0.35
28-October-2016,234.35,238.00,231.00,236.05,235.018134715025906735,13124,422,3084378.00,5821,44.35,7.00,1.70
27-October-2016,235.85,235.85,223.75,228.95,229.530662616290108220,26335,697,6044690.00,9073,34.45,12.10,-6.90
26-October-2016,251.50,253.00,234.05,236.15,244.504995150906137901,85583,1981,20925471.00,27870,32.56,18.95,-15.35
25-October-2016,245.50,255.90,245.50,251.25,250.704461452915971608,61146,1433,15329575.00,16255,26.58,10.40,5.75
24-October-2016,237.25,250.35,234.40,244.70,245.300396170353251898,60580,1769,14860298.00,24000,39.62,15.95,7.45
21-October-2016,228.50,237.50,226.70,232.85,233.350073016388122667,12326,539,2876273.00,4088,33.17,10.80,4.35
20-October-2016,237.90,238.60,228.05,229.30,232.825090909090909090,11000,287,2561076.00,6499,59.08,10.55,-8.60
19-October-2016,233.00,245.60,232.90,234.20,238.489933913398484345,39191,1071,9346659.00,11761,30.01,12.70,1.20
18-October-2016,236.00,238.90,229.35,234.10,234.236981617056434030,43573,1005,10206408.00,15030,34.49,9.55,-1.90
17-October-2016,213.90,238.65,213.30,233.10,230.287568996346108994,115767,2727,26659701.00,40621,35.09,25.35,19.20
14-October-2016,207.10,215.90,207.10,214.60,213.798782549881636794,11828,279,2528812.00,6384,53.97,8.80,7.50
13-October-2016,211.00,211.00,203.15,207.30,205.822629969418960244,9810,237,2019120.00,3542,36.11,7.85,-3.70
10-October-2016,213.00,214.75,210.60,213.75,212.880627557980900409,7330,174,1560415.00,5211,71.09,4.15,0.75
7-October-2016,210.35,215.00,209.00,210.60,211.317913017441425256,13359,288,2822996.00,6315,47.27,6.00,0.25
6-October-2016,211.90,216.50,208.75,211.40,213.706488278475017759,16892,414,3609930.00,8961,53.05,7.75,-0.50
5-October-2016,209.10,215.00,208.00,212.00,211.163402494990627625,15471,418,3266909.00,7788,50.34,7.00,2.90
4-October-2016,208.00,212.50,205.00,208.30,209.143868341886391789,5651,173,1181872.00,2732,48.35,7.50,0.30
3-October-2016,208.00,210.00,204.00,205.30,206.902434812640303919,11582,272,2396344.00,6610,57.07,6.00,-2.70
30-September-2016,199.00,204.65,199.00,201.90,201.718437552957125910,11802,381,2380681.00,4974,42.15,5.65,2.90
29-September-2016,210.00,219.05,192.00,197.45,206.766258711123150040,40609,862,8396571.00,19305,47.54,27.05,-12.55
28-September-2016,207.50,211.00,207.00,208.15,208.818591636872376807,6433,167,1343330.00,3314,51.52,4.00,0.65
27-September-2016,210.00,213.00,205.05,206.65,208.029512076285933040,14367,303,2988760.00,8030,55.89,7.95,-3.35
26-September-2016,211.35,213.70,206.25,208.25,209.871918483620028486,9127,247,1915501.00,5072,55.57,7.45,-3.10
23-September-2016,215.30,216.80,211.00,211.50,212.871963710857477319,13668,313,2909534.00,6900,50.48,5.80,-3.80
22-September-2016,212.00,218.95,210.00,215.35,215.532512675761852490,38262,831,8246705.00,16903,44.18,8.95,3.35
21-September-2016,210.00,214.50,207.15,207.80,210.279669588671611598,11864,293,2494758.00,6304,53.14,7.35,-2.20
20-September-2016,217.80,217.80,207.25,208.35,210.571601741142762686,18149,463,3821664.00,7812,43.04,10.55,-9.45
19-September-2016,205.00,220.55,202.30,216.20,215.701642666989351403,66112,1577,14260467.00,20083,30.38,18.25,11.20
16-September-2016,216.00,216.00,203.60,204.85,210.554409843954079879,14547,313,3062935.00,8362,57.48,12.40,-11.15
15-September-2016,208.60,217.10,206.55,211.00,213.164943194081981045,50963,979,10863525.00,12508,24.54,10.55,2.40
14-September-2016,196.00,210.00,195.10,206.40,204.158948582729070533,24272,670,4955346.00,8572,35.32,14.90,10.40
12-September-2016,205.95,209.00,193.70,195.00,199.276660705718148907,22927,432,4568816.00,12931,56.40,15.30,-10.95
9-September-2016,211.30,212.30,204.55,205.95,207.750768904443737405,18858,436,3917764.00,9175,48.65,7.75,-5.35
8-September-2016,211.00,217.60,209.65,211.60,213.937156887725556507,86342,1745,18471762.00,36494,42.27,7.95,0.60
7-September-2016,199.00,212.00,195.00,206.95,205.223043789373254949,71273,2085,14626862.00,33461,46.95,17.00,7.95
6-September-2016,189.90,206.90,189.90,198.70,198.783326948304484612,86139,1683,17122997.00,32026,37.18,17.00,8.80
2-September-2016,182.00,194.70,181.00,189.60,191.116356963942447719,68668,1203,13123578.00,30800,44.85,13.70,7.60
1-September-2016,180.80,183.50,179.05,180.00,180.942130942925224100,8813,136,1594643.00,6811,77.28,4.45,-0.80
31-August-2016,177.50,181.00,176.65,178.45,179.844633862843858969,5162,78,928358.00,3582,69.39,4.35,0.95
30-August-2016,180.20,180.85,179.05,179.70,180.102990033222591362,2408,39,433688.00,2075,86.17,1.80,-0.50
29-August-2016,178.00,181.00,178.00,180.00,179.690281562216167120,3303,57,593517.00,2666,80.71,3.00,2.00
26-August-2016,182.00,182.00,179.00,179.05,180.360809476801579466,2026,34,365411.00,1706,84.21,3.00,-2.95
25-August-2016,183.00,184.00,178.25,182.10,182.344235874099355328,10548,199,1923367.00,6815,64.61,5.75,-0.90
24-August-2016,180.00,182.50,180.00,182.45,181.331869510664993726,1594,49,289043.00,1196,75.03,2.50,2.45
23-August-2016,180.00,182.50,177.00,180.00,180.095025153717160424,1789,47,322190.00,1382,77.25,5.50,0.00
22-August-2016,181.50,182.95,174.10,182.45,179.864053888548683404,3266,63,587436.00,2264,69.32,8.85,0.95
19-August-2016,183.00,183.00,178.00,181.60,181.206849315068493150,3650,83,661405.00,2625,71.92,5.00,-1.40
18-August-2016,179.50,183.00,177.35,182.60,181.974529147982062780,5575,109,1014508.00,4552,81.65,5.65,3.10
17-August-2016,176.95,179.00,175.70,177.55,176.986879100281162136,1067,25,188845.00,713,66.82,3.30,0.60
16-August-2016,177.00,177.00,172.35,176.05,175.169548713622943905,2371,69,415327.00,1549,65.33,4.65,-0.95
12-August-2016,177.00,179.00,177.00,177.05,177.326848249027237354,3598,68,638022.00,2831,78.68,2.00,0.05
11-August-2016,174.55,176.70,174.30,174.80,175.193763919821826280,449,22,78662.00,330,73.50,2.40,0.25
10-August-2016,177.75,180.30,173.10,175.45,176.417577966788173349,2469,83,435575.00,1359,55.04,7.20,-2.30
9-August-2016,179.00,180.00,177.00,177.55,178.044893672880021002,3809,81,678173.00,3063,80.41,3.00,-1.45
8-August-2016,179.55,181.25,179.10,180.05,179.778262979136341581,2061,47,370523.00,1607,77.97,2.15,0.50
5-August-2016,179.90,182.00,179.90,180.55,180.754921259842519685,1016,35,183647.00,686,67.52,2.10,0.65
4-August-2016,180.25,182.15,178.20,181.85,180.684474123539232053,2995,87,541150.00,1786,59.63,3.95,1.60
3-August-2016,180.50,180.50,177.95,179.20,179.364973262032085561,2244,66,402495.00,1626,72.46,2.55,-1.30
2-August-2016,183.00,184.50,181.00,181.65,183.106892523364485981,5136,114,940437.00,4620,89.95,3.50,-1.35
1-August-2016,185.30,185.70,182.50,183.30,183.861685524775653531,5126,80,942475.00,3744,73.04,3.20,-2.00
29-July-2016,186.00,188.55,177.20,184.40,183.029086707525369235,39812,976,7286754.00,9865,24.78,11.35,-1.60
28-July-2016,182.50,186.00,182.50,184.50,184.896678966789667896,6504,164,1202568.00,2956,45.45,3.50,2.00
27-July-2016,182.35,184.00,180.25,181.60,182.618450658952105432,3111,73,568126.00,2030,65.25,3.75,-0.75
26-July-2016,182.65,183.95,181.30,182.25,182.290527803958529688,4244,68,773641.00,3428,80.77,2.65,-0.40
25-July-2016,180.75,182.90,180.40,182.40,182.187219010918432883,3114,56,567331.00,2144,68.85,2.50,1.65
22-July-2016,180.00,182.00,179.90,180.70,180.995884773662551440,1215,48,219910.00,802,66.01,2.10,0.70
21-July-2016,179.55,180.00,178.55,179.30,179.801203007518796992,3325,43,597839.00,2240,67.37,1.45,-0.25
20-July-2016,180.00,180.00,176.05,178.30,179.129456939111354909,3646,66,653106.00,2560,70.21,3.95,-1.70
19-July-2016,178.50,180.35,177.65,179.45,179.391205458680818802,1319,26,236617.00,1056,80.06,2.70,0.95
18-July-2016,178.00,180.80,178.00,179.70,179.606409458618543870,3214,50,577255.00,2669,83.04,2.80,1.70
15-July-2016,184.00,184.00,178.50,180.15,179.635859519408502772,1623,49,291549.00,1066,65.68,5.50,-3.85
14-July-2016,178.50,182.80,177.40,181.30,179.954669987546699875,8030,150,1445036.00,5516,68.69,5.40,2.80
13-July-2016,178.60,180.00,178.10,178.35,179.250787933363349842,2221,30,398116.00,1920,86.45,1.90,-0.25
12-July-2016,180.50,183.50,179.00,180.50,180.872017962391243334,3563,108,644447.00,1727,48.47,4.50,0.00
11-July-2016,182.65,183.00,179.10,181.70,181.345197592253336822,3821,74,692920.00,3154,82.54,3.90,-0.95
8-July-2016,180.65,180.70,173.00,177.95,177.237134207870837537,3964,127,702568.00,1772,44.70,7.70,-2.70
7-July-2016,185.00,187.60,179.60,180.00,181.461670808640795259,5231,94,949226.00,4332,82.81,8.00,-5.00
5-July-2016,187.25,187.25,183.00,183.60,184.392117834394904458,2512,84,463193.00,1659,66.04,4.25,-3.65
4-July-2016,190.00,190.00,186.90,188.15,187.865452706120384420,1977,65,371410.00,1101,55.69,3.10,-1.85
1-July-2016,190.50,190.50,187.00,188.45,189.247022756750383209,8481,121,1605004.00,5457,64.34,3.50,-2.05
30-June-2016,192.05,195.00,185.00,186.50,188.494394372389536161,27294,783,5144766.00,10932,40.05,10.00,-5.55
29-June-2016,181.30,188.70,178.55,186.70,184.434771487039563437,11728,185,2163051.00,9415,80.28,10.15,5.40
28-June-2016,179.00,182.00,178.05,180.70,179.816508313539192399,1684,51,302811.00,1032,61.28,3.95,1.70
27-June-2016,177.50,180.50,177.50,179.55,178.859944941500344115,5812,97,1039534.00,3285,56.52,3.00,2.05
24-June-2016,175.00,179.50,172.30,178.00,176.567385757364880538,4311,142,761182.00,1833,42.52,7.20,3.00
23-June-2016,179.20,179.20,176.20,177.55,178.282005371530886302,1117,32,199141.00,923,82.63,3.00,-1.65
22-June-2016,177.50,179.80,176.50,177.55,177.817432899282487377,3763,65,669127.00,2807,74.59,3.30,0.05
21-June-2016,178.00,179.75,177.75,178.60,179.005701254275940706,2631,55,470964.00,1521,57.81,2.00,0.60
20-June-2016,176.50,181.00,176.10,179.15,178.839561855670103092,1552,44,277559.00,969,62.44,4.90,2.65
17-June-2016,180.00,180.00,176.60,177.25,178.225177304964539007,1128,29,201038.00,1076,95.39,3.40,-2.75
16-June-2016,180.50,182.00,176.55,177.95,178.256514776532246324,6869,125,1224444.00,3551,51.70,5.45,-2.55
15-June-2016,180.90,180.95,178.00,178.60,178.934787497189116258,4447,66,795723.00,3216,72.32,2.95,-2.30
14-June-2016,181.55,181.55,179.50,180.50,180.380635245901639344,3904,88,704206.00,2542,65.11,2.05,-1.05
13-June-2016,180.00,180.85,179.00,179.05,179.491745283018867924,1696,45,304418.00,1271,74.94,1.85,-0.95
10-June-2016,180.00,181.25,179.20,180.45,180.062248995983935742,996,21,179342.00,962,96.59,2.05,0.45
9-June-2016,180.00,183.30,177.00,179.95,181.393326039387308533,1828,56,331587.00,1106,60.50,6.30,-0.05
8-June-2016,180.00,184.00,179.25,182.20,181.382118294360385144,3635,84,659324.00,2276,62.61,4.75,2.20
7-June-2016,180.15,180.15,176.60,178.60,178.057943925233644859,3745,79,666827.00,2819,75.27,3.55,-1.55
6-June-2016,181.00,181.00,176.30,179.90,179.067448680351906158,3069,64,549558.00,2263,73.74,4.70,-1.10
3-June-2016,180.00,181.65,178.00,178.70,178.783123028391167192,1268,26,226697.00,918,72.40,3.65,-1.30
2-June-2016,181.75,181.75,178.50,179.55,179.517383618149675898,1697,25,304641.00,1593,93.87,3.25,-2.20
1-June-2016,183.00,183.10,180.00,180.55,181.282454517422139993,3243,78,587899.00,2141,66.02,3.10,-2.45
31-May-2016,181.00,181.00,178.50,180.00,179.434045689019896831,1357,44,243492.00,799,58.88,2.50,-1.00
30-May-2016,179.00,182.00,177.85,180.30,179.705326032852165256,2009,37,361028.00,1522,75.76,4.15,1.30
27-May-2016,178.50,180.00,175.20,178.20,178.705766967438211063,2549,65,455521.00,1674,65.67,4.80,-0.30
26-May-2016,179.15,182.50,176.75,178.80,179.465975372650680492,3086,71,553832.00,1854,60.08,5.75,-0.35
25-May-2016,176.40,182.80,176.40,179.45,179.804022250748823277,2337,65,420202.00,1378,58.96,6.40,3.05
24-May-2016,181.90,181.90,177.00,177.35,177.796574624257252708,2861,44,508676.00,2456,85.84,4.90,-4.55
23-May-2016,178.25,187.20,176.60,181.45,182.948214938467162178,8207,210,1501456.00,4127,50.29,10.60,3.20
20-May-2016,193.00,193.00,177.70,179.80,184.411782386534415389,9981,321,1840614.00,4208,42.16,15.30,-13.20
19-May-2016,199.20,199.20,191.30,191.70,195.271083070452155625,4755,121,928514.00,3226,67.84,7.90,-7.50
18-May-2016,198.90,199.00,195.40,196.40,196.937270220588235294,4352,80,857071.00,3194,73.39,3.60,-2.50
17-May-2016,196.00,198.40,193.60,196.10,195.695672460048991018,8573,171,1677699.00,4509,52.60,4.80,0.10
16-May-2016,188.00,197.00,188.00,195.20,193.354634904194717762,19310,399,3733678.00,10208,52.86,9.00,7.20
13-May-2016,181.90,185.00,179.20,184.30,182.453727506426735218,3112,76,567796.00,2267,72.85,5.80,2.40
12-May-2016,183.90,183.90,179.20,180.00,179.996477495107632093,2555,26,459891.00,2423,94.83,4.70,-3.90
11-May-2016,180.50,181.00,179.10,179.90,179.772329246935201401,1142,21,205300.00,562,49.21,1.90,-0.60
10-May-2016,184.70,184.70,178.20,180.50,180.511612903225806451,1550,33,279793.00,1398,90.19,6.50,-4.20
9-May-2016,184.80,184.80,181.10,183.00,182.926605504587155963,436,10,79756.00,356,81.65,3.70,-1.80
6-May-2016,184.60,184.80,176.70,181.40,180.734003027384064951,7267,186,1313394.00,1483,20.41,8.10,-3.20
5-May-2016,182.90,182.90,179.60,181.00,181.245202558635394456,938,18,170008.00,778,82.94,3.30,-1.90
4-May-2016,184.50,184.50,179.40,179.70,181.841176470588235294,170,16,30913.00,118,69.41,5.10,-4.80
3-May-2016,183.60,188.00,182.00,183.90,185.227045908183632734,4008,86,742390.00,2463,61.45,6.00,0.30
2-May-2016,180.80,183.30,180.10,181.10,180.534823284823284823,1924,36,347349.00,1443,75.00,3.20,0.30
29-April-2016,183.90,185.50,180.60,181.90,182.144262295081967213,1220,31,222216.00,793,65.00,4.90,-2.00
28-April-2016,185.50,189.00,184.00,184.50,186.766003089068131113,11654,228,2176571.00,6431,55.18,5.00,-1.00
27-April-2016,183.00,186.50,183.00,185.50,184.938336242001163467,3438,62,635818.00,2329,67.74,3.50,2.50
26-April-2016,184.00,184.90,180.00,181.10,181.430303030303030303,1320,43,239488.00,1225,92.80,4.90,-2.90
25-April-2016,185.00,185.00,181.10,181.10,181.898203592814371257,167,15,30377.00,155,92.81,3.90,-3.90
22-April-2016,180.90,183.70,180.20,182.50,181.203497615262321144,1258,25,227954.00,562,44.67,3.50,1.60
21-April-2016,183.60,184.00,180.00,181.10,181.457526080476900149,671,28,121758.00,564,84.05,4.00,-2.50
20-April-2016,182.40,183.50,179.00,180.60,180.498102466793168880,11594,73,2092695.00,10000,86.25,4.50,-1.80
18-April-2016,180.20,183.00,178.00,181.50,181.094117647058823529,1190,34,215502.00,902,75.80,5.00,1.30
