Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-April-2015,5.34,5.90,5.34,5.90,5.620000000000000000,200,5,1124.00,100,50.00,0.56,0.56
25-March-2015,5.62,5.62,5.62,5.62,5.619867549668874172,755,7,4243.00,755,100.00,0.00,0.00
24-March-2015,5.88,5.88,5.88,5.88,5.880000000000000000,100,2,588.00,100,100.00,0.00,0.00
20-March-2015,6.18,6.18,6.18,6.18,6.179268292682926829,820,6,5067.00,820,100.00,0.00,0.00
19-March-2015,6.50,6.50,6.50,6.50,6.500000000000000000,1080,8,7020.00,1080,100.00,0.00,0.00
18-March-2015,6.85,6.85,6.84,6.84,6.848132780082987551,1205,9,8252.00,1205,100.00,0.01,-0.01
17-March-2015,7.18,7.18,7.18,7.18,7.179452054794520547,730,7,5241.00,730,100.00,0.00,0.00
16-March-2015,7.55,7.56,7.55,7.55,7.553125000000000000,1280,14,9668.00,1280,100.00,0.01,0.00
13-March-2015,7.94,7.94,7.94,7.94,7.939985642498205312,6965,17,55302.00,6965,100.00,0.00,0.00
12-March-2015,7.57,7.57,7.57,7.57,7.567567567567567567,185,6,1400.00,185,100.00,0.00,0.00
11-March-2015,7.21,7.21,7.21,7.21,7.208695652173913043,230,4,1658.00,230,100.00,0.00,0.00
10-March-2015,6.87,6.87,6.87,6.87,6.869892473118279569,930,8,6389.00,930,100.00,0.00,0.00
9-March-2015,6.55,6.55,6.55,6.55,6.549514563106796116,1030,8,6746.00,1030,100.00,0.00,0.00
5-March-2015,6.23,6.24,6.23,6.24,6.239130434782608695,3220,9,20090.00,3220,100.00,0.01,0.01
4-March-2015,5.95,5.95,5.95,5.95,5.949783549783549783,2310,7,13744.00,2310,100.00,0.00,0.00
3-March-2015,5.67,5.67,5.67,5.67,5.669014084507042253,710,7,4025.00,710,100.00,0.00,0.00
2-March-2015,5.40,5.40,5.40,5.40,5.400000000000000000,535,7,2889.00,535,100.00,0.00,0.00
28-February-2015,5.15,5.15,5.15,5.15,5.149566473988439306,1384,5,7127.00,1384,100.00,0.00,0.00
27-February-2015,4.91,4.91,4.91,4.91,4.900000000000000000,20,4,98.00,10,50.00,0.00,0.00
26-February-2015,4.68,4.68,4.68,4.68,4.679869067103109656,6110,11,28594.00,6110,100.00,0.00,0.00
24-February-2015,4.45,4.46,4.45,4.46,4.446153846153846153,65,4,289.00,65,100.00,0.01,0.01
23-February-2015,4.85,4.85,4.45,4.45,4.492307692307692307,195,8,876.00,185,94.87,0.40,-0.40
20-February-2015,4.62,4.62,4.62,4.62,4.600000000000000000,10,2,46.00,10,100.00,0.00,0.00
19-February-2015,4.50,4.50,4.40,4.40,4.428571428571428571,140,4,620.00,140,100.00,0.10,-0.10
12-February-2015,3.90,4.29,3.90,4.29,4.095000000000000000,200,4,819.00,200,100.00,0.39,0.39
6-February-2015,4.09,4.09,4.09,4.09,4.082474226804123711,97,2,396.00,97,100.00,0.00,0.00
4-February-2015,4.30,4.30,4.30,4.30,4.283018867924528301,53,4,227.00,53,100.00,0.00,0.00
3-February-2015,4.52,4.52,4.52,4.52,4.520000000000000000,150,5,678.00,150,100.00,0.00,0.00
2-February-2015,4.75,4.75,4.75,4.75,4.750000000000000000,100,6,475.00,100,100.00,0.00,0.00
27-January-2015,4.99,4.99,4.99,4.99,4.990000000000000000,500,4,2495.00,500,100.00,0.00,0.00
22-January-2015,4.76,4.76,4.76,4.76,4.760000000000000000,400,7,1904.00,400,100.00,0.00,0.00
19-January-2015,5.01,5.01,5.01,5.01,5.008000000000000000,375,4,1878.00,375,100.00,0.00,0.00
9-January-2015,4.75,5.25,4.75,5.25,5.196687370600414078,483,7,2510.00,433,89.65,0.50,0.50
5-January-2015,5.00,5.00,5.00,5.00,5.000000000000000000,63,2,315.00,63,100.00,0.00,0.00
