Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2019,3.90,3.90,3.90,3.90,3.900000000000000000,100,1,390.00,100,100.00,0.00,0.00
4-February-2019,3.55,3.90,3.55,3.90,3.892367906066536203,511,2,1989.00,511,100.00,0.35,0.35
30-January-2019,3.73,3.73,3.73,3.73,3.730000000000000000,100,1,373.00,100,100.00,0.00,0.00
25-January-2019,3.92,3.92,3.92,3.92,3.909090909090909090,11,1,43.00,11,100.00,0.00,0.00
24-January-2019,3.92,3.92,3.92,3.92,3.920000000000000000,500,1,1960.00,500,100.00,0.00,0.00
18-January-2019,3.74,3.74,3.74,3.74,3.740000000000000000,300,1,1122.00,300,100.00,0.00,0.00
31-December-2018,3.74,3.74,3.74,3.74,3.740000000000000000,300,1,1122.00,300,100.00,0.00,0.00
28-December-2018,3.57,3.57,3.57,3.57,3.567415730337078651,178,1,635.00,178,100.00,0.00,0.00
27-December-2018,3.23,3.57,3.23,3.57,3.567883211678832116,685,4,2444.00,685,100.00,0.34,0.34
20-December-2018,3.41,3.41,3.40,3.40,3.396039603960396039,101,3,343.00,101,100.00,0.01,-0.01
19-December-2018,3.25,3.25,3.25,3.25,3.250000000000000000,300,2,975.00,300,100.00,0.00,0.00
18-December-2018,3.21,3.21,3.21,3.21,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-December-2018,3.06,3.06,3.06,3.06,3.060000000000000000,100,1,306.00,100,100.00,0.00,0.00
7-December-2018,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
6-December-2018,3.02,3.02,3.02,3.02,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
5-December-2018,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
4-December-2018,3.03,3.03,3.03,3.03,3.030000000000000000,200,2,606.00,200,100.00,0.00,0.00
29-November-2018,3.29,3.29,3.13,3.13,3.183333333333333333,300,3,955.00,300,100.00,0.16,-0.16
28-November-2018,3.29,3.29,3.29,3.29,3.290000000000000000,100,1,329.00,100,100.00,0.00,0.00
19-November-2018,3.40,3.45,3.40,3.45,3.417910447761194029,134,3,458.00,134,100.00,0.05,0.05
14-November-2018,3.56,3.56,3.56,3.56,3.560000000000000000,200,2,712.00,200,100.00,0.00,0.00
13-November-2018,3.56,3.56,3.56,3.56,3.560000000000000000,100,2,356.00,100,100.00,0.00,0.00
1-November-2018,3.74,3.74,3.74,3.74,3.714285714285714285,21,1,78.00,21,100.00,0.00,0.00
29-October-2018,3.92,3.92,3.92,3.92,3.920000000000000000,100,2,392.00,100,100.00,0.00,0.00
26-October-2018,4.11,4.11,4.11,4.11,4.109090909090909090,165,2,678.00,165,100.00,0.00,0.00
25-October-2018,4.09,4.09,4.09,4.09,4.084210526315789473,95,2,388.00,95,100.00,0.00,0.00
22-October-2018,3.90,4.30,3.90,4.30,4.100000000000000000,200,2,820.00,200,100.00,0.40,0.40
19-October-2018,4.10,4.10,4.10,4.10,4.100000000000000000,500,1,2050.00,500,100.00,0.00,0.00
17-October-2018,4.30,4.30,4.30,4.30,4.300000000000000000,200,1,860.00,200,100.00,0.00,0.00
9-October-2018,4.20,4.20,4.10,4.10,4.146981627296587926,381,4,1580.00,381,100.00,0.10,-0.10
5-October-2018,4.00,4.00,4.00,4.00,4.000000000000000000,100,1,400.00,100,100.00,0.00,0.00
1-October-2018,4.21,4.21,4.21,4.21,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
26-September-2018,4.21,4.21,4.21,4.21,4.209183673469387755,196,1,825.00,196,100.00,0.00,0.00
25-September-2018,4.21,4.21,4.21,4.21,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
18-September-2018,4.21,4.21,4.21,4.21,4.210000000000000000,400,2,1684.00,400,100.00,0.00,0.00
17-September-2018,4.43,4.43,4.43,4.43,4.427350427350427350,117,3,518.00,117,100.00,0.00,0.00
14-September-2018,4.90,4.90,4.66,4.66,4.828244274809160305,262,3,1265.00,262,100.00,0.24,-0.24
4-September-2018,4.90,4.90,4.90,4.90,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-August-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
29-August-2018,4.73,5.00,4.73,5.00,4.857843137254901960,204,2,991.00,204,100.00,0.27,0.27
28-August-2018,4.95,4.95,4.95,4.95,4.900000000000000000,10,1,49.00,10,100.00,0.00,0.00
27-August-2018,4.95,4.95,4.95,4.95,4.948979591836734693,196,1,970.00,196,100.00,0.00,0.00
10-August-2018,4.95,4.95,4.95,4.95,4.950000000000000000,100,1,495.00,100,100.00,0.00,0.00
9-August-2018,4.95,5.21,4.95,5.21,5.080000000000000000,200,2,1016.00,200,100.00,0.26,0.26
8-August-2018,4.73,5.21,4.73,5.21,5.090000000000000000,800,3,4072.00,800,100.00,0.48,0.48
7-August-2018,4.97,4.99,4.97,4.97,4.972857142857142857,700,7,3481.00,700,100.00,0.02,0.00
6-August-2018,4.97,4.97,4.97,4.97,4.970000000000000000,100,2,497.00,100,100.00,0.00,0.00
1-August-2018,5.24,5.24,5.23,5.23,5.231034482758620689,290,3,1517.00,290,100.00,0.01,-0.01
31-July-2018,5.48,5.50,5.48,5.50,5.494285714285714285,350,3,1923.00,350,100.00,0.02,0.02
30-July-2018,6.05,6.05,5.75,5.75,5.902564102564102564,195,3,1151.00,195,100.00,0.30,-0.30
27-July-2018,6.05,6.05,6.05,6.05,6.049180327868852459,610,2,3690.00,610,100.00,0.00,0.00
26-July-2018,6.35,6.35,6.35,6.35,6.350000000000000000,100,1,635.00,100,100.00,0.00,0.00
23-July-2018,7.00,7.00,6.68,6.68,6.683309557774607703,701,4,4685.00,701,100.00,0.32,-0.32
19-July-2018,7.00,7.00,7.00,7.00,7.000000000000000000,105,2,735.00,105,100.00,0.00,0.00
18-July-2018,7.30,7.30,7.30,7.30,7.300000000000000000,390,3,2847.00,390,100.00,0.00,0.00
17-July-2018,7.67,7.67,7.67,7.67,7.670000000000000000,2000,1,15340.00,2000,100.00,0.00,0.00
13-July-2018,7.67,7.67,7.67,7.67,7.625000000000000000,16,1,122.00,16,100.00,0.00,0.00
12-July-2018,8.06,8.06,8.06,8.06,8.060000000000000000,550,6,4433.00,450,81.82,0.00,0.00
11-July-2018,8.48,8.48,8.48,8.48,8.480000000000000000,100,1,848.00,100,100.00,0.00,0.00
10-July-2018,8.92,8.92,8.92,8.92,8.920000000000000000,50,1,446.00,50,100.00,0.00,0.00
6-July-2018,9.37,9.37,9.37,9.37,9.350000000000000000,20,1,187.00,20,100.00,0.00,0.00
5-July-2018,9.85,9.85,9.85,9.85,9.840000000000000000,50,1,492.00,50,100.00,0.00,0.00
4-July-2018,10.36,10.36,10.36,10.36,10.360000000000000000,50,1,518.00,50,100.00,0.00,0.00
2-July-2018,10.90,10.90,10.90,10.90,10.900000000000000000,120,1,1308.00,120,100.00,0.00,0.00
14-June-2018,11.35,11.35,11.35,11.35,11.350000000000000000,80,1,908.00,80,100.00,0.00,0.00
5-June-2018,11.37,11.37,11.37,11.37,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-May-2018,10.90,10.90,10.90,10.90,10.892857142857142857,84,1,915.00,84,100.00,0.00,0.00
7-May-2018,10.90,10.90,10.90,10.90,10.899894625922023182,949,2,10344.00,949,100.00,0.00,0.00
27-April-2018,10.95,10.95,10.95,10.95,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
16-April-2018,11.49,11.49,11.49,11.49,11.481927710843373493,83,3,953.00,79,95.18,0.00,0.00
11-April-2018,11.50,11.50,11.50,11.50,11.480000000000000000,25,1,287.00,25,100.00,0.00,0.00
14-March-2018,11.88,11.88,11.88,11.88,11.870129870129870129,77,1,914.00,77,100.00,0.00,0.00
20-February-2018,11.88,11.88,11.88,11.88,11.880000000000000000,100,1,1188.00,100,100.00,0.00,0.00
19-February-2018,12.30,12.30,12.30,12.30,12.300000000000000000,300,3,3690.00,300,100.00,0.00,0.00
15-February-2018,11.75,11.75,11.75,11.75,11.750000000000000000,200,2,2350.00,200,100.00,0.00,0.00
14-February-2018,11.25,11.30,11.25,11.30,11.258928571428571428,112,3,1261.00,81,72.32,0.05,0.05
9-February-2018,10.30,11.30,10.30,11.30,10.936102236421725239,313,3,3423.00,213,68.05,1.00,1.00
8-February-2018,10.00,10.88,10.00,10.80,10.530000000000000000,1200,5,12636.00,1000,83.33,0.88,0.80
6-February-2018,10.46,10.47,10.46,10.47,10.464285714285714285,140,2,1465.00,140,100.00,0.01,0.01
5-February-2018,11.00,11.00,11.00,11.00,11.000000000000000000,500,3,5500.00,500,100.00,0.00,0.00
1-February-2018,10.00,10.50,10.00,10.50,10.186181216383947041,2417,8,24620.00,2017,83.45,0.50,0.50
31-January-2018,9.20,10.00,9.20,10.00,9.857439733998337489,2406,8,23717.00,1978,82.21,0.80,0.80
30-January-2018,9.62,9.62,9.60,9.60,9.616363636363636363,550,6,5289.00,500,90.91,0.02,-0.02
29-January-2018,9.62,9.62,9.25,9.62,9.578888888888888888,1800,10,17242.00,1600,88.89,0.37,0.00
25-January-2018,9.18,9.18,9.18,9.18,9.179943899018232819,14260,6,130906.00,14260,100.00,0.00,0.00
24-January-2018,8.10,8.75,8.10,8.75,8.741975308641975308,810,4,7081.00,810,100.00,0.65,0.65
23-January-2018,8.34,8.34,8.34,8.34,8.337837837837837837,370,4,3085.00,370,100.00,0.00,0.00
22-January-2018,9.22,9.22,8.76,8.76,8.961111111111111111,180,3,1613.00,180,100.00,0.46,-0.46
19-January-2018,9.22,9.22,9.22,9.22,9.220000000000000000,100,1,922.00,100,100.00,0.00,0.00
17-January-2018,9.70,9.70,9.70,9.70,9.700000000000000000,900,2,8730.00,900,100.00,0.00,0.00
16-January-2018,9.01,9.90,9.01,9.90,9.010230179028132992,391,3,3523.00,391,100.00,0.89,0.89
15-January-2018,9.40,9.43,9.10,9.43,9.400819672131147540,1220,7,11469.00,1220,100.00,0.33,0.03
12-January-2018,8.60,8.99,8.25,8.99,8.452830188679245283,212,3,1792.00,212,100.00,0.74,0.39
11-January-2018,9.25,9.25,8.60,8.60,8.876595744680851063,2350,8,20860.00,2000,85.11,0.65,-0.65
10-January-2018,8.60,9.00,8.60,9.00,8.982000000000000000,2500,6,22455.00,2500,100.00,0.40,0.40
9-January-2018,8.59,8.59,8.58,8.58,8.585882352941176470,1700,5,14596.00,1700,100.00,0.01,-0.01
5-January-2018,8.22,8.22,8.20,8.20,8.205000000000000000,800,4,6564.00,800,100.00,0.02,-0.02
4-January-2018,8.01,8.21,8.01,8.20,8.120000000000000000,700,5,5684.00,500,71.43,0.20,0.19
3-January-2018,8.20,8.20,8.20,8.20,8.200000000000000000,400,2,3280.00,400,100.00,0.00,0.00
2-January-2018,7.80,7.85,7.80,7.85,7.816778523489932885,1490,5,11647.00,1190,79.87,0.05,0.05
1-January-2018,8.20,8.20,8.19,8.19,8.195000000000000000,400,4,3278.00,400,100.00,0.01,-0.01
29-December-2017,8.60,8.60,8.60,8.60,8.600000000000000000,600,3,5160.00,600,100.00,0.00,0.00
28-December-2017,8.00,8.37,8.00,8.20,8.180833333333333333,1200,8,9817.00,1200,100.00,0.37,0.20
27-December-2017,8.00,8.00,8.00,8.00,8.000000000000000000,250,2,2000.00,250,100.00,0.00,0.00
26-December-2017,8.00,8.00,7.99,7.99,7.998000000000000000,500,2,3999.00,500,100.00,0.01,-0.01
21-December-2017,8.05,8.05,8.05,8.05,8.049861495844875346,722,3,5812.00,722,100.00,0.00,0.00
20-December-2017,7.70,7.70,7.70,7.70,7.699657030867221950,2041,8,15715.00,2041,100.00,0.00,0.00
18-December-2017,8.10,8.10,8.10,8.10,8.100000000000000000,200,1,1620.00,200,100.00,0.00,0.00
14-December-2017,8.30,8.30,8.25,8.25,8.258536585365853658,615,3,5079.00,615,100.00,0.05,-0.05
11-December-2017,8.00,8.00,7.99,7.99,7.992727272727272727,550,4,4396.00,450,81.82,0.01,-0.01
29-November-2017,8.20,8.20,8.20,8.20,8.200000000000000000,100,1,820.00,100,100.00,0.00,0.00
28-November-2017,8.23,8.23,8.23,8.23,8.230000000000000000,200,1,1646.00,200,100.00,0.00,0.00
17-November-2017,8.66,8.66,8.66,8.66,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
14-November-2017,8.66,8.66,8.66,8.66,8.659420289855072463,690,3,5975.00,690,100.00,0.00,0.00
13-November-2017,8.25,8.25,8.25,8.25,8.200000000000000000,10,1,82.00,10,100.00,0.00,0.00
8-November-2017,7.86,7.86,7.86,7.86,7.859273066169617893,1073,6,8433.00,1073,100.00,0.00,0.00
7-November-2017,7.86,7.86,7.86,7.86,7.860000000000000000,100,1,786.00,100,100.00,0.00,0.00
6-November-2017,7.86,7.86,7.86,7.86,7.860000000000000000,200,2,1572.00,200,100.00,0.00,0.00
2-November-2017,7.16,7.85,7.16,7.85,7.822400000000000000,2500,5,19556.00,2500,100.00,0.69,0.69
1-November-2017,7.18,7.50,7.18,7.50,7.192408868846298384,5322,7,38278.00,5322,100.00,0.32,0.32
31-October-2017,7.12,7.55,7.12,7.55,7.323684210526315789,760,4,5566.00,410,53.95,0.43,0.43
30-October-2017,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
27-October-2017,7.12,7.41,7.12,7.41,7.213636363636363636,440,4,3174.00,300,68.18,0.29,0.29
26-October-2017,7.48,7.48,7.48,7.48,7.480000000000000000,50,1,374.00,50,100.00,0.00,0.00
25-October-2017,6.75,7.15,6.75,7.15,7.035714285714285714,700,3,4925.00,700,100.00,0.40,0.40
18-October-2017,7.37,7.37,7.06,7.06,7.338677354709418837,998,2,7324.00,998,100.00,0.31,-0.31
17-October-2017,7.37,7.40,7.37,7.40,7.387417218543046357,302,3,2231.00,302,100.00,0.03,0.03
16-October-2017,7.72,7.72,7.72,7.72,7.714285714285714285,119,2,918.00,119,100.00,0.00,0.00
12-October-2017,7.72,7.72,7.72,7.72,7.718120805369127516,298,4,2300.00,298,100.00,0.00,0.00
11-October-2017,8.12,8.12,8.12,8.12,8.120000000000000000,225,2,1827.00,225,100.00,0.00,0.00
5-October-2017,8.53,8.53,8.53,8.53,8.500000000000000000,20,1,170.00,20,100.00,0.00,0.00
4-October-2017,8.53,8.53,8.53,8.53,8.530000000000000000,100,1,853.00,100,100.00,0.00,0.00
3-October-2017,8.97,8.97,8.97,8.97,8.966666666666666666,120,1,1076.00,120,100.00,0.00,0.00
25-September-2017,8.55,8.55,8.55,8.55,8.550000000000000000,200,3,1710.00,200,100.00,0.00,0.00
21-September-2017,8.31,8.99,8.22,8.99,8.279297765617875056,4386,9,36313.00,4012,91.47,0.77,0.68
20-September-2017,8.66,8.66,8.65,8.65,8.650063051702395964,1586,4,13719.00,1586,100.00,0.01,-0.01
19-September-2017,9.10,9.10,9.10,9.10,9.100000000000000000,100,1,910.00,100,100.00,0.00,0.00
18-September-2017,8.70,9.50,8.70,8.72,9.057600000000000000,1250,6,11322.00,800,64.00,0.80,0.02
15-September-2017,8.32,9.10,8.32,9.10,8.513784461152882205,399,7,3397.00,223,55.89,0.78,0.78
14-September-2017,8.74,8.74,8.73,8.74,8.732291666666666666,960,10,8383.00,960,100.00,0.01,0.00
13-September-2017,9.12,9.13,8.36,8.36,9.087402343750000000,2048,4,18611.00,2048,100.00,0.77,-0.76
11-September-2017,7.95,8.71,7.95,8.71,8.646938775510204081,2450,10,21185.00,2301,93.92,0.76,0.76
8-September-2017,8.30,8.30,7.70,8.30,8.163076923076923076,650,6,5306.00,450,69.23,0.60,0.00
4-September-2017,7.96,7.96,7.96,7.96,7.960000000000000000,450,1,3582.00,450,100.00,0.00,0.00
1-September-2017,7.50,7.59,6.92,7.59,7.480263157894736842,456,4,3411.00,422,92.54,0.67,0.09
31-August-2017,6.90,7.24,6.90,7.24,6.927272727272727272,110,2,762.00,,,0.34,0.34
30-August-2017,6.35,6.90,6.35,6.90,6.716666666666666666,300,3,2015.00,200,66.67,0.55,0.55
29-August-2017,6.65,6.65,6.65,6.65,6.650000000000000000,100,2,665.00,100,100.00,0.00,0.00
28-August-2017,6.40,6.99,6.40,6.47,6.486666666666666666,150,5,973.00,150,100.00,0.59,0.07
24-August-2017,6.66,6.66,6.66,6.66,6.660000000000000000,900,2,5994.00,900,100.00,0.00,0.00
23-August-2017,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
22-August-2017,7.94,7.94,7.30,7.30,7.513333333333333333,150,2,1127.00,150,100.00,0.64,-0.64
21-August-2017,7.60,7.60,7.60,7.60,7.600000000000000000,100,1,760.00,100,100.00,0.00,0.00
17-August-2017,7.25,7.87,7.25,7.87,7.781428571428571428,700,3,5447.00,600,85.71,0.62,0.62
14-August-2017,8.19,8.19,7.50,7.50,7.971608832807570977,317,5,2527.00,217,68.45,0.69,-0.69
11-August-2017,7.84,7.84,7.84,7.84,7.840000000000000000,700,4,5488.00,500,71.43,0.00,0.00
2-August-2017,8.17,8.78,8.17,8.25,8.448163265306122448,1225,8,10349.00,675,55.10,0.61,0.08
1-August-2017,8.43,8.43,8.43,8.43,8.430000000000000000,900,2,7587.00,900,100.00,0.00,0.00
31-July-2017,7.27,8.03,7.27,8.03,7.663776493256262042,2076,6,15910.00,2076,100.00,0.76,0.76
28-July-2017,7.65,7.65,7.65,7.65,7.650000000000000000,100,1,765.00,100,100.00,0.00,0.00
27-July-2017,7.61,7.61,7.60,7.60,7.604705882352941176,425,4,3232.00,425,100.00,0.01,-0.01
25-July-2017,7.85,7.85,7.20,7.85,7.736521739130434782,1150,6,8897.00,950,82.61,0.65,0.00
24-July-2017,6.91,7.50,6.91,7.50,7.264000000000000000,250,2,1816.00,250,100.00,0.59,0.59
21-July-2017,7.10,7.68,7.00,7.25,7.255714285714285714,700,7,5079.00,600,85.71,0.68,0.15
17-July-2017,7.35,7.35,7.35,7.35,7.350000000000000000,100,1,735.00,100,100.00,0.00,0.00
14-July-2017,7.98,7.98,7.56,7.56,7.694954128440366972,3488,10,26840.00,3388,97.13,0.42,-0.42
13-July-2017,7.39,7.60,7.39,7.60,7.459016393442622950,3050,4,22750.00,3000,98.36,0.21,0.21
12-July-2017,7.77,7.77,7.77,7.77,7.760000000000000000,50,1,388.00,50,100.00,0.00,0.00
11-July-2017,6.75,7.45,6.75,7.45,7.360759493670886075,790,5,5815.00,700,88.61,0.70,0.70
10-July-2017,7.10,7.10,7.10,7.10,7.100000000000000000,100,1,710.00,100,100.00,0.00,0.00
7-July-2017,7.00,7.10,6.53,7.10,6.994957983193277310,595,6,4162.00,495,83.19,0.57,0.10
6-July-2017,6.78,6.78,6.78,6.78,6.780000000000000000,1100,4,7458.00,1100,100.00,0.00,0.00
5-July-2017,6.47,6.47,6.47,6.47,6.468571428571428571,350,2,2264.00,350,100.00,0.00,0.00
4-July-2017,6.17,6.17,6.17,6.17,6.170000000000000000,1000,2,6170.00,1000,100.00,0.00,0.00
3-July-2017,6.77,6.77,6.17,6.17,6.710000000000000000,1000,5,6710.00,900,90.00,0.60,-0.60
30-June-2017,6.45,6.45,6.45,6.45,6.450000000000000000,100,1,645.00,100,100.00,0.00,0.00
29-June-2017,6.01,6.20,6.01,6.20,6.144761904761904761,525,3,3226.00,525,100.00,0.19,0.19
28-June-2017,6.25,6.25,6.25,6.25,6.249903063202791779,5158,9,32237.00,3758,72.86,0.00,0.00
27-June-2017,6.25,6.45,6.18,6.45,6.223675604970568999,4587,13,28548.00,4531,98.78,0.27,0.20
23-June-2017,6.25,6.55,6.25,6.50,6.331578947368421052,1900,4,12030.00,1400,73.68,0.30,0.25
22-June-2017,6.51,6.55,6.50,6.50,6.535898316729646169,2911,8,19026.00,2211,75.95,0.05,-0.01
16-June-2017,6.82,6.82,6.36,6.82,6.777475022706630336,1101,6,7462.00,1101,100.00,0.46,0.00
14-June-2017,6.86,6.86,6.40,6.52,6.632040050062578222,799,8,5299.00,699,87.48,0.46,-0.34
13-June-2017,6.55,6.55,6.55,6.55,6.550000000000000000,100,1,655.00,100,100.00,0.00,0.00
12-June-2017,7.00,7.00,6.68,6.68,6.996047430830039525,1012,3,7080.00,1012,100.00,0.32,-0.32
9-June-2017,6.81,7.00,6.73,7.00,6.806537691794529686,1499,6,10203.00,1399,93.33,0.27,0.19
7-June-2017,7.19,7.19,7.07,7.07,7.106840891621829362,1301,5,9246.00,1100,84.55,0.12,-0.12
6-June-2017,7.00,7.44,7.00,7.44,7.300000000000000000,320,4,2336.00,220,68.75,0.44,0.44
5-June-2017,7.20,7.20,7.10,7.10,7.144102564102564102,1950,12,13931.00,1950,100.00,0.10,-0.10
2-June-2017,7.05,7.05,7.05,7.05,7.050000000000000000,100,1,705.00,100,100.00,0.00,0.00
1-June-2017,7.34,7.35,7.34,7.35,7.340269749518304431,2595,8,19048.00,2595,100.00,0.01,0.01
31-May-2017,7.27,7.29,6.61,7.00,7.188585607940446650,806,8,5794.00,805,99.88,0.68,-0.27
30-May-2017,6.95,6.95,6.95,6.95,6.949949949949949949,1998,1,13886.00,1998,100.00,0.00,0.00
29-May-2017,6.80,6.80,6.80,6.80,6.800000000000000000,100,1,680.00,100,100.00,0.00,0.00
25-May-2017,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
24-May-2017,6.95,6.95,6.95,6.95,6.950000000000000000,100,2,695.00,100,100.00,0.00,0.00
23-May-2017,7.25,7.29,7.25,7.29,7.273402061855670103,2425,5,17638.00,2425,100.00,0.04,0.04
22-May-2017,7.01,7.01,6.95,6.95,6.980000000000000000,200,2,1396.00,200,100.00,0.06,-0.06
19-May-2017,7.10,7.10,7.10,7.10,7.100000000000000000,200,2,1420.00,200,100.00,0.00,0.00
18-May-2017,7.41,7.41,7.41,7.41,7.410000000000000000,200,2,1482.00,200,100.00,0.00,0.00
15-May-2017,8.26,8.26,7.52,7.52,7.916666666666666666,216,3,1710.00,216,100.00,0.74,-0.74
12-May-2017,7.87,7.87,7.85,7.87,7.859364435429344151,1479,10,11624.00,1479,100.00,0.02,0.00
11-May-2017,7.50,7.50,7.50,7.50,7.499445061043285238,901,2,6757.00,901,100.00,0.00,0.00
9-May-2017,7.55,7.80,7.55,7.80,7.633333333333333333,150,3,1145.00,150,100.00,0.25,0.25
8-May-2017,7.89,7.89,7.89,7.89,7.890000000000000000,1000,2,7890.00,1000,100.00,0.00,0.00
5-May-2017,7.50,7.60,7.50,7.60,7.574418604651162790,4300,7,32570.00,4300,100.00,0.10,0.10
4-May-2017,7.61,7.80,7.61,7.80,7.762928139691067830,1489,5,11559.00,1489,100.00,0.19,0.19
3-May-2017,7.55,8.01,7.55,8.01,7.841155234657039711,277,4,2172.00,277,100.00,0.46,0.46
2-May-2017,7.90,7.90,7.90,7.90,7.899657924743443557,2631,6,20784.00,2631,100.00,0.00,0.00
28-April-2017,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
27-April-2017,8.10,8.40,8.10,8.40,8.127272727272727272,1100,4,8940.00,1100,100.00,0.30,0.30
26-April-2017,8.50,8.90,8.50,8.50,8.791970802919708029,1370,5,12045.00,1170,85.40,0.40,0.00
25-April-2017,9.34,9.34,8.50,8.50,8.504950495049504950,101,2,859.00,100,99.01,0.84,-0.84
21-April-2017,9.37,9.37,8.93,8.93,9.296666666666666666,1200,3,11156.00,1000,83.33,0.44,-0.44
20-April-2017,8.56,9.39,8.56,9.39,8.879230769230769230,2600,7,23086.00,1600,61.54,0.83,0.83
19-April-2017,8.22,8.99,8.22,8.99,8.389711538461538461,10400,12,87253.00,9700,93.27,0.77,0.77
18-April-2017,8.65,8.65,8.65,8.65,8.650000000000000000,500,1,4325.00,500,100.00,0.00,0.00
12-April-2017,9.07,9.07,9.07,9.07,9.070000000000000000,300,1,2721.00,300,100.00,0.00,0.00
11-April-2017,9.40,9.40,8.65,8.65,8.691588785046728971,107,2,930.00,107,100.00,0.75,-0.75
7-April-2017,9.50,9.94,9.05,9.05,9.706170421155729676,1021,4,9910.00,1000,97.94,0.89,-0.45
6-April-2017,9.51,9.51,9.50,9.50,9.507000000000000000,3000,4,28521.00,2100,70.00,0.01,-0.01
5-April-2017,10.00,10.00,10.00,10.00,10.000000000000000000,650,2,6500.00,650,100.00,0.00,0.00
31-March-2017,9.87,9.87,9.87,9.87,9.800000000000000000,10,1,98.00,10,100.00,0.00,0.00
30-March-2017,9.41,9.41,9.41,9.41,9.405714285714285714,175,3,1646.00,175,100.00,0.00,0.00
29-March-2017,9.01,9.01,8.21,8.99,8.696226415094339622,530,11,4609.00,530,100.00,0.80,-0.02
28-March-2017,9.49,9.49,8.59,8.59,9.236962488563586459,1093,13,10096.00,1083,99.09,0.90,-0.90
27-March-2017,8.61,9.04,8.61,9.04,8.677142857142857142,350,6,3037.00,349,99.71,0.43,0.43
24-March-2017,9.04,9.04,8.61,8.61,8.753333333333333333,150,2,1313.00,150,100.00,0.43,-0.43
23-March-2017,8.61,8.61,8.60,8.61,8.604938271604938271,567,5,4879.00,517,91.18,0.01,0.00
22-March-2017,8.27,8.27,8.20,8.20,8.220000000000000000,350,2,2877.00,350,100.00,0.07,-0.07
21-March-2017,7.88,7.88,7.88,7.88,7.880000000000000000,550,3,4334.00,550,100.00,0.00,0.00
20-March-2017,7.51,7.51,7.51,7.51,7.510000000000000000,200,3,1502.00,200,100.00,0.00,0.00
17-March-2017,7.86,7.87,7.86,7.87,7.868437500000000000,3200,7,25179.00,3200,100.00,0.01,0.01
16-March-2017,7.56,7.56,7.55,7.55,7.559649122807017543,3420,5,25854.00,3420,100.00,0.01,-0.01
15-March-2017,7.22,7.22,7.20,7.20,7.215000000000000000,400,3,2886.00,400,100.00,0.02,-0.02
14-March-2017,6.86,6.88,6.86,6.88,6.872972972972972972,1850,7,12715.00,1850,100.00,0.02,0.02
10-March-2017,6.51,6.56,6.51,6.56,6.530139103554868624,647,4,4225.00,647,100.00,0.05,0.05
8-March-2017,6.50,6.75,6.50,6.75,6.582857142857142857,1050,5,6912.00,1050,100.00,0.25,0.25
7-March-2017,6.45,6.45,6.45,6.45,6.450000000000000000,100,2,645.00,100,100.00,0.00,0.00
6-March-2017,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
3-March-2017,6.60,6.60,6.60,6.60,6.593750000000000000,128,2,844.00,128,100.00,0.00,0.00
2-March-2017,6.75,6.77,6.75,6.77,6.758000000000000000,1000,5,6758.00,600,60.00,0.02,0.02
1-March-2017,7.00,7.00,7.00,7.00,7.000000000000000000,600,3,4200.00,600,100.00,0.00,0.00
28-February-2017,7.00,7.00,7.00,7.00,7.000000000000000000,800,3,5600.00,800,100.00,0.00,0.00
27-February-2017,7.20,7.20,7.20,7.20,7.200000000000000000,200,2,1440.00,200,100.00,0.00,0.00
22-February-2017,7.40,7.40,7.20,7.20,7.242105263157894736,1900,7,13760.00,1250,65.79,0.20,-0.20
21-February-2017,7.40,7.40,7.39,7.39,7.399350649350649350,1232,7,9116.00,1225,99.43,0.01,-0.01
17-February-2017,7.40,7.40,7.40,7.40,7.400000000000000000,100,1,740.00,100,100.00,0.00,0.00
16-February-2017,7.65,7.65,7.65,7.65,7.650000000000000000,200,1,1530.00,200,100.00,0.00,0.00
15-February-2017,8.02,8.02,8.02,8.02,8.020000000000000000,200,1,1604.00,200,100.00,0.00,0.00
14-February-2017,8.01,8.01,8.01,8.01,8.010000000000000000,200,4,1602.00,200,100.00,0.00,0.00
