Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-November-2018,49.90,49.90,48.60,49.20,49.207664481121410807,8846,75,435291.00,5454,61.65,1.30,-0.70
16-November-2018,50.00,50.75,49.60,50.15,49.997291666666666666,4800,64,239987.00,2993,62.35,1.15,0.15
15-November-2018,50.55,51.15,49.75,50.00,50.347639484978540772,3961,61,199427.00,2458,62.06,1.40,-0.55
14-November-2018,52.35,52.35,50.50,50.80,51.164880857188549496,6253,379,319934.00,4175,66.77,1.85,-1.55
13-November-2018,51.05,51.95,51.05,51.80,51.441069887834339948,5795,80,298101.00,3500,60.40,0.90,0.75
12-November-2018,50.00,52.50,50.00,51.70,51.385436811569830993,11893,153,611127.00,6429,54.06,2.50,1.70
9-November-2018,51.80,51.80,45.00,50.40,49.705775220847304726,58751,478,2920264.00,14729,25.07,6.80,-1.40
7-November-2018,53.15,53.15,50.75,52.50,51.547796929231131243,16999,151,876261.00,8100,47.65,2.40,-0.65
6-November-2018,55.85,55.85,51.30,51.70,52.065508162190626645,9495,226,494362.00,5058,53.27,4.55,-4.15
5-November-2018,49.85,53.30,49.85,52.30,51.572015687117223595,37228,424,1919923.00,17118,45.98,3.45,2.45
2-November-2018,49.95,51.10,49.00,49.30,50.099726775956284153,23424,167,1173536.00,16602,70.88,2.10,-0.65
1-November-2018,48.15,49.40,48.10,48.85,48.784322264561785519,18370,143,896168.00,10353,56.36,1.30,0.70
31-October-2018,49.80,49.90,48.90,49.70,49.458359555275854835,4767,55,235768.00,3004,63.02,1.00,-0.10
30-October-2018,51.50,51.50,49.05,49.60,49.776649746192893401,3152,58,156896.00,1613,51.17,2.45,-1.90
29-October-2018,48.00,49.85,47.70,49.25,48.668162872715613978,3119,40,151796.00,2041,65.44,2.15,1.25
26-October-2018,47.25,48.00,47.25,47.70,47.774851316907391673,3531,37,168693.00,1992,56.41,0.75,0.45
25-October-2018,49.00,49.00,47.30,47.60,47.826935951796474001,8962,82,428625.00,5311,59.26,1.70,-1.40
24-October-2018,50.15,50.40,48.30,49.15,49.673382692074280859,8239,69,409259.00,4056,49.23,2.10,-1.00
23-October-2018,51.10,51.50,49.70,49.95,50.465004645401052957,6458,103,325903.00,2558,39.61,1.80,-1.15
22-October-2018,52.10,53.60,50.25,51.10,51.763770099213137187,5846,76,302611.00,3389,57.97,3.35,-1.00
19-October-2018,53.95,53.95,50.20,51.80,51.431255526083112290,9048,114,465350.00,4214,46.57,3.75,-2.15
17-October-2018,58.00,58.00,53.05,53.85,54.679264605481322539,20506,255,1121253.00,8265,40.31,4.95,-4.15
16-October-2018,50.05,54.20,50.05,53.80,52.510944141994183011,53636,546,2816477.00,19519,36.39,4.15,3.75
15-October-2018,49.70,50.50,49.00,49.75,49.651824472428761765,23267,248,1155249.00,8931,38.38,1.50,0.05
12-October-2018,49.40,49.65,48.00,49.20,48.625741780272654370,12470,124,606363.00,7260,58.22,1.65,-0.20
11-October-2018,44.70,48.00,44.70,47.20,47.068700229450668106,29636,202,1394928.00,15016,50.67,3.30,2.50
10-October-2018,46.45,47.80,46.45,47.25,47.083722092635788070,24008,180,1130386.00,13276,55.30,1.35,0.80
9-October-2018,46.55,47.50,45.10,45.75,46.301695732540384151,12443,110,576132.00,6066,48.75,2.40,-0.80
8-October-2018,50.00,51.45,45.65,46.75,46.066889025849254975,220664,248,10165304.00,209939,95.14,5.80,-3.25
5-October-2018,49.65,54.55,48.20,50.00,51.148757856929063154,23387,276,1196216.00,7538,32.23,6.35,0.35
4-October-2018,49.05,50.60,48.30,48.85,49.526998826137994000,15334,173,759447.00,7771,50.68,2.30,-0.20
3-October-2018,48.25,50.75,48.25,50.05,49.394126835363948766,16005,172,790553.00,8466,52.90,2.50,1.80
1-October-2018,49.00,49.20,45.25,48.30,46.894111851486945474,38569,300,1808659.00,18368,47.62,3.95,-0.70
28-September-2018,52.45,52.45,48.45,49.20,49.970733327008822692,21082,198,1053483.00,9655,45.80,4.00,-3.25
27-September-2018,55.00,55.00,52.15,52.65,53.553988380165893229,27367,215,1465612.00,17676,64.59,2.85,-2.35
26-September-2018,55.10,55.15,53.80,54.25,54.632110469909315746,4852,72,265075.00,3013,62.10,1.35,-0.85
25-September-2018,57.00,57.00,54.10,54.50,55.878088584762504652,34927,368,1951654.00,23055,66.01,2.90,-2.50
24-September-2018,60.00,60.00,56.80,56.95,57.847329272288983556,222767,259,12886476.00,210323,94.41,3.20,-3.05
21-September-2018,61.10,61.25,58.45,59.45,59.442315196184695425,23065,150,1371037.00,15628,67.76,2.80,-1.65
19-September-2018,61.60,61.60,60.00,60.80,60.766985528574932548,28539,205,1734229.00,19532,68.44,1.60,-0.80
18-September-2018,61.70,61.80,61.05,61.15,61.421132457027300303,3956,56,242982.00,2751,69.54,0.75,-0.55
17-September-2018,62.00,62.40,61.35,61.70,61.776447751536719508,12364,129,763804.00,7069,57.17,1.05,-0.30
14-September-2018,61.80,63.50,61.80,62.90,62.431831228473019517,13936,127,870050.00,8265,59.31,1.70,1.10
12-September-2018,61.90,62.80,60.60,61.70,61.444517875125881168,31776,215,1952461.00,22083,69.50,2.20,-0.20
11-September-2018,66.00,66.00,61.80,62.00,62.699150473586563812,10241,125,642102.00,6814,66.54,4.20,-4.00
10-September-2018,62.80,63.80,62.80,63.55,63.487285814881464674,12781,177,811431.00,6335,49.57,1.00,0.75
7-September-2018,62.10,64.00,62.00,63.35,62.795921806538591169,11868,155,745262.00,6350,53.51,2.00,1.25
6-September-2018,62.80,63.00,62.00,62.80,62.653598971722365038,9336,117,584934.00,6901,73.92,1.00,0.00
5-September-2018,60.40,63.50,60.40,62.05,62.469469266179258055,14772,151,922799.00,9585,64.89,3.10,1.65
4-September-2018,66.50,66.50,61.50,62.60,63.419370649936280756,20402,169,1293882.00,13978,68.51,5.00,-3.90
3-September-2018,65.95,66.00,65.10,65.25,65.543832823649337410,13734,166,900179.00,7635,55.59,0.90,-0.70
31-August-2018,64.50,65.40,64.45,65.20,64.920358266763495521,8262,105,536372.00,4553,55.11,0.95,0.70
30-August-2018,65.00,65.20,63.55,64.55,64.460558809003033937,28346,246,1827199.00,16898,59.61,1.65,-0.45
29-August-2018,65.35,65.35,63.70,64.10,64.068437117491207139,64541,293,4135041.00,53372,82.69,1.65,-1.25
28-August-2018,64.80,65.75,64.45,64.60,64.850281018277995560,21173,199,1373075.00,12194,57.59,1.30,-0.20
27-August-2018,65.05,66.15,64.50,64.80,65.373835473544117118,27801,255,1817458.00,14867,53.48,1.65,-0.25
24-August-2018,65.85,65.85,64.05,64.30,64.523384046938104719,264689,284,17078630.00,251609,95.06,1.80,-1.55
23-August-2018,67.00,67.75,64.00,65.25,66.241216623168038546,49810,438,3299475.00,20663,41.48,3.75,-1.75
21-August-2018,67.85,67.85,65.00,66.40,66.311708188079244962,23522,195,1559784.00,12994,55.24,2.85,-1.45
20-August-2018,66.50,68.75,65.75,66.65,67.189859418010224144,40688,369,2733821.00,23630,58.08,3.00,0.15
17-August-2018,65.85,66.90,65.65,66.50,66.006966744679693027,18373,149,1212746.00,11926,64.91,1.25,0.65
16-August-2018,67.90,67.90,64.65,64.90,65.769419897377423033,28064,321,1845753.00,16648,59.32,3.25,-3.00
14-August-2018,67.90,68.05,66.15,66.55,67.149823646679957061,26084,392,1751536.00,12562,48.16,1.90,-1.35
13-August-2018,70.00,70.00,65.95,67.20,67.179903492465292884,50566,432,3397019.00,32085,63.45,4.05,-2.80
10-August-2018,69.00,70.75,68.65,70.40,69.820808488249736934,22808,279,1592473.00,10422,45.69,2.10,1.40
9-August-2018,72.00,72.15,68.80,69.65,70.223994677914761709,70649,833,4961255.00,33388,47.26,3.35,-2.35
8-August-2018,78.00,78.20,74.45,75.20,76.577122192615150361,26270,257,2011681.00,13281,50.56,3.75,-2.80
7-August-2018,77.70,78.35,76.00,76.45,77.121933708268517410,25071,253,1933524.00,10076,40.19,2.35,-1.25
6-August-2018,75.85,78.45,75.20,77.45,77.172140402552773686,40740,343,3143993.00,14318,35.14,3.25,1.60
3-August-2018,75.55,76.20,73.70,74.50,75.118411706208268219,28156,228,2115034.00,13823,49.09,2.50,-1.05
2-August-2018,75.75,76.50,74.35,75.50,75.557904572796822986,17123,192,1293778.00,5956,34.78,2.15,-0.25
1-August-2018,76.00,77.55,74.50,75.75,75.827268031555221637,42592,504,3229635.00,15961,37.47,3.05,-0.25
31-July-2018,73.00,79.10,72.80,76.05,77.283143421271736803,168148,2083,12995006.00,49241,29.28,6.30,3.05
30-July-2018,73.50,74.60,72.95,73.15,73.410317395226769457,12193,140,895092.00,8531,69.97,1.65,-0.35
27-July-2018,70.80,73.40,70.20,72.80,71.855469763820399688,30824,366,2214873.00,18642,60.48,3.20,2.00
26-July-2018,71.10,71.10,68.95,69.05,69.587585957292797683,11052,90,769082.00,6857,62.04,2.15,-2.05
25-July-2018,69.95,70.90,67.95,70.50,69.618173745745153174,6757,120,470410.00,3790,56.09,2.95,0.55
24-July-2018,66.15,69.30,65.75,68.70,68.003335478963075662,17089,347,1162109.00,5922,34.65,3.55,2.55
23-July-2018,64.75,66.85,64.10,65.25,65.183399209486166007,3795,54,247371.00,2203,58.05,2.75,0.50
20-July-2018,66.25,66.25,64.15,64.80,65.193674441323726950,8189,139,533871.00,4400,53.73,2.10,-1.45
19-July-2018,65.60,67.00,64.50,65.10,65.506846375069751470,23297,492,1526113.00,14163,60.79,2.50,-0.50
18-July-2018,68.30,69.80,63.00,66.20,66.131665040463754806,34846,491,2304424.00,21725,62.35,6.80,-2.10
17-July-2018,67.85,72.55,66.10,68.35,68.620554057119810440,39671,307,2722246.00,18685,47.10,6.45,0.50
16-July-2018,70.00,70.00,67.00,67.50,68.315922127585607509,11506,95,786043.00,7271,63.19,3.00,-2.50
13-July-2018,72.50,72.50,70.55,71.00,71.374972314507198228,9030,75,644516.00,7490,82.95,1.95,-1.50
12-July-2018,74.30,74.60,72.30,72.55,72.883033975330015148,9242,120,673585.00,4400,47.61,2.30,-1.75
11-July-2018,76.70,76.70,73.65,74.20,74.535597837302406207,24229,243,1805923.00,13257,54.72,3.05,-2.50
10-July-2018,69.00,76.00,68.45,73.95,73.931469373709566414,58120,483,4296897.00,22177,38.16,7.55,4.95
9-July-2018,67.50,69.65,67.10,69.10,68.217821782178217821,17069,135,1164410.00,9090,53.25,2.55,1.60
6-July-2018,65.00,66.35,64.50,65.85,65.554530308855568371,7803,74,511522.00,3373,43.23,1.85,0.85
5-July-2018,65.40,65.65,64.35,64.40,64.845650752125572269,4587,45,297447.00,2085,45.45,1.30,-1.00
4-July-2018,66.40,66.40,64.90,65.55,65.385079335622158300,10777,85,704655.00,6201,57.54,1.50,-0.85
3-July-2018,66.40,66.50,65.40,66.10,65.941872981700753498,10219,98,673860.00,5555,54.36,1.10,-0.30
2-July-2018,70.00,70.00,65.90,66.50,66.990137454376019259,12877,122,862632.00,7372,57.25,4.10,-3.50
29-June-2018,66.75,66.75,64.90,65.60,65.368998357963875205,15225,147,995243.00,6622,43.49,1.85,-1.15
28-June-2018,65.25,66.45,63.00,64.10,64.699428571428571428,13125,139,849180.00,7654,58.32,3.45,-1.15
27-June-2018,68.15,68.15,65.35,65.75,65.956956899045415099,17285,117,1140066.00,10746,62.17,2.80,-2.40
26-June-2018,69.00,69.00,67.50,67.75,68.084313926122991916,19546,151,1330776.00,10313,52.76,1.50,-1.25
25-June-2018,69.70,69.75,68.50,68.75,68.982210023381112127,9837,115,678578.00,4760,48.39,1.25,-0.95
22-June-2018,67.50,69.35,67.50,68.75,68.738900908697533535,23110,222,1588556.00,10641,46.05,1.85,1.25
21-June-2018,70.70,70.70,66.75,66.95,67.439382166654893927,42471,244,2864218.00,22723,53.50,3.95,-3.75
20-June-2018,69.15,71.15,68.50,68.90,69.634301235701442289,26139,415,1820171.00,11257,43.07,2.65,-0.25
19-June-2018,70.15,71.00,68.45,68.70,69.144789335409166099,20554,161,1421202.00,13931,67.78,2.55,-1.45
18-June-2018,73.70,74.00,70.55,71.55,71.710689767898005884,21413,258,1535541.00,15012,70.11,3.45,-2.15
15-June-2018,76.80,76.80,73.15,73.65,73.661815068493150684,8176,77,602259.00,4453,54.46,3.65,-3.15
14-June-2018,75.15,75.15,73.25,74.20,74.270888468809073724,10580,134,785786.00,4895,46.27,1.90,-0.95
13-June-2018,76.95,77.15,75.00,75.20,76.269688203150112504,15555,169,1186375.00,11406,73.33,2.15,-1.75
12-June-2018,73.00,77.30,72.65,75.70,74.817522745476576780,48691,388,3642940.00,24740,50.81,4.65,2.70
11-June-2018,75.00,85.00,72.90,73.35,73.799341974868196773,25227,289,1861736.00,16157,64.05,12.10,-1.65
8-June-2018,72.85,73.65,72.05,72.90,72.803398596231991134,13535,234,985394.00,7254,53.59,1.60,0.05
7-June-2018,73.40,75.55,73.25,74.05,73.930421713376359296,22622,226,1672454.00,10472,46.29,2.30,0.65
6-June-2018,71.00,73.30,68.60,71.95,71.070433412622408946,32371,293,2300621.00,13498,41.70,4.70,0.95
5-June-2018,74.75,74.75,71.35,71.95,72.606072577459224561,17719,193,1286507.00,11427,64.49,3.40,-2.80
4-June-2018,77.40,79.05,73.00,75.15,74.747808576166785122,25326,275,1893063.00,14002,55.29,6.05,-2.25
1-June-2018,80.80,80.80,76.50,76.80,78.112383504903453736,16417,165,1282371.00,7748,47.19,4.30,-4.00
31-May-2018,85.35,85.35,78.25,78.70,80.769370507858778927,50644,466,4090484.00,21576,42.60,7.10,-6.65
30-May-2018,84.90,85.30,81.20,82.05,83.062699650843176584,13461,80,1118107.00,6000,44.57,4.10,-2.85
29-May-2018,84.00,85.50,83.00,84.80,84.437661889138318079,11582,108,977957.00,6541,56.48,2.50,0.80
28-May-2018,83.15,85.45,82.00,84.20,84.030322142441296332,20612,264,1732033.00,10267,49.81,3.45,1.05
25-May-2018,82.25,82.25,80.40,81.85,81.310955914447839371,11455,86,931417.00,6367,55.58,1.85,-0.40
24-May-2018,81.35,82.40,79.40,82.10,81.322854093611831071,32795,209,2666983.00,12894,39.32,3.00,0.75
23-May-2018,81.00,81.80,79.50,79.95,80.451381059751972942,14192,110,1141766.00,9207,64.87,2.30,-1.05
22-May-2018,80.65,82.50,80.35,81.45,81.455720440402106270,14623,98,1191127.00,9805,67.05,2.15,0.80
21-May-2018,85.00,85.00,79.05,80.55,80.072840790842872008,26908,184,2154600.00,15475,57.51,5.95,-4.45
18-May-2018,81.80,83.00,81.00,81.65,81.785046728971962616,7383,88,603819.00,5599,75.84,2.00,-0.15
17-May-2018,86.00,86.00,81.70,81.95,83.896683821537747165,25843,269,2168142.00,13448,52.04,4.30,-4.05
16-May-2018,83.00,83.00,81.40,81.80,81.959719020963670288,18222,118,1493470.00,11091,60.87,1.60,-1.20
15-May-2018,83.50,86.85,82.25,83.60,84.591504808598906279,21212,229,1794355.00,13038,61.47,4.60,0.10
14-May-2018,85.45,85.45,83.65,84.05,83.910673649527887641,156001,93,13090149.00,153371,98.31,1.80,-1.40
11-May-2018,84.10,86.50,83.70,85.05,84.976639780855273169,13142,120,1116763.00,8039,61.17,2.80,0.95
10-May-2018,87.05,87.30,84.10,84.35,85.317689281523914693,14489,165,1236168.00,9430,65.08,3.20,-2.70
9-May-2018,88.10,88.10,86.60,87.05,87.283962607745538424,8237,101,718958.00,5057,61.39,1.50,-1.05
8-May-2018,90.25,90.25,87.50,88.05,88.971577548307943973,19562,108,1740462.00,17892,91.46,2.75,-2.20
7-May-2018,92.35,92.85,90.00,90.25,91.211117882050240368,14769,124,1347097.00,7787,52.73,2.85,-2.10
4-May-2018,91.55,92.90,90.45,91.50,91.404470907761412305,9573,120,875015.00,4595,48.00,2.45,-0.05
3-May-2018,94.05,94.20,90.20,91.05,91.419699203774697729,33910,282,3100042.00,11337,33.43,4.00,-3.00
2-May-2018,97.70,98.20,93.05,93.85,95.699745547073791348,19650,238,1880500.00,8729,44.42,5.15,-3.85
30-April-2018,97.05,98.05,96.10,97.15,97.084923878385054115,22267,198,2161790.00,10993,49.37,1.95,0.10
27-April-2018,99.90,100.05,96.40,97.35,98.477296181630546955,23256,262,2290188.00,12311,52.94,3.65,-2.55
26-April-2018,100.00,101.00,95.00,97.85,98.815378472956152093,42579,395,4207460.00,15768,37.03,6.00,-2.15
25-April-2018,97.00,102.80,96.70,99.10,99.959364704834832160,89848,937,8981149.00,32062,35.68,6.10,2.10
24-April-2018,98.70,98.90,95.35,96.95,97.245576117790085100,29612,231,2879636.00,18448,62.30,3.55,-1.75
23-April-2018,96.30,99.25,95.25,96.80,97.082000000000000000,59000,348,5727838.00,28600,48.47,4.00,0.50
20-April-2018,94.80,98.25,94.80,96.45,97.081436460859655787,34223,376,3322418.00,17141,50.09,3.45,1.65
19-April-2018,96.50,96.80,94.80,95.00,95.562020460358056265,6256,72,597836.00,3657,58.46,2.00,-1.50
18-April-2018,96.70,98.15,95.25,95.90,96.336292274961484850,13631,171,1313160.00,5432,39.85,2.90,-0.80
17-April-2018,99.00,99.00,95.65,96.10,97.267058559386034739,48993,397,4765405.00,22705,46.34,3.35,-2.90
16-April-2018,92.20,101.20,91.40,99.90,98.411227873231677528,96207,857,9467849.00,42329,44.00,9.80,7.70
13-April-2018,93.95,93.95,92.35,92.75,92.993985297393628870,8978,72,834900.00,6612,73.65,1.60,-1.20
12-April-2018,92.05,94.40,91.80,92.80,93.324763057067957249,9918,92,925595.00,4240,42.75,2.60,0.75
11-April-2018,94.00,94.25,92.40,93.25,93.555468223669436335,8906,114,833205.00,4843,54.38,1.85,-0.75
10-April-2018,93.55,94.70,92.35,93.80,93.631687546057479734,20355,186,1905873.00,11565,56.82,2.35,0.25
9-April-2018,93.85,95.00,92.30,92.55,93.170868347338935574,23919,244,2228554.00,15307,64.00,2.70,-1.30
6-April-2018,91.60,93.90,90.50,93.40,92.789896286383405821,11956,158,1109396.00,6211,51.95,3.40,1.80
5-April-2018,89.60,92.70,89.60,91.65,91.693237704918032786,14640,140,1342389.00,10041,68.59,3.10,2.05
4-April-2018,91.00,92.80,89.15,89.55,91.028364031721667945,31272,277,2846639.00,19097,61.07,3.65,-1.45
3-April-2018,88.70,91.75,88.70,90.75,90.121572058279215316,29719,282,2678323.00,14834,49.91,3.05,2.05
2-April-2018,87.25,90.95,87.25,90.10,89.142967022401692144,41604,378,3708704.00,21124,50.77,3.70,2.85
28-March-2018,84.10,88.60,84.10,86.00,87.076442245083995311,30716,311,2674640.00,11339,36.92,4.50,1.90
27-March-2018,84.15,86.35,84.00,84.45,84.739071678755619294,36259,246,3072554.00,25989,71.68,2.35,0.30
26-March-2018,84.00,87.00,81.30,84.15,83.722181943725185568,57930,407,4850026.00,41415,71.49,5.70,0.15
23-March-2018,84.00,84.50,82.05,84.35,83.109179469408186053,51942,303,4316857.00,36760,70.77,2.45,0.35
22-March-2018,86.55,86.55,84.00,84.90,84.535224505000143270,348990,272,29501948.00,290279,83.18,2.55,-1.65
21-March-2018,87.20,87.60,85.80,86.10,86.663418415370134544,18061,158,1565228.00,12558,69.53,1.80,-1.10
20-March-2018,89.50,89.50,84.90,85.60,85.899008646054954506,22091,176,1897595.00,14951,67.68,4.60,-3.90
19-March-2018,90.65,90.65,85.00,85.95,86.771953648379503892,33138,156,2875449.00,27181,82.02,5.65,-4.70
16-March-2018,89.75,91.00,88.55,89.00,89.609995500056249296,35556,198,3186173.00,23534,66.19,2.45,-0.75
15-March-2018,90.25,91.40,86.70,89.00,89.644255739480937435,62767,592,5626701.00,34586,55.10,4.70,-1.25
14-March-2018,95.00,95.00,88.45,89.70,89.466732811952842301,17134,230,1532923.00,7225,42.17,6.55,-5.30
13-March-2018,89.00,91.75,88.20,90.10,90.164722402246705551,18516,272,1669490.00,7439,40.18,3.55,1.10
12-March-2018,86.00,90.35,85.35,89.85,86.678895019329655068,133215,235,11546929.00,119762,89.90,5.00,3.85
9-March-2018,87.50,88.00,85.50,86.20,86.066149676253576268,132820,268,11431306.00,119939,90.30,2.50,-1.30
8-March-2018,87.95,87.95,83.10,85.80,85.636482976681158601,70844,538,6066831.00,40409,57.04,4.85,-2.15
7-March-2018,93.00,94.95,83.00,84.40,90.722008220055512063,224816,871,20395759.00,160219,71.27,11.95,-8.60
6-March-2018,96.80,97.25,93.00,93.50,96.852190870043960292,118971,167,11522602.00,111475,93.70,4.25,-3.30
5-March-2018,96.50,97.95,95.25,96.30,97.147004986429337877,95058,225,9234600.00,85992,90.46,2.70,-0.20
1-March-2018,98.40,98.40,96.50,96.70,97.179294048146507162,6771,105,658001.00,4091,60.42,1.90,-1.70
28-February-2018,97.30,98.30,96.50,97.20,97.283229615445986915,12534,203,1219348.00,6134,48.94,1.80,-0.10
27-February-2018,102.55,102.75,97.65,98.65,100.026244912616710557,33416,345,3342477.00,13374,40.02,5.10,-3.90
26-February-2018,98.25,102.00,98.10,99.85,99.017346864980835522,207415,575,20537683.00,178862,86.23,3.90,1.60
23-February-2018,97.10,98.10,95.55,97.10,96.969990319457889641,17561,243,1702890.00,8940,50.91,2.55,0.00
22-February-2018,96.00,97.30,95.00,95.90,96.211004626569729015,24208,223,2329076.00,13430,55.48,2.30,-0.10
21-February-2018,97.50,99.00,96.30,96.75,97.239397408544517874,76868,206,7474598.00,64216,83.54,2.70,-0.75
20-February-2018,97.00,102.15,96.00,97.40,98.195300899641890121,45796,508,4496952.00,18556,40.52,6.15,0.40
19-February-2018,100.70,101.00,95.55,97.50,97.145563878046207405,47395,543,4604214.00,24085,50.82,5.45,-3.20
16-February-2018,104.10,104.10,98.45,99.30,100.853523109407992492,25574,293,2579228.00,13599,53.18,5.65,-4.80
15-February-2018,105.40,107.60,101.60,102.65,104.701517333037988703,36116,485,3781400.00,16774,46.44,6.00,-2.75
14-February-2018,103.45,108.30,103.00,104.05,105.142587787580003459,57810,744,6078293.00,23075,39.92,5.30,0.60
12-February-2018,96.30,108.00,96.25,103.45,103.194702578780035902,138709,1564,14314034.00,44896,32.37,11.75,7.15
9-February-2018,96.05,96.95,94.00,94.90,95.267887317423207796,43201,312,4115668.00,26874,62.21,2.95,-1.15
8-February-2018,95.35,98.80,95.35,97.05,97.456604176681087432,37446,291,3649360.00,23258,62.11,3.45,1.70
7-February-2018,99.70,100.00,94.00,95.95,96.946515063819416943,131308,604,12729853.00,87209,66.42,6.00,-3.75
6-February-2018,86.95,96.00,85.00,94.10,90.840674408842871134,71470,656,6492383.00,25048,35.05,11.00,7.15
5-February-2018,95.30,95.30,87.05,93.25,91.356463124504361617,108446,811,9907243.00,50042,46.14,8.25,-2.05
2-February-2018,99.00,101.80,94.50,95.30,97.479313330572600986,79689,692,7768029.00,35176,44.14,7.30,-3.70
1-February-2018,107.90,108.40,98.05,105.30,105.425049554013875123,56504,681,5956937.00,24134,42.71,10.35,-2.60
31-January-2018,110.40,111.85,105.35,106.50,106.012096026376343716,436755,322,46301313.00,419334,96.01,6.50,-3.90
30-January-2018,113.75,113.85,108.75,109.85,110.841932865673372369,34498,358,3823825.00,16655,48.28,5.10,-3.90
29-January-2018,117.60,117.65,112.20,113.45,114.961397158139283591,37018,318,4255641.00,17979,48.57,5.45,-4.15
25-January-2018,120.50,121.50,115.35,116.60,117.455590067109773564,62137,534,7298338.00,34043,54.79,6.15,-3.90
24-January-2018,118.65,122.10,117.20,120.30,120.283844797178130511,56700,528,6820094.00,23415,41.30,4.90,1.65
23-January-2018,124.80,124.80,118.00,119.00,120.567386128566410366,51242,517,6178114.00,21637,42.23,6.80,-5.80
22-January-2018,115.15,127.00,113.20,121.95,122.469142829752303802,166898,1805,20439855.00,39608,23.73,13.80,6.80
19-January-2018,119.90,122.70,115.55,116.45,117.820045413067928612,47123,422,5552034.00,22434,47.61,7.15,-3.45
18-January-2018,121.05,127.50,119.00,120.15,122.677759207567312151,114281,1052,14019737.00,47744,41.78,8.50,-0.90
17-January-2018,120.65,121.95,117.95,120.25,119.630149615851192883,61825,485,7396134.00,31045,50.21,4.00,-0.40
16-January-2018,127.55,127.75,120.40,122.15,123.367464273157818542,96706,801,11930374.00,42855,44.31,7.35,-5.40
15-January-2018,127.75,130.50,124.75,127.10,127.988233650517688331,64421,539,8245130.00,27852,43.23,5.75,-0.65
12-January-2018,127.00,130.80,123.45,126.00,127.336424155967665240,71502,630,9104809.00,37959,53.09,7.35,-1.00
11-January-2018,129.00,131.50,128.05,128.45,129.844442095248163222,56757,606,7369581.00,27373,48.23,3.45,-0.55
10-January-2018,131.55,132.85,127.80,128.45,130.073114139649919045,78439,773,10202805.00,35524,45.29,5.05,-3.10
9-January-2018,134.80,134.80,129.15,130.10,131.106737062090964087,90915,728,11919569.00,46033,50.63,5.65,-4.70
8-January-2018,133.85,135.70,131.35,132.25,133.441654836391678496,114114,1347,15227561.00,49579,43.45,4.35,-1.60
5-January-2018,131.00,137.50,130.65,132.25,134.241918484565543389,282744,2729,37956097.00,89962,31.82,6.85,1.25
4-January-2018,135.90,135.95,128.40,130.25,131.848735891158820598,230795,2552,30430029.00,84901,36.79,7.55,-5.65
3-January-2018,119.20,137.65,119.10,134.40,132.368912982716688011,958844,8511,126921138.00,263551,27.49,18.55,15.20
2-January-2018,114.00,119.20,112.65,118.25,116.488101149776538446,78537,696,9148626.00,34331,43.71,6.55,4.25
1-January-2018,115.65,115.95,113.75,114.15,114.999942452667318869,34754,351,3996708.00,19131,55.05,2.20,-1.50
29-December-2017,115.75,116.60,113.70,114.40,115.129643361159614418,41807,232,4813225.00,30765,73.59,2.90,-1.35
28-December-2017,116.00,116.00,113.65,114.50,114.805336671123374960,35153,352,4035752.00,18262,51.95,2.35,-1.50
27-December-2017,120.80,120.80,114.00,114.90,116.141527382506014245,63599,460,7386485.00,40636,63.89,6.80,-5.90
26-December-2017,116.40,119.25,114.00,114.80,116.318320390420153307,79709,539,9271617.00,41523,52.09,5.25,-1.60
22-December-2017,119.00,119.90,113.05,116.10,117.005846702317290552,70125,557,8205035.00,30998,44.20,6.85,-2.90
21-December-2017,118.35,121.00,117.95,118.45,119.376062397257878353,57182,594,6826162.00,24833,43.43,3.05,0.10
20-December-2017,119.15,121.00,117.50,118.30,119.131923305889092318,89029,847,10606196.00,34332,38.56,3.50,-0.85
19-December-2017,114.00,118.80,113.90,117.60,116.781138690695519154,89559,927,10458802.00,39192,43.76,4.90,3.60
18-December-2017,114.15,116.70,109.00,113.20,113.913712545969735334,66348,775,7557947.00,16382,24.69,7.70,-0.95
15-December-2017,117.00,117.00,113.55,114.15,115.307876652999942253,34634,337,3993573.00,16627,48.01,3.45,-2.85
14-December-2017,116.00,117.60,113.20,115.00,114.309646813372410709,40262,410,4602335.00,16176,40.18,4.40,-1.00
13-December-2017,117.00,119.50,114.60,115.45,117.647634379377391231,47831,517,5627204.00,19821,41.44,4.90,-1.55
12-December-2017,117.15,119.15,114.85,116.15,117.439407830870456261,74168,765,8710246.00,27426,36.98,4.30,-1.00
11-December-2017,123.00,123.60,116.50,117.55,120.342470719223897601,115861,1175,13942999.00,56871,49.09,7.10,-5.45
8-December-2017,122.05,126.45,121.00,121.75,123.595150505411933088,178864,1606,22106723.00,79388,44.38,5.45,-0.30
7-December-2017,115.00,122.45,112.60,121.30,119.496277448916149863,191401,1612,22871707.00,82872,43.30,9.85,6.30
6-December-2017,115.75,115.75,112.25,112.70,113.816669933085085533,35717,408,4065190.00,14240,39.87,3.50,-3.05
5-December-2017,112.75,117.25,112.50,115.75,115.490942428587184294,145072,1506,16754502.00,52176,35.97,4.75,3.00
4-December-2017,115.00,116.00,112.10,112.85,113.284429392332676345,72046,658,8161690.00,25447,35.32,3.90,-2.15
