Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2017,23.75,25.60,23.75,25.60,24.600000000000000000,10,2,246.00,5,50.00,1.85,1.85
6-June-2017,24.50,24.50,24.50,24.50,24.400000000000000000,5,5,122.00,5,100.00,0.00,0.00
5-June-2017,23.40,23.40,23.40,23.40,23.400000000000000000,5,1,117.00,5,100.00,0.00,0.00
2-June-2017,23.40,23.40,23.40,23.40,23.400000000000000000,10,1,234.00,10,100.00,0.00,0.00
1-June-2017,21.25,23.40,21.25,23.40,21.445454545454545454,110,2,2359.00,110,100.00,2.15,2.15
31-May-2017,22.35,22.35,22.35,22.35,22.350000000000000000,20,2,447.00,20,100.00,0.00,0.00
30-May-2017,22.35,22.35,22.35,22.35,22.320000000000000000,25,1,558.00,25,100.00,0.00,0.00
29-May-2017,23.50,23.50,23.50,23.50,23.497560975609756097,205,2,4817.00,205,100.00,0.00,0.00
26-May-2017,24.70,24.70,24.70,24.70,24.700000000000000000,300,4,7410.00,300,100.00,0.00,0.00
25-May-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
24-May-2017,26.00,26.00,26.00,26.00,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
23-May-2017,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
22-May-2017,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
19-May-2017,26.80,26.80,26.80,26.80,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
18-May-2017,28.20,28.20,28.20,28.20,28.200000000000000000,10,1,282.00,10,100.00,0.00,0.00
17-May-2017,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
16-May-2017,26.60,27.95,26.60,27.95,26.600660066006600660,1212,5,32240.00,1212,100.00,1.35,1.35
15-May-2017,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
12-May-2017,26.65,28.00,26.65,28.00,27.933333333333333333,210,2,5866.00,210,100.00,1.35,1.35
11-May-2017,28.05,29.50,28.05,28.05,28.609610802223987291,2518,8,72039.00,2518,100.00,1.45,0.00
10-May-2017,29.75,29.75,29.50,29.50,29.500000000000000000,100,2,2950.00,100,100.00,0.25,-0.25
9-May-2017,31.05,31.05,31.05,31.05,31.000000000000000000,5,1,155.00,5,100.00,0.00,0.00
8-May-2017,32.65,32.65,32.65,32.65,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
5-May-2017,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-May-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-May-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-May-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-April-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
27-April-2017,36.00,36.00,36.00,36.00,36.000000000000000000,151,2,5436.00,151,100.00,0.00,0.00
26-April-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-April-2017,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
24-April-2017,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-April-2017,35.40,35.40,35.40,35.40,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
20-April-2017,35.40,35.40,35.40,35.40,35.400000000000000000,250,5,8850.00,250,100.00,0.00,0.00
19-April-2017,35.45,35.45,32.15,35.40,34.258064516129032258,31,4,1062.00,19,61.29,3.30,-0.05
18-April-2017,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-April-2017,33.00,34.50,33.00,33.80,33.042307692307692307,520,10,17182.00,520,100.00,1.50,0.80
13-April-2017,36.40,36.40,33.05,33.05,33.333333333333333333,9,3,300.00,9,100.00,3.35,-3.35
12-April-2017,34.75,34.75,34.75,34.75,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
11-April-2017,34.20,35.00,34.20,34.75,34.666666666666666666,3,3,104.00,2,66.67,0.80,0.55
10-April-2017,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
7-April-2017,36.00,37.00,36.00,37.00,36.500000000000000000,2,2,73.00,2,100.00,1.00,1.00
6-April-2017,37.00,37.00,37.00,37.00,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
31-March-2017,36.00,36.00,36.00,36.00,36.000000000000000000,10,1,360.00,10,100.00,0.00,0.00
30-March-2017,36.00,36.00,36.00,36.00,36.000000000000000000,77,2,2772.00,77,100.00,0.00,0.00
29-March-2017,38.50,38.50,37.35,37.35,38.495372410753635962,4538,10,174692.00,4538,100.00,1.15,-1.15
27-March-2017,40.00,40.00,38.00,39.20,39.188855522188855522,2997,8,117449.00,2997,100.00,2.00,-0.80
24-March-2017,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-March-2017,38.30,40.30,38.30,40.30,38.301698301698301698,1001,2,38340.00,1001,100.00,2.00,2.00
21-March-2017,42.40,42.40,40.30,40.30,40.301698301698301698,1001,2,40342.00,1001,100.00,2.10,-2.10
20-March-2017,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
16-March-2017,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
15-March-2017,42.40,42.40,42.40,42.40,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
10-March-2017,40.75,40.75,40.75,40.75,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
9-March-2017,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
8-March-2017,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
7-March-2017,41.20,41.20,41.20,41.20,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
6-March-2017,40.75,40.75,40.75,40.75,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
3-March-2017,41.35,41.35,41.35,41.35,41.000000000000000000,1,1,41.00,1,100.00,0.00,0.00
2-March-2017,39.90,39.90,39.90,39.90,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
1-March-2017,38.00,38.00,38.00,38.00,38.000000000000000000,100,1,3800.00,100,100.00,0.00,0.00
27-February-2017,42.40,42.40,38.40,38.40,38.466666666666666666,60,2,2308.00,60,100.00,4.00,-4.00
23-February-2017,40.40,40.40,40.40,40.40,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
22-February-2017,40.45,40.45,40.45,40.45,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
21-February-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
20-February-2017,39.00,39.00,39.00,39.00,39.000000000000000000,30,2,1170.00,30,100.00,0.00,0.00
17-February-2017,37.60,37.60,37.50,37.50,37.500000000000000000,2,2,75.00,2,100.00,0.10,-0.10
16-February-2017,34.10,35.90,34.10,35.90,35.000000000000000000,2,2,70.00,2,100.00,1.80,1.80
15-February-2017,34.20,34.20,34.20,34.20,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
14-February-2017,34.20,35.00,34.20,34.60,34.668000000000000000,500,7,17334.00,500,100.00,0.80,0.40
13-February-2017,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
10-February-2017,32.75,33.00,32.75,33.00,32.666666666666666666,3,3,98.00,3,100.00,0.25,0.25
9-February-2017,32.15,33.00,32.15,32.80,32.750000000000000000,4,4,131.00,4,100.00,0.85,0.65
8-February-2017,32.20,33.80,32.20,33.80,32.287128712871287128,101,3,3261.00,101,100.00,1.60,1.60
7-February-2017,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
3-February-2017,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
2-February-2017,33.85,33.85,33.85,33.85,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
1-February-2017,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
31-January-2017,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
30-January-2017,33.90,33.90,33.90,33.90,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
27-January-2017,31.00,34.00,31.00,34.00,32.000000000000000000,3,2,96.00,3,100.00,3.00,3.00
25-January-2017,32.75,32.75,32.60,32.60,32.500000000000000000,6,2,195.00,6,100.00,0.15,-0.15
24-January-2017,29.65,32.75,29.65,32.75,29.651035065483734685,2367,2,70184.00,2367,100.00,3.10,3.10
23-January-2017,34.40,34.40,31.20,31.20,32.000000000000000000,3,2,96.00,3,100.00,3.20,-3.20
20-January-2017,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-January-2017,32.90,32.90,32.90,32.90,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
18-January-2017,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-January-2017,34.00,34.00,34.00,34.00,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
16-January-2017,34.00,34.60,34.00,34.60,34.000000000000000000,2,2,68.00,2,100.00,0.60,0.60
13-January-2017,34.60,34.60,34.60,34.60,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
12-January-2017,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
11-January-2017,38.30,38.30,38.30,38.30,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
10-January-2017,38.00,40.30,38.00,40.30,38.666666666666666666,3,3,116.00,3,100.00,2.30,2.30
6-January-2017,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-January-2017,38.45,38.45,38.45,38.45,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
3-January-2017,39.80,39.80,39.45,39.45,39.442622950819672131,61,2,2406.00,61,100.00,0.35,-0.35
2-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
30-December-2016,38.55,38.55,38.55,38.55,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-December-2016,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
28-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
26-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
23-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
22-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
21-December-2016,35.05,35.05,35.05,35.05,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
20-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
19-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
16-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
15-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
14-December-2016,33.50,35.00,33.50,35.00,33.545454545454545454,33,2,1107.00,33,100.00,1.50,1.50
13-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,31,1,1085.00,31,100.00,0.00,0.00
12-December-2016,36.30,36.30,36.30,36.30,36.300000000000000000,100,1,3630.00,100,100.00,0.00,0.00
9-December-2016,36.40,36.40,36.40,36.40,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
8-December-2016,34.80,34.80,34.80,34.80,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
7-December-2016,36.60,36.60,34.80,34.80,34.876106194690265486,113,2,3941.00,113,100.00,1.80,-1.80
6-December-2016,36.60,36.60,36.60,36.60,36.588235294117647058,51,2,1866.00,51,100.00,0.00,0.00
5-December-2016,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
2-December-2016,36.60,36.60,36.60,36.60,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
1-December-2016,35.00,35.00,35.00,35.00,35.000000000000000000,5,1,175.00,5,100.00,0.00,0.00
30-November-2016,36.10,36.10,36.10,36.10,36.066666666666666666,15,1,541.00,15,100.00,0.00,0.00
29-November-2016,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
28-November-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
25-November-2016,40.70,40.70,40.70,40.70,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
24-November-2016,39.00,39.00,39.00,39.00,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
23-November-2016,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
22-November-2016,37.25,37.25,37.25,37.25,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
21-November-2016,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
18-November-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
17-November-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
16-November-2016,34.00,34.00,30.90,34.00,31.200000000000000000,20,3,624.00,20,100.00,3.10,0.00
15-November-2016,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
10-November-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
9-November-2016,35.00,35.00,35.00,35.00,35.000000000000000000,5,2,175.00,5,100.00,0.00,0.00
8-November-2016,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
7-November-2016,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
4-November-2016,34.35,34.35,34.35,34.35,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
3-November-2016,34.40,34.40,32.90,32.90,33.500000000000000000,2,2,67.00,1,50.00,1.50,-1.50
2-November-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-November-2016,32.90,32.90,32.90,32.90,32.875000000000000000,8,2,263.00,8,100.00,0.00,0.00
30-October-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-October-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-October-2016,32.15,32.15,32.15,32.15,32.147601476014760147,271,2,8712.00,271,100.00,0.00,0.00
26-October-2016,32.50,32.50,32.50,32.50,32.497512437810945273,201,2,6532.00,201,100.00,0.00,0.00
25-October-2016,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
24-October-2016,33.00,33.00,32.95,32.95,32.666666666666666666,3,2,98.00,3,100.00,0.05,-0.05
21-October-2016,34.40,34.40,33.90,33.90,33.897435897435897435,78,2,2644.00,78,100.00,0.50,-0.50
20-October-2016,32.85,32.85,32.85,32.85,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
19-October-2016,32.85,32.85,32.85,32.85,32.800000000000000000,5,1,164.00,5,100.00,0.00,0.00
18-October-2016,32.85,32.85,32.85,32.85,32.500000000000000000,2,1,65.00,2,100.00,0.00,0.00
17-October-2016,32.85,32.85,32.85,32.85,32.841584158415841584,101,2,3317.00,101,100.00,0.00,0.00
14-October-2016,32.90,32.90,31.35,32.90,31.376237623762376237,101,3,3169.00,101,100.00,1.55,0.00
13-October-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
10-October-2016,35.60,35.60,33.75,33.75,35.484375000000000000,320,2,11355.00,320,100.00,1.85,-1.85
7-October-2016,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
6-October-2016,33.90,33.90,33.90,33.90,33.800000000000000000,5,1,169.00,5,100.00,0.00,0.00
5-October-2016,36.50,36.50,34.95,34.95,35.791666666666666666,552,4,19757.00,552,100.00,1.55,-1.55
4-October-2016,36.75,36.75,36.75,36.75,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
3-October-2016,34.00,35.00,34.00,35.00,34.526315789473684210,19,3,656.00,10,52.63,1.00,1.00
30-September-2016,35.65,35.65,35.65,35.65,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
29-September-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
28-September-2016,35.00,35.00,34.80,34.80,34.800038454143433955,5201,2,180995.00,5201,100.00,0.20,-0.20
27-September-2016,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
26-September-2016,36.00,36.00,35.00,35.00,35.024390243902439024,205,3,7180.00,205,100.00,1.00,-1.00
23-September-2016,34.35,34.35,34.35,34.35,34.000000000000000000,2,1,68.00,2,100.00,0.00,0.00
22-September-2016,34.50,34.50,34.50,34.50,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
21-September-2016,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
20-September-2016,32.50,32.95,32.50,32.95,32.500000000000000000,10,2,325.00,10,100.00,0.45,0.45
19-September-2016,32.95,32.95,32.95,32.95,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
16-September-2016,33.00,33.00,32.95,32.95,32.909090909090909090,11,2,362.00,11,100.00,0.05,-0.05
15-September-2016,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
14-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,2,2,64.00,1,50.00,0.00,0.00
12-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
9-September-2016,32.40,32.40,32.40,32.40,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-September-2016,32.50,32.50,32.50,32.50,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-September-2016,31.95,31.95,31.95,31.95,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
6-September-2016,33.60,33.60,33.60,33.60,33.500000000000000000,8,1,268.00,8,100.00,0.00,0.00
2-September-2016,32.00,32.00,31.45,32.00,31.451097804391217564,1002,3,31514.00,1002,100.00,0.55,0.00
1-September-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-August-2016,35.00,35.00,32.30,32.30,32.350943396226415094,265,3,8573.00,265,100.00,2.70,-2.70
30-August-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-August-2016,32.30,33.00,32.30,33.00,32.300063011972274732,7935,4,256301.00,7935,100.00,0.70,0.70
26-August-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
25-August-2016,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
24-August-2016,31.45,31.45,31.45,31.45,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
23-August-2016,30.00,30.00,30.00,30.00,30.000000000000000000,300,1,9000.00,300,100.00,0.00,0.00
22-August-2016,31.50,31.50,31.50,31.50,31.454545454545454545,11,1,346.00,11,100.00,0.00,0.00
19-August-2016,30.00,30.00,30.00,30.00,30.000000000000000000,100,1,3000.00,100,100.00,0.00,0.00
18-August-2016,30.00,30.00,30.00,30.00,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
17-August-2016,29.00,30.45,29.00,30.45,29.365853658536585365,41,3,1204.00,40,97.56,1.45,1.45
16-August-2016,28.90,29.00,28.90,29.00,28.750000000000000000,4,2,115.00,4,100.00,0.10,0.10
12-August-2016,28.90,28.90,28.90,28.90,28.900000000000000000,10,1,289.00,10,100.00,0.00,0.00
11-August-2016,28.95,29.00,28.95,29.00,28.750000000000000000,4,2,115.00,4,100.00,0.05,0.05
10-August-2016,27.55,29.00,27.55,29.00,28.195652173913043478,46,3,1297.00,46,100.00,1.45,1.45
9-August-2016,28.50,29.90,27.15,29.00,28.828535353535353535,3960,7,114161.00,3947,99.67,2.75,0.50
8-August-2016,28.50,28.50,28.50,28.50,28.500000000000000000,100,2,2850.00,100,100.00,0.00,0.00
5-August-2016,28.50,28.50,28.50,28.50,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
4-August-2016,28.50,28.80,28.50,28.80,28.454545454545454545,11,2,313.00,11,100.00,0.30,0.30
3-August-2016,28.90,28.90,28.90,28.90,28.857142857142857142,7,1,202.00,7,100.00,0.00,0.00
2-August-2016,30.40,30.40,30.40,30.40,30.399280575539568345,278,2,8451.00,278,100.00,0.00,0.00
1-August-2016,30.40,30.40,30.40,30.40,30.375000000000000000,32,3,972.00,32,100.00,0.00,0.00
29-July-2016,30.40,32.00,30.40,32.00,30.545454545454545454,11,2,336.00,10,90.91,1.60,1.60
28-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
27-July-2016,31.95,32.00,31.95,32.00,31.949944382647385984,3596,3,114892.00,3596,100.00,0.05,0.05
26-July-2016,32.00,32.00,30.50,32.00,30.687500000000000000,16,3,491.00,16,100.00,1.50,0.00
25-July-2016,31.50,31.50,31.50,31.50,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
22-July-2016,30.50,32.00,30.50,32.00,30.733333333333333333,30,3,922.00,30,100.00,1.50,1.50
21-July-2016,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
20-July-2016,32.00,32.00,29.25,30.80,29.532258064516129032,62,6,1831.00,50,80.65,2.75,-1.20
19-July-2016,30.80,30.80,30.75,30.75,30.749625187406296851,2001,4,61530.00,2001,100.00,0.05,-0.05
18-July-2016,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-July-2016,29.50,31.00,29.50,31.00,29.538461538461538461,26,2,768.00,26,100.00,1.50,1.50
14-July-2016,29.45,30.80,29.45,30.80,29.457627118644067796,59,2,1738.00,59,100.00,1.35,1.35
13-July-2016,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
12-July-2016,30.40,32.00,30.40,32.00,30.640000000000000000,25,2,766.00,25,100.00,1.60,1.60
11-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,10,1,320.00,10,100.00,0.00,0.00
7-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
5-July-2016,31.90,31.90,31.90,31.90,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
4-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
1-July-2016,32.00,32.00,32.00,32.00,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-June-2016,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
29-June-2016,30.50,30.50,30.50,30.50,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-June-2016,29.25,30.70,29.25,30.70,29.250945775535939470,793,4,23196.00,793,100.00,1.45,1.45
27-June-2016,30.75,30.75,30.75,30.75,30.600000000000000000,5,1,153.00,5,100.00,0.00,0.00
24-June-2016,31.30,31.30,31.30,31.30,31.285714285714285714,7,1,219.00,7,100.00,0.00,0.00
23-June-2016,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
22-June-2016,32.00,32.50,32.00,32.35,32.445454545454545454,1650,5,53535.00,1649,99.94,0.50,0.35
21-June-2016,31.00,31.00,29.45,31.00,30.000000000000000000,212,6,6360.00,212,100.00,1.55,0.00
20-June-2016,31.00,31.00,31.00,31.00,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
17-June-2016,29.80,32.00,29.80,32.00,31.284044943820224719,2225,6,69607.00,2225,100.00,2.20,2.20
16-June-2016,31.35,31.35,31.35,31.35,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
15-June-2016,31.00,33.00,30.75,33.00,30.923172573052668975,11259,13,348164.00,11259,100.00,2.25,2.00
14-June-2016,32.35,32.35,32.35,32.35,32.350000000000000000,5000,1,161750.00,5000,100.00,0.00,0.00
13-June-2016,34.05,34.05,33.00,33.00,33.009900990099009900,101,2,3334.00,101,100.00,1.05,-1.05
10-June-2016,33.00,34.05,32.30,34.05,32.639215686274509803,255,4,8323.00,255,100.00,1.75,1.05
9-June-2016,32.45,32.45,32.45,32.45,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
8-June-2016,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
7-June-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-June-2016,32.70,32.70,32.70,32.70,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
3-June-2016,31.15,31.15,31.15,31.15,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
2-June-2016,32.80,32.80,32.70,32.75,32.724959216965742251,3065,12,100302.00,1535,50.08,0.10,-0.05
1-June-2016,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
31-May-2016,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
30-May-2016,31.35,33.00,31.35,33.00,32.000000000000000000,2,2,64.00,2,100.00,1.65,1.65
27-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
26-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
25-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
24-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,5,1,165.00,5,100.00,0.00,0.00
23-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
20-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
19-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
18-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,3,1,99.00,3,100.00,0.00,0.00
17-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
16-May-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
13-May-2016,31.50,33.00,31.50,33.00,31.519607843137254901,102,5,3215.00,102,100.00,1.50,1.50
12-May-2016,33.00,33.00,33.00,33.00,33.000000000000000000,2,1,66.00,2,100.00,0.00,0.00
