Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-May-2017,24.00,26.50,24.00,25.50,24.021201413427561837,849,13,20394.00,849,100.00,2.50,1.50
25-May-2017,25.50,25.50,25.25,25.25,25.437810945273631840,402,10,10226.00,402,100.00,0.25,-0.25
24-May-2017,26.55,26.55,26.55,26.55,26.540000000000000000,50,1,1327.00,50,100.00,0.00,0.00
22-May-2017,25.30,27.90,25.30,27.90,25.643678160919540229,348,11,8924.00,348,100.00,2.60,2.60
19-May-2017,26.60,26.60,26.60,26.60,26.597826086956521739,92,3,2447.00,92,100.00,0.00,0.00
18-May-2017,27.95,27.95,27.95,27.95,27.949631449631449631,814,38,22751.00,814,100.00,0.00,0.00
17-May-2017,29.40,29.40,29.40,29.40,29.400000000000000000,100,1,2940.00,100,100.00,0.00,0.00
16-May-2017,28.25,31.15,28.25,29.40,28.760465116279069767,430,16,12367.00,430,100.00,2.90,1.15
15-May-2017,30.00,30.00,29.70,29.70,29.850000000000000000,200,2,5970.00,200,100.00,0.30,-0.30
11-May-2017,31.25,31.25,31.25,31.25,31.200000000000000000,5,1,156.00,5,100.00,0.00,0.00
10-May-2017,29.80,29.80,29.80,29.80,29.799498746867167919,399,6,11890.00,399,100.00,0.00,0.00
9-May-2017,31.35,33.50,31.35,31.35,33.020993343573988735,1953,15,64490.00,1953,100.00,2.15,0.00
8-May-2017,29.95,33.00,29.95,32.95,30.409756097560975609,410,6,12468.00,410,100.00,3.05,3.00
5-May-2017,28.50,31.50,28.50,31.50,30.600518806744487678,771,11,23593.00,771,100.00,3.00,3.00
4-May-2017,30.15,32.50,30.00,30.00,30.945569620253164556,1580,15,48894.00,1580,100.00,2.50,-0.15
3-May-2017,33.20,33.20,31.00,31.30,31.565217391304347826,414,9,13068.00,414,100.00,2.20,-1.90
2-May-2017,31.65,31.65,29.00,31.65,31.549865229110512129,1113,12,35115.00,1113,100.00,2.65,0.00
28-April-2017,30.10,30.15,29.50,30.15,30.030516431924882629,5112,38,153516.00,5112,100.00,0.65,0.05
27-April-2017,28.75,28.75,28.75,28.75,28.748648648648648648,370,7,10637.00,370,100.00,0.00,0.00
26-April-2017,27.40,27.40,27.40,27.40,27.399402390438247011,1004,11,27509.00,1004,100.00,0.00,0.00
25-April-2017,26.10,26.10,26.10,26.10,26.098630136986301369,365,5,9526.00,365,100.00,0.00,0.00
24-April-2017,24.90,24.90,24.90,24.90,24.896551724137931034,174,4,4332.00,174,100.00,0.00,0.00
21-April-2017,23.75,23.75,23.75,23.75,23.750000000000000000,980,11,23275.00,980,100.00,0.00,0.00
20-April-2017,22.65,22.65,22.65,22.65,22.649456521739130434,368,4,8335.00,368,100.00,0.00,0.00
19-April-2017,21.60,21.60,21.60,21.60,21.598712446351931330,466,6,10065.00,466,100.00,0.00,0.00
18-April-2017,20.60,20.60,20.60,20.60,20.600000000000000000,100,1,2060.00,100,100.00,0.00,0.00
17-April-2017,19.65,19.65,19.65,19.65,19.650000000000000000,100,1,1965.00,100,100.00,0.00,0.00
13-April-2017,18.75,18.75,18.75,18.75,18.750000000000000000,40,1,750.00,40,100.00,0.00,0.00
12-April-2017,16.50,17.90,16.50,17.90,17.820754716981132075,1060,3,18890.00,1060,100.00,1.40,1.40
11-April-2017,18.50,18.50,16.80,17.05,18.189393939393939393,1452,6,26411.00,1452,100.00,1.70,-1.45
10-April-2017,16.25,17.65,16.25,17.65,16.277777777777777777,36,2,586.00,36,100.00,1.40,1.40
7-April-2017,16.85,16.85,16.85,16.85,16.850000000000000000,20,1,337.00,20,100.00,0.00,0.00
6-April-2017,17.15,17.15,17.15,17.15,17.150000000000000000,200,2,3430.00,200,100.00,0.00,0.00
30-March-2017,17.45,17.45,17.45,17.45,17.409090909090909090,22,1,383.00,22,100.00,0.00,0.00
28-March-2017,17.45,17.45,17.45,17.45,17.449848024316109422,658,7,11482.00,658,100.00,0.00,0.00
27-March-2017,17.80,17.85,17.80,17.80,17.838596491228070175,570,12,10168.00,570,100.00,0.05,0.00
24-March-2017,18.15,18.15,18.15,18.15,18.150000000000000000,200,1,3630.00,200,100.00,0.00,0.00
23-March-2017,17.80,17.80,17.80,17.80,17.797872340425531914,94,4,1673.00,94,100.00,0.00,0.00
22-March-2017,18.15,18.15,18.15,18.15,18.138888888888888888,72,2,1306.00,72,100.00,0.00,0.00
21-March-2017,18.50,18.50,18.50,18.50,18.498098859315589353,263,3,4865.00,263,100.00,0.00,0.00
20-March-2017,18.50,18.50,18.50,18.50,18.500000000000000000,268,2,4958.00,268,100.00,0.00,0.00
17-March-2017,18.75,18.75,18.50,18.50,18.543859649122807017,570,3,10570.00,570,100.00,0.25,-0.25
16-March-2017,18.85,18.85,18.85,18.85,18.849854227405247813,686,8,12931.00,686,100.00,0.00,0.00
15-March-2017,18.55,18.55,18.55,18.55,18.549141965678627145,641,8,11890.00,641,100.00,0.00,0.00
14-March-2017,18.00,18.70,18.00,18.20,18.124324324324324324,185,7,3353.00,185,100.00,0.70,0.20
10-March-2017,18.30,18.85,18.30,18.35,18.507352941176470588,272,5,5034.00,272,100.00,0.55,0.05
9-March-2017,18.00,18.60,17.90,18.60,17.977358490566037735,530,7,9528.00,530,100.00,0.70,0.60
8-March-2017,18.25,18.25,18.25,18.25,18.250000000000000000,20,1,365.00,20,100.00,0.00,0.00
7-March-2017,17.50,17.90,17.50,17.90,17.525000000000000000,160,4,2804.00,160,100.00,0.40,0.40
3-March-2017,17.55,17.55,17.55,17.55,17.547619047619047619,42,1,737.00,42,100.00,0.00,0.00
2-March-2017,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
1-March-2017,18.20,18.20,18.15,18.15,18.187888198757763975,644,5,11713.00,644,100.00,0.05,-0.05
28-February-2017,18.85,18.85,18.50,18.50,18.767441860465116279,129,5,2421.00,129,100.00,0.35,-0.35
27-February-2017,18.85,18.85,18.85,18.85,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
23-February-2017,18.05,18.75,18.05,18.70,18.684684684684684684,333,8,6222.00,333,100.00,0.70,0.65
22-February-2017,17.70,18.40,17.70,18.40,18.057416267942583732,209,12,3774.00,209,100.00,0.70,0.70
21-February-2017,18.05,18.05,18.05,18.05,18.049122807017543859,285,7,5144.00,285,100.00,0.00,0.00
20-February-2017,17.70,17.70,17.70,17.70,17.697247706422018348,218,3,3858.00,218,100.00,0.00,0.00
17-February-2017,17.40,17.40,16.80,17.40,16.872180451127819548,532,5,8976.00,532,100.00,0.60,0.00
16-February-2017,17.00,17.10,17.00,17.10,17.017543859649122807,57,2,970.00,57,100.00,0.10,0.10
14-February-2017,16.80,16.80,16.50,16.80,16.676767676767676767,99,5,1651.00,99,100.00,0.30,0.00
8-February-2017,16.80,16.80,16.80,16.80,16.800000000000000000,20,1,336.00,20,100.00,0.00,0.00
7-February-2017,17.10,17.10,17.10,17.10,17.095238095238095238,42,1,718.00,42,100.00,0.00,0.00
2-February-2017,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,180,3,3132.00,180,100.00,0.00,0.00
25-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,60,1,1044.00,60,100.00,0.00,0.00
24-January-2017,17.40,17.40,17.40,17.40,17.333333333333333333,3,1,52.00,3,100.00,0.00,0.00
19-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,560,3,9744.00,560,100.00,0.00,0.00
18-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,60,2,1044.00,60,100.00,0.00,0.00
17-January-2017,17.40,17.40,17.40,17.40,17.398648648648648648,148,2,2575.00,148,100.00,0.00,0.00
16-January-2017,17.40,17.40,17.40,17.40,17.400000000000000000,160,3,2784.00,160,100.00,0.00,0.00
13-January-2017,17.24,17.24,17.24,17.24,17.234234234234234234,111,3,1913.00,111,100.00,0.00,0.00
12-January-2017,16.95,16.95,16.95,16.95,16.938271604938271604,81,2,1372.00,81,100.00,0.00,0.00
11-January-2017,16.62,16.62,16.62,16.62,16.617224880382775119,209,2,3473.00,209,100.00,0.00,0.00
10-January-2017,16.30,16.30,16.30,16.30,16.299871023215821152,4652,4,75827.00,4652,100.00,0.00,0.00
9-January-2017,15.99,15.99,15.99,15.99,15.989949748743718592,199,1,3182.00,199,100.00,0.00,0.00
6-January-2017,15.68,15.68,15.68,15.68,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
5-January-2017,15.38,15.38,15.38,15.38,15.371428571428571428,70,2,1076.00,70,100.00,0.00,0.00
4-January-2017,15.08,15.08,15.08,15.08,15.075000000000000000,160,5,2412.00,160,100.00,0.00,0.00
3-January-2017,14.79,14.79,14.79,14.79,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
29-December-2016,14.50,14.50,14.50,14.50,14.500000000000000000,40,1,580.00,40,100.00,0.00,0.00
28-December-2016,14.25,14.25,14.25,14.25,14.250000000000000000,500,4,7125.00,500,100.00,0.00,0.00
27-December-2016,14.00,14.00,14.00,14.00,14.000000000000000000,42,1,588.00,42,100.00,0.00,0.00
26-December-2016,13.55,14.70,13.50,14.00,13.844444444444444444,45,5,623.00,45,100.00,1.20,0.45
23-December-2016,13.80,14.00,13.80,14.00,13.993006993006993006,143,3,2001.00,143,100.00,0.20,0.20
22-December-2016,14.25,14.25,14.25,14.25,14.250000000000000000,72,4,1026.00,72,100.00,0.00,0.00
21-December-2016,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-December-2016,15.60,15.60,15.60,15.60,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
19-December-2016,16.40,16.40,16.40,16.40,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
16-December-2016,17.25,17.50,17.25,17.25,17.298804780876494023,502,9,8684.00,502,100.00,0.25,0.00
15-December-2016,18.20,18.20,17.70,17.70,17.935567010309278350,388,6,6959.00,388,100.00,0.50,-0.50
14-December-2016,18.60,18.60,18.55,18.60,18.562500000000000000,416,11,7722.00,416,100.00,0.05,0.00
13-December-2016,20.00,20.00,19.50,19.50,19.990099009900990099,101,2,2019.00,101,100.00,0.50,-0.50
12-December-2016,22.00,22.00,20.50,20.50,21.058004640371229698,431,9,9076.00,431,100.00,1.50,-1.50
9-December-2016,21.50,23.00,21.50,21.55,21.509202453987730061,163,5,3506.00,163,100.00,1.50,0.05
8-December-2016,22.60,22.60,22.60,22.60,22.600000000000000000,5,1,113.00,5,100.00,0.00,0.00
7-December-2016,23.75,23.75,23.75,23.75,23.745098039215686274,102,3,2422.00,102,100.00,0.00,0.00
6-December-2016,25.95,26.00,24.25,24.95,25.898876404494382022,267,13,6915.00,267,100.00,1.75,-1.00
5-December-2016,25.45,25.50,25.45,25.50,25.333333333333333333,3,2,76.00,3,100.00,0.05,0.05
2-December-2016,24.95,24.95,24.95,24.95,24.800000000000000000,5,1,124.00,5,100.00,0.00,0.00
1-December-2016,23.00,24.60,22.30,23.85,23.591240875912408759,137,10,3232.00,137,100.00,2.30,0.85
29-November-2016,23.45,23.45,23.45,23.45,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
28-November-2016,22.35,22.35,22.35,22.35,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
25-November-2016,20.95,21.35,20.95,21.30,21.275000000000000000,40,4,851.00,40,100.00,0.40,0.35
23-November-2016,18.45,20.35,18.45,20.35,18.510638297872340425,47,6,870.00,47,100.00,1.90,1.90
17-November-2016,18.55,20.40,18.50,19.40,18.823129251700680272,294,7,5534.00,294,100.00,1.90,0.85
16-November-2016,21.40,21.40,19.45,19.45,21.218181818181818181,55,3,1167.00,55,100.00,1.95,-1.95
15-November-2016,19.40,20.45,19.40,20.45,19.924956369982547993,1146,4,22834.00,1146,100.00,1.05,1.05
11-November-2016,18.55,20.40,18.55,20.40,20.065573770491803278,61,5,1224.00,61,100.00,1.85,1.85
10-November-2016,19.50,19.50,19.50,19.50,19.500000000000000000,100,3,1950.00,100,100.00,0.00,0.00
8-November-2016,20.45,21.50,20.45,20.50,20.544642857142857142,224,8,4602.00,224,100.00,1.05,0.05
7-November-2016,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
4-November-2016,19.55,19.55,19.55,19.55,19.500000000000000000,10,1,195.00,10,100.00,0.00,0.00
3-November-2016,18.65,18.65,18.65,18.65,18.650000000000000000,40,1,746.00,40,100.00,0.00,0.00
1-November-2016,17.85,17.85,17.80,17.80,17.800000000000000000,20,2,356.00,20,100.00,0.05,-0.05
28-October-2016,18.40,18.40,18.40,18.40,18.400000000000000000,100,5,1840.00,100,100.00,0.00,0.00
27-October-2016,19.15,21.15,19.15,19.35,19.706467661691542288,402,5,7922.00,402,100.00,2.00,0.20
26-October-2016,20.15,20.15,20.15,20.15,20.150000000000000000,20,1,403.00,20,100.00,0.00,0.00
25-October-2016,23.00,23.10,21.10,21.20,21.677248677248677248,378,12,8194.00,378,100.00,2.00,-1.80
24-October-2016,19.95,22.00,19.95,22.00,21.238950276243093922,724,11,15377.00,724,100.00,2.05,2.05
19-October-2016,19.00,21.00,19.00,21.00,19.700000000000000000,270,9,5319.00,270,100.00,2.00,2.00
18-October-2016,21.00,21.90,20.00,20.00,20.996023856858846918,503,6,10561.00,503,100.00,1.90,-1.00
17-October-2016,21.00,21.00,21.00,21.00,21.000000000000000000,400,4,8400.00,400,100.00,0.00,0.00
13-October-2016,20.50,21.00,20.50,21.00,20.833333333333333333,162,3,3375.00,162,100.00,0.50,0.50
10-October-2016,21.25,21.25,21.00,21.00,21.194244604316546762,139,4,2946.00,139,100.00,0.25,-0.25
6-October-2016,19.10,21.00,19.10,21.00,19.496000000000000000,250,4,4874.00,250,100.00,1.90,1.90
5-October-2016,20.50,20.80,19.95,20.05,20.415126050420168067,595,11,12147.00,595,100.00,0.85,-0.45
4-October-2016,19.05,21.00,19.05,21.00,19.807692307692307692,104,9,2060.00,104,100.00,1.95,1.95
3-October-2016,20.80,21.70,20.00,20.05,20.932065217391304347,368,10,7703.00,368,100.00,1.70,-0.75
30-September-2016,20.25,20.70,20.25,20.70,20.475000000000000000,40,2,819.00,40,100.00,0.45,0.45
29-September-2016,20.20,20.20,20.20,20.20,20.199335548172757475,301,5,6080.00,301,100.00,0.00,0.00
28-September-2016,19.25,19.25,19.25,19.25,19.247058823529411764,170,8,3272.00,170,100.00,0.00,0.00
27-September-2016,18.35,18.35,18.35,18.35,18.349056603773584905,106,3,1945.00,106,100.00,0.00,0.00
26-September-2016,18.75,18.75,17.50,17.50,18.533057851239669421,484,5,8970.00,484,100.00,1.25,-1.25
23-September-2016,17.90,17.90,17.90,17.90,17.900000000000000000,20,1,358.00,20,100.00,0.00,0.00
22-September-2016,17.85,17.85,17.85,17.85,17.847826086956521739,46,9,821.00,46,100.00,0.00,0.00
21-September-2016,17.20,17.20,17.00,17.00,17.185840707964601769,226,7,3884.00,226,100.00,0.20,-0.20
20-September-2016,16.40,16.40,16.40,16.40,16.400000000000000000,20,1,328.00,20,100.00,0.00,0.00
19-September-2016,15.65,15.65,15.65,15.65,15.648888888888888888,450,6,7042.00,450,100.00,0.00,0.00
14-September-2016,13.60,14.95,13.60,14.95,14.423728813559322033,295,4,4255.00,295,100.00,1.35,1.35
12-September-2016,15.00,15.00,14.25,14.25,14.620000000000000000,100,2,1462.00,100,100.00,0.75,-0.75
9-September-2016,14.95,15.00,14.90,15.00,14.920704845814977973,227,6,3387.00,227,100.00,0.10,0.05
8-September-2016,15.55,17.00,15.55,15.60,16.631578947368421052,1007,12,16748.00,1007,100.00,1.45,0.05
7-September-2016,16.45,18.05,16.35,16.35,17.001974333662388943,1013,17,17223.00,1013,100.00,1.70,-0.10
6-September-2016,17.20,17.20,17.20,17.20,17.198863636363636363,176,5,3027.00,176,100.00,0.00,0.00
2-September-2016,17.65,19.35,17.60,17.65,17.637417218543046357,604,11,10653.00,604,100.00,1.75,0.00
1-September-2016,19.50,19.50,18.45,18.45,18.480232558139534883,860,20,15893.00,860,100.00,1.05,-1.05
31-August-2016,19.30,19.55,19.30,19.40,19.426229508196721311,183,8,3555.00,183,100.00,0.25,0.10
30-August-2016,20.00,21.00,19.90,20.20,20.348088531187122736,497,11,10113.00,497,100.00,1.10,0.20
29-August-2016,21.00,21.00,20.90,20.90,20.944444444444444444,18,2,377.00,18,100.00,0.10,-0.10
26-August-2016,23.10,23.10,21.95,21.95,22.249751243781094527,2010,20,44722.00,2010,100.00,1.15,-1.15
25-August-2016,23.15,23.15,23.10,23.10,23.103174603174603174,126,3,2911.00,126,100.00,0.05,-0.05
24-August-2016,24.30,24.30,24.30,24.30,24.000000000000000000,2,2,48.00,2,100.00,0.00,0.00
23-August-2016,26.75,26.75,24.25,25.55,25.786885245901639344,61,12,1573.00,61,100.00,2.50,-1.20
22-August-2016,24.80,25.50,24.80,25.50,25.258064516129032258,62,3,1566.00,62,100.00,0.70,0.70
11-August-2016,25.05,25.05,24.80,24.80,25.000000000000000000,110,2,2750.00,110,100.00,0.25,-0.25
10-August-2016,22.05,24.30,22.05,23.95,22.829629629629629629,270,10,6164.00,270,100.00,2.25,1.90
9-August-2016,23.20,23.20,23.20,23.20,23.197674418604651162,172,5,3990.00,172,100.00,0.00,0.00
8-August-2016,26.70,26.70,24.40,24.40,24.407960199004975124,201,6,4906.00,201,100.00,2.30,-2.30
5-August-2016,25.65,25.65,25.65,25.65,25.640000000000000000,50,1,1282.00,50,100.00,0.00,0.00
4-August-2016,27.00,27.00,26.95,27.00,26.954545454545454545,22,3,593.00,22,100.00,0.05,0.00
2-August-2016,25.80,25.80,25.80,25.80,25.800000000000000000,140,1,3612.00,140,100.00,0.00,0.00
1-August-2016,24.00,25.60,23.20,25.60,24.567010309278350515,97,4,2383.00,97,100.00,2.40,1.60
29-July-2016,24.40,24.40,24.40,24.40,24.400000000000000000,40,2,976.00,40,100.00,0.00,0.00
27-July-2016,25.50,25.60,25.50,25.60,25.590000000000000000,800,3,20472.00,800,100.00,0.10,0.10
26-July-2016,22.10,24.40,22.10,24.40,23.833839150227617602,1318,11,31413.00,1318,100.00,2.30,2.30
25-July-2016,23.50,23.50,23.25,23.25,23.323529411764705882,34,3,793.00,34,100.00,0.25,-0.25
22-July-2016,24.45,24.45,24.45,24.45,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
21-July-2016,25.70,25.70,25.70,25.70,25.666666666666666666,15,2,385.00,15,100.00,0.00,0.00
20-July-2016,27.05,27.05,27.05,27.05,27.000000000000000000,5,3,135.00,5,100.00,0.00,0.00
19-July-2016,30.90,31.00,28.45,28.45,29.187500000000000000,16,4,467.00,16,100.00,2.55,-2.45
15-July-2016,29.90,29.90,29.90,29.90,29.900000000000000000,20,3,598.00,20,100.00,0.00,0.00
12-July-2016,29.80,29.80,29.80,29.80,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
11-July-2016,28.95,28.95,26.25,28.65,27.368421052631578947,19,3,520.00,19,100.00,2.70,-0.30
5-July-2016,27.30,27.75,27.30,27.60,27.566666666666666666,30,4,827.00,30,100.00,0.45,0.30
4-July-2016,26.45,26.45,26.45,26.45,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
1-July-2016,24.00,25.20,24.00,25.20,24.466666666666666666,180,4,4404.00,180,100.00,1.20,1.20
29-June-2016,22.05,24.00,22.05,24.00,22.700000000000000000,30,3,681.00,30,100.00,1.95,1.95
28-June-2016,23.10,23.20,23.10,23.20,23.108695652173913043,230,3,5315.00,230,100.00,0.10,0.10
24-June-2016,21.95,24.25,21.95,24.25,22.004878048780487804,205,3,4511.00,205,100.00,2.30,2.30
23-June-2016,25.50,25.50,23.10,23.10,23.147058823529411764,306,7,7083.00,306,100.00,2.40,-2.40
22-June-2016,23.10,24.30,23.10,24.30,23.766666666666666666,90,4,2139.00,90,100.00,1.20,1.20
21-June-2016,22.85,25.25,22.85,24.30,23.107586206896551724,725,14,16753.00,725,100.00,2.40,1.45
20-June-2016,24.05,24.05,24.05,24.05,24.045801526717557251,131,4,3150.00,131,100.00,0.00,0.00
17-June-2016,25.30,25.30,25.30,25.30,25.296875000000000000,256,10,6476.00,256,100.00,0.00,0.00
16-June-2016,26.60,26.60,26.60,26.60,26.594339622641509433,106,3,2819.00,106,100.00,0.00,0.00
15-June-2016,27.95,27.95,27.95,27.95,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
14-June-2016,29.50,29.50,29.40,29.40,29.440000000000000000,25,3,736.00,25,100.00,0.10,-0.10
1-June-2016,30.00,30.00,30.00,30.00,30.000000000000000000,20,1,600.00,20,100.00,0.00,0.00
24-May-2016,29.80,29.80,29.80,29.80,29.793103448275862068,58,1,1728.00,58,100.00,0.00,0.00
23-May-2016,28.50,30.50,28.50,29.50,29.363636363636363636,11,3,323.00,11,100.00,2.00,1.00
19-May-2016,30.00,30.00,29.95,29.95,29.992592592592592592,135,5,4049.00,135,100.00,0.05,-0.05
18-May-2016,28.65,30.00,28.65,30.00,29.495575221238938053,113,4,3333.00,113,100.00,1.35,1.35
16-May-2016,30.15,30.15,30.15,30.15,30.000000000000000000,2,2,60.00,2,100.00,0.00,0.00
13-May-2016,31.50,31.90,30.00,31.70,31.238636363636363636,176,8,5498.00,176,100.00,1.90,0.20
12-May-2016,30.40,30.40,30.40,30.40,30.396226415094339622,106,4,3222.00,106,100.00,0.00,0.00
11-May-2016,33.00,33.00,32.00,32.00,32.333333333333333333,150,4,4850.00,150,100.00,1.00,-1.00
3-May-2016,31.00,33.10,31.00,33.10,32.581280788177339901,203,5,6614.00,203,100.00,2.10,2.10
2-May-2016,32.55,32.55,32.55,32.55,32.540000000000000000,50,1,1627.00,50,100.00,0.00,0.00
29-April-2016,31.00,31.00,31.00,31.00,31.000000000000000000,4,1,124.00,4,100.00,0.00,0.00
27-April-2016,29.90,31.00,29.90,31.00,30.053435114503816793,131,5,3937.00,131,100.00,1.10,1.10
26-April-2016,31.45,31.45,31.45,31.45,31.437500000000000000,16,4,503.00,16,100.00,0.00,0.00
25-April-2016,33.10,33.10,33.10,33.10,33.000000000000000000,5,2,165.00,5,100.00,0.00,0.00
22-April-2016,28.65,31.55,28.55,31.55,28.818181818181818181,22,5,634.00,22,100.00,3.00,2.90
21-April-2016,29.10,31.90,29.10,30.05,29.228070175438596491,285,14,8330.00,285,100.00,2.80,0.95
20-April-2016,30.50,30.50,30.50,30.50,30.500000000000000000,100,3,3050.00,100,100.00,0.00,0.00
18-April-2016,32.00,32.90,32.00,32.10,32.045454545454545454,22,2,705.00,22,100.00,0.90,0.10
13-April-2016,30.30,33.10,30.25,31.35,30.526699029126213592,412,21,12577.00,412,100.00,2.85,1.05
12-April-2016,31.40,33.10,31.40,31.80,31.723404255319148936,47,5,1491.00,47,100.00,1.70,0.40
7-April-2016,33.05,33.05,33.05,33.05,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
6-April-2016,32.95,33.00,32.95,32.95,32.959677419354838709,124,7,4087.00,124,100.00,0.05,0.00
5-April-2016,29.50,32.45,29.45,32.45,29.552631578947368421,38,7,1123.00,38,100.00,3.00,2.95
4-April-2016,31.00,32.30,30.50,30.95,30.835294117647058823,85,4,2621.00,85,100.00,1.80,-0.05
1-April-2016,31.50,33.10,30.30,30.80,31.611111111111111111,36,7,1138.00,36,100.00,2.80,-0.70
30-March-2016,31.85,31.85,31.85,31.85,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
29-March-2016,30.00,31.20,30.00,31.20,31.071111111111111111,225,14,6991.00,225,100.00,1.20,1.20
28-March-2016,28.50,31.50,28.50,31.50,28.564102564102564102,39,3,1114.00,39,100.00,3.00,3.00
23-March-2016,31.75,31.75,30.00,30.00,30.047619047619047619,21,2,631.00,21,100.00,1.75,-1.75
22-March-2016,31.00,31.50,28.50,31.50,29.696682464454976303,422,10,12532.00,422,100.00,3.00,0.50
21-March-2016,27.40,30.00,27.40,30.00,28.112676056338028169,142,5,3992.00,142,100.00,2.60,2.60
17-March-2016,28.80,28.80,28.80,28.80,28.000000000000000000,1,1,28.00,1,100.00,0.00,0.00
16-March-2016,30.30,30.30,30.30,30.30,30.280000000000000000,25,1,757.00,25,100.00,0.00,0.00
15-March-2016,30.00,31.85,30.00,31.85,31.032967032967032967,91,5,2824.00,91,100.00,1.85,1.85
14-March-2016,31.30,31.30,31.30,31.30,31.000000000000000000,1,1,31.00,1,100.00,0.00,0.00
11-March-2016,29.75,30.00,28.05,29.85,29.800931315483119906,859,8,25599.00,859,100.00,1.95,0.10
10-March-2016,29.60,29.60,26.80,29.50,27.949392712550607287,494,19,13807.00,494,100.00,2.80,-0.10
9-March-2016,28.20,28.20,27.00,28.20,27.028455284552845528,246,3,6649.00,246,100.00,1.20,0.00
8-March-2016,25.60,26.90,24.40,26.90,25.114285714285714285,70,5,1758.00,70,100.00,2.50,1.30
4-March-2016,25.65,25.65,23.25,25.65,24.096774193548387096,31,4,747.00,31,100.00,2.40,0.00
3-March-2016,22.15,24.45,22.15,24.45,22.160305343511450381,131,3,2903.00,131,100.00,2.30,2.30
2-March-2016,25.70,25.70,23.30,23.30,23.400000000000000000,270,7,6318.00,270,100.00,2.40,-2.40
23-February-2016,27.00,27.00,24.50,24.50,26.692307692307692307,26,4,694.00,26,100.00,2.50,-2.50
19-February-2016,25.75,28.00,25.75,25.75,25.862500000000000000,80,3,2069.00,80,100.00,2.25,0.00
16-February-2016,27.10,27.10,27.10,27.10,27.100000000000000000,70,1,1897.00,70,100.00,0.00,0.00
15-February-2016,28.50,31.40,28.50,28.50,28.539285714285714285,280,7,7991.00,280,100.00,2.90,0.00
11-February-2016,29.95,29.95,29.95,29.95,29.925925925925925925,27,2,808.00,27,100.00,0.00,0.00
10-February-2016,31.50,31.50,31.50,31.50,31.500000000000000000,50,1,1575.00,50,100.00,0.00,0.00
9-February-2016,29.80,32.85,29.80,30.10,30.057627118644067796,590,7,17734.00,590,100.00,3.05,0.30
8-February-2016,31.35,31.35,31.35,31.35,31.350000000000000000,140,2,4389.00,140,100.00,0.00,0.00
4-February-2016,33.00,33.00,33.00,33.00,33.000000000000000000,600,2,19800.00,600,100.00,0.00,0.00
3-February-2016,31.45,31.45,31.45,31.45,31.442307692307692307,104,1,3270.00,104,100.00,0.00,0.00
2-February-2016,33.10,33.10,33.10,33.10,33.100000000000000000,1200,3,39720.00,1200,100.00,0.00,0.00
29-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,100,2,3310.00,100,100.00,0.00,0.00
28-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,40,1,1324.00,40,100.00,0.00,0.00
27-January-2016,33.10,33.10,33.10,33.10,33.098901098901098901,91,2,3012.00,91,100.00,0.00,0.00
25-January-2016,33.10,33.10,33.00,33.10,33.092198581560283687,564,6,18664.00,564,100.00,0.10,0.00
22-January-2016,30.00,33.00,29.90,32.95,32.519090909090909090,1100,10,35771.00,1100,100.00,3.10,2.95
21-January-2016,31.45,31.45,31.45,31.45,31.440000000000000000,50,2,1572.00,50,100.00,0.00,0.00
19-January-2016,32.95,32.95,31.45,31.45,31.500000000000000000,136,4,4284.00,136,100.00,1.50,-1.50
18-January-2016,33.10,33.10,33.10,33.10,33.099125364431486880,343,6,11353.00,343,100.00,0.00,0.00
15-January-2016,33.10,33.10,33.10,33.10,33.100000000000000000,200,2,6620.00,200,100.00,0.00,0.00
14-January-2016,33.10,33.10,33.00,33.10,33.095911949685534591,1272,15,42098.00,1272,100.00,0.10,0.00
