Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,288.90,292.80,287.75,288.80,289.818728250553622271,18966,935,5496702.00,14998,79.08,5.05,-0.10
19-July-2023,285.05,292.45,285.05,288.80,289.534451495920217588,11030,580,3193565.00,5780,52.40,7.40,3.75
18-July-2023,287.00,295.00,285.00,286.25,289.851425767406357341,18341,2182,5316165.00,11585,63.16,10.00,-0.75
17-July-2023,286.95,290.00,283.40,289.75,287.528866218409459772,12939,601,3720336.00,6425,49.66,6.60,2.80
14-July-2023,282.70,288.20,282.05,283.40,284.777502824250901070,18589,1071,5293729.00,11902,64.03,6.15,0.70
13-July-2023,294.45,294.45,280.10,285.45,286.871933701657458563,18100,1929,5192382.00,12229,67.56,14.35,-9.00
12-July-2023,290.10,293.75,288.75,290.85,290.875899425984315627,12369,491,3597844.00,8825,71.35,5.00,0.75
11-July-2023,290.00,291.90,286.55,290.30,289.194701622513520946,10909,636,3154825.00,6564,60.17,5.35,0.30
10-July-2023,289.50,295.75,288.25,289.75,291.706183625819085636,26554,1305,7745966.00,14094,53.08,7.50,0.25
7-July-2023,286.40,290.15,283.45,286.65,287.688788233497887933,39298,2059,11305594.00,12520,31.86,6.70,0.25
6-July-2023,280.35,287.25,280.20,280.80,283.550783087988169657,14877,683,4218385.00,8794,59.11,7.05,0.45
5-July-2023,280.35,283.50,272.60,280.35,281.398615200440029766,30907,1653,8697187.00,18516,59.91,10.90,0.00
4-July-2023,285.80,289.10,282.80,283.80,284.989006032587246997,17737,1407,5054850.00,7849,44.25,6.30,-2.00
3-July-2023,282.55,288.00,277.20,286.95,282.119570751576391336,51066,2594,14406718.00,34106,66.79,10.80,4.40
30-June-2023,283.55,289.50,280.45,285.00,285.574165208515602216,54864,2484,15667741.00,40635,74.06,9.05,1.45
28-June-2023,287.95,290.90,280.00,284.80,286.663716998417589739,48028,1811,13767885.00,20912,43.54,10.90,-3.15
27-June-2023,274.80,288.00,274.80,283.85,284.190545648347487044,142601,6441,40525856.00,92351,64.76,13.20,9.05
26-June-2023,260.90,277.50,260.60,274.80,270.943246169220519653,24016,1255,6506973.00,9753,40.61,16.90,13.90
23-June-2023,266.95,266.95,260.60,264.90,263.436197544961461604,7006,422,1845634.00,3073,43.86,6.35,-2.05
22-June-2023,261.35,272.30,261.35,263.90,268.447259717027158887,30745,1455,8253411.00,12826,41.72,10.95,2.55
21-June-2023,258.00,266.35,256.95,262.95,262.665640451534658083,21438,956,5631026.00,10425,48.63,9.40,4.95
20-June-2023,256.85,258.00,253.00,256.40,255.064156419460780569,13093,1002,3339555.00,9219,70.41,5.00,-0.45
19-June-2023,254.95,258.45,252.10,257.05,255.283621837549933422,6759,484,1725462.00,4028,59.59,6.35,2.10
16-June-2023,250.45,255.75,250.45,254.45,252.932079207920792079,5050,391,1277307.00,2563,50.75,5.30,4.00
15-June-2023,249.80,254.25,249.80,252.20,252.382121212121212121,3300,245,832861.00,2112,64.00,4.45,2.40
14-June-2023,253.05,256.10,252.80,253.10,253.881522165555119654,5098,252,1294288.00,2824,55.39,3.30,0.05
13-June-2023,254.00,257.20,252.70,255.00,255.023705989619862533,7129,509,1818064.00,3195,44.82,4.50,1.00
12-June-2023,260.00,260.00,254.10,254.70,256.277910447761194029,6700,203,1717062.00,4443,66.31,5.90,-5.30
9-June-2023,259.75,263.00,256.35,256.75,259.925804024826029716,10634,884,2764051.00,4804,45.18,6.65,-3.00
8-June-2023,252.65,260.55,252.65,258.40,257.810913884834502566,21239,865,5475646.00,8225,38.73,7.90,5.75
7-June-2023,253.95,254.00,252.55,252.90,253.157227891156462585,11760,706,2977129.00,9468,80.51,1.45,-1.05
6-June-2023,253.25,254.00,249.55,253.25,251.767114220877458396,10576,658,2662689.00,7437,70.32,4.45,0.00
5-June-2023,252.20,255.05,251.35,253.80,253.273121115087587116,5309,337,1344627.00,3166,59.63,3.70,1.60
2-June-2023,252.35,254.50,251.70,252.15,252.402670891806247170,8836,362,2230230.00,7389,83.62,2.80,-0.20
1-June-2023,250.05,254.00,250.05,252.35,252.839352008099898751,5926,247,1498326.00,3917,66.10,3.95,2.30
31-May-2023,245.05,253.60,240.05,250.95,250.545246341190928387,17902,1414,4485261.00,10923,61.02,13.55,5.90
30-May-2023,249.20,254.05,241.40,249.75,247.720278668805132317,19952,1450,4942515.00,11213,56.20,12.65,0.55
29-May-2023,248.70,252.45,248.70,249.15,250.143312883435582822,4075,191,1019334.00,3103,76.15,3.75,0.45
26-May-2023,251.00,251.00,247.00,250.05,249.534065934065934065,9100,541,2270760.00,7012,77.05,4.00,-0.95
25-May-2023,247.10,250.00,247.10,248.95,248.977801840822956145,1847,117,459862.00,1524,82.51,2.90,1.85
24-May-2023,250.60,251.10,242.95,246.20,247.321723189734188817,21820,893,5396560.00,16963,77.74,8.15,-4.40
23-May-2023,249.75,251.25,249.00,250.65,250.117913043478260869,2875,138,719089.00,1776,61.77,2.25,0.90
22-May-2023,249.60,252.00,248.35,248.90,250.191255778120184899,5192,286,1298993.00,4025,77.52,3.65,-0.70
19-May-2023,252.90,253.30,249.90,251.10,251.744646680942184154,1868,190,470259.00,1175,62.90,3.40,-1.80
18-May-2023,254.25,255.15,251.30,253.55,253.501772151898734177,5925,569,1501998.00,3706,62.55,3.85,-0.70
17-May-2023,254.40,255.70,252.40,253.40,254.090381274572551888,21874,1528,5557973.00,13414,61.32,3.30,-1.00
16-May-2023,248.75,254.20,247.75,253.55,251.340972370957378453,4669,424,1173511.00,2137,45.77,6.45,4.80
15-May-2023,247.00,252.45,247.00,248.75,250.536515965855200758,6326,302,1584894.00,3105,49.08,5.45,1.75
12-May-2023,249.50,250.55,246.85,249.90,249.271548284118116520,5012,468,1249349.00,3767,75.16,3.70,0.40
11-May-2023,247.45,250.80,247.45,249.75,249.306100217864923747,1836,223,457726.00,1165,63.45,3.35,2.30
10-May-2023,248.05,250.25,247.30,249.00,248.993096123207647371,5649,206,1406562.00,3003,53.16,2.95,0.95
9-May-2023,243.05,249.55,243.05,248.95,247.584622105723023154,11445,716,2833606.00,6230,54.43,6.50,5.90
8-May-2023,249.40,250.90,243.30,245.50,248.282910561994314454,18292,1614,4541591.00,12879,70.41,7.60,-3.90
5-May-2023,251.35,251.60,248.45,249.40,249.705083039758429793,1987,105,496164.00,1449,72.92,3.15,-1.95
4-May-2023,245.10,250.75,245.10,249.15,248.915621205989477944,4942,252,1230141.00,4243,85.86,5.65,4.05
3-May-2023,247.05,252.00,244.00,246.15,248.933668657654825526,9543,540,2375574.00,4597,48.17,8.00,-0.90
2-May-2023,252.50,256.00,248.75,249.70,252.386439223259306941,9321,662,2352494.00,5140,55.14,7.25,-2.80
28-April-2023,253.60,255.85,253.00,254.55,254.239054726368159203,4020,366,1022041.00,2010,50.00,2.85,0.95
27-April-2023,251.80,255.75,251.55,254.85,254.317291095542694689,9849,540,2504771.00,6607,67.08,4.20,3.05
26-April-2023,258.80,258.80,253.75,254.50,255.380001883061858582,10621,1079,2712391.00,6206,58.43,5.05,-4.30
25-April-2023,258.85,258.90,256.45,258.60,257.616650838873061095,3159,221,813811.00,2247,71.13,2.45,-0.25
24-April-2023,258.00,259.40,255.50,258.95,258.286803195885756267,10889,791,2812485.00,8499,78.05,3.90,0.95
21-April-2023,254.20,262.95,254.20,258.00,259.580877931449188214,3326,323,863366.00,1944,58.45,8.75,3.80
20-April-2023,255.35,261.00,255.35,258.55,259.006102877070619006,2294,190,594160.00,1185,51.66,5.65,3.20
19-April-2023,257.35,261.00,256.20,259.00,258.711163488322262695,4667,408,1207405.00,2725,58.39,4.80,1.65
18-April-2023,259.30,259.30,254.95,258.25,256.998639918395103706,5882,441,1511666.00,3280,55.76,4.35,-1.05
17-April-2023,255.05,260.40,252.85,258.80,256.564090698750578435,17288,1325,4435480.00,11797,68.24,7.55,3.75
13-April-2023,257.95,257.95,253.30,256.05,255.261452879581151832,3056,571,780079.00,1370,44.83,4.65,-1.90
12-April-2023,254.75,257.15,252.80,255.15,254.799953799953799953,4329,419,1103029.00,1795,41.46,4.35,0.40
11-April-2023,251.80,255.75,251.25,254.80,254.246299585553582001,8445,402,2147110.00,5866,69.46,4.50,3.00
10-April-2023,248.20,254.20,248.20,251.00,251.910682806440239746,8509,980,2143508.00,6916,81.28,6.00,2.80
6-April-2023,253.25,254.35,250.20,251.70,252.714720952776623736,7221,491,1824853.00,4141,57.35,4.15,-1.55
5-April-2023,257.95,257.95,251.85,253.15,253.435164063870854535,5699,247,1444327.00,4272,74.96,6.10,-4.80
3-April-2023,246.65,255.50,246.65,253.20,253.462968341562590763,10329,787,2618019.00,7087,68.61,8.85,6.55
31-March-2023,248.35,252.30,246.65,250.10,250.181325067803177063,10324,528,2582872.00,4003,38.77,5.65,1.75
29-March-2023,242.95,248.40,242.00,246.90,246.598578151597076199,9987,680,2462780.00,5886,58.94,6.40,3.95
28-March-2023,243.90,245.75,238.15,242.40,242.729284369114877589,4248,279,1031114.00,2958,69.63,7.60,-1.50
27-March-2023,244.50,245.95,243.00,244.85,244.534630120837017388,3393,326,829706.00,1787,52.67,2.95,0.35
24-March-2023,247.55,248.50,244.55,247.80,247.122595078299776286,2235,235,552319.00,842,37.67,3.95,0.25
23-March-2023,246.00,249.15,246.00,248.30,248.178534992858600285,4901,269,1216323.00,3567,72.78,3.15,2.30
22-March-2023,248.25,249.45,246.60,248.85,248.426613363792118789,1751,218,434995.00,1051,60.02,2.85,0.60
21-March-2023,247.35,248.80,245.75,248.20,247.348916761687571265,1754,230,433850.00,672,38.31,3.05,0.85
20-March-2023,242.55,248.90,242.55,247.35,245.988381160324391765,12824,876,3154555.00,8479,66.12,6.35,4.80
17-March-2023,242.55,246.50,242.35,245.85,244.704179646936656282,7704,631,1885201.00,5012,65.06,4.15,3.30
16-March-2023,243.50,245.65,241.75,243.65,243.332031250000000000,2048,211,498344.00,1193,58.25,3.90,0.15
15-March-2023,248.35,248.35,242.50,243.65,244.532166123778501628,2456,194,600571.00,1249,50.86,5.85,-4.70
14-March-2023,245.45,247.95,244.00,246.70,246.341925361425529530,8923,626,2198109.00,5722,64.13,3.95,1.25
13-March-2023,243.95,248.75,243.95,247.60,246.062500000000000000,3184,230,783463.00,1945,61.09,4.80,3.65
10-March-2023,245.75,247.25,244.25,246.80,245.728671328671328671,2860,230,702784.00,1886,65.94,3.00,1.05
9-March-2023,245.05,249.00,245.05,245.75,247.583802024746906636,889,130,220102.00,423,47.58,3.95,0.70
8-March-2023,248.95,248.95,246.55,248.40,247.785021551724137931,7424,426,1839556.00,6571,88.51,2.40,-0.55
6-March-2023,248.00,249.50,246.70,249.05,248.227101631116687578,1594,249,395674.00,740,46.42,2.80,1.05
3-March-2023,244.40,249.00,244.40,248.00,247.356524093123984840,3694,334,913735.00,1832,49.59,4.60,3.60
2-March-2023,245.35,248.35,243.70,246.05,246.474127735068007096,6764,614,1667151.00,4652,68.78,4.65,0.70
1-March-2023,246.00,249.50,245.45,248.85,248.405709547500592276,8442,729,2097041.00,7287,86.32,4.05,2.85
28-February-2023,241.20,247.00,241.20,245.65,244.820361940712778949,9007,539,2205097.00,5499,61.05,5.80,4.45
27-February-2023,241.05,244.35,240.40,241.20,241.844683655536028119,13656,696,3302631.00,8931,65.40,3.95,0.15
24-February-2023,242.00,249.25,241.95,243.65,245.374524481531476254,16298,1135,3999114.00,5502,33.76,7.30,1.65
23-February-2023,238.55,244.75,238.55,242.20,242.786584107327141382,9690,662,2352602.00,3806,39.28,6.20,3.65
22-February-2023,246.05,251.80,237.50,241.55,241.971352598836042544,19932,1472,4822973.00,12076,60.59,14.30,-4.50
21-February-2023,242.35,258.45,242.35,250.80,253.352142426071213035,13256,929,3358436.00,5369,40.50,16.10,8.45
20-February-2023,254.70,254.70,242.75,245.95,246.184934031104886857,13567,696,3339991.00,9735,71.75,11.95,-8.75
17-February-2023,244.70,250.00,244.70,249.65,248.473170731707317073,10455,984,2597787.00,5779,55.27,5.30,4.95
16-February-2023,243.05,249.45,243.05,248.20,247.456438838369023173,3409,261,843579.00,1961,57.52,6.40,5.15
15-February-2023,246.95,246.95,242.50,245.60,244.285541293291353838,4129,404,1008655.00,2350,56.91,4.45,-1.35
14-February-2023,247.10,248.00,241.10,242.10,244.051688693098384728,3405,324,830996.00,1627,47.78,6.90,-5.00
13-February-2023,251.90,251.90,246.00,247.05,247.298933608531131750,2907,135,718898.00,2235,76.88,5.90,-4.85
10-February-2023,250.00,250.00,243.35,248.75,247.736384016879862851,7583,582,1878585.00,4778,63.01,6.65,-1.25
9-February-2023,249.90,249.90,244.75,246.40,245.887010991608556908,8461,353,2080450.00,4019,47.50,5.15,-3.50
8-February-2023,247.00,249.50,245.05,247.50,247.685563170441001191,13424,683,3324931.00,7263,54.10,4.45,0.50
7-February-2023,246.85,247.95,241.55,246.15,245.198875721665147371,13164,978,3227798.00,7878,59.84,6.40,-0.70
6-February-2023,245.35,246.05,241.20,243.85,242.957373452436922112,19143,1461,4650933.00,10882,56.85,4.85,-1.50
3-February-2023,246.10,247.75,238.55,246.40,243.402240417491452222,22228,2201,5410345.00,7495,33.72,9.20,0.30
2-February-2023,249.85,250.05,230.25,248.55,241.664708260983325801,42041,2508,10159826.00,8746,20.80,19.80,-1.30
1-February-2023,247.15,249.95,243.30,245.75,246.787035253323059140,10382,863,2562143.00,7345,70.75,6.65,-1.40
31-January-2023,243.05,248.65,243.05,246.90,246.392708104546452888,4553,546,1121826.00,2705,59.41,5.60,3.85
30-January-2023,255.00,255.00,242.10,247.45,245.270541669720735908,13643,1254,3346226.00,9323,68.34,12.90,-7.55
27-January-2023,252.95,252.95,241.15,245.30,244.598965537980393336,16627,1724,4066947.00,8677,52.19,11.80,-7.65
25-January-2023,249.05,253.75,248.90,251.00,250.907884465261514441,2562,231,642826.00,768,29.98,4.85,1.95
24-January-2023,251.00,254.70,250.40,251.00,252.720274751302700142,4222,298,1066985.00,1555,36.83,4.30,0.00
23-January-2023,249.00,254.30,249.00,251.10,252.119938096466339953,3877,380,977469.00,1716,44.26,5.30,2.10
20-January-2023,253.05,254.40,250.15,250.90,253.088007295941632466,4386,312,1110044.00,1383,31.53,4.25,-2.15
19-January-2023,252.15,255.80,249.95,252.95,253.173918312931765846,8251,532,2088938.00,3329,40.35,5.85,0.80
18-January-2023,250.80,254.05,248.30,250.90,250.639134505357328617,9613,734,2409394.00,3121,32.47,5.75,0.10
17-January-2023,256.35,256.35,251.55,252.00,254.012515964240102171,3915,358,994459.00,1790,45.72,4.80,-4.35
16-January-2023,258.00,258.75,254.75,255.20,256.193511988716502115,3545,247,908206.00,1557,43.92,4.00,-2.80
13-January-2023,257.55,260.50,256.25,258.10,258.102505886310124453,11892,716,3069355.00,5277,44.37,4.25,0.55
12-January-2023,253.05,257.95,250.50,256.85,253.760706150341685649,8780,740,2228019.00,3283,37.39,7.45,3.80
11-January-2023,257.40,258.00,252.00,252.75,255.073375262054507337,20511,1523,5231810.00,13880,67.67,6.00,-4.65
10-January-2023,259.45,260.50,257.05,257.65,258.758455614528046622,9609,570,2486410.00,6754,70.29,3.45,-1.80
9-January-2023,258.05,261.80,258.00,258.60,259.721724787935909519,4244,203,1102259.00,3322,78.28,3.80,0.55
6-January-2023,261.80,262.65,258.70,259.35,259.921056514682012689,6777,416,1761485.00,3545,52.31,3.95,-2.45
5-January-2023,262.00,263.65,260.60,262.30,261.892593980267266142,8007,602,2096974.00,4403,54.99,3.05,0.30
4-January-2023,261.75,264.00,258.10,259.15,261.126067019400352733,14175,880,3701462.00,10423,73.53,5.90,-2.60
3-January-2023,269.00,269.00,261.00,262.15,264.580475768695432114,15806,847,4181959.00,9839,62.25,8.00,-6.85
2-January-2023,264.95,267.75,260.50,266.20,263.984001802613789995,13314,983,3514683.00,4732,35.54,7.25,1.25
30-December-2022,262.10,266.45,259.85,261.15,262.947418967587034813,12495,696,3285528.00,5780,46.26,6.60,-0.95
29-December-2022,265.35,265.35,262.30,263.05,263.328950071912882679,4867,365,1281622.00,3050,62.67,3.05,-2.30
28-December-2022,260.40,267.35,260.25,265.35,264.902188155136268343,15264,878,4043467.00,6895,45.17,7.10,4.95
27-December-2022,266.95,266.95,260.00,261.20,262.282660332541567695,5473,533,1435473.00,2841,51.91,6.95,-5.75
26-December-2022,255.50,264.30,255.50,261.05,261.665882461481686502,21678,1185,5672393.00,11659,53.78,8.80,5.55
23-December-2022,265.00,265.80,257.35,260.75,261.532923665164550047,36615,1275,9576028.00,21096,57.62,8.45,-4.25
22-December-2022,266.90,270.70,261.55,267.60,266.316994052982519372,11098,729,2955586.00,5809,52.34,9.15,0.70
21-December-2022,273.95,274.00,264.45,270.85,269.391856655746473223,44871,2288,12087882.00,32676,72.82,9.55,-3.10
20-December-2022,271.35,274.15,266.85,272.75,271.848305752561071710,55836,1903,15178922.00,22994,41.18,7.30,1.40
19-December-2022,271.50,274.90,269.35,271.30,272.589028335281066341,59043,2939,16094474.00,34136,57.82,5.55,-0.20
16-December-2022,264.05,272.35,262.40,269.00,267.884668888098088059,30911,1577,8280583.00,12085,39.10,9.95,4.95
15-December-2022,269.00,273.15,262.65,264.60,269.867355178715627523,23529,1575,6349709.00,10835,46.05,10.50,-4.40
14-December-2022,259.05,270.50,259.05,269.50,266.666473686600372338,88092,4767,23491183.00,60091,68.21,11.45,10.45
13-December-2022,260.05,265.25,255.20,261.10,260.740095323205242776,20142,1141,5251827.00,10535,52.30,10.05,1.05
12-December-2022,259.65,261.90,254.05,260.00,258.691179777807763234,22233,1552,5751481.00,10535,47.38,7.85,0.35
9-December-2022,252.00,268.80,248.15,259.80,258.233911242843802022,73887,4816,19080129.00,30506,41.29,20.65,7.80
8-December-2022,250.95,250.95,248.85,249.35,249.655341638354095885,7947,838,1984011.00,5740,72.23,2.10,-1.60
7-December-2022,248.00,252.75,248.00,248.95,249.822751782918768481,5749,612,1436231.00,3879,67.47,4.75,0.95
6-December-2022,252.45,254.55,248.55,249.25,250.652831760133259300,14408,1149,3611406.00,8597,59.67,6.00,-3.20
5-December-2022,252.30,255.35,251.95,252.20,253.197242435848333971,5222,342,1322196.00,3997,76.54,3.40,-0.10
2-December-2022,253.45,255.70,252.00,252.30,253.220274478145542613,8671,835,2195673.00,5501,63.44,3.70,-1.15
1-December-2022,251.55,255.60,249.80,253.50,252.797849187043912431,7811,611,1974604.00,4276,54.74,5.80,1.95
30-November-2022,256.00,256.00,251.25,252.75,252.979492284718765555,10045,832,2541179.00,6313,62.85,4.75,-3.25
29-November-2022,249.00,258.80,249.00,251.40,254.363828368163628279,17992,1493,4576514.00,12338,68.57,9.80,2.40
28-November-2022,248.30,254.10,248.30,252.30,252.676124284546197874,12230,992,3090229.00,10473,85.63,5.80,4.00
25-November-2022,247.00,254.70,247.00,252.15,252.067104860898807704,6542,511,1649023.00,3865,59.08,7.70,5.15
24-November-2022,247.85,252.70,247.85,249.70,250.634348232923054775,13893,974,3482063.00,9789,70.46,4.85,1.85
23-November-2022,251.70,252.40,249.00,249.90,250.504600722970752546,6086,245,1524571.00,4783,78.59,3.40,-1.80
22-November-2022,252.05,254.35,250.65,251.15,252.356469580119965724,2334,261,589000.00,1568,67.18,3.70,-0.90
21-November-2022,254.00,256.65,253.00,254.85,254.044301536262951053,2799,322,711070.00,1959,69.99,3.65,0.85
18-November-2022,254.00,259.45,253.20,255.75,256.938104100378219367,16657,1098,4279818.00,,,6.25,1.75
17-November-2022,258.00,261.55,256.70,257.65,259.039209817419934151,3341,300,865450.00,2691,80.54,4.85,-0.35
16-November-2022,257.90,261.75,257.65,259.30,259.325526506899055918,5508,428,1428365.00,2921,53.03,4.10,1.40
15-November-2022,260.95,262.00,258.85,260.60,260.779498006098991320,4263,462,1111703.00,1684,39.50,3.15,-0.35
14-November-2022,264.80,265.30,257.15,260.95,260.594674415281284237,41986,1820,10941328.00,35501,84.55,8.15,-3.85
11-November-2022,254.00,268.00,254.00,264.70,261.780344787146710449,59689,3139,15625407.00,47362,79.35,14.00,10.70
10-November-2022,263.00,266.00,248.80,254.20,257.262918264882901425,32067,1641,8249650.00,12976,40.47,17.20,-8.80
9-November-2022,256.55,262.40,256.55,261.65,260.812550607287449392,4940,428,1288414.00,2239,45.32,5.85,5.10
