Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,41.84,42.47,40.50,40.83,41.193467429415021221,27095,246,1116137.00,20849,76.95,1.97,-1.01
17-July-2023,42.07,43.50,41.10,41.57,42.057603990903088548,136310,417,5732872.00,106338,78.01,2.40,-0.50
14-July-2023,43.50,44.34,42.76,42.91,43.192741571585122155,46539,181,2010147.00,39886,85.70,1.58,-0.59
13-July-2023,44.83,44.85,42.61,43.27,43.824985041456534746,46796,223,2050834.00,42203,90.18,2.24,-1.56
12-July-2023,43.00,44.30,42.21,43.93,43.676988838755639990,147385,342,6437333.00,128947,87.49,2.09,0.93
11-July-2023,42.01,43.50,41.77,43.04,42.430029875551510594,50543,254,2144541.00,42463,84.01,1.73,1.03
10-July-2023,42.00,42.70,41.75,42.51,42.281007244479357597,45828,234,1937654.00,38414,83.82,0.95,0.51
7-July-2023,41.89,43.44,41.50,42.10,42.495999257833337198,43117,307,1832300.00,27904,64.72,1.94,0.21
6-July-2023,41.44,43.95,41.44,41.97,42.615718959711508609,41873,319,1784448.00,31037,74.12,2.51,0.53
5-July-2023,43.00,44.40,41.55,42.10,43.117436319994267903,83739,462,3610611.00,55680,66.49,2.85,-0.90
4-July-2023,42.73,44.50,41.02,43.01,43.645362998752077090,149849,745,6540214.00,104758,69.91,3.48,0.28
3-July-2023,39.45,42.95,39.35,42.38,41.794613797845519138,174520,708,7293996.00,147230,84.36,3.60,2.93
30-June-2023,39.92,39.92,38.11,39.19,39.248242323190218146,35985,247,1412348.00,28394,78.90,1.81,-0.73
28-June-2023,39.26,39.85,38.02,38.73,39.022034129073250431,44068,210,1719623.00,35510,80.58,1.83,-0.53
27-June-2023,39.25,39.97,39.25,39.53,39.428873891755987825,15114,158,595928.00,13018,86.13,0.72,0.28
26-June-2023,40.00,40.00,39.25,39.48,39.573372615039281705,21384,181,846237.00,14849,69.44,0.75,-0.52
23-June-2023,40.76,40.76,39.52,40.04,39.895653994086710798,76438,261,3049544.00,60562,79.23,1.24,-0.72
22-June-2023,40.00,40.84,39.50,40.09,40.033383158943697060,54189,218,2169369.00,48540,89.58,1.34,0.09
21-June-2023,40.29,40.90,39.04,40.15,40.201207500106294023,70559,275,2836557.00,59032,83.66,1.86,-0.14
20-June-2023,39.42,40.40,37.67,39.79,39.300580557031190711,52708,269,2071455.00,32909,62.44,2.73,0.37
19-June-2023,40.47,40.50,39.53,39.96,40.002949313566842407,38314,203,1532673.00,30366,79.26,0.97,-0.51
16-June-2023,40.00,40.44,39.68,39.94,40.001860986547085201,44600,221,1784083.00,37300,83.63,0.76,-0.06
15-June-2023,39.72,40.70,39.70,39.94,40.045099184820410093,71886,217,2878682.00,56612,78.75,1.00,0.22
14-June-2023,39.20,40.35,39.20,39.94,39.846082229630297023,33297,222,1326755.00,19119,57.42,1.15,0.74
13-June-2023,40.18,40.34,39.26,40.14,40.019933080344391398,49014,234,1961537.00,38969,79.51,1.08,-0.04
12-June-2023,40.39,40.39,39.14,39.83,39.756817436905932481,61020,313,2425961.00,41047,67.27,1.25,-0.56
9-June-2023,38.90,39.94,38.76,39.13,39.116860785776854945,30823,222,1205699.00,24178,78.44,1.18,0.23
8-June-2023,40.40,40.70,38.90,39.09,39.589928758053261063,61621,367,2439571.00,48342,78.45,1.80,-1.31
7-June-2023,40.01,40.69,38.93,40.16,40.057882284069566065,40997,294,1642253.00,28987,70.71,1.76,0.15
6-June-2023,39.72,41.36,37.67,39.92,39.514588219820688748,91238,383,3605232.00,57685,63.22,3.69,0.20
5-June-2023,40.00,42.00,39.51,39.72,40.641097199950659923,64856,377,2635819.00,43463,67.01,2.49,-0.28
2-June-2023,40.00,41.70,38.50,39.84,39.543220952730967539,92513,334,3658262.00,71681,77.48,3.20,-0.16
1-June-2023,39.00,40.31,34.02,39.12,38.551490133533477186,63954,380,2465522.00,49288,77.07,6.29,0.12
31-May-2023,40.80,40.80,31.99,39.33,37.950400023771143317,134617,503,5108769.00,96953,72.02,8.81,-1.47
30-May-2023,40.89,41.70,39.20,39.98,40.205162373572485108,75043,409,3017116.00,56892,75.81,2.50,-0.91
29-May-2023,40.00,41.40,38.00,40.89,39.711974610212940583,375269,1425,14902673.00,260758,69.49,3.40,0.89
26-May-2023,44.55,45.74,43.65,44.09,44.602988426442636146,147837,816,6593972.00,89230,60.36,2.09,-0.46
25-May-2023,40.95,45.75,39.20,44.55,44.230009442084296457,744539,2194,32930967.00,416559,55.95,6.55,3.60
24-May-2023,38.50,41.00,37.50,40.37,39.927927609843689315,198259,631,7916071.00,174019,87.77,3.50,1.87
23-May-2023,37.35,38.40,37.35,37.78,38.061484307484771199,47443,225,1805751.00,40065,84.45,1.05,0.43
22-May-2023,36.60,38.60,36.50,37.34,37.244571542579722674,60146,251,2240112.00,45437,75.54,2.10,0.74
19-May-2023,36.58,36.60,33.30,36.14,35.323208473400565604,74964,234,2647969.00,55026,73.40,3.30,-0.44
18-May-2023,36.00,36.97,35.22,36.01,35.987689156021104303,51743,174,1862111.00,39618,76.57,1.75,0.01
17-May-2023,35.59,36.75,35.25,36.00,35.587998314813839591,37978,169,1351561.00,31617,83.25,1.50,0.41
16-May-2023,36.40,37.00,35.61,36.31,36.304995038041680449,18138,128,658500.00,11954,65.91,1.39,-0.09
15-May-2023,36.00,36.78,35.00,36.46,36.037754557242010525,26222,164,944982.00,18511,70.59,1.78,0.46
12-May-2023,36.45,36.90,35.81,36.05,36.215500293174214465,28993,164,1049996.00,25598,88.29,1.09,-0.40
11-May-2023,37.00,37.75,36.21,36.47,36.715999280815760408,38933,199,1429464.00,35500,91.18,1.54,-0.53
10-May-2023,37.84,38.00,36.50,37.14,37.050480900844998448,54793,167,2030107.00,51715,94.38,1.50,-0.70
9-May-2023,37.15,37.25,36.15,37.11,36.932317156320550311,65999,287,2437496.00,47011,71.23,1.10,-0.04
8-May-2023,35.69,37.55,35.00,36.42,36.626149597107143874,140484,405,5145388.00,114970,81.84,2.55,0.73
5-May-2023,34.00,35.80,34.00,34.86,34.605819319824905421,50487,203,1747144.00,35716,70.74,1.80,0.86
4-May-2023,35.24,35.24,33.80,33.99,34.157330977999036454,62270,199,2126977.00,45369,72.86,1.44,-1.25
3-May-2023,35.13,35.13,33.75,33.99,34.328400227284467172,38718,170,1329127.00,27169,70.17,1.38,-1.14
2-May-2023,34.59,34.75,33.00,33.61,33.928722488805915727,68563,346,2326255.00,58040,84.65,1.75,-0.98
28-April-2023,33.75,35.80,33.75,34.59,34.680508066927547159,76919,336,2667590.00,65028,84.54,2.05,0.84
27-April-2023,36.00,36.80,34.50,35.03,35.703498774103770459,60364,262,2155206.00,50804,84.16,2.30,-0.97
26-April-2023,36.80,36.80,35.80,35.87,35.991721854304635761,20536,119,739126.00,16245,79.10,1.00,-0.93
25-April-2023,36.22,37.40,35.05,36.24,36.459230027990639196,21793,126,794556.00,15955,73.21,2.35,0.02
24-April-2023,35.30,36.75,34.85,36.22,35.959209809665405620,67933,128,2442817.00,61935,91.17,1.90,0.92
21-April-2023,36.28,36.38,35.40,36.05,35.847454275827978250,10115,87,362597.00,8105,80.13,0.98,-0.23
20-April-2023,35.65,36.50,35.26,36.28,36.312387451426405080,10551,95,383132.00,7652,72.52,1.24,0.63
19-April-2023,36.99,36.99,35.40,35.92,36.233066860465116279,13760,91,498567.00,5524,40.15,1.59,-1.07
18-April-2023,37.40,37.40,35.11,36.39,36.040350623007823819,13804,141,497501.00,9638,69.82,2.29,-1.01
17-April-2023,35.10,36.50,34.55,36.17,35.991569238000117501,34042,134,1225225.00,29932,87.93,1.95,1.07
13-April-2023,36.00,36.00,34.85,35.11,35.228721381303719479,13147,110,463152.00,10338,78.63,1.15,-0.89
12-April-2023,35.79,37.50,34.60,34.92,35.683657446551515883,115906,305,4135950.00,71732,61.89,2.90,-0.87
11-April-2023,35.99,35.99,34.50,35.06,35.216300634455832113,30735,110,1082373.00,27657,89.99,1.49,-0.93
10-April-2023,35.65,36.50,34.55,34.80,35.332568386267670277,10894,138,384913.00,9104,83.57,1.95,-0.85
6-April-2023,36.16,37.00,34.26,35.65,36.007253591238799601,35155,214,1265835.00,23229,66.08,2.74,-0.51
5-April-2023,39.00,39.00,36.50,37.45,37.594890510948905109,39182,245,1473043.00,31171,79.55,2.50,-1.55
3-April-2023,33.97,37.89,33.55,37.16,36.512966243479972443,81288,456,2968066.00,53092,65.31,4.34,3.19
31-March-2023,31.81,34.80,29.91,33.40,33.110147362978283350,154720,446,5122802.00,115424,74.60,4.89,1.59
29-March-2023,28.99,30.85,28.60,29.91,29.791757006343852886,49812,234,1483987.00,41779,83.87,2.25,0.92
28-March-2023,30.88,30.88,28.20,28.99,29.179608826844076053,55014,230,1605287.00,51184,93.04,2.68,-1.89
27-March-2023,31.25,31.89,29.50,30.05,30.567850999073706497,60456,224,1848010.00,55656,92.06,2.39,-1.20
24-March-2023,32.00,32.70,31.36,31.79,31.618944719494515714,36559,173,1155957.00,34689,94.88,1.34,-0.21
23-March-2023,33.24,33.24,32.27,32.63,32.652169535890466123,9933,109,324334.00,8460,85.17,0.97,-0.61
22-March-2023,32.89,32.89,32.25,32.79,32.688951442646023926,12789,86,418059.00,11321,88.52,0.64,-0.10
21-March-2023,31.10,32.75,30.60,32.31,32.152766982745219959,51464,158,1654710.00,47743,92.77,2.15,1.21
20-March-2023,33.48,33.48,31.25,31.71,31.989384288747346072,11304,137,361608.00,8186,72.42,2.23,-1.77
17-March-2023,34.24,34.24,32.00,32.76,32.578684199327630963,46998,214,1531133.00,38489,81.89,2.24,-1.48
16-March-2023,33.49,34.74,31.60,32.96,32.768089813980168810,36609,156,1199607.00,31772,86.79,3.14,-0.53
15-March-2023,34.20,34.35,32.10,33.49,33.332065972677452342,38137,160,1271185.00,30929,81.10,2.25,-0.71
14-March-2023,32.99,33.82,32.99,33.49,33.192703862660944206,11650,117,386695.00,9001,77.26,0.83,0.50
13-March-2023,33.65,35.40,33.00,33.10,33.770420398375177409,20433,131,690031.00,18206,89.10,2.40,-0.55
10-March-2023,34.50,34.73,33.17,34.15,34.091389040597123611,10986,89,374528.00,7177,65.33,1.56,-0.35
9-March-2023,34.00,35.30,34.00,34.73,34.772134012568326330,26893,162,935127.00,21171,78.72,1.30,0.73
8-March-2023,34.82,34.82,30.25,34.12,33.751735991749742179,43635,231,1472757.00,35834,82.12,4.57,-0.70
6-March-2023,35.01,36.85,29.10,34.82,35.337369660275815674,139731,410,4937726.00,111237,79.61,7.75,-0.19
3-March-2023,33.00,34.00,32.15,33.49,33.384692896074749232,43666,171,1457776.00,30831,70.61,1.85,0.49
2-March-2023,33.50,34.40,32.51,32.79,32.968650282707272014,17863,157,588919.00,15014,84.05,1.89,-0.71
1-March-2023,33.75,34.44,33.02,33.50,33.496509369586898325,38102,209,1276284.00,24151,63.39,1.42,-0.25
28-February-2023,33.80,34.70,32.55,32.95,33.541767764298093587,109630,265,3677184.00,64555,58.88,2.15,-0.85
27-February-2023,34.95,35.00,30.05,33.00,33.177340459852296209,114689,450,3805076.00,85386,74.45,4.95,-1.95
24-February-2023,35.90,35.90,34.25,34.95,35.250593430153908981,78358,258,2762166.00,72513,92.54,1.65,-0.95
23-February-2023,36.05,36.25,35.10,36.10,35.888952245188880969,7015,87,251761.00,5671,80.84,1.15,0.05
22-February-2023,36.75,36.80,35.05,35.45,35.984732961697536414,55610,200,2001111.00,51753,93.06,1.75,-1.30
21-February-2023,36.30,37.00,36.05,36.45,36.672035050611874905,33095,84,1213661.00,32042,96.82,0.95,0.15
20-February-2023,36.50,37.20,36.00,36.30,36.528502355948384712,32471,107,1186117.00,30509,93.96,1.20,-0.20
17-February-2023,37.90,37.90,36.05,36.45,36.791690721649484536,48500,172,1784397.00,42523,87.68,1.85,-1.45
16-February-2023,37.40,38.40,35.75,36.55,36.510063082006608591,46606,277,1701588.00,26486,56.83,2.65,-0.85
15-February-2023,37.05,37.05,36.10,36.35,36.314873417721518987,18960,149,688530.00,14905,78.61,0.95,-0.70
14-February-2023,37.45,37.45,35.80,36.45,36.299022390413118889,15855,146,575521.00,12950,81.68,1.65,-1.00
13-February-2023,36.10,37.40,35.55,35.80,36.268028062488589833,38343,299,1390625.00,30911,80.62,1.85,-0.30
10-February-2023,38.25,39.00,37.00,37.55,37.837526526762556000,84820,416,3209379.00,70330,82.92,2.00,-0.70
9-February-2023,37.00,40.00,37.00,39.55,39.498162831173854186,67223,302,2655185.00,56824,84.53,3.00,2.55
8-February-2023,38.65,38.65,36.15,37.45,37.040833273160517004,27698,188,1025957.00,23450,84.66,2.50,-1.20
7-February-2023,36.50,37.65,36.50,36.95,36.802719367588932806,31625,212,1163886.00,21797,68.92,1.15,0.45
6-February-2023,37.05,38.30,36.10,36.35,36.876530120481927710,31125,276,1147782.00,21992,70.66,2.20,-0.70
3-February-2023,36.20,41.40,35.25,37.05,36.890109131095455173,43434,380,1602285.00,30171,69.46,6.15,0.85
2-February-2023,38.65,38.90,36.00,37.75,37.735759819041743779,29178,265,1101054.00,17552,60.15,2.90,-0.90
1-February-2023,37.95,39.20,37.30,37.80,38.210041368935690109,31908,197,1219206.00,22723,71.21,1.90,-0.15
31-January-2023,39.80,41.40,37.00,37.95,38.764941358241449539,28478,218,1103948.00,21026,73.83,4.40,-1.85
30-January-2023,37.90,38.95,36.40,37.65,37.465715126545026486,27184,248,1018468.00,18386,67.64,2.55,-0.25
27-January-2023,39.80,39.80,36.40,37.90,37.555541091164716143,76817,385,2884904.00,53918,70.19,3.40,-1.90
25-January-2023,38.15,39.90,38.15,39.00,39.090283373623421971,29784,214,1164265.00,23984,80.53,1.75,0.85
24-January-2023,39.10,40.45,39.10,39.30,39.672374346747585675,41523,228,1647316.00,33149,79.83,1.35,0.20
23-January-2023,40.20,41.00,39.50,39.70,40.064782680548669641,18153,140,727296.00,15796,87.02,1.50,-0.50
20-January-2023,41.60,41.60,39.55,39.85,40.131904931247036510,33744,175,1354211.00,25476,75.50,2.05,-1.75
19-January-2023,41.15,41.15,40.05,40.25,40.383400596595894016,22796,135,920580.00,18255,80.08,1.10,-0.90
18-January-2023,40.00,41.45,40.00,41.15,40.930930104567969179,21804,168,892458.00,12939,59.34,1.45,1.15
17-January-2023,40.20,41.20,40.20,40.45,40.575623397809368445,17164,137,696440.00,11845,69.01,1.00,0.25
16-January-2023,40.95,41.70,40.20,40.55,40.660060291193637354,15591,160,633931.00,13750,88.19,1.50,-0.40
13-January-2023,41.00,41.95,40.15,40.75,40.747313578638879843,39923,169,1626755.00,31540,79.00,1.80,-0.25
12-January-2023,42.00,42.85,40.50,40.85,41.490810421851107846,33353,206,1383843.00,25249,75.70,2.35,-1.15
11-January-2023,42.25,43.00,41.55,41.90,42.176821064770324812,15609,146,658338.00,14239,91.22,1.45,-0.35
10-January-2023,42.00,42.50,40.10,42.10,41.595226862772304703,36035,238,1498884.00,27097,75.20,2.40,0.10
9-January-2023,40.00,42.85,40.00,41.60,41.877120859965136548,68840,286,2882821.00,44513,64.66,2.85,1.60
6-January-2023,40.60,41.70,39.80,40.25,40.359557820687674969,13931,144,562249.00,12300,88.29,1.90,-0.35
5-January-2023,40.00,41.55,40.00,40.20,40.349653423499577345,29575,188,1193341.00,26192,88.56,1.55,0.20
4-January-2023,42.50,42.50,39.25,40.55,40.184102905939791377,55507,376,2230499.00,43072,77.60,3.25,-1.95
3-January-2023,42.50,42.50,41.05,41.60,41.733313788722759699,10233,174,427057.00,8699,85.01,1.45,-0.90
2-January-2023,42.30,43.50,41.25,41.50,41.907130807619315386,56908,300,2384851.00,28327,49.78,2.25,-0.80
30-December-2022,41.50,42.75,41.00,42.20,41.874152010050251256,31840,235,1333273.00,27579,86.62,1.75,0.70
29-December-2022,41.90,42.50,39.60,41.95,41.227532806766589962,32158,235,1325795.00,21925,68.18,2.90,0.05
28-December-2022,39.00,40.95,39.00,40.65,40.134724591150797632,49835,212,2000114.00,48120,96.56,1.95,1.65
27-December-2022,40.70,41.70,38.55,40.20,40.020313184406482698,54792,298,2192793.00,40448,73.82,3.15,-0.50
26-December-2022,36.55,40.15,35.00,40.00,39.309036578929763400,134531,533,5288284.00,90411,67.20,5.15,3.45
23-December-2022,39.75,40.25,36.30,36.50,37.429715726088783083,214230,944,8018568.00,176273,82.28,3.95,-3.25
22-December-2022,42.10,45.00,39.10,40.25,40.583726023760536271,105469,594,4280325.00,85328,80.90,5.90,-1.85
21-December-2022,44.90,44.90,41.10,42.05,42.886139378821659566,45301,335,1942785.00,40528,89.46,3.80,-2.85
20-December-2022,44.40,45.40,43.00,44.10,43.795117712636894222,60996,344,2671327.00,49094,80.49,2.40,-0.30
19-December-2022,44.00,45.50,44.00,44.75,44.587406987220127465,29969,240,1336240.00,22508,75.10,1.50,0.75
16-December-2022,44.95,45.80,43.60,44.10,44.427859109529245853,59564,297,2646301.00,40707,68.34,2.20,-0.85
15-December-2022,44.75,46.60,44.55,44.95,45.313791494467404346,30004,268,1359595.00,23618,78.72,2.05,0.20
14-December-2022,47.00,47.00,45.40,45.95,45.773896369169202551,23989,235,1098070.00,20083,83.72,1.60,-1.05
13-December-2022,45.00,47.90,45.00,45.50,46.331487341772151898,70784,339,3279528.00,49783,70.33,2.90,0.50
12-December-2022,45.10,45.95,44.35,45.20,45.084172646551540574,46963,306,2117288.00,37006,78.80,1.60,0.10
9-December-2022,47.35,47.35,44.50,45.10,45.286356085774690425,52976,378,2399090.00,42505,80.23,2.85,-2.25
8-December-2022,47.00,47.90,46.50,46.75,47.144171458442237323,66955,266,3156538.00,45044,67.28,1.40,-0.25
7-December-2022,46.00,47.70,45.05,47.00,46.509810471535567354,56878,309,2645385.00,45823,80.56,2.65,1.00
6-December-2022,46.95,46.95,44.95,45.30,45.477780434031928174,37647,316,1712102.00,32068,85.18,2.00,-1.65
5-December-2022,47.00,47.45,45.25,45.60,45.823462061398277795,41923,348,1921057.00,34766,82.93,2.20,-1.40
2-December-2022,47.00,47.95,46.00,46.15,46.732808053349190842,47086,364,2200461.00,31713,67.35,1.95,-0.85
1-December-2022,45.80,46.75,45.00,46.75,46.305295796830396692,81272,373,3763324.00,73483,90.42,1.75,0.95
30-November-2022,45.00,45.70,44.25,44.55,44.932497304066511288,57494,286,2583349.00,49940,86.86,1.45,-0.45
29-November-2022,46.90,46.90,44.00,44.20,44.875065627821996345,47617,352,2136816.00,40626,85.32,2.90,-2.70
28-November-2022,47.40,47.80,45.90,46.00,46.627221393825319611,40909,344,1907473.00,33136,81.00,1.90,-1.40
25-November-2022,47.50,47.70,45.60,46.80,46.765398880081448621,55004,353,2572284.00,38892,70.71,2.10,-0.70
24-November-2022,46.50,47.55,45.60,46.75,47.000861137228368320,113803,513,5348839.00,97558,85.73,1.95,0.25
23-November-2022,45.80,47.00,45.00,46.35,46.512594093804284887,41448,304,1927854.00,34041,82.13,2.00,0.55
22-November-2022,45.00,46.80,44.30,45.80,45.458117974116408685,74101,313,3368492.00,62378,84.18,2.50,0.80
21-November-2022,45.30,46.45,43.05,45.05,44.627153132689759606,63396,379,2829183.00,43980,69.37,3.40,-0.25
18-November-2022,47.00,47.00,44.80,45.30,45.402589530344543316,41243,364,1872539.00,36311,88.04,2.20,-1.70
17-November-2022,47.00,47.00,45.05,45.50,45.723207713823053142,54344,331,2484782.00,40506,74.54,1.95,-1.50
16-November-2022,49.70,49.70,46.20,46.70,47.354053391112382976,97844,556,4633310.00,80182,81.95,3.50,-3.00
15-November-2022,45.00,47.90,45.00,47.80,47.354331270081059522,224403,759,10626454.00,183522,81.78,2.90,2.80
14-November-2022,46.00,46.00,44.20,45.65,45.585003275369223439,134336,459,6123707.00,121210,90.23,1.80,-0.35
11-November-2022,45.40,45.40,44.15,45.40,45.209416656815637407,143809,479,6501521.00,125326,87.15,1.25,0.00
10-November-2022,44.85,44.85,42.50,43.25,43.366762697638545471,44083,318,1911737.00,34383,78.00,2.35,-1.60
9-November-2022,43.80,44.50,41.70,43.45,43.352043728702150109,57811,339,2506225.00,43726,75.64,2.80,-0.35
7-November-2022,43.00,45.00,42.15,42.90,44.119463497633859733,75228,398,3319019.00,60565,80.51,2.85,-0.10
4-November-2022,42.65,43.75,41.30,43.75,43.166040196379257440,104288,374,4501700.00,97318,93.32,2.45,1.10
3-November-2022,42.95,42.95,41.45,41.70,41.812417893936251123,43389,262,1814199.00,34391,79.26,1.50,-1.25
2-November-2022,43.50,44.80,42.05,42.45,43.394825434447462533,95351,446,4137740.00,72655,76.20,2.75,-1.05
1-November-2022,43.45,43.85,42.10,43.50,43.574063332579608128,203434,703,8864446.00,144456,71.01,1.75,0.05
31-October-2022,41.45,41.80,39.50,41.80,40.935528711825296431,71939,384,2944861.00,58656,81.54,2.30,0.35
28-October-2022,41.70,42.40,39.65,39.85,40.885767563927689624,57917,337,2367981.00,28434,49.09,2.75,-1.85
27-October-2022,39.55,41.70,39.55,40.85,40.726666666666666666,30600,237,1246236.00,27181,88.83,2.15,1.30
25-October-2022,41.60,42.35,39.65,40.10,40.223508017854190775,42343,302,1703184.00,31624,74.69,2.70,-1.50
24-October-2022,42.25,42.25,41.10,41.60,42.008848799353780628,81706,296,3432375.00,71070,86.98,1.15,-0.65
21-October-2022,38.80,40.70,38.00,40.25,39.646512370736122017,75137,302,2978920.00,55044,73.26,2.70,1.45
20-October-2022,39.00,40.30,38.25,38.80,39.219370963351562693,40411,254,1584894.00,26669,65.99,2.05,-0.20
19-October-2022,40.75,40.90,39.00,39.70,39.890122925710114322,76713,431,3060091.00,56841,74.10,1.90,-1.05
18-October-2022,37.50,39.65,37.50,39.65,39.514981792273590880,50528,197,1996613.00,48086,95.17,2.15,2.15
17-October-2022,38.25,38.90,36.90,37.80,37.940557821629368316,45355,367,1720794.00,33306,73.43,2.00,-0.45
14-October-2022,39.90,41.40,37.95,38.25,38.704610516110740188,109337,592,4231846.00,83761,76.61,3.45,-1.65
