Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2023,3.13,3.19,3.01,3.09,3.090399953084682148,68208,182,210790.00,40765,59.77,0.18,-0.04
10-July-2023,3.15,3.19,2.94,3.08,3.090568431439344994,85129,204,263097.00,69685,81.86,0.25,-0.07
7-July-2023,3.19,3.19,2.94,3.09,3.028635679325745025,158753,225,480805.00,119476,75.26,0.25,-0.10
6-July-2023,3.01,3.14,3.01,3.09,3.062563083277690647,64399,154,197226.00,59433,92.29,0.13,0.08
5-July-2023,3.27,3.27,3.11,3.14,3.163613648532442035,123266,239,389966.00,107564,87.26,0.16,-0.13
4-July-2023,3.31,3.31,3.03,3.27,3.241151118941191887,137362,287,445211.00,100254,72.99,0.28,-0.04
3-July-2023,3.07,3.16,3.00,3.16,3.134883274089730041,135317,252,424203.00,120949,89.38,0.16,0.09
30-June-2023,3.10,3.15,2.95,3.01,2.991131894357700809,113553,229,339652.00,91156,80.28,0.20,-0.09
28-June-2023,3.13,3.13,3.01,3.10,3.120129580380887786,112054,298,349623.00,105477,94.13,0.12,-0.03
27-June-2023,2.90,2.99,2.72,2.99,2.934267267933269263,81162,161,238151.00,65393,80.57,0.27,0.09
26-June-2023,2.79,2.85,2.70,2.85,2.817214784379950904,57439,139,161818.00,49003,85.31,0.15,0.06
23-June-2023,2.71,2.78,2.62,2.72,2.668342360457950896,30833,125,82273.00,29459,95.54,0.16,0.01
22-June-2023,2.77,2.89,2.70,2.72,2.814099801775402913,46412,165,130608.00,39506,85.12,0.19,-0.05
21-June-2023,2.77,2.84,2.74,2.77,2.770908075045580191,68012,142,188455.00,48514,71.33,0.10,0.00
20-June-2023,3.00,3.15,2.88,2.88,2.920516031759541845,82243,160,240192.00,74540,90.63,0.27,-0.12
19-June-2023,3.29,3.29,3.03,3.03,3.068200621631895530,89442,200,274426.00,77286,86.41,0.26,-0.26
16-June-2023,3.44,3.44,3.16,3.18,3.305513517553201427,107046,282,353842.00,79319,74.10,0.28,-0.26
15-June-2023,3.10,3.34,3.10,3.28,3.284756386103695502,224002,404,735792.00,194625,86.89,0.24,0.18
14-June-2023,2.98,3.04,2.83,3.04,2.981586885992372929,105414,298,314301.00,97609,92.60,0.21,0.06
13-June-2023,2.80,2.82,2.60,2.77,2.758375474083438685,94920,218,261825.00,68572,72.24,0.22,-0.03
12-June-2023,2.62,2.65,2.52,2.60,2.581748874804813079,43548,124,112430.00,35202,80.83,0.13,-0.02
9-June-2023,2.64,2.64,2.56,2.62,2.603180089872105081,34716,115,90372.00,26881,77.43,0.08,-0.02
8-June-2023,2.60,2.60,2.50,2.57,2.555238527549013250,46263,150,118213.00,24268,52.46,0.10,-0.03
7-June-2023,2.60,2.60,2.50,2.52,2.557099239399468844,55351,151,141538.00,48595,87.79,0.10,-0.08
6-June-2023,2.64,2.64,2.43,2.47,2.472078425207460725,89053,164,220146.00,68371,76.78,0.21,-0.17
5-June-2023,2.52,2.55,2.43,2.55,2.525060555245015837,48303,135,121968.00,41917,86.78,0.12,0.03
2-June-2023,2.50,2.53,2.40,2.43,2.439035018222151798,25244,94,61571.00,22478,89.04,0.13,-0.07
1-June-2023,2.54,2.54,2.41,2.45,2.449990929430972969,33074,107,81031.00,27293,82.52,0.13,-0.09
31-May-2023,2.53,2.53,2.40,2.52,2.490450306687278711,20053,79,49941.00,16996,84.76,0.13,-0.01
30-May-2023,2.54,2.54,2.40,2.49,2.444724299608633316,25807,94,63091.00,18741,72.62,0.14,-0.05
29-May-2023,2.47,2.52,2.41,2.49,2.454914313170679622,18731,86,45983.00,14061,75.07,0.11,0.02
26-May-2023,2.55,2.55,2.42,2.47,2.453932936383578815,44674,104,109627.00,38218,85.55,0.13,-0.08
25-May-2023,2.44,2.55,2.44,2.52,2.494889305481164077,44808,67,111791.00,40798,91.05,0.11,0.08
24-May-2023,2.52,2.52,2.37,2.43,2.454953010327765416,30113,94,73926.00,24004,79.71,0.15,-0.09
23-May-2023,2.48,2.65,2.44,2.46,2.478058641772401551,60844,104,150775.00,53057,87.20,0.21,-0.02
22-May-2023,2.62,2.68,2.52,2.56,2.565319733228717143,25490,81,65390.00,17455,68.48,0.16,-0.06
19-May-2023,2.62,2.68,2.49,2.61,2.606850953551731012,30098,108,78461.00,18520,61.53,0.19,-0.01
18-May-2023,2.62,2.63,2.54,2.56,2.565878925218517319,18534,66,47556.00,16028,86.48,0.09,-0.06
17-May-2023,2.65,2.65,2.50,2.63,2.588897030300418085,23201,98,60065.00,18417,79.38,0.15,-0.02
16-May-2023,2.62,2.62,2.54,2.59,2.564792841271520776,66157,125,169679.00,49509,74.84,0.08,-0.03
15-May-2023,2.73,2.73,2.52,2.67,2.624985668972369778,26167,104,68688.00,23291,89.01,0.21,-0.06
12-May-2023,2.77,2.87,2.62,2.64,2.669571294415689357,91578,148,244474.00,75709,82.67,0.25,-0.13
11-May-2023,2.64,2.76,2.55,2.75,2.673156192529646775,31538,103,84306.00,26727,84.75,0.21,0.11
10-May-2023,2.70,2.70,2.51,2.63,2.562940457919629154,31927,75,81827.00,17867,55.96,0.19,-0.07
9-May-2023,2.70,2.77,2.56,2.63,2.699011997177134791,39676,147,107086.00,25325,63.83,0.21,-0.07
8-May-2023,2.42,2.64,2.42,2.64,2.564657577931914215,50172,130,128674.00,38667,77.07,0.22,0.22
5-May-2023,2.60,2.65,2.48,2.52,2.515757464061924069,32556,94,81903.00,17958,55.16,0.17,-0.08
4-May-2023,2.47,2.62,2.45,2.56,2.536615736689775863,29714,118,75373.00,19527,65.72,0.17,0.09
3-May-2023,2.50,2.63,2.46,2.54,2.546877717863976343,63239,119,161062.00,34556,54.64,0.17,0.04
2-May-2023,2.50,2.55,2.48,2.51,2.503156128761665093,47685,131,119363.00,40769,85.50,0.07,0.01
28-April-2023,2.48,2.60,2.45,2.49,2.518541292214549238,42284,113,106494.00,33010,78.07,0.15,0.01
27-April-2023,2.55,2.58,2.48,2.53,2.559480894015861571,12483,74,31950.00,11675,93.53,0.10,-0.02
26-April-2023,2.46,2.59,2.46,2.56,2.544731832941439928,8931,65,22727.00,7625,85.38,0.13,0.10
25-April-2023,2.46,2.55,2.46,2.50,2.492678462477120195,13112,54,32684.00,10713,81.70,0.09,0.04
24-April-2023,2.54,2.55,2.45,2.53,2.518169980266072411,74491,133,187581.00,57433,77.10,0.10,-0.01
21-April-2023,2.58,2.58,2.45,2.54,2.493871535890154918,27821,76,69382.00,19024,68.38,0.13,-0.04
20-April-2023,2.60,2.60,2.46,2.50,2.495226292114201780,21786,67,54361.00,17032,78.18,0.14,-0.10
19-April-2023,2.50,2.59,2.47,2.55,2.531494838070994201,35355,63,89501.00,28561,80.78,0.12,0.05
18-April-2023,2.59,2.59,2.41,2.55,2.495428271150814503,19030,68,47488.00,16313,85.72,0.18,-0.04
17-April-2023,2.59,2.59,2.49,2.52,2.524307276413606668,22195,97,56027.00,17314,78.01,0.10,-0.07
13-April-2023,2.64,2.64,2.45,2.50,2.495493851103150881,43829,86,109375.00,32390,73.90,0.19,-0.14
12-April-2023,2.69,2.69,2.53,2.55,2.559641386347898975,27439,92,70234.00,18220,66.40,0.16,-0.14
11-April-2023,2.64,2.65,2.48,2.59,2.565949621312943112,41327,102,106043.00,32565,78.80,0.17,-0.05
10-April-2023,2.65,2.65,2.54,2.59,2.584857082807902480,19032,90,49195.00,17482,91.86,0.11,-0.06
6-April-2023,2.60,2.65,2.51,2.65,2.615175015719974848,19084,96,49908.00,17185,90.05,0.14,0.05
5-April-2023,2.48,2.57,2.41,2.55,2.469753624994806597,48138,97,118889.00,38560,80.10,0.16,0.07
3-April-2023,2.48,2.48,2.31,2.48,2.430286400274395472,40817,119,99197.00,31087,76.16,0.17,0.00
31-March-2023,2.31,2.39,2.21,2.37,2.306524374770913807,70934,132,163611.00,44489,62.72,0.18,0.06
29-March-2023,2.54,2.63,2.29,2.31,2.402320665339690475,64809,159,155692.00,58051,89.57,0.34,-0.23
28-March-2023,2.73,2.74,2.54,2.54,2.596591225709895953,125617,145,326176.00,104845,83.46,0.20,-0.19
27-March-2023,3.00,3.17,2.73,2.82,2.829559615790180026,52159,133,147587.00,31714,60.80,0.44,-0.18
24-March-2023,2.90,3.19,2.90,2.97,2.992495970991136180,19856,82,59419.00,14085,70.94,0.29,0.07
23-March-2023,3.09,3.17,3.01,3.06,3.080273270708795900,22249,57,68533.00,22083,99.25,0.16,-0.03
22-March-2023,3.15,3.25,3.06,3.10,3.125895421670069557,28897,90,90329.00,20827,72.07,0.19,-0.05
21-March-2023,3.39,3.40,3.10,3.17,3.172230349780555924,15038,93,47704.00,11843,78.75,0.30,-0.22
20-March-2023,3.20,3.30,3.05,3.24,3.212893995821600508,44036,92,141483.00,34019,77.25,0.25,0.04
17-March-2023,2.91,3.34,2.91,3.13,3.155208556855883663,60583,103,191152.00,55894,92.26,0.43,0.22
16-March-2023,3.04,3.15,2.74,3.04,2.845437208866101853,255896,273,728136.00,181472,70.92,0.41,0.00
15-March-2023,3.25,3.33,3.02,3.04,3.099861130893035180,56168,119,174113.00,47538,84.64,0.31,-0.21
14-March-2023,3.24,3.29,3.16,3.25,3.245455591348366313,17384,65,56419.00,14890,85.65,0.13,0.01
13-March-2023,3.27,3.34,3.20,3.23,3.244122771746414689,37305,100,121022.00,21367,57.28,0.14,-0.04
10-March-2023,3.55,3.55,3.22,3.26,3.320158627756062388,52702,143,174979.00,49725,94.35,0.33,-0.29
9-March-2023,3.30,3.55,3.25,3.46,3.363900484221071965,59890,150,201464.00,47042,78.55,0.30,0.16
8-March-2023,3.25,3.39,3.20,3.30,3.256650653442843122,38718,95,126091.00,25014,64.61,0.19,0.05
6-March-2023,3.22,3.40,3.21,3.32,3.279763820065641289,62156,110,203857.00,39785,64.01,0.19,0.10
3-March-2023,3.35,3.40,3.15,3.39,3.261519967944437024,104818,170,341866.00,67603,64.50,0.25,0.04
2-March-2023,3.50,3.50,3.20,3.35,3.279803532068899834,73498,146,241059.00,48245,65.64,0.30,-0.15
1-March-2023,3.19,3.39,3.07,3.39,3.300914308788324536,69342,123,228892.00,67651,97.56,0.32,0.20
28-February-2023,3.29,3.29,2.91,3.09,3.081640817331363860,32496,90,100141.00,23125,71.16,0.38,-0.20
27-February-2023,3.35,3.35,3.09,3.21,3.220454822830641552,24581,81,79162.00,21594,87.85,0.26,-0.14
24-February-2023,3.45,3.45,3.25,3.35,3.340332049508282541,53486,126,178661.00,44641,83.46,0.20,-0.10
23-February-2023,3.22,3.48,3.19,3.35,3.296381035087426309,59879,144,197384.00,43773,73.10,0.29,0.13
22-February-2023,3.40,3.60,3.30,3.36,3.424206489377806933,118902,212,407145.00,84146,70.77,0.30,-0.04
21-February-2023,3.40,3.60,3.36,3.55,3.485332828330650506,52805,108,184043.00,51136,96.84,0.24,0.15
20-February-2023,3.35,3.60,3.35,3.43,3.405659985891530768,24099,87,82073.00,21513,89.27,0.25,0.08
17-February-2023,3.50,3.52,3.21,3.36,3.418787058219337970,42838,100,146454.00,39900,93.14,0.31,-0.14
16-February-2023,3.50,3.50,3.30,3.43,3.407503055177661463,43369,132,147780.00,26747,61.67,0.20,-0.07
15-February-2023,3.30,3.45,3.18,3.30,3.348116384148271793,34747,112,116337.00,32460,93.42,0.27,0.00
14-February-2023,3.20,3.32,3.15,3.30,3.220295289430513241,21335,93,68705.00,14927,69.96,0.17,0.10
13-February-2023,3.25,3.48,3.08,3.21,3.207844283864500229,23941,93,76799.00,21321,89.06,0.40,-0.04
10-February-2023,3.35,3.35,3.30,3.34,3.316998088428787765,40281,89,133612.00,39673,98.49,0.05,-0.01
9-February-2023,3.45,3.45,3.21,3.28,3.288342053629823413,61160,99,201115.00,55676,91.03,0.24,-0.17
8-February-2023,3.36,3.60,3.29,3.45,3.362462596505149696,60489,113,203392.00,47546,78.60,0.31,0.09
7-February-2023,3.29,3.43,3.05,3.40,3.254253191436825600,40499,145,131794.00,35051,86.55,0.38,0.11
6-February-2023,3.11,3.29,3.07,3.14,3.133089133089133089,68796,127,215544.00,63208,91.88,0.22,0.03
3-February-2023,3.11,3.34,3.11,3.23,3.194189714621084293,27262,81,87080.00,24752,90.79,0.23,0.12
2-February-2023,3.30,3.35,3.22,3.24,3.246732419212573169,24942,80,80980.00,20037,80.33,0.13,-0.06
1-February-2023,3.30,3.35,3.21,3.23,3.262625527579682724,41226,106,134505.00,38274,92.84,0.14,-0.07
31-January-2023,3.40,3.40,3.22,3.30,3.263319353836595215,25752,96,84037.00,23664,91.89,0.18,-0.10
30-January-2023,3.34,3.44,3.17,3.31,3.275330508907151242,97955,130,320835.00,91471,93.38,0.27,-0.03
27-January-2023,3.40,3.40,3.26,3.28,3.296817707357546235,37363,89,123179.00,31905,85.39,0.14,-0.12
25-January-2023,3.49,3.53,3.30,3.39,3.393431110390838127,74046,108,251270.00,57934,78.24,0.23,-0.10
24-January-2023,3.55,3.57,3.40,3.44,3.482729799193430428,47857,96,166673.00,37804,78.99,0.17,-0.11
23-January-2023,3.53,3.53,3.46,3.48,3.474667021843367075,37540,104,130439.00,36772,97.95,0.07,-0.05
20-January-2023,3.50,3.59,3.45,3.46,3.479693933915838103,159312,102,554357.00,158451,99.46,0.14,-0.04
19-January-2023,3.65,3.66,3.52,3.55,3.597001585699870260,34685,95,124762.00,28633,82.55,0.14,-0.10
18-January-2023,3.65,3.72,3.53,3.57,3.580948329207920792,25856,103,92589.00,21643,83.71,0.19,-0.08
17-January-2023,3.60,3.67,3.50,3.63,3.574214147898987484,117134,194,418662.00,85679,73.15,0.17,0.03
16-January-2023,3.55,3.75,3.55,3.61,3.622457394172622319,29104,95,105428.00,27964,96.08,0.20,0.06
13-January-2023,3.61,3.75,3.61,3.63,3.665684198477651233,34946,105,128101.00,28092,80.39,0.14,0.02
12-January-2023,3.77,3.77,3.60,3.66,3.647335025380710659,47280,113,172446.00,41452,87.67,0.17,-0.11
11-January-2023,3.50,3.62,3.36,3.60,3.522657386436870500,54309,113,191312.00,35343,65.08,0.26,0.10
10-January-2023,3.67,3.67,3.44,3.45,3.490301419442402307,35366,107,123438.00,23704,67.02,0.23,-0.22
9-January-2023,3.79,3.79,3.61,3.61,3.634625101760098812,142492,184,517905.00,98964,69.45,0.18,-0.18
6-January-2023,3.53,3.80,3.53,3.79,3.686143503829241156,169877,220,626191.00,121266,71.38,0.27,0.26
5-January-2023,3.74,3.76,3.54,3.62,3.620444381844431141,56798,112,205634.00,45763,80.57,0.22,-0.12
4-January-2023,3.85,3.85,3.56,3.70,3.686304360314815878,69628,155,256670.00,46562,66.87,0.29,-0.15
3-January-2023,3.75,3.78,3.65,3.70,3.711164219870262888,49793,134,184790.00,43375,87.11,0.13,-0.05
2-January-2023,3.80,3.80,3.63,3.67,3.729908627604716383,66322,160,247375.00,48146,72.59,0.17,-0.13
30-December-2022,3.68,3.80,3.55,3.65,3.690173983423577169,159383,209,588151.00,111266,69.81,0.25,-0.03
29-December-2022,3.69,3.69,3.56,3.62,3.606454496359336300,53699,112,193663.00,44060,82.05,0.13,-0.07
28-December-2022,3.50,3.70,3.45,3.69,3.648609965929774887,64279,146,234529.00,48170,74.94,0.25,0.19
27-December-2022,3.45,3.55,3.33,3.55,3.472972453210458702,129997,136,451476.00,101009,77.70,0.22,0.10
26-December-2022,3.10,3.40,3.10,3.39,3.327865330282423968,93087,161,309781.00,85434,91.78,0.30,0.29
23-December-2022,3.35,3.47,3.15,3.24,3.327867054843714876,364782,304,1213946.00,312755,85.74,0.32,-0.11
22-December-2022,3.45,3.50,3.26,3.31,3.326060435046019270,120493,224,400767.00,99625,82.68,0.24,-0.14
21-December-2022,3.59,3.60,3.42,3.43,3.509666158994141384,89953,140,315705.00,83720,93.07,0.18,-0.16
20-December-2022,3.50,3.58,3.42,3.49,3.492983403049520982,29644,112,103546.00,25270,85.24,0.16,-0.01
19-December-2022,3.48,3.57,3.48,3.51,3.529718475937799395,54276,126,191579.00,51711,95.27,0.09,0.03
16-December-2022,3.55,3.60,3.46,3.48,3.517157663756477893,64257,154,226002.00,46840,72.89,0.14,-0.07
15-December-2022,3.38,3.56,3.38,3.45,3.439736597046694159,15034,101,51713.00,12794,85.10,0.18,0.07
14-December-2022,3.69,3.69,3.45,3.46,3.491338291177143106,91841,172,320648.00,74288,80.89,0.24,-0.23
13-December-2022,3.70,3.89,3.56,3.59,3.638517689767944043,255628,189,930107.00,252129,98.63,0.33,-0.11
12-December-2022,3.70,3.97,3.64,3.74,3.721906041959804271,142851,238,531678.00,117021,81.92,0.33,0.04
9-December-2022,3.89,3.93,3.72,3.83,3.812728824290472651,72654,220,277010.00,57571,79.24,0.21,-0.06
8-December-2022,3.56,3.79,3.56,3.75,3.725940184557757213,153773,175,572949.00,149461,97.20,0.23,0.19
7-December-2022,3.69,3.73,3.66,3.67,3.681859142237616513,71022,151,261493.00,69323,97.61,0.07,-0.02
6-December-2022,3.75,3.75,3.51,3.62,3.633830095207029418,49051,132,178243.00,44141,89.99,0.24,-0.13
5-December-2022,3.55,3.61,3.46,3.59,3.520496847722937865,106431,153,374690.00,106431,100.00,0.15,0.04
2-December-2022,3.65,3.65,3.41,3.50,3.505649097789721932,36466,118,127837.00,36466,100.00,0.24,-0.15
1-December-2022,3.45,3.63,3.45,3.56,3.496930702073481265,43984,123,153809.00,43984,100.00,0.18,0.11
30-November-2022,3.26,3.52,3.26,3.50,3.455943045810978126,87228,125,301455.00,87228,100.00,0.26,0.24
29-November-2022,3.48,3.48,3.39,3.41,3.410168458971234836,75508,146,257495.00,75508,100.00,0.09,-0.07
28-November-2022,3.30,3.54,3.30,3.39,3.372812815165134290,102129,145,344462.00,102129,100.00,0.24,0.09
25-November-2022,3.45,3.53,3.31,3.41,3.362837814516964069,57946,180,194863.00,57946,100.00,0.22,-0.04
24-November-2022,3.31,3.50,3.30,3.48,3.410210004056541954,64094,140,218574.00,64094,100.00,0.20,0.17
23-November-2022,3.33,3.54,3.32,3.34,3.357568193294524528,104959,110,352407.00,104959,100.00,0.22,0.01
22-November-2022,3.13,3.45,3.13,3.40,3.346196833281589568,193260,213,646686.00,193260,100.00,0.32,0.27
21-November-2022,3.40,3.40,3.28,3.29,3.285643220513975709,213084,236,700118.00,213084,100.00,0.12,-0.11
18-November-2022,3.45,3.45,3.45,3.45,3.449967940255723607,26513,84,91469.00,26513,100.00,0.00,0.00
17-November-2022,3.63,3.63,3.63,3.63,3.629977876106194690,19888,72,72193.00,19888,100.00,0.00,0.00
16-November-2022,3.82,3.82,3.82,3.82,3.819972544136896210,31323,81,119653.00,31323,100.00,0.00,0.00
15-November-2022,4.02,4.02,4.02,4.02,4.019972172299843469,34498,89,138681.00,34498,100.00,0.00,0.00
14-November-2022,4.26,4.26,4.01,4.23,4.201928533408410059,227323,345,955195.00,227323,100.00,0.25,-0.03
11-November-2022,4.00,4.10,3.93,4.06,4.021362433543647905,207467,265,834300.00,207467,100.00,0.17,0.06
10-November-2022,3.88,4.00,3.88,3.91,3.909125613633245650,167649,169,655361.00,167649,100.00,0.12,0.03
9-November-2022,3.90,3.96,3.90,3.90,3.906529523443320275,208055,252,812773.00,208055,100.00,0.06,0.00
7-November-2022,3.76,3.92,3.76,3.90,3.859171756622540387,416834,282,1608634.00,416834,100.00,0.16,0.14
4-November-2022,3.66,3.79,3.66,3.76,3.746762694250428982,206885,217,775149.00,206885,100.00,0.13,0.10
3-November-2022,3.62,3.80,3.60,3.65,3.679559032358353429,119011,228,437908.00,119011,100.00,0.20,0.03
2-November-2022,3.80,3.80,3.56,3.65,3.728355772863017896,280606,378,1046199.00,280606,100.00,0.24,-0.15
1-November-2022,3.46,3.62,3.41,3.62,3.558199198215774010,429542,332,1528396.00,429542,100.00,0.21,0.16
31-October-2022,3.20,3.46,3.20,3.45,3.384043131022551248,248545,224,841087.00,248545,100.00,0.26,0.25
28-October-2022,3.34,3.36,3.24,3.35,3.320990917391513287,208090,182,691065.00,208090,100.00,0.12,0.01
27-October-2022,3.10,3.28,3.10,3.24,3.242151382012525000,243992,226,791059.00,243992,100.00,0.18,0.14
25-October-2022,3.05,3.16,2.95,3.14,3.107893755953449204,144874,158,450253.00,144874,100.00,0.21,0.09
24-October-2022,2.90,3.05,2.81,3.04,2.969593382499501694,100340,105,297969.00,100340,100.00,0.24,0.14
21-October-2022,2.98,3.04,2.80,2.91,2.918498010036338466,69348,110,202392.00,69348,100.00,0.24,-0.07
20-October-2022,3.04,3.04,2.81,2.90,2.860561750473385230,38024,117,108770.00,38024,100.00,0.23,-0.14
19-October-2022,3.05,3.05,2.85,2.93,2.897712687181174921,30385,91,88047.00,30385,100.00,0.20,-0.12
18-October-2022,2.80,2.97,2.75,2.94,2.887153852257399031,63015,139,181934.00,63015,100.00,0.22,0.14
17-October-2022,2.75,2.94,2.75,2.84,2.800543293718166383,58900,111,164952.00,58900,100.00,0.19,0.09
14-October-2022,2.87,3.03,2.87,2.88,2.916347695926440714,46765,132,136383.00,46765,100.00,0.16,0.01
13-October-2022,2.92,3.05,2.81,3.00,2.976457120103528943,60273,115,179400.00,60273,100.00,0.24,0.08
12-October-2022,2.85,2.98,2.85,2.92,2.900832046986182749,26561,93,77049.00,26561,100.00,0.13,0.07
11-October-2022,2.92,3.00,2.85,2.90,2.886017528074910860,60018,152,173213.00,60018,100.00,0.15,-0.02
10-October-2022,3.02,3.10,2.92,2.96,2.996264149255066887,44702,130,133939.00,44702,100.00,0.18,-0.06
7-October-2022,3.13,3.13,2.95,3.02,3.005069772962341251,58977,129,177230.00,58977,100.00,0.18,-0.11
6-October-2022,2.99,3.13,2.99,3.10,3.106534794759479119,50453,204,156734.00,50453,100.00,0.14,0.11
4-October-2022,2.80,3.00,2.80,2.99,2.962208562666559532,74673,228,221197.00,74673,100.00,0.20,0.19
3-October-2022,2.99,3.00,2.85,2.86,2.874559573085211918,58466,213,168064.00,58466,100.00,0.15,-0.13
30-September-2022,3.05,3.10,2.95,2.99,2.998245505397651041,48447,146,145256.00,48447,100.00,0.15,-0.06
29-September-2022,3.15,3.15,2.92,3.00,2.972905625290562529,53775,188,159868.00,53775,100.00,0.23,-0.15
28-September-2022,3.10,3.10,2.91,3.07,2.980386475583390910,44867,133,133721.00,44867,100.00,0.19,-0.03
27-September-2022,2.91,3.15,2.91,3.03,3.019653929343907714,69350,169,209413.00,69350,100.00,0.24,0.12
26-September-2022,3.37,3.37,3.05,3.06,3.124020478528889353,153136,270,478400.00,153136,100.00,0.32,-0.31
23-September-2022,3.34,3.43,3.20,3.21,3.303441324018941347,213290,258,704591.00,213290,100.00,0.23,-0.13
22-September-2022,3.37,3.37,3.25,3.34,3.358253107089960718,496928,452,1668810.00,496928,100.00,0.12,-0.03
21-September-2022,3.14,3.21,3.11,3.21,3.195169103248393917,320189,313,1023058.00,320189,100.00,0.10,0.07
20-September-2022,3.28,3.28,2.98,3.06,3.012427599563922504,328382,341,989227.00,328382,100.00,0.30,-0.22
19-September-2022,3.06,3.15,2.99,3.13,3.109641543998233054,153938,241,478692.00,153938,100.00,0.16,0.07
16-September-2022,3.20,3.20,2.93,3.00,3.014215426538490651,66055,223,199104.00,66055,100.00,0.27,-0.20
15-September-2022,3.20,3.29,3.00,3.06,3.086722924420532851,135685,212,418822.00,135685,100.00,0.29,-0.14
14-September-2022,3.07,3.38,3.07,3.14,3.118458594877647611,119164,248,371608.00,119164,100.00,0.31,0.07
13-September-2022,3.44,3.44,3.21,3.23,3.258481330150896071,123595,240,402732.00,123595,100.00,0.23,-0.21
12-September-2022,3.45,3.45,3.20,3.37,3.284954979821112860,268102,326,880703.00,268102,100.00,0.25,-0.08
9-September-2022,3.10,3.29,3.01,3.29,3.230498971697189305,163376,193,527786.00,163376,100.00,0.28,0.19
