Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2023,2450.00,2467.95,2440.00,2467.95,2451.794491525423728813,472,26,1157247.00,472,100.00,27.95,17.95
25-July-2023,2450.00,2450.00,2440.00,2440.00,2449.009063444108761329,331,32,810622.00,331,100.00,10.00,-10.00
24-July-2023,2400.00,2450.00,2400.00,2440.00,2424.976525821596244131,213,31,516520.00,213,100.00,50.00,40.00
21-July-2023,2391.00,2485.00,2391.00,2421.30,2433.040462427745664739,173,25,420916.00,168,97.11,94.00,30.30
20-July-2023,2409.95,2499.00,2409.95,2464.85,2451.253846153846153846,130,23,318663.00,115,88.46,89.05,54.90
19-July-2023,2400.00,2400.00,2322.00,2390.00,2356.760563380281690140,142,24,334660.00,107,75.35,78.00,-10.00
18-July-2023,2424.95,2425.00,2311.00,2326.75,2372.840277777777777777,144,26,341689.00,109,75.69,114.00,-98.20
17-July-2023,2440.00,2440.00,2340.00,2371.20,2405.066901408450704225,284,32,683039.00,219,77.11,100.00,-68.80
14-July-2023,2380.00,2425.00,2365.00,2400.00,2388.479108635097493036,718,35,1714928.00,663,92.34,60.00,20.00
13-July-2023,2409.00,2409.00,2390.00,2390.00,2393.157692307692307692,260,17,622221.00,249,95.77,19.00,-19.00
12-July-2023,2396.95,2410.00,2375.10,2409.00,2394.985645933014354066,209,18,500552.00,184,88.04,34.90,12.05
11-July-2023,2411.00,2449.90,2330.00,2386.30,2380.004081632653061224,245,42,583101.00,181,73.88,119.90,-24.70
10-July-2023,2315.00,2380.00,2315.00,2348.70,2339.037974683544303797,79,16,184784.00,58,73.42,65.00,33.70
7-July-2023,2324.80,2390.00,2281.00,2332.75,2345.173124484748557295,1213,81,2844695.00,1003,82.69,109.00,7.95
6-July-2023,2260.00,2325.00,2201.05,2276.45,2253.407407407407407407,189,43,425894.00,133,70.37,123.95,16.45
5-July-2023,2251.90,2260.10,2225.00,2258.00,2232.773851590106007067,283,17,631875.00,277,97.88,35.10,6.10
4-July-2023,2205.00,2240.00,2200.00,2237.60,2223.258426966292134831,89,10,197870.00,69,77.53,40.00,32.60
3-July-2023,2173.00,2249.95,2172.00,2246.20,2225.507042253521126760,71,22,158011.00,56,78.87,77.95,73.20
30-June-2023,2219.00,2251.90,2191.00,2200.00,2204.443925233644859813,214,23,471751.00,186,86.92,60.90,-19.00
28-June-2023,2227.10,2228.00,2180.00,2180.15,2196.469230769230769230,130,18,285541.00,124,95.38,48.00,-46.95
27-June-2023,2251.90,2251.90,2181.00,2197.20,2198.050793650793650793,315,41,692386.00,283,89.84,70.90,-54.70
26-June-2023,2242.95,2242.95,2185.00,2230.00,2230.171779141104294478,163,14,363518.00,126,77.30,57.95,-12.95
23-June-2023,2250.00,2250.00,2200.00,2212.00,2238.800000000000000000,35,12,78358.00,26,74.29,50.00,-38.00
22-June-2023,2249.95,2250.00,2185.00,2196.65,2223.231818181818181818,220,26,489111.00,148,67.27,65.00,-53.30
21-June-2023,2231.90,2270.00,2195.00,2210.00,2228.191666666666666666,240,33,534766.00,155,64.58,75.00,-21.90
20-June-2023,2220.00,2250.00,2153.80,2175.00,2205.165217391304347826,115,14,253594.00,86,74.78,96.20,-45.00
19-June-2023,2182.00,2248.75,2170.00,2197.85,2222.294003868471953578,517,39,1148926.00,470,90.91,78.75,15.85
16-June-2023,2225.00,2250.00,2180.00,2181.85,2189.150183150183150183,273,30,597638.00,255,93.41,70.00,-43.15
15-June-2023,2224.00,2224.00,2180.00,2180.25,2193.576271186440677966,59,18,129421.00,57,96.61,44.00,-43.75
14-June-2023,2180.00,2286.00,2180.00,2210.10,2222.797720797720797720,351,55,780202.00,293,83.48,106.00,30.10
13-June-2023,2199.00,2200.00,2180.00,2180.00,2193.218750000000000000,64,13,140366.00,64,100.00,20.00,-19.00
12-June-2023,2210.00,2210.00,2120.00,2186.05,2158.578231292517006802,294,44,634622.00,238,80.95,90.00,-23.95
9-June-2023,2215.00,2215.00,2150.05,2155.65,2190.714285714285714285,35,4,76675.00,35,100.00,64.95,-59.35
8-June-2023,2180.00,2200.00,2131.10,2153.45,2175.572222222222222222,180,27,391603.00,180,100.00,68.90,-26.55
7-June-2023,2250.00,2250.00,2170.00,2185.00,2214.070351758793969849,199,50,440600.00,155,77.89,80.00,-65.00
6-June-2023,2190.00,2393.00,2155.15,2165.00,2232.500000000000000000,198,39,442035.00,170,85.86,237.85,-25.00
5-June-2023,2101.00,2179.90,2101.00,2106.45,2129.312138728323699421,173,24,368371.00,130,75.14,78.90,5.45
2-June-2023,2155.00,2197.95,2122.00,2122.00,2131.989583333333333333,288,32,614013.00,278,96.53,75.95,-33.00
1-June-2023,2192.80,2192.90,2162.00,2162.00,2182.136986301369863013,73,8,159296.00,58,79.45,30.90,-30.80
31-May-2023,2200.00,2200.00,2155.00,2160.00,2175.298507462686567164,67,12,145745.00,67,100.00,45.00,-40.00
30-May-2023,2237.40,2252.00,2185.00,2185.00,2220.984375000000000000,64,24,142143.00,47,73.44,67.00,-52.40
29-May-2023,2105.00,2212.00,2105.00,2199.35,2194.342723004694835680,213,33,467395.00,182,85.45,107.00,94.35
26-May-2023,2150.00,2199.00,2125.40,2142.85,2177.760563380281690140,71,11,154621.00,71,100.00,73.60,-7.15
25-May-2023,2203.00,2203.00,2132.60,2164.95,2180.105820105820105820,189,19,412040.00,119,62.96,70.40,-38.05
24-May-2023,2168.00,2168.00,2168.00,2168.00,2168.000000000000000000,5,2,10840.00,5,100.00,0.00,0.00
23-May-2023,2110.00,2174.00,2105.15,2122.00,2144.144067796610169491,118,11,253009.00,114,96.61,68.85,12.00
22-May-2023,2171.90,2271.90,2071.00,2148.35,2186.762747138397502601,961,65,2101479.00,856,89.07,200.90,-23.55
19-May-2023,2109.00,2250.00,2050.00,2099.80,2156.726045016077170418,1555,123,3353709.00,1324,85.14,200.00,-9.20
18-May-2023,2050.00,2053.00,2050.00,2053.00,2050.162162162162162162,37,7,75856.00,37,100.00,3.00,3.00
17-May-2023,2097.00,2097.00,2000.00,2040.00,2037.890909090909090909,165,27,336252.00,126,76.36,97.00,-57.00
16-May-2023,2060.00,2100.00,2025.00,2097.00,2062.443661971830985915,142,15,292867.00,142,100.00,75.00,37.00
15-May-2023,2000.00,2061.00,2000.00,2060.00,2058.415584415584415584,77,11,158498.00,75,97.40,61.00,60.00
12-May-2023,2070.00,2080.00,1995.00,2000.00,2021.600000000000000000,95,19,192052.00,75,78.95,85.00,-70.00
11-May-2023,2045.00,2045.00,2000.00,2000.00,2014.666666666666666666,42,9,84616.00,31,73.81,45.00,-45.00
10-May-2023,2022.00,2070.00,1961.90,1993.00,2000.318518518518518518,135,44,270043.00,94,69.63,108.10,-29.00
9-May-2023,1977.45,2249.45,1961.00,2062.85,2046.583430571761960326,857,84,1753922.00,483,56.36,288.45,85.40
8-May-2023,1979.95,1993.00,1880.00,1901.90,1918.417410714285714285,448,49,859451.00,355,79.24,113.00,-78.05
5-May-2023,1978.95,1978.95,1945.00,1945.00,1954.615384615384615384,52,6,101640.00,42,80.77,33.95,-33.95
4-May-2023,1979.70,1980.00,1935.10,1949.40,1961.828947368421052631,76,19,149099.00,40,52.63,44.90,-30.30
3-May-2023,1971.00,1979.85,1941.00,1975.00,1970.000000000000000000,14,5,27580.00,12,85.71,38.85,4.00
2-May-2023,1979.95,1980.00,1940.00,1944.35,1950.000000000000000000,96,15,187200.00,81,84.38,40.00,-35.60
28-April-2023,1915.00,1959.00,1903.60,1925.00,1926.866071428571428571,112,16,215809.00,86,76.79,55.40,10.00
27-April-2023,1970.50,1971.00,1930.00,1932.50,1940.470588235294117647,68,10,131952.00,63,92.65,41.00,-38.00
25-April-2023,1915.20,1949.90,1915.20,1920.50,1929.090909090909090909,66,6,127320.00,56,84.85,34.70,5.30
24-April-2023,1910.00,1950.00,1910.00,1943.25,1935.508474576271186440,59,8,114195.00,59,100.00,40.00,33.25
21-April-2023,1911.15,1915.10,1911.15,1915.00,1913.857142857142857142,14,5,26794.00,7,50.00,3.95,3.85
20-April-2023,1950.00,1950.00,1911.00,1915.20,1915.178571428571428571,28,2,53625.00,28,100.00,39.00,-34.80
19-April-2023,1910.00,1948.80,1905.05,1933.80,1927.052631578947368421,38,11,73228.00,36,94.74,43.75,23.80
18-April-2023,1981.00,1981.90,1905.00,1912.60,1933.016000000000000000,125,21,241627.00,82,65.60,76.90,-68.40
17-April-2023,1900.05,1969.40,1900.05,1969.40,1963.862903225806451612,124,7,243519.00,117,94.35,69.35,69.35
13-April-2023,1872.10,1978.00,1872.10,1964.65,1932.947368421052631578,19,5,36726.00,18,94.74,105.90,92.55
12-April-2023,1958.50,1958.50,1948.50,1948.65,1953.227272727272727272,22,7,42971.00,12,54.55,10.00,-9.85
11-April-2023,1934.00,1944.00,1900.05,1925.60,1931.770000000000000000,100,9,193177.00,85,85.00,43.95,-8.40
10-April-2023,1900.00,1933.00,1900.00,1911.00,1909.718518518518518518,135,15,257812.00,123,91.11,33.00,11.00
6-April-2023,1910.00,1920.00,1890.00,1905.50,1895.300000000000000000,120,17,227436.00,109,90.83,30.00,-4.50
5-April-2023,1934.95,1935.00,1857.10,1902.30,1892.894736842105263157,95,23,179825.00,76,80.00,77.90,-32.65
3-April-2023,1831.90,1899.95,1831.90,1891.50,1871.720000000000000000,25,5,46793.00,25,100.00,68.05,59.60
31-March-2023,1831.90,1831.90,1761.00,1791.00,1797.088235294117647058,136,25,244404.00,106,77.94,70.90,-40.90
29-March-2023,1799.00,1799.00,1799.00,1799.00,1799.000000000000000000,100,1,179900.00,100,100.00,0.00,0.00
28-March-2023,1755.00,1799.00,1755.00,1799.00,1781.988636363636363636,88,11,156815.00,88,100.00,44.00,44.00
27-March-2023,1791.05,1825.00,1785.00,1786.00,1799.154545454545454545,110,17,197907.00,90,81.82,40.00,-5.05
24-March-2023,1811.90,1825.00,1780.00,1790.40,1803.102941176470588235,68,13,122611.00,52,76.47,45.00,-21.50
23-March-2023,1805.00,1805.00,1775.00,1779.55,1784.794573643410852713,258,35,460477.00,243,94.19,30.00,-25.45
22-March-2023,1831.90,1831.90,1721.00,1760.50,1758.933441558441558441,616,101,1083503.00,512,83.12,110.90,-71.40
21-March-2023,1897.80,1897.80,1505.80,1779.95,1691.825663716814159292,2260,150,3823526.00,1557,68.89,392.00,-117.85
20-March-2023,1923.00,1948.95,1840.40,1846.00,1894.862068965517241379,29,9,54951.00,22,75.86,108.55,-77.00
17-March-2023,1920.00,1924.00,1920.00,1920.85,1922.163841807909604519,177,13,340223.00,177,100.00,4.00,0.85
16-March-2023,1927.65,1950.00,1870.00,1903.00,1914.304347826086956521,69,15,132087.00,50,72.46,80.00,-24.65
15-March-2023,1875.00,1924.00,1875.00,1917.25,1921.555555555555555555,180,12,345880.00,175,97.22,49.00,42.25
14-March-2023,1880.00,1880.00,1870.30,1874.20,1878.055555555555555555,36,5,67610.00,36,100.00,9.70,-5.80
13-March-2023,1901.90,1940.00,1870.20,1870.30,1891.064516129032258064,62,10,117246.00,43,69.35,69.80,-31.60
10-March-2023,1896.80,1990.00,1862.20,1902.80,1912.220588235294117647,408,46,780186.00,328,80.39,127.80,6.00
9-March-2023,1897.00,1897.00,1837.00,1861.35,1845.842519685039370078,127,9,234422.00,116,91.34,60.00,-35.65
8-March-2023,1868.00,1898.40,1820.00,1898.40,1846.696356275303643724,247,34,456134.00,162,65.59,78.40,30.40
6-March-2023,1875.00,1875.00,1833.00,1868.00,1860.100000000000000000,50,15,93005.00,33,66.00,42.00,-7.00
3-March-2023,1889.90,1920.95,1820.00,1878.80,1847.708053691275167785,298,35,550617.00,244,81.88,100.95,-11.10
2-March-2023,1888.00,1888.00,1801.00,1817.75,1826.066666666666666666,375,58,684775.00,328,87.47,87.00,-70.25
1-March-2023,1922.50,1922.75,1800.00,1857.60,1832.975550122249388753,409,42,749687.00,333,81.42,122.75,-64.90
28-February-2023,1938.00,1938.00,1847.00,1857.20,1849.655913978494623655,93,6,172018.00,87,93.55,91.00,-80.80
27-February-2023,1931.90,1931.90,1880.00,1900.00,1905.550000000000000000,20,8,38111.00,15,75.00,51.90,-31.90
24-February-2023,1919.00,1961.00,1890.00,1890.00,1919.032608695652173913,184,53,353102.00,157,85.33,71.00,-29.00
23-February-2023,1918.00,1918.00,1913.50,1913.50,1915.333333333333333333,3,3,5746.00,2,66.67,4.50,-4.50
22-February-2023,1913.95,1913.95,1850.00,1850.00,1878.272727272727272727,44,13,82644.00,43,97.73,63.95,-63.95
21-February-2023,1920.00,1925.00,1861.00,1871.50,1882.981981981981981981,111,22,209011.00,89,80.18,64.00,-48.50
20-February-2023,1860.00,1904.00,1860.00,1891.00,1884.370370370370370370,27,8,50878.00,27,100.00,44.00,31.00
17-February-2023,1825.00,1862.05,1820.00,1860.00,1852.267857142857142857,112,20,207454.00,70,62.50,42.05,35.00
16-February-2023,1815.00,1820.00,1780.00,1820.00,1794.494736842105263157,190,23,340954.00,185,97.37,40.00,5.00
15-February-2023,1834.90,1835.00,1780.00,1787.80,1798.165289256198347107,242,27,435156.00,212,87.60,55.00,-47.10
14-February-2023,1824.90,1824.90,1770.00,1770.40,1773.514285714285714285,35,9,62073.00,33,94.29,54.90,-54.50
13-February-2023,1885.95,1885.95,1800.00,1800.00,1819.350877192982456140,57,11,103703.00,41,71.93,85.95,-85.95
10-February-2023,1755.20,1825.00,1755.20,1786.00,1809.355932203389830508,177,16,320256.00,146,82.49,69.80,30.80
9-February-2023,1770.00,1835.00,1730.00,1790.00,1791.481818181818181818,110,12,197063.00,74,67.27,105.00,20.00
8-February-2023,1886.00,1886.00,1761.25,1761.25,1817.400000000000000000,5,5,9087.00,5,100.00,124.75,-124.75
6-February-2023,1770.00,1770.00,1761.00,1761.00,1769.400000000000000000,75,3,132705.00,75,100.00,9.00,-9.00
3-February-2023,1761.00,1810.00,1760.10,1810.00,1784.529411764705882352,85,12,151685.00,70,82.35,49.90,49.00
2-February-2023,1820.00,1860.00,1775.00,1814.00,1820.647058823529411764,34,8,61902.00,30,88.24,85.00,-6.00
1-February-2023,1845.00,1850.00,1845.00,1850.00,1846.000000000000000000,65,10,119990.00,65,100.00,5.00,5.00
31-January-2023,1859.90,1859.90,1751.00,1800.00,1780.796992481203007518,133,19,236846.00,122,91.73,108.90,-59.90
30-January-2023,1800.00,1825.00,1780.00,1780.00,1791.125000000000000000,40,6,71645.00,40,100.00,45.00,-20.00
27-January-2023,1790.00,1790.00,1780.00,1780.00,1784.784615384615384615,65,16,116011.00,60,92.31,10.00,-10.00
25-January-2023,1814.05,1814.05,1802.00,1802.00,1811.439024390243902439,41,9,74269.00,41,100.00,12.05,-12.05
24-January-2023,1850.00,1850.00,1813.00,1813.15,1815.280701754385964912,57,9,103471.00,52,91.23,37.00,-36.85
20-January-2023,1860.00,1860.00,1860.00,1860.00,1860.000000000000000000,1,1,1860.00,1,100.00,0.00,0.00
19-January-2023,1880.00,1880.00,1860.00,1860.00,1870.000000000000000000,2,2,3740.00,2,100.00,20.00,-20.00
18-January-2023,1826.05,1826.05,1812.00,1821.05,1819.737704918032786885,122,17,222008.00,102,83.61,14.05,-5.00
17-January-2023,1845.50,1909.95,1811.00,1864.50,1851.125890736342042755,421,31,779324.00,367,87.17,98.95,19.00
16-January-2023,1889.00,1897.00,1825.00,1845.50,1843.558139534883720930,86,18,158546.00,82,95.35,72.00,-43.50
13-January-2023,1826.90,1828.00,1821.00,1821.00,1826.586956521739130434,46,13,84023.00,46,100.00,7.00,-5.90
12-January-2023,1838.00,1868.00,1838.00,1844.10,1840.969696969696969696,66,11,121504.00,60,90.91,30.00,6.10
10-January-2023,1854.00,1889.00,1854.00,1888.00,1866.400000000000000000,15,6,27996.00,11,73.33,35.00,34.00
9-January-2023,1850.00,1860.05,1850.00,1853.00,1854.466666666666666666,15,6,27817.00,15,100.00,10.05,3.00
6-January-2023,1865.00,1865.00,1860.00,1860.00,1862.500000000000000000,12,3,22350.00,10,83.33,5.00,-5.00
5-January-2023,1854.00,1885.00,1843.00,1865.00,1853.285714285714285714,21,6,38919.00,19,90.48,42.00,11.00
4-January-2023,1842.00,1842.00,1842.00,1842.00,1842.000000000000000000,30,6,55260.00,30,100.00,0.00,0.00
3-January-2023,1875.00,1897.00,1841.00,1841.00,1857.400000000000000000,75,12,139305.00,69,92.00,56.00,-34.00
2-January-2023,1870.00,1875.00,1830.60,1875.00,1872.467532467532467532,77,8,144180.00,74,96.10,44.40,5.00
30-December-2022,1896.00,1896.00,1813.10,1875.00,1869.013513513513513513,74,12,138307.00,69,93.24,82.90,-21.00
29-December-2022,1875.00,1875.00,1850.00,1850.00,1855.851063829787234042,47,8,87225.00,37,78.72,25.00,-25.00
28-December-2022,1849.00,1850.00,1849.00,1850.00,1849.600000000000000000,10,4,18496.00,10,100.00,1.00,1.00
27-December-2022,1830.00,1840.00,1830.00,1840.00,1833.750000000000000000,16,3,29340.00,16,100.00,10.00,10.00
26-December-2022,1839.40,1850.00,1839.40,1846.05,1846.000000000000000000,8,2,14768.00,8,100.00,10.60,6.65
23-December-2022,1727.05,1793.95,1727.00,1793.95,1737.396825396825396825,63,12,109456.00,53,84.13,66.95,66.90
22-December-2022,1800.00,1815.00,1800.00,1810.00,1802.710526315789473684,114,13,205509.00,114,100.00,15.00,10.00
21-December-2022,1830.00,1830.00,1800.00,1800.00,1806.066433566433566433,286,20,516535.00,286,100.00,30.00,-30.00
20-December-2022,1802.05,1870.80,1802.05,1834.05,1826.882352941176470588,68,8,124228.00,39,57.35,68.75,32.00
19-December-2022,1849.00,1849.00,1844.40,1846.70,1848.583333333333333333,12,5,22183.00,12,100.00,4.60,-2.30
16-December-2022,1850.60,1851.10,1800.00,1849.40,1839.152406417112299465,374,20,687843.00,370,98.93,51.10,-1.20
15-December-2022,1840.05,1897.40,1840.05,1851.80,1840.725490196078431372,102,3,187754.00,102,100.00,57.35,11.75
14-December-2022,1860.00,1870.00,1836.00,1847.65,1847.108024691358024691,324,43,598463.00,266,82.10,34.00,-12.35
13-December-2022,1860.05,1865.25,1860.05,1865.05,1860.476470588235294117,170,5,316281.00,160,94.12,5.20,5.00
12-December-2022,1865.00,1946.00,1850.00,1850.00,1889.506849315068493150,146,20,275868.00,118,80.82,96.00,-15.00
9-December-2022,1865.60,1865.60,1865.40,1865.40,1865.480000000000000000,25,3,46637.00,15,60.00,0.20,-0.20
8-December-2022,1835.65,1942.90,1835.65,1900.00,1900.395833333333333333,48,9,91219.00,42,87.50,107.25,64.35
7-December-2022,1875.00,1875.00,1875.00,1875.00,1875.000000000000000000,8,2,15000.00,8,100.00,0.00,0.00
6-December-2022,1940.00,1949.40,1853.20,1896.15,1924.651428571428571428,175,25,336814.00,139,79.43,96.20,-43.85
5-December-2022,1875.00,1898.40,1830.00,1898.40,1862.278947368421052631,190,22,353833.00,115,60.53,68.40,23.40
2-December-2022,1812.00,1945.00,1812.00,1926.25,1918.636363636363636363,121,13,232155.00,115,95.04,133.00,114.25
1-December-2022,1930.00,1930.00,1900.00,1919.55,1921.440677966101694915,59,8,113365.00,59,100.00,30.00,-10.45
30-November-2022,1899.00,1900.00,1865.05,1900.00,1897.994475138121546961,362,19,687074.00,360,99.45,34.95,1.00
29-November-2022,1831.50,1894.75,1831.50,1862.35,1859.000000000000000000,88,11,163592.00,54,61.36,63.25,30.85
28-November-2022,1856.15,1899.95,1856.00,1877.15,1877.424528301886792452,106,17,199007.00,86,81.13,43.95,21.00
25-November-2022,1850.05,1885.00,1850.00,1855.40,1855.833333333333333333,42,11,77945.00,32,76.19,35.00,5.35
24-November-2022,1919.00,1919.00,1885.00,1885.00,1889.291666666666666666,24,3,45343.00,24,100.00,34.00,-34.00
23-November-2022,1925.00,1960.00,1805.60,1885.00,1886.034482758620689655,29,8,54695.00,27,93.10,154.40,-40.00
22-November-2022,1899.00,1900.00,1842.25,1850.00,1879.184049079754601226,163,8,306307.00,161,98.77,57.75,-49.00
21-November-2022,1840.05,1940.00,1840.05,1900.00,1918.571428571428571428,14,5,26860.00,13,92.86,99.95,59.95
18-November-2022,1885.00,1920.00,1835.00,1845.80,1861.063063063063063063,111,18,206578.00,66,59.46,85.00,-39.20
16-November-2022,1900.00,1900.00,1900.00,1900.00,1900.000000000000000000,18,5,34200.00,18,100.00,0.00,0.00
15-November-2022,1840.00,1920.00,1816.05,1893.00,1876.530000000000000000,200,23,375306.00,181,90.50,103.95,53.00
14-November-2022,1806.00,1850.00,1806.00,1842.50,1846.917721518987341772,316,19,583626.00,315,99.68,44.00,36.50
10-November-2022,1880.00,1935.00,1880.00,1880.00,1907.647727272727272727,88,12,167873.00,67,76.14,55.00,0.00
9-November-2022,1900.00,1947.90,1856.00,1856.00,1946.071895424836601307,153,5,297749.00,153,100.00,91.90,-44.00
7-November-2022,1852.00,1900.00,1850.05,1850.10,1852.008264462809917355,121,7,224093.00,121,100.00,49.95,-1.90
4-November-2022,1876.60,1900.00,1850.00,1862.10,1876.866242038216560509,314,31,589336.00,285,90.76,50.00,-14.50
3-November-2022,1921.00,1921.00,1880.00,1894.55,1891.952198852772466539,523,48,989491.00,347,66.35,41.00,-26.45
2-November-2022,1950.00,1951.00,1940.00,1941.00,1946.564102564102564102,39,8,75916.00,35,89.74,11.00,-9.00
1-November-2022,1955.00,1998.00,1950.00,1965.00,1975.153061224489795918,98,8,193565.00,98,100.00,48.00,10.00
31-October-2022,1975.00,2000.00,1960.00,1980.00,1979.860000000000000000,100,14,197986.00,100,100.00,40.00,5.00
