Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-December-2020,161.00,162.00,156.50,156.55,159.675304878048780487,656,15,104747.00,446,67.99,5.50,-4.45
27-November-2020,159.00,161.00,158.00,160.65,159.774725274725274725,1820,20,290790.00,1820,100.00,3.00,1.65
26-November-2020,159.00,159.00,158.00,158.00,158.333333333333333333,750,5,118750.00,750,100.00,1.00,-1.00
25-November-2020,157.00,157.00,157.00,157.00,157.000000000000000000,200,2,31400.00,200,100.00,0.00,0.00
24-November-2020,157.00,157.00,155.00,156.00,156.097222222222222222,720,8,112390.00,720,100.00,2.00,-1.00
23-November-2020,154.00,156.00,154.00,156.00,154.285714285714285714,700,3,108000.00,700,100.00,2.00,2.00
20-November-2020,153.00,154.00,149.00,152.00,152.738056013179571663,1214,11,185424.00,1214,100.00,5.00,-1.00
19-November-2020,152.75,153.00,150.00,151.95,151.565275908479138627,743,5,112613.00,743,100.00,3.00,-0.80
18-November-2020,150.00,152.95,150.00,152.95,151.251891074130105900,1322,8,199955.00,1322,100.00,2.95,2.95
17-November-2020,146.00,153.00,146.00,153.00,148.722049689440993788,2576,16,383108.00,2576,100.00,7.00,7.00
14-November-2020,152.90,154.00,144.00,152.95,150.005318404478656403,7145,16,1071788.00,6415,89.78,10.00,0.05
13-November-2020,151.00,151.00,147.05,148.00,148.800540449248437763,11842,10,1762096.00,11645,98.34,3.95,-3.00
12-November-2020,153.00,153.00,147.00,147.00,148.780172413793103448,1856,23,276136.00,1616,87.07,6.00,-6.00
11-November-2020,153.00,153.00,153.00,153.00,153.000000000000000000,340,8,52020.00,340,100.00,0.00,0.00
10-November-2020,150.05,154.00,150.05,153.00,152.936339522546419098,754,6,115314.00,754,100.00,3.95,2.95
9-November-2020,153.00,153.00,150.05,153.00,152.709803921568627450,510,13,77882.00,510,100.00,2.95,0.00
6-November-2020,150.00,153.00,150.00,153.00,150.569839307787391841,809,10,121811.00,809,100.00,3.00,3.00
5-November-2020,152.90,153.00,149.80,150.00,150.413461538461538461,624,10,93858.00,612,98.08,3.20,-2.90
4-November-2020,153.00,153.00,153.00,153.00,153.000000000000000000,448,7,68544.00,448,100.00,0.00,0.00
3-November-2020,152.00,153.00,148.25,153.00,151.377581120943952802,1695,17,256585.00,1665,98.23,4.75,1.00
2-November-2020,150.00,152.00,146.50,152.00,149.938914840100610851,2783,35,417280.00,2683,96.41,5.50,2.00
30-October-2020,149.00,153.50,141.05,150.00,147.486236902859172438,11262,59,1660990.00,8349,74.13,12.45,1.00
29-October-2020,144.00,149.00,139.10,147.00,145.098473134905295709,10348,130,1501479.00,7542,72.88,9.90,3.00
27-October-2020,131.15,139.95,131.15,136.00,135.900000000000000000,4800,4,652320.00,3600,75.00,8.80,4.85
22-October-2020,137.50,137.50,137.50,137.50,137.500000000000000000,10800,4,1485000.00,10800,100.00,0.00,0.00
21-October-2020,136.00,136.00,136.00,136.00,136.000000000000000000,1200,1,163200.00,1200,100.00,0.00,0.00
19-October-2020,143.00,143.00,138.00,138.00,140.500000000000000000,2400,2,337200.00,1200,50.00,5.00,-5.00
15-October-2020,139.00,141.00,139.00,141.00,140.000000000000000000,2400,2,336000.00,2400,100.00,2.00,2.00
13-October-2020,136.50,136.50,136.50,136.50,136.500000000000000000,1200,1,163800.00,1200,100.00,0.00,0.00
30-September-2020,135.00,135.50,131.25,131.25,135.125000000000000000,36000,13,4864500.00,36000,100.00,4.25,-3.75
29-September-2020,135.00,135.00,135.00,135.00,135.000000000000000000,25200,10,3402000.00,25200,100.00,0.00,0.00
24-September-2020,134.50,135.00,134.50,135.00,134.916666666666666666,43200,10,5828400.00,43200,100.00,0.50,0.50
23-September-2020,135.00,135.00,135.00,135.00,135.000000000000000000,60000,10,8100000.00,60000,100.00,0.00,0.00
17-September-2020,135.00,135.00,135.00,135.00,135.000000000000000000,7200,6,972000.00,7200,100.00,0.00,0.00
16-September-2020,134.00,134.00,132.00,132.00,133.000000000000000000,2400,2,319200.00,2400,100.00,2.00,-2.00
15-September-2020,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
14-September-2020,138.75,138.75,138.75,138.75,138.750000000000000000,8400,5,1165500.00,8400,100.00,0.00,0.00
11-September-2020,134.50,134.50,134.50,134.50,134.500000000000000000,32400,4,4357800.00,32400,100.00,0.00,0.00
10-September-2020,130.00,134.00,130.00,131.00,130.384615384615384615,15600,3,2034000.00,14400,92.31,4.00,1.00
2-September-2020,121.00,121.00,121.00,121.00,121.000000000000000000,1200,1,145200.00,1200,100.00,0.00,0.00
31-August-2020,130.20,130.20,125.00,125.00,127.600000000000000000,2400,2,306240.00,2400,100.00,5.20,-5.20
19-August-2020,131.00,131.00,131.00,131.00,131.000000000000000000,1200,1,157200.00,1200,100.00,0.00,0.00
13-August-2020,135.90,135.90,131.00,131.00,133.316666666666666666,3600,3,479940.00,3600,100.00,4.90,-4.90
12-August-2020,135.00,141.00,135.00,141.00,138.000000000000000000,3600,3,496800.00,3600,100.00,6.00,6.00
11-August-2020,132.00,132.00,132.00,132.00,132.000000000000000000,1200,1,158400.00,1200,100.00,0.00,0.00
10-August-2020,128.00,130.00,128.00,130.00,129.300000000000000000,3600,3,465480.00,3600,100.00,2.00,2.00
6-August-2020,121.00,125.00,121.00,124.00,123.953488372093023255,51600,6,6396000.00,49200,95.35,4.00,3.00
3-August-2020,115.00,120.00,115.00,120.00,117.666666666666666666,3600,3,423600.00,2400,66.67,5.00,5.00
22-July-2020,119.00,119.00,119.00,119.00,119.000000000000000000,1200,1,142800.00,1200,100.00,0.00,0.00
16-July-2020,119.00,119.75,119.00,119.75,119.705882352941176470,20400,2,2442000.00,20400,100.00,0.75,0.75
10-July-2020,120.00,120.00,120.00,120.00,120.000000000000000000,12000,2,1440000.00,12000,100.00,0.00,0.00
2-July-2020,121.00,121.00,121.00,121.00,121.000000000000000000,14400,3,1742400.00,14400,100.00,0.00,0.00
1-July-2020,120.00,121.00,120.00,121.00,120.600000000000000000,24000,4,2894400.00,24000,100.00,1.00,1.00
29-June-2020,118.80,118.80,118.80,118.80,118.800000000000000000,1200,1,142560.00,1200,100.00,0.00,0.00
26-June-2020,125.00,125.00,124.00,124.65,124.666666666666666666,18000,2,2244000.00,12000,66.67,1.00,-0.35
23-June-2020,118.80,118.80,118.80,118.80,118.800000000000000000,1200,1,142560.00,1200,100.00,0.00,0.00
19-June-2020,122.60,122.60,118.80,120.00,120.466666666666666666,3600,3,433680.00,2400,66.67,3.80,-2.60
15-June-2020,125.00,125.00,125.00,125.00,125.000000000000000000,6000,1,750000.00,6000,100.00,0.00,0.00
12-June-2020,129.00,129.00,124.50,124.50,126.750000000000000000,2400,2,304200.00,1200,50.00,4.50,-4.50
10-June-2020,125.00,125.00,125.00,125.00,125.000000000000000000,13200,2,1650000.00,12000,90.91,0.00,0.00
9-June-2020,124.25,124.25,124.25,124.25,124.250000000000000000,28800,1,3578400.00,28800,100.00,0.00,0.00
8-June-2020,123.50,123.50,123.50,123.50,123.500000000000000000,27600,1,3408600.00,27600,100.00,0.00,0.00
4-June-2020,118.80,118.80,118.80,118.80,118.800000000000000000,1200,1,142560.00,1200,100.00,0.00,0.00
29-May-2020,124.00,124.00,124.00,124.00,124.000000000000000000,1200,1,148800.00,1200,100.00,0.00,0.00
27-May-2020,125.00,125.00,125.00,125.00,125.000000000000000000,1200,1,150000.00,1200,100.00,0.00,0.00
26-May-2020,124.00,124.00,124.00,124.00,124.000000000000000000,1200,1,148800.00,1200,100.00,0.00,0.00
22-May-2020,123.00,124.00,122.00,123.35,123.105263157894736842,22800,6,2806800.00,22800,100.00,2.00,0.35
21-May-2020,124.00,124.00,123.00,123.00,123.210526315789473684,22800,6,2809200.00,22800,100.00,1.00,-1.00
20-May-2020,123.00,123.00,123.00,123.00,123.000000000000000000,4800,3,590400.00,4800,100.00,0.00,0.00
19-May-2020,121.00,121.00,121.00,121.00,121.000000000000000000,2400,2,290400.00,2400,100.00,0.00,0.00
15-May-2020,126.00,126.00,126.00,126.00,126.000000000000000000,1200,1,151200.00,1200,100.00,0.00,0.00
24-April-2020,125.00,125.00,125.00,125.00,125.000000000000000000,7200,1,900000.00,7200,100.00,0.00,0.00
22-April-2020,118.00,118.00,118.00,118.00,118.000000000000000000,1200,1,141600.00,1200,100.00,0.00,0.00
21-April-2020,121.00,121.00,121.00,121.00,121.000000000000000000,1200,1,145200.00,1200,100.00,0.00,0.00
17-April-2020,120.00,125.00,120.00,125.00,124.000000000000000000,6000,3,744000.00,6000,100.00,5.00,5.00
9-April-2020,118.00,118.00,118.00,118.00,118.000000000000000000,4800,1,566400.00,4800,100.00,0.00,0.00
20-March-2020,115.00,115.00,115.00,115.00,115.000000000000000000,1200,1,138000.00,1200,100.00,0.00,0.00
19-March-2020,111.25,111.25,97.40,104.00,104.170000000000000000,6000,5,625020.00,4800,80.00,13.85,-7.25
17-March-2020,116.00,116.00,116.00,116.00,116.000000000000000000,1200,1,139200.00,1200,100.00,0.00,0.00
16-March-2020,121.65,121.65,121.65,121.65,121.650000000000000000,1200,1,145980.00,1200,100.00,0.00,0.00
13-March-2020,121.65,121.65,121.65,121.65,121.650000000000000000,1200,1,145980.00,1200,100.00,0.00,0.00
12-March-2020,126.50,126.50,126.50,126.50,126.500000000000000000,1200,1,151800.00,1200,100.00,0.00,0.00
25-February-2020,134.50,134.50,134.50,134.50,134.500000000000000000,58800,4,7908600.00,58800,100.00,0.00,0.00
24-February-2020,131.25,131.25,131.25,131.25,131.250000000000000000,1200,1,157500.00,1200,100.00,0.00,0.00
20-February-2020,136.00,136.00,136.00,136.00,136.000000000000000000,3600,1,489600.00,3600,100.00,0.00,0.00
13-February-2020,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
12-February-2020,137.00,137.00,137.00,137.00,137.000000000000000000,1200,1,164400.00,1200,100.00,0.00,0.00
6-February-2020,140.00,140.00,140.00,140.00,140.000000000000000000,1200,1,168000.00,1200,100.00,0.00,0.00
9-January-2020,140.00,140.00,140.00,140.00,140.000000000000000000,1200,1,168000.00,1200,100.00,0.00,0.00
31-December-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
30-December-2019,131.00,131.00,131.00,131.00,131.000000000000000000,1200,1,157200.00,1200,100.00,0.00,0.00
20-December-2019,128.80,128.85,125.50,125.55,126.284615384615384615,31200,4,3940080.00,31200,100.00,3.35,-3.25
12-December-2019,123.00,123.00,123.00,123.00,123.000000000000000000,1200,1,147600.00,1200,100.00,0.00,0.00
11-December-2019,126.00,126.00,126.00,126.00,126.000000000000000000,1200,1,151200.00,1200,100.00,0.00,0.00
10-December-2019,121.90,125.00,121.90,125.00,123.450000000000000000,2400,2,296280.00,2400,100.00,3.10,3.10
21-November-2019,113.00,113.00,113.00,113.00,113.000000000000000000,1200,1,135600.00,1200,100.00,0.00,0.00
11-November-2019,115.00,115.00,115.00,115.00,115.000000000000000000,1200,1,138000.00,1200,100.00,0.00,0.00
6-November-2019,121.00,121.00,121.00,121.00,121.000000000000000000,1200,1,145200.00,1200,100.00,0.00,0.00
1-November-2019,117.00,117.00,117.00,117.00,117.000000000000000000,1200,1,140400.00,1200,100.00,0.00,0.00
24-October-2019,113.00,117.60,113.00,117.60,114.150000000000000000,4800,2,547920.00,4800,100.00,4.60,4.60
23-October-2019,124.75,124.75,116.00,116.00,123.783333333333333333,18000,3,2228100.00,15600,86.67,8.75,-8.75
22-October-2019,123.60,123.60,123.60,123.60,123.600000000000000000,1200,1,148320.00,1200,100.00,0.00,0.00
4-October-2019,130.00,133.00,130.00,131.65,131.625000000000000000,28800,2,3790800.00,28800,100.00,3.00,1.65
7-August-2019,128.15,128.15,128.10,128.10,128.123076923076923076,15600,2,1998720.00,15600,100.00,0.05,-0.05
6-August-2019,131.00,131.00,131.00,131.00,131.000000000000000000,9600,1,1257600.00,9600,100.00,0.00,0.00
2-August-2019,132.00,132.00,130.60,130.70,131.096551724137931034,69600,3,9124320.00,69600,100.00,1.40,-1.30
1-August-2019,128.75,128.75,128.75,128.75,128.750000000000000000,13200,2,1699500.00,13200,100.00,0.00,0.00
29-July-2019,125.00,125.00,123.00,123.00,124.000000000000000000,2400,2,297600.00,2400,100.00,2.00,-2.00
26-July-2019,125.00,125.00,125.00,125.00,125.000000000000000000,3600,3,450000.00,3600,100.00,0.00,0.00
25-July-2019,125.00,131.50,125.00,127.15,127.166666666666666666,3600,3,457800.00,2400,66.67,6.50,2.15
24-July-2019,125.00,125.00,125.00,125.00,125.000000000000000000,1200,1,150000.00,1200,100.00,0.00,0.00
22-July-2019,127.00,127.00,125.00,125.00,125.666666666666666666,3600,3,452400.00,3600,100.00,2.00,-2.00
19-July-2019,132.00,135.00,129.85,129.85,131.664705882352941176,40800,12,5371920.00,19200,47.06,5.15,-2.15
18-July-2019,133.05,135.00,125.00,132.05,131.850000000000000000,44400,21,5854140.00,26400,59.46,10.00,-1.00
17-July-2019,140.00,140.00,135.00,135.00,138.064705882352941176,20400,15,2816520.00,10800,52.94,5.00,-5.00
16-July-2019,133.05,136.00,133.05,136.00,134.525000000000000000,2400,2,322860.00,1200,50.00,2.95,2.95
15-July-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
12-July-2019,130.00,134.50,130.00,133.20,132.524418604651162790,51600,29,6838260.00,40800,79.07,4.50,3.20
11-July-2019,130.00,130.00,130.00,130.00,130.000000000000000000,33600,17,4368000.00,33600,100.00,0.00,0.00
10-July-2019,125.05,125.05,125.05,125.05,125.050000000000000000,1200,1,150060.00,1200,100.00,0.00,0.00
8-July-2019,128.00,128.00,128.00,128.00,128.000000000000000000,20400,3,2611200.00,19200,94.12,0.00,0.00
1-July-2019,129.85,129.85,129.85,129.85,129.850000000000000000,19200,1,2493120.00,19200,100.00,0.00,0.00
25-June-2019,130.00,130.00,130.00,130.00,130.000000000000000000,1200,1,156000.00,1200,100.00,0.00,0.00
24-June-2019,133.00,133.00,131.00,131.00,132.000000000000000000,2400,2,316800.00,2400,100.00,2.00,-2.00
20-June-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
19-June-2019,138.00,138.00,135.05,135.05,136.525000000000000000,2400,2,327660.00,2400,100.00,2.95,-2.95
18-June-2019,138.50,138.50,138.50,138.50,138.500000000000000000,14400,2,1994400.00,14400,100.00,0.00,0.00
14-June-2019,144.00,144.00,144.00,144.00,144.000000000000000000,7200,1,1036800.00,7200,100.00,0.00,0.00
7-June-2019,140.00,140.00,140.00,140.00,140.000000000000000000,1200,1,168000.00,1200,100.00,0.00,0.00
6-June-2019,142.00,142.00,140.00,140.00,140.750000000000000000,4800,4,675600.00,4800,100.00,2.00,-2.00
4-June-2019,145.00,145.00,144.00,144.95,144.894736842105263157,22800,12,3303600.00,21600,94.74,1.00,-0.05
3-June-2019,145.00,149.50,144.90,147.15,146.775000000000000000,7200,6,1056780.00,4800,66.67,4.60,2.15
27-May-2019,140.00,140.00,140.00,140.00,140.000000000000000000,6000,2,840000.00,6000,100.00,0.00,0.00
23-May-2019,136.45,137.00,136.45,137.00,136.650000000000000000,3600,3,491940.00,3600,100.00,0.55,0.55
20-May-2019,135.00,135.90,130.25,135.90,132.742857142857142857,8400,7,1115040.00,6000,71.43,5.65,0.90
13-May-2019,136.00,136.50,136.00,136.50,136.250000000000000000,2400,2,327000.00,2400,100.00,0.50,0.50
10-May-2019,135.00,135.00,135.00,135.00,135.000000000000000000,1200,1,162000.00,1200,100.00,0.00,0.00
9-May-2019,135.05,135.05,135.05,135.05,135.050000000000000000,6000,2,810300.00,6000,100.00,0.00,0.00
7-May-2019,135.05,135.05,135.05,135.05,135.050000000000000000,3600,3,486180.00,3600,100.00,0.00,0.00
3-May-2019,135.05,136.50,135.00,136.50,135.516666666666666666,3600,3,487860.00,2400,66.67,1.50,1.45
2-May-2019,140.00,140.50,140.00,140.50,140.250000000000000000,2400,2,336600.00,1200,50.00,0.50,0.50
30-April-2019,145.00,145.00,145.00,145.00,145.000000000000000000,1200,1,174000.00,1200,100.00,0.00,0.00
26-April-2019,152.45,152.45,152.45,152.45,152.450000000000000000,1200,1,182940.00,1200,100.00,0.00,0.00
23-April-2019,150.00,150.00,150.00,150.00,150.000000000000000000,1200,1,180000.00,1200,100.00,0.00,0.00
22-April-2019,150.00,152.50,150.00,151.25,151.740000000000000000,6000,5,910440.00,3600,60.00,2.50,1.25
18-April-2019,152.50,154.50,152.50,152.60,153.137500000000000000,4800,4,735060.00,3600,75.00,2.00,0.10
16-April-2019,154.00,154.00,150.20,150.20,152.733333333333333333,3600,2,549840.00,3600,100.00,3.80,-3.80
15-April-2019,152.00,170.00,152.00,156.00,162.980000000000000000,36000,27,5867280.00,30000,83.33,18.00,4.00
12-April-2019,131.80,150.00,131.80,150.00,142.600000000000000000,20400,17,2909040.00,20400,100.00,18.20,18.20
11-April-2019,129.90,130.00,129.90,130.00,129.950000000000000000,2400,2,311880.00,2400,100.00,0.10,0.10
10-April-2019,129.80,129.80,128.00,128.00,128.128571428571428571,16800,3,2152560.00,16800,100.00,1.80,-1.80
8-April-2019,128.00,129.90,128.00,129.90,129.795454545454545454,39600,6,5139900.00,39600,100.00,1.90,1.90
5-April-2019,129.50,129.50,124.50,124.50,129.100000000000000000,30000,5,3873000.00,30000,100.00,5.00,-5.00
4-April-2019,130.00,130.00,124.00,126.00,129.400000000000000000,24000,4,3105600.00,20400,85.00,6.00,-4.00
3-April-2019,125.00,130.00,125.00,129.85,129.857142857142857142,67200,6,8726400.00,67200,100.00,5.00,4.85
27-March-2019,119.75,120.40,119.10,120.40,119.665217391304347826,27600,7,3302760.00,19200,69.57,1.30,0.65
26-March-2019,119.50,119.50,119.50,119.50,119.500000000000000000,18000,2,2151000.00,18000,100.00,0.00,0.00
7-March-2019,123.00,123.50,123.00,123.50,123.250000000000000000,2400,2,295800.00,2400,100.00,0.50,0.50
5-March-2019,120.00,120.00,120.00,120.00,120.000000000000000000,2400,2,288000.00,2400,100.00,0.00,0.00
1-March-2019,121.25,121.25,121.25,121.25,121.250000000000000000,12000,1,1455000.00,12000,100.00,0.00,0.00
27-February-2019,117.55,117.55,117.55,117.55,117.550000000000000000,1200,1,141060.00,1200,100.00,0.00,0.00
22-February-2019,117.55,117.55,117.55,117.55,117.550000000000000000,1200,1,141060.00,1200,100.00,0.00,0.00
20-February-2019,120.00,120.00,120.00,120.00,120.000000000000000000,8400,1,1008000.00,8400,100.00,0.00,0.00
18-February-2019,123.00,123.00,122.00,122.00,122.500000000000000000,2400,2,294000.00,2400,100.00,1.00,-1.00
15-February-2019,126.00,126.00,126.00,126.00,126.000000000000000000,39600,5,4989600.00,39600,100.00,0.00,0.00
14-February-2019,125.00,125.00,125.00,125.00,125.000000000000000000,24000,2,3000000.00,24000,100.00,0.00,0.00
11-February-2019,130.00,130.00,124.00,124.00,127.900000000000000000,6000,3,767400.00,6000,100.00,6.00,-6.00
8-February-2019,128.00,128.00,128.00,128.00,128.000000000000000000,4800,4,614400.00,0,0.00,0.00,0.00
7-February-2019,127.00,127.00,127.00,127.00,127.000000000000000000,4800,1,609600.00,4800,100.00,0.00,0.00
5-February-2019,128.00,128.00,128.00,128.00,128.000000000000000000,1200,1,153600.00,1200,100.00,0.00,0.00
1-February-2019,125.75,125.75,125.60,125.60,125.675000000000000000,2400,2,301620.00,2400,100.00,0.15,-0.15
24-January-2019,125.50,125.50,125.50,125.50,125.500000000000000000,1200,1,150600.00,1200,100.00,0.00,0.00
22-January-2019,130.00,131.00,130.00,131.00,130.500000000000000000,2400,2,313200.00,2400,100.00,1.00,1.00
17-January-2019,129.80,129.80,125.50,125.50,127.650000000000000000,2400,2,306360.00,2400,100.00,4.30,-4.30
15-January-2019,125.05,125.15,125.00,125.15,125.138636363636363636,26400,11,3303660.00,26400,100.00,0.15,0.10
14-January-2019,125.25,125.25,125.25,125.25,125.250000000000000000,24000,2,3006000.00,24000,100.00,0.00,0.00
11-January-2019,128.20,128.30,128.20,128.30,128.207692307692307692,15600,3,2000040.00,15600,100.00,0.10,0.10
10-January-2019,129.00,129.00,126.00,127.00,127.500000000000000000,16800,6,2142000.00,12000,71.43,3.00,-2.00
9-January-2019,123.50,128.00,123.50,127.00,124.016666666666666666,28800,9,3571680.00,26400,91.67,4.50,3.50
8-January-2019,120.00,125.00,116.00,123.50,119.850000000000000000,12000,9,1438200.00,7200,60.00,9.00,3.50
7-January-2019,115.25,118.00,114.05,116.05,115.766666666666666666,3600,3,416760.00,3600,100.00,3.95,0.80
28-December-2018,110.00,115.00,110.00,115.00,111.933333333333333333,18000,7,2014800.00,13200,73.33,5.00,5.00
27-December-2018,110.05,110.05,110.05,110.05,110.050000000000000000,2400,2,264120.00,1200,50.00,0.00,0.00
24-December-2018,112.50,112.50,112.50,112.50,112.500000000000000000,4800,1,540000.00,4800,100.00,0.00,0.00
20-December-2018,110.00,110.00,110.00,110.00,110.000000000000000000,15600,3,1716000.00,15600,100.00,0.00,0.00
14-December-2018,113.55,113.60,113.55,113.60,113.558333333333333333,7200,2,817620.00,7200,100.00,0.05,0.05
3-December-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
29-November-2018,109.00,109.00,109.00,109.00,109.000000000000000000,26400,4,2877600.00,26400,100.00,0.00,0.00
20-November-2018,108.05,108.05,108.05,108.05,108.050000000000000000,1200,1,129660.00,1200,100.00,0.00,0.00
15-November-2018,110.00,111.00,108.00,111.00,109.750000000000000000,4800,4,526800.00,2400,50.00,3.00,1.00
14-November-2018,106.00,106.00,106.00,106.00,106.000000000000000000,1200,1,127200.00,1200,100.00,0.00,0.00
12-November-2018,105.05,106.00,105.05,106.00,105.366666666666666666,3600,2,379320.00,3600,100.00,0.95,0.95
2-November-2018,105.00,105.00,105.00,105.00,105.000000000000000000,3600,3,378000.00,3600,100.00,0.00,0.00
22-October-2018,106.00,106.00,106.00,106.00,106.000000000000000000,24000,2,2544000.00,24000,100.00,0.00,0.00
15-October-2018,103.55,103.55,103.55,103.55,103.550000000000000000,1200,1,124260.00,1200,100.00,0.00,0.00
12-October-2018,107.00,107.00,107.00,107.00,107.000000000000000000,1200,1,128400.00,1200,100.00,0.00,0.00
10-October-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
1-October-2018,109.50,109.50,107.00,107.00,108.250000000000000000,2400,2,259800.00,2400,100.00,2.50,-2.50
28-September-2018,110.00,110.00,110.00,110.00,110.000000000000000000,18000,2,1980000.00,18000,100.00,0.00,0.00
27-September-2018,115.00,115.00,115.00,115.00,115.000000000000000000,15600,2,1794000.00,15600,100.00,0.00,0.00
26-September-2018,112.50,113.50,112.50,113.50,112.532258064516129032,37200,4,4186200.00,37200,100.00,1.00,1.00
25-September-2018,111.50,112.35,109.30,109.30,109.856818181818181818,26400,5,2900220.00,26400,100.00,3.05,-2.20
24-September-2018,108.00,108.00,107.00,107.00,107.500000000000000000,2400,2,258000.00,2400,100.00,1.00,-1.00
6-September-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
4-September-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
3-September-2018,111.00,111.00,111.00,111.00,111.000000000000000000,26400,4,2930400.00,26400,100.00,0.00,0.00
30-August-2018,108.10,108.10,108.10,108.10,108.100000000000000000,2400,2,259440.00,2400,100.00,0.00,0.00
28-August-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
21-August-2018,108.00,108.00,108.00,108.00,108.000000000000000000,60000,35,6480000.00,60000,100.00,0.00,0.00
20-August-2018,113.00,113.00,108.00,108.00,108.047169811320754716,127200,10,13743600.00,127200,100.00,5.00,-5.00
13-August-2018,113.15,113.15,110.05,110.05,111.600000000000000000,2400,2,267840.00,2400,100.00,3.10,-3.10
9-August-2018,115.00,115.00,115.00,115.00,115.000000000000000000,3600,1,414000.00,3600,100.00,0.00,0.00
3-August-2018,115.00,115.00,115.00,115.00,115.000000000000000000,1200,1,138000.00,1200,100.00,0.00,0.00
30-July-2018,111.00,111.00,111.00,111.00,111.000000000000000000,1200,1,133200.00,1200,100.00,0.00,0.00
18-July-2018,110.00,111.15,110.00,111.15,111.112903225806451612,37200,27,4133400.00,37200,100.00,1.15,1.15
13-July-2018,110.00,110.00,110.00,110.00,110.000000000000000000,1200,1,132000.00,1200,100.00,0.00,0.00
12-July-2018,112.50,112.50,110.00,110.00,110.166666666666666666,18000,6,1983000.00,18000,100.00,2.50,-2.50
11-July-2018,108.00,112.35,107.75,110.05,108.132258064516129032,37200,7,4022520.00,37200,100.00,4.60,2.05
10-July-2018,107.50,108.00,107.00,107.00,107.903225806451612903,37200,6,4014000.00,37200,100.00,1.00,-0.50
6-July-2018,108.00,108.00,107.00,108.00,107.090909090909090909,26400,4,2827200.00,26400,100.00,1.00,0.00
5-July-2018,107.00,108.00,107.00,108.00,107.952380952380952380,25200,3,2720400.00,25200,100.00,1.00,1.00
4-July-2018,108.00,108.00,108.00,108.00,108.000000000000000000,51600,6,5572800.00,51600,100.00,0.00,0.00
3-July-2018,108.00,110.00,108.00,109.65,108.217391304347826086,55200,18,5973600.00,55200,100.00,2.00,1.65
2-July-2018,106.00,106.00,106.00,106.00,106.000000000000000000,9600,8,1017600.00,9600,100.00,0.00,0.00
28-June-2018,106.00,106.00,106.00,106.00,106.000000000000000000,1200,1,127200.00,1200,100.00,0.00,0.00
26-June-2018,106.00,106.00,106.00,106.00,106.000000000000000000,1200,1,127200.00,1200,100.00,0.00,0.00
19-June-2018,110.00,110.00,109.75,109.80,109.785714285714285714,8400,2,922200.00,8400,100.00,0.25,-0.20
15-June-2018,107.00,109.95,106.85,109.95,106.930952380952380952,50400,13,5389320.00,50400,100.00,3.10,2.95
14-June-2018,107.50,108.00,107.50,107.50,107.659574468085106382,56400,4,6072000.00,56400,100.00,0.50,0.00
13-June-2018,107.50,108.90,107.50,108.00,108.318518518518518518,32400,13,3509520.00,32400,100.00,1.40,0.50
12-June-2018,107.10,108.00,107.10,108.00,107.959090909090909090,26400,4,2850120.00,26400,100.00,0.90,0.90
11-June-2018,107.10,112.50,107.10,107.95,107.983333333333333333,64800,26,6997320.00,64800,100.00,5.40,0.85
8-June-2018,109.75,109.75,109.75,109.75,109.750000000000000000,1200,1,131700.00,1200,100.00,0.00,0.00
7-June-2018,110.00,110.00,110.00,110.00,110.000000000000000000,3600,1,396000.00,3600,100.00,0.00,0.00
5-June-2018,115.00,115.00,111.00,111.00,114.200000000000000000,6000,5,685200.00,6000,100.00,4.00,-4.00
4-June-2018,114.00,114.00,114.00,114.00,114.000000000000000000,1200,1,136800.00,1200,100.00,0.00,0.00
1-June-2018,112.00,112.50,112.00,112.50,112.250000000000000000,2400,2,269400.00,2400,100.00,0.50,0.50
31-May-2018,112.50,112.50,109.75,109.75,111.125000000000000000,2400,2,266700.00,2400,100.00,2.75,-2.75
25-May-2018,112.00,112.00,110.00,110.00,111.000000000000000000,2400,2,266400.00,2400,100.00,2.00,-2.00
23-May-2018,108.75,108.75,107.00,107.00,107.583333333333333333,3600,3,387300.00,3600,100.00,1.75,-1.75
21-May-2018,107.00,107.05,107.00,107.05,107.031818181818181818,13200,10,1412820.00,10800,81.82,0.05,0.05
