Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2015,179.00,183.00,178.00,183.00,180.303398058252427184,9888,102,1782840.00,9888,100.00,5.00,4.00
19-August-2015,174.00,176.00,174.00,176.00,175.029032258064516129,3100,9,542590.00,3100,100.00,2.00,2.00
18-August-2015,169.00,169.00,169.00,169.00,169.000000000000000000,3000,5,507000.00,3000,100.00,0.00,0.00
17-August-2015,165.00,165.00,165.00,165.00,165.000000000000000000,6000,2,990000.00,6000,100.00,0.00,0.00
13-August-2015,160.00,160.00,160.00,160.00,160.000000000000000000,2000,2,320000.00,2000,100.00,0.00,0.00
11-August-2015,158.50,158.50,158.50,158.50,158.500000000000000000,360,3,57060.00,360,100.00,0.00,0.00
10-July-2015,145.00,151.00,144.90,151.00,147.069767441860465116,43,4,6324.00,43,100.00,6.10,6.00
9-July-2015,145.00,145.00,145.00,145.00,145.000000000000000000,1800,1,261000.00,1800,100.00,0.00,0.00
7-July-2015,145.00,145.00,145.00,145.00,145.000000000000000000,6,2,870.00,6,100.00,0.00,0.00
6-July-2015,145.00,145.00,145.00,145.00,145.000000000000000000,4,3,580.00,4,100.00,0.00,0.00
2-July-2015,139.50,139.50,139.50,139.50,139.500000000000000000,200,1,27900.00,200,100.00,0.00,0.00
29-June-2015,133.10,133.10,133.10,133.10,133.085714285714285714,35,2,4658.00,35,100.00,0.00,0.00
26-June-2015,119.75,121.00,119.75,121.00,119.977777777777777777,405,12,48591.00,325,80.25,1.25,1.25
25-June-2015,110.00,110.00,110.00,110.00,110.000000000000000000,1025,2,112750.00,1025,100.00,0.00,0.00
24-June-2015,106.55,106.55,106.55,106.55,106.520000000000000000,25,1,2663.00,25,100.00,0.00,0.00
23-June-2015,88.80,88.80,88.80,88.80,88.800000000000000000,50,1,4440.00,50,100.00,0.00,0.00
22-June-2015,74.00,74.00,74.00,74.00,74.000000000000000000,25,1,1850.00,25,100.00,0.00,0.00
25-May-2015,63.77,63.77,63.77,63.77,63.760000000000000000,50,1,3188.00,50,100.00,0.00,0.00
22-May-2015,60.74,60.74,60.74,60.74,60.740000000000000000,5000,2,303700.00,5000,100.00,0.00,0.00
21-May-2015,57.85,57.85,57.85,57.85,57.850000000000000000,200,2,11570.00,200,100.00,0.00,0.00
20-May-2015,55.10,55.10,55.10,55.10,55.100000000000000000,15000,17,826500.00,15000,100.00,0.00,0.00
13-May-2015,49.99,52.48,49.99,52.48,51.235000000000000000,1000,2,51235.00,1000,100.00,2.49,2.49
