Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-May-2017,24.50,25.40,24.50,24.75,24.610265087422447828,1773,15,43634.00,1773,100.00,0.90,0.25
24-May-2017,24.70,25.70,24.70,24.95,24.838571428571428571,1400,14,34774.00,1400,100.00,1.00,0.25
23-May-2017,25.20,25.20,25.20,25.20,25.200000000000000000,650,3,16380.00,650,100.00,0.00,0.00
22-May-2017,25.70,25.70,25.70,25.70,25.699801980198019801,2525,16,64892.00,2525,100.00,0.00,0.00
19-May-2017,26.20,26.20,26.20,26.20,26.200000000000000000,300,4,7860.00,300,100.00,0.00,0.00
18-May-2017,26.70,27.20,26.70,26.70,26.783333333333333333,300,4,8035.00,300,100.00,0.50,0.00
17-May-2017,27.20,28.00,27.20,27.20,27.464536431856693294,4131,12,113456.00,4131,100.00,0.80,0.00
16-May-2017,28.85,28.85,27.75,27.75,28.292270531400966183,2070,11,58565.00,2070,100.00,1.10,-1.10
15-May-2017,28.30,28.30,27.20,28.30,28.285529715762273901,3870,16,109465.00,3870,100.00,1.10,0.00
12-May-2017,27.25,28.30,27.25,27.75,27.782770870337477797,5630,19,156417.00,5630,100.00,1.05,0.50
11-May-2017,27.85,27.85,26.85,27.80,27.643501326259946949,1885,9,52108.00,1885,100.00,1.00,-0.05
10-May-2017,27.35,27.40,26.40,27.35,27.134603174603174603,1575,14,42737.00,1575,100.00,1.00,0.00
9-May-2017,26.05,27.05,26.05,26.90,26.582680250783699059,2552,18,67839.00,2552,100.00,1.00,0.85
8-May-2017,26.55,26.55,25.55,26.55,26.257309941520467836,1368,8,35920.00,1368,100.00,1.00,0.00
5-May-2017,26.00,26.05,25.25,26.05,25.916212121212121212,6600,27,171047.00,6600,100.00,0.80,0.05
4-May-2017,25.55,25.55,24.55,25.55,25.392924528301886792,2120,10,53833.00,2120,100.00,1.00,0.00
3-May-2017,24.15,25.05,24.15,25.05,24.953086419753086419,2025,17,50530.00,2025,100.00,0.90,0.90
2-May-2017,24.10,24.60,23.70,24.60,24.357361963190184049,3260,17,79405.00,3260,100.00,0.90,0.50
28-April-2017,24.95,24.95,24.05,24.15,24.924271844660194174,4120,9,102688.00,4120,100.00,0.90,-0.80
27-April-2017,24.50,24.50,24.50,24.50,24.499544211485870556,1097,8,26876.00,1097,100.00,0.00,0.00
26-April-2017,24.00,24.05,23.15,24.05,23.792587412587412587,7150,21,170117.00,7150,100.00,0.90,0.05
25-April-2017,23.60,23.60,23.60,23.60,23.600000000000000000,800,4,18880.00,800,100.00,0.00,0.00
24-April-2017,23.15,23.15,23.15,23.15,23.149684873949579831,1904,10,44077.00,1904,100.00,0.00,0.00
21-April-2017,22.70,22.70,22.70,22.70,22.699485199485199485,1554,15,35275.00,1554,100.00,0.00,0.00
20-April-2017,22.30,22.30,22.30,22.30,22.300000000000000000,600,5,13380.00,600,100.00,0.00,0.00
19-April-2017,21.90,21.90,21.90,21.90,21.900000000000000000,600,6,13140.00,600,100.00,0.00,0.00
18-April-2017,21.50,21.50,21.50,21.50,21.500000000000000000,800,4,17200.00,800,100.00,0.00,0.00
17-April-2017,21.10,21.10,21.10,21.10,21.099705304518664047,2036,10,42959.00,2036,100.00,0.00,0.00
13-April-2017,20.70,20.70,20.70,20.70,20.698564593301435406,418,5,8652.00,418,100.00,0.00,0.00
12-April-2017,20.30,20.30,20.30,20.30,20.300000000000000000,500,5,10150.00,500,100.00,0.00,0.00
11-April-2017,19.95,19.95,19.95,19.95,19.949333333333333333,750,6,14962.00,750,100.00,0.00,0.00
10-April-2017,19.60,19.60,19.60,19.60,19.599931022590101741,11598,21,227320.00,11598,100.00,0.00,0.00
7-April-2017,19.25,19.25,19.25,19.25,19.250000000000000000,1200,4,23100.00,1200,100.00,0.00,0.00
6-April-2017,18.90,18.90,18.90,18.90,18.900000000000000000,700,3,13230.00,700,100.00,0.00,0.00
5-April-2017,18.55,18.55,18.55,18.55,18.550000000000000000,200,2,3710.00,200,100.00,0.00,0.00
3-April-2017,18.20,18.20,18.20,18.20,18.200000000000000000,2690,13,48958.00,2690,100.00,0.00,0.00
31-March-2017,17.85,17.85,17.85,17.85,17.850000000000000000,300,3,5355.00,300,100.00,0.00,0.00
30-March-2017,17.50,17.50,17.50,17.50,17.500000000000000000,430,5,7525.00,430,100.00,0.00,0.00
29-March-2017,17.20,17.20,17.20,17.20,17.199921135646687697,2536,11,43619.00,2536,100.00,0.00,0.00
28-March-2017,16.90,16.90,16.90,16.90,16.895705521472392638,163,2,2754.00,163,100.00,0.00,0.00
27-March-2017,16.60,16.60,16.60,16.60,16.600000000000000000,1180,4,19588.00,1180,100.00,0.00,0.00
24-March-2017,16.30,16.30,16.30,16.30,16.300000000000000000,200,2,3260.00,200,100.00,0.00,0.00
23-March-2017,16.00,16.00,16.00,16.00,16.000000000000000000,757,2,12112.00,757,100.00,0.00,0.00
22-March-2017,15.70,15.70,15.70,15.70,15.699177438307873090,851,3,13360.00,851,100.00,0.00,0.00
21-March-2017,15.40,15.40,15.40,15.40,15.400000000000000000,1000,2,15400.00,1000,100.00,0.00,0.00
20-March-2017,15.10,15.10,15.10,15.10,15.100000000000000000,6210,10,93771.00,6210,100.00,0.00,0.00
16-March-2017,14.85,14.85,14.85,14.85,14.850000000000000000,100,1,1485.00,100,100.00,0.00,0.00
15-March-2017,14.85,15.15,14.65,15.15,14.759607843137254901,2550,10,37637.00,2550,100.00,0.50,0.30
14-March-2017,14.90,14.90,14.90,14.90,14.899711815561959654,1735,5,25851.00,1735,100.00,0.00,0.00
10-March-2017,15.20,15.20,15.20,15.20,15.200000000000000000,100,1,1520.00,100,100.00,0.00,0.00
9-March-2017,15.50,16.10,15.50,15.50,15.503752759381898454,2265,6,35116.00,2265,100.00,0.60,0.00
8-March-2017,15.80,15.80,15.80,15.80,15.800000000000000000,150,2,2370.00,150,100.00,0.00,0.00
7-March-2017,16.10,16.10,16.10,16.10,16.100000000000000000,600,2,9660.00,600,100.00,0.00,0.00
6-March-2017,16.30,16.90,16.30,16.35,16.400000000000000000,1100,10,18040.00,1100,100.00,0.60,0.05
3-March-2017,16.60,16.60,16.60,16.60,16.600000000000000000,300,1,4980.00,300,100.00,0.00,0.00
2-March-2017,16.90,16.90,16.90,16.90,16.900000000000000000,910,3,15379.00,910,100.00,0.00,0.00
28-February-2017,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
22-February-2017,17.55,17.55,17.55,17.55,17.550000000000000000,1200,6,21060.00,1200,100.00,0.00,0.00
20-February-2017,17.90,17.90,17.90,17.90,17.900000000000000000,1500,8,26850.00,1500,100.00,0.00,0.00
17-February-2017,18.25,18.25,18.25,18.25,18.250000000000000000,200,1,3650.00,200,100.00,0.00,0.00
16-February-2017,18.15,18.50,18.15,18.50,18.152317880794701986,1510,8,27410.00,1510,100.00,0.35,0.35
15-February-2017,18.55,18.55,17.85,18.50,17.963764705882352941,2125,9,38173.00,2125,100.00,0.70,-0.05
14-February-2017,18.20,18.20,18.20,18.20,18.200000000000000000,105,3,1911.00,105,100.00,0.00,0.00
13-February-2017,18.55,18.55,18.55,18.55,18.550000000000000000,700,6,12985.00,700,100.00,0.00,0.00
10-February-2017,18.20,18.20,17.60,18.20,18.163148479427549194,2795,11,50766.00,2795,100.00,0.60,0.00
9-February-2017,18.20,18.20,17.50,17.85,18.098695652173913043,2300,7,41627.00,2300,100.00,0.70,-0.35
8-February-2017,17.85,17.85,17.85,17.85,17.849137931034482758,928,5,16564.00,928,100.00,0.00,0.00
7-February-2017,17.50,17.50,16.90,17.50,17.283380018674136321,2142,16,37021.00,2142,100.00,0.60,0.00
3-February-2017,17.20,17.20,17.20,17.20,17.200000000000000000,10,1,172.00,10,100.00,0.00,0.00
1-February-2017,16.90,16.90,16.90,16.90,16.888888888888888888,45,2,760.00,45,100.00,0.00,0.00
30-January-2017,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
25-January-2017,17.50,17.85,17.50,17.55,17.526000000000000000,500,6,8763.00,500,100.00,0.35,0.05
24-January-2017,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-January-2017,18.20,18.20,18.20,18.20,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
20-January-2017,19.25,19.25,18.55,18.55,18.575471698113207547,106,4,1969.00,106,100.00,0.70,-0.70
19-January-2017,18.90,18.90,18.90,18.90,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
18-January-2017,19.25,19.25,19.25,19.25,19.250000000000000000,200,2,3850.00,200,100.00,0.00,0.00
17-January-2017,20.30,20.30,19.60,19.60,19.645161290322580645,31,3,609.00,31,100.00,0.70,-0.70
13-January-2017,20.65,20.65,19.95,19.95,19.990909090909090909,110,7,2199.00,110,100.00,0.70,-0.70
12-January-2017,20.35,20.35,20.35,20.35,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
11-January-2017,21.00,21.00,20.60,20.75,20.815476190476190476,336,6,6994.00,336,100.00,0.40,-0.25
10-January-2017,21.00,21.00,20.20,21.00,20.948051948051948051,1540,21,32260.00,1540,100.00,0.80,0.00
21-August-2015,20.60,20.60,20.60,20.60,20.600000000000000000,200,1,4120.00,200,100.00,0.00,0.00
20-August-2015,20.00,21.00,20.00,21.00,20.000999000999000999,1001,2,20021.00,1001,100.00,1.00,1.00
19-August-2015,18.30,20.10,18.30,20.10,19.200000000000000000,50,2,960.00,50,100.00,1.80,1.80
17-August-2015,17.55,19.25,17.55,19.25,17.568627450980392156,51,2,896.00,51,100.00,1.70,1.70
14-August-2015,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-August-2015,17.60,17.60,17.60,17.60,17.600000000000000000,25,1,440.00,25,100.00,0.00,0.00
11-August-2015,18.50,18.50,18.50,18.50,18.480000000000000000,25,1,462.00,25,100.00,0.00,0.00
10-August-2015,17.80,17.80,17.80,17.80,17.800000000000000000,125,3,2225.00,125,100.00,0.00,0.00
7-August-2015,18.70,18.70,17.85,17.85,18.267326732673267326,202,2,3690.00,202,100.00,0.85,-0.85
3-August-2015,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-July-2015,19.70,19.70,19.70,19.70,19.700000000000000000,100,2,1970.00,100,100.00,0.00,0.00
15-July-2015,20.25,20.90,20.25,20.70,20.666666666666666666,3,2,62.00,3,100.00,0.65,0.45
3-July-2015,19.95,19.95,19.95,19.95,19.500000000000000000,2,2,39.00,2,100.00,0.00,0.00
1-July-2015,20.95,20.95,20.95,20.95,20.950000000000000000,100,1,2095.00,100,100.00,0.00,0.00
29-June-2015,22.05,22.05,22.05,22.05,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-June-2015,21.00,21.00,21.00,21.00,21.000000000000000000,2000,2,42000.00,2000,100.00,0.00,0.00
4-June-2015,20.75,20.75,20.75,20.75,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
1-June-2015,20.80,20.80,19.80,19.80,20.622950819672131147,61,2,1258.00,61,100.00,1.00,-1.00
26-May-2015,22.90,22.90,20.80,20.80,21.466666666666666666,15,2,322.00,15,100.00,2.10,-2.10
18-May-2015,24.15,24.15,21.85,21.85,22.600000000000000000,15,2,339.00,15,100.00,2.30,-2.30
15-May-2015,23.10,23.10,20.90,23.00,21.018867924528301886,106,3,2228.00,106,100.00,2.20,-0.10
5-May-2015,20.15,22.00,20.15,22.00,21.381578947368421052,76,6,1625.00,76,100.00,1.85,1.85
4-May-2015,22.70,22.70,21.20,21.20,22.033333333333333333,1800,23,39660.00,1800,100.00,1.50,-1.50
30-April-2015,22.30,22.30,22.30,22.30,22.200000000000000000,5,2,111.00,5,100.00,0.00,0.00
22-April-2015,21.25,21.25,21.25,21.25,21.000000000000000000,1,2,21.00,1,100.00,0.00,0.00
21-April-2015,20.65,20.65,20.50,20.50,20.500000000000000000,10,4,205.00,10,100.00,0.15,-0.15
20-April-2015,19.70,19.70,19.70,19.70,19.700000000000000000,20,2,394.00,20,100.00,0.00,0.00
17-April-2015,19.70,20.70,19.70,20.70,19.750000000000000000,16,4,316.00,16,100.00,1.00,1.00
16-April-2015,20.70,20.70,20.70,20.70,20.600000000000000000,5,2,103.00,5,100.00,0.00,0.00
15-April-2015,18.50,19.80,18.50,19.80,18.504950495049504950,101,4,1869.00,101,100.00,1.30,1.30
10-April-2015,17.10,18.90,17.10,18.90,17.108910891089108910,101,4,1728.00,101,100.00,1.80,1.80
9-April-2015,18.00,18.00,18.00,18.00,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
8-April-2015,17.15,17.15,17.15,17.15,17.150000000000000000,100,4,1715.00,100,100.00,0.00,0.00
1-April-2015,18.05,18.05,18.05,18.05,18.050000000000000000,1000,2,18050.00,1000,100.00,0.00,0.00
30-March-2015,19.00,19.00,19.00,19.00,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
26-March-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1000,3,18500.00,1000,100.00,0.00,0.00
24-March-2015,18.00,19.45,18.00,19.45,18.000999000999000999,1001,15,18019.00,1001,100.00,1.45,1.45
23-March-2015,18.90,18.90,18.90,18.90,18.800000000000000000,5,2,94.00,5,100.00,0.00,0.00
20-March-2015,18.00,18.00,18.00,18.00,18.000000000000000000,5,2,90.00,5,100.00,0.00,0.00
19-March-2015,17.35,19.05,17.35,17.35,17.351230425055928411,1341,22,23268.00,1341,100.00,1.70,0.00
18-March-2015,17.35,18.25,17.35,18.25,17.710000000000000000,1000,6,17710.00,1000,100.00,0.90,0.90
13-March-2015,18.25,18.25,18.25,18.25,18.200000000000000000,5,2,91.00,5,100.00,0.00,0.00
12-March-2015,17.40,17.50,17.40,17.50,17.470000000000000000,2000,16,34940.00,2000,100.00,0.10,0.10
11-March-2015,16.75,16.75,16.75,16.75,16.750000000000000000,20,2,335.00,20,100.00,0.00,0.00
9-March-2015,17.60,17.60,17.60,17.60,17.600000000000000000,25,2,440.00,25,100.00,0.00,0.00
5-March-2015,17.50,18.50,17.50,18.50,17.500249875062468765,2001,4,35018.00,2001,100.00,1.00,1.00
2-March-2015,17.65,17.65,17.65,17.65,17.600000000000000000,5,2,88.00,5,100.00,0.00,0.00
27-February-2015,16.95,16.95,15.35,16.85,15.362233651726671565,1361,18,20908.00,1361,100.00,1.60,-0.10
26-February-2015,16.15,16.15,16.15,16.15,16.150000000000000000,100,2,1615.00,100,100.00,0.00,0.00
25-February-2015,17.00,17.00,17.00,17.00,17.000000000000000000,10,2,170.00,10,100.00,0.00,0.00
20-February-2015,16.25,17.85,16.25,17.85,16.250249916694435188,3001,21,48767.00,3001,100.00,1.60,1.60
19-February-2015,18.80,18.80,17.10,17.10,17.165983606557377049,488,20,8377.00,488,100.00,1.70,-1.70
18-February-2015,17.15,18.95,17.15,17.95,17.871369294605809128,241,10,4307.00,241,100.00,1.80,0.80
10-February-2015,16.35,18.05,16.35,18.05,16.512244897959183673,490,20,8091.00,490,100.00,1.70,1.70
9-February-2015,17.20,17.20,17.20,17.20,17.200000000000000000,100,2,1720.00,100,100.00,0.00,0.00
6-February-2015,18.10,18.10,18.10,18.10,18.100000000000000000,100,2,1810.00,100,100.00,0.00,0.00
5-February-2015,18.90,18.90,18.90,18.90,18.000000000000000000,1,2,18.00,1,100.00,0.00,0.00
4-February-2015,18.70,18.70,18.70,18.70,18.690140845070422535,71,4,1327.00,71,100.00,0.00,0.00
3-February-2015,18.15,18.15,16.50,17.90,16.609302325581395348,215,8,3571.00,215,100.00,1.65,-0.25
2-February-2015,17.30,17.30,17.30,17.30,17.300000000000000000,10,2,173.00,10,100.00,0.00,0.00
30-January-2015,16.50,18.05,16.50,16.50,16.571428571428571428,210,6,3480.00,210,100.00,1.55,0.00
29-January-2015,17.20,18.90,17.20,17.20,17.267123287671232876,146,11,2521.00,146,100.00,1.70,0.00
28-January-2015,19.50,19.50,18.00,18.00,18.006965174129353233,1005,4,18097.00,1005,100.00,1.50,-1.50
27-January-2015,16.90,18.60,16.90,18.60,17.751243781094527363,201,8,3568.00,201,100.00,1.70,1.70
23-January-2015,16.15,17.85,16.15,17.75,16.164069660861594867,3273,31,52905.00,3273,100.00,1.70,1.60
22-January-2015,17.00,17.50,17.00,17.00,17.125313283208020050,798,14,13666.00,798,100.00,0.50,0.00
21-January-2015,17.50,19.00,17.50,17.65,17.675241157556270096,311,13,5497.00,311,100.00,1.50,0.15
20-January-2015,19.80,19.80,18.10,18.10,18.210884353741496598,147,12,2677.00,147,100.00,1.70,-1.70
19-January-2015,19.80,19.80,18.90,18.90,18.900497512437810945,201,4,3799.00,201,100.00,0.90,-0.90
16-January-2015,20.80,20.80,18.90,18.90,19.072727272727272727,110,4,2098.00,110,100.00,1.90,-1.90
15-January-2015,20.00,20.00,19.85,19.85,19.946666666666666666,150,4,2992.00,150,100.00,0.15,-0.15
14-January-2015,20.85,20.85,20.85,20.85,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
13-January-2015,18.05,19.90,18.05,19.90,18.076923076923076923,104,10,1880.00,104,100.00,1.85,1.85
12-January-2015,18.05,19.00,18.05,19.00,18.080645161290322580,310,13,5605.00,310,100.00,0.95,0.95
8-January-2015,20.85,20.85,18.95,18.95,19.266666666666666666,60,4,1156.00,60,100.00,1.90,-1.90
6-January-2015,19.90,19.90,19.90,19.90,19.000000000000000000,1,2,19.00,1,100.00,0.00,0.00
1-January-2015,20.90,20.90,20.90,20.90,20.900000000000000000,10,2,209.00,10,100.00,0.00,0.00
