Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-October-2015,1.35,1.36,1.26,1.26,1.273809523809523809,21504,29,27392.00,21503,100.00,0.10,-0.09
13-October-2015,1.35,1.43,1.32,1.32,1.343217314733280808,107885,28,144913.00,102631,95.13,0.11,-0.03
12-October-2015,1.39,1.44,1.33,1.38,1.366001456040426534,93404,50,127590.00,71750,76.82,0.11,-0.01
9-October-2015,1.34,1.46,1.34,1.39,1.400327817021524432,120189,59,168304.00,115150,95.81,0.12,0.05
8-October-2015,1.44,1.48,1.36,1.41,1.397837576427510449,86847,62,121398.00,83847,96.55,0.12,-0.03
7-October-2015,1.50,1.50,1.40,1.43,1.431291992010168875,88112,48,126114.00,85907,97.50,0.10,-0.07
6-October-2015,1.48,1.48,1.35,1.47,1.446265414350520733,156510,101,226355.00,148510,94.89,0.13,-0.01
5-October-2015,1.41,1.41,1.34,1.41,1.409885250719318748,146319,68,206293.00,145946,99.75,0.07,0.00
1-October-2015,1.35,1.35,1.35,1.35,1.349987177394912922,42893,23,57905.00,42893,100.00,0.00,0.00
30-September-2015,1.29,1.29,1.26,1.29,1.285813100919969564,43371,40,55767.00,43171,99.54,0.03,0.00
29-September-2015,1.22,1.23,1.13,1.23,1.229960310100523016,53918,42,66317.00,53916,100.00,0.10,0.01
28-September-2015,1.17,1.18,1.11,1.18,1.173346459752843337,77198,40,90580.00,72251,93.59,0.07,0.01
24-September-2015,1.14,1.14,1.04,1.13,1.118616259722168478,129215,70,144542.00,105725,81.82,0.10,-0.01
23-September-2015,1.00,1.09,0.99,1.09,1.079416682147501393,21532,16,23242.00,21256,98.72,0.10,0.09
22-September-2015,1.13,1.13,1.03,1.04,1.090791738382099827,34860,37,38025.00,29860,85.66,0.10,-0.09
21-September-2015,1.08,1.08,1.05,1.08,1.078749228553795515,24305,24,26219.00,24305,100.00,0.03,0.00
18-September-2015,0.99,1.03,0.99,1.03,1.017519095343402500,63759,17,64876.00,63759,100.00,0.04,0.04
16-September-2015,0.95,0.99,0.91,0.99,0.950936087798579728,6196,12,5892.00,6196,100.00,0.08,0.04
15-September-2015,0.95,0.95,0.87,0.95,0.947727005755902736,221338,22,209768.00,221337,100.00,0.08,0.00
14-September-2015,0.90,0.97,0.90,0.91,0.951698437723950121,13954,18,13280.00,13518,96.88,0.07,0.01
11-September-2015,0.90,0.94,0.87,0.94,0.923389811490125673,35648,18,32917.00,35646,99.99,0.07,0.04
10-September-2015,0.93,0.93,0.89,0.90,0.892417368762151652,16973,12,15147.00,16973,100.00,0.04,-0.03
9-September-2015,0.89,0.93,0.85,0.93,0.897765991642558662,62220,38,55859.00,60720,97.59,0.08,0.04
8-September-2015,0.89,0.89,0.85,0.89,0.875065305980286301,28711,30,25124.00,28700,99.96,0.04,0.00
7-September-2015,0.80,0.86,0.78,0.85,0.791919427593715974,25716,20,20365.00,21437,83.36,0.08,0.05
4-September-2015,0.82,0.84,0.82,0.82,0.824825030876904075,14574,17,12021.00,14574,100.00,0.02,0.00
3-September-2015,0.79,0.86,0.79,0.85,0.836984971914242860,34003,19,28460.00,34003,100.00,0.07,0.06
2-September-2015,0.82,0.87,0.82,0.82,0.820796758946657663,7405,10,6078.00,7105,95.95,0.05,0.00
1-September-2015,0.90,0.90,0.83,0.84,0.877667855169989454,19913,29,17477.00,16541,83.07,0.07,-0.06
31-August-2015,0.93,0.93,0.87,0.87,0.870370026204768896,53807,30,46832.00,49217,91.47,0.06,-0.06
28-August-2015,0.91,0.97,0.91,0.91,0.916877196039143944,68874,44,63149.00,56470,81.99,0.06,0.00
27-August-2015,0.98,1.01,0.94,0.95,0.949183450176277505,24677,22,23423.00,17990,72.90,0.07,-0.03
26-August-2015,1.06,1.07,0.97,0.98,0.986258510212254705,39952,38,39403.00,35135,87.94,0.10,-0.08
25-August-2015,0.99,1.03,0.95,1.02,0.974362513370829163,86943,55,84714.00,81033,93.20,0.08,0.03
24-August-2015,0.99,1.00,0.99,0.99,0.992139125556607412,142605,31,141484.00,142605,100.00,0.01,0.00
21-August-2015,1.09,1.09,0.99,1.04,1.004202435257354261,27841,49,27958.00,27190,97.66,0.10,-0.05
20-August-2015,1.19,1.19,1.02,1.04,1.085649793086151402,23923,29,25972.00,22868,95.59,0.17,-0.15
19-August-2015,0.98,1.17,0.97,1.12,1.010388042103661725,210338,144,212523.00,180338,85.74,0.20,0.14
18-August-2015,1.07,1.07,1.07,1.07,1.069999648172254864,142115,49,152063.00,142115,100.00,0.00,0.00
17-August-2015,1.30,1.30,1.18,1.18,1.185094567269088967,237873,82,281902.00,177750,74.72,0.12,-0.12
14-August-2015,1.27,1.35,1.26,1.31,1.322247469531088618,4841,25,6401.00,4637,95.79,0.09,0.04
13-August-2015,1.23,1.44,1.23,1.37,1.391264992079656030,79542,55,110664.00,76972,96.77,0.21,0.14
12-August-2015,1.20,1.43,1.20,1.35,1.345672764080688308,193634,59,260568.00,191128,98.71,0.23,0.15
11-August-2015,1.22,1.35,1.22,1.33,1.320832987637932464,36159,42,47760.00,26149,72.32,0.13,0.11
10-August-2015,1.38,1.38,1.20,1.27,1.306275206031913028,91248,70,119195.00,90639,99.33,0.18,-0.11
7-August-2015,1.28,1.31,1.19,1.29,1.246860196342095780,113781,85,141869.00,90570,79.60,0.12,0.01
6-August-2015,1.19,1.35,1.19,1.20,1.218795722035917289,308932,124,376525.00,235191,76.13,0.16,0.01
5-August-2015,1.26,1.48,1.25,1.31,1.300851444596140363,216808,143,282035.00,137463,63.40,0.23,0.05
4-August-2015,1.50,1.50,1.26,1.38,1.322205181705857183,208001,144,275020.00,181554,87.29,0.24,-0.12
3-August-2015,1.54,1.54,1.31,1.40,1.494359580006068332,734963,198,1098299.00,683014,92.93,0.23,-0.14
31-July-2015,1.40,1.40,1.22,1.40,1.393054840370751802,248576,122,346280.00,244569,98.39,0.18,0.00
30-July-2015,1.17,1.28,1.10,1.28,1.238549932194869153,322247,150,399119.00,314980,97.74,0.18,0.11
29-July-2015,0.93,1.09,0.84,1.07,0.975604637534250914,252548,108,246387.00,226695,89.76,0.25,0.14
28-July-2015,0.75,0.91,0.75,0.91,0.880581326264795941,21881,25,19268.00,21874,99.97,0.16,0.16
27-July-2015,0.72,0.91,0.72,0.85,0.872914322456196752,31105,32,27152.00,25911,83.30,0.19,0.13
24-July-2015,0.84,0.91,0.77,0.89,0.864146890460575176,87521,49,75631.00,87521,100.00,0.14,0.05
23-July-2015,0.92,0.92,0.75,0.81,0.789187698695906053,61652,50,48655.00,44565,72.28,0.17,-0.11
22-July-2015,0.80,0.80,0.76,0.78,0.792744388124547429,69050,59,54739.00,66045,95.65,0.04,-0.02
21-July-2015,0.71,0.82,0.71,0.80,0.798867787337915274,57763,45,46145.00,44750,77.47,0.11,0.09
20-July-2015,0.84,0.85,0.73,0.80,0.793429563776566931,156915,71,124501.00,64812,41.30,0.12,-0.04
17-July-2015,0.85,0.85,0.70,0.81,0.790272856666969504,165105,69,130478.00,73203,44.34,0.15,-0.04
16-July-2015,0.75,0.80,0.75,0.80,0.794410890614514428,20862,29,16573.00,18867,90.44,0.05,0.05
15-July-2015,0.77,0.83,0.68,0.76,0.753697534094145543,301958,82,227585.00,271680,89.97,0.15,-0.01
14-July-2015,0.80,0.87,0.76,0.81,0.824861350403058465,159034,51,131181.00,92538,58.19,0.11,0.01
13-July-2015,0.93,0.93,0.70,0.81,0.753052495357181872,119001,61,89614.00,63746,53.57,0.23,-0.12
10-July-2015,0.92,0.92,0.75,0.79,0.796982716768618312,82392,83,65665.00,65164,79.09,0.17,-0.13
9-July-2015,0.70,0.83,0.70,0.77,0.772588344379958102,87357,66,67491.00,70234,80.40,0.13,0.07
8-July-2015,0.72,0.83,0.72,0.79,0.781844817341774745,97614,32,76319.00,95463,97.80,0.11,0.07
7-July-2015,0.81,0.87,0.75,0.79,0.810463134717760786,132618,83,107482.00,99763,75.23,0.12,-0.02
6-July-2015,0.74,0.84,0.70,0.80,0.772016948380336233,43898,42,33890.00,27085,61.70,0.14,0.06
3-July-2015,0.80,0.80,0.70,0.72,0.739435188947582283,108284,54,80069.00,97292,89.85,0.10,-0.08
2-July-2015,0.76,0.80,0.72,0.80,0.767390578015369194,29930,36,22968.00,20070,67.06,0.08,0.04
1-July-2015,0.85,0.85,0.74,0.75,0.773033541808019669,297718,62,230146.00,120357,40.43,0.11,-0.10
30-June-2015,0.74,0.85,0.74,0.79,0.791540212443095599,21088,25,16692.00,20923,99.22,0.11,0.05
29-June-2015,0.86,0.86,0.73,0.79,0.796966978752032292,71348,45,56862.00,66196,92.78,0.13,-0.07
26-June-2015,0.80,0.92,0.77,0.79,0.808996142165312320,48732,27,39424.00,28919,59.34,0.15,-0.01
25-June-2015,0.78,0.85,0.72,0.85,0.841947164536444275,134493,71,113236.00,122487,91.07,0.13,0.07
24-June-2015,0.72,0.78,0.72,0.78,0.744453826667690181,13027,15,9698.00,9845,75.57,0.06,0.06
23-June-2015,0.85,0.85,0.77,0.78,0.788050076896095836,74126,38,58415.00,52125,70.32,0.08,-0.07
22-June-2015,0.82,0.87,0.81,0.85,0.845646932761853736,18665,22,15784.00,9935,53.23,0.06,0.03
19-June-2015,0.83,0.83,0.75,0.82,0.811863779381824912,10806,16,8773.00,10801,99.95,0.08,-0.01
18-June-2015,0.76,0.82,0.73,0.76,0.752985216464346805,121013,47,91121.00,79158,65.41,0.09,0.00
17-June-2015,0.78,0.85,0.77,0.81,0.795439345202076499,62798,33,49952.00,50404,80.26,0.08,0.03
16-June-2015,0.81,0.90,0.78,0.85,0.805697364159353455,64837,49,52239.00,48237,74.40,0.12,0.04
15-June-2015,0.89,0.90,0.78,0.86,0.801454022029372496,95872,57,76837.00,70014,73.03,0.12,-0.03
12-June-2015,0.93,0.93,0.81,0.86,0.872293934877611337,79174,38,69063.00,77474,97.85,0.12,-0.07
11-June-2015,0.99,0.99,0.82,0.85,0.924566607862654853,202934,94,187626.00,124000,61.10,0.17,-0.14
10-June-2015,0.82,0.90,0.82,0.90,0.890410270582619400,39803,26,35441.00,37926,95.28,0.08,0.08
9-June-2015,0.75,0.82,0.70,0.82,0.808208898184370157,143917,68,116315.00,137204,95.34,0.12,0.07
8-June-2015,0.80,0.85,0.72,0.75,0.812885112966470164,149956,53,121897.00,110984,74.01,0.13,-0.05
5-June-2015,0.82,0.94,0.78,0.78,0.789255745678417281,228215,79,180120.00,227115,99.52,0.16,-0.04
4-June-2015,0.89,0.90,0.86,0.86,0.873029433205759066,87792,41,76645.00,76792,87.47,0.04,-0.03
3-June-2015,0.93,0.95,0.90,0.90,0.909219942748091603,83840,37,76229.00,82838,98.80,0.05,-0.03
2-June-2015,0.96,0.97,0.93,0.94,0.932240108964940315,93241,27,86923.00,91241,97.86,0.04,-0.02
1-June-2015,0.96,0.99,0.95,0.97,0.965438645455391199,85992,34,83020.00,69891,81.28,0.04,0.01
29-May-2015,1.05,1.05,0.95,1.00,0.960809680716475944,139907,38,134424.00,120263,85.96,0.10,-0.05
28-May-2015,1.05,1.05,0.95,1.00,0.994356878770188752,118197,41,117530.00,118085,99.91,0.10,-0.05
27-May-2015,1.00,1.07,1.00,1.00,1.023881071627315366,251580,50,257588.00,140315,55.77,0.07,0.00
26-May-2015,0.99,1.03,0.99,1.02,1.015989054746686814,48971,38,49754.00,48971,100.00,0.04,0.03
25-May-2015,1.00,1.02,0.95,0.99,0.976428723004848108,61261,37,59817.00,59132,96.52,0.07,-0.01
22-May-2015,1.06,1.07,0.98,0.98,1.043769014686871239,205762,59,214768.00,163894,79.65,0.09,-0.08
21-May-2015,1.03,1.03,0.95,1.02,0.991305653201896493,79937,37,79242.00,37357,46.73,0.08,-0.01
20-May-2015,0.97,1.00,0.95,0.99,0.978699892256264331,36197,27,35426.00,25197,69.61,0.05,0.02
19-May-2015,0.96,1.00,0.92,0.99,0.940244558947935091,39009,36,36678.00,33245,85.22,0.08,0.03
18-May-2015,1.00,1.00,0.92,0.96,0.977535873330034636,20210,23,19756.00,20208,99.99,0.08,-0.04
15-May-2015,0.96,1.06,0.96,0.96,0.969163299044819985,43552,34,42209.00,43052,98.85,0.10,0.00
14-May-2015,1.07,1.07,0.99,1.01,1.027799684542586750,20288,20,20852.00,12787,63.03,0.08,-0.06
13-May-2015,1.11,1.11,1.01,1.04,1.070342382684951954,53595,48,57365.00,44535,83.10,0.10,-0.07
12-May-2015,1.01,1.06,0.98,1.06,1.036437246963562753,74100,24,76800.00,38050,51.35,0.08,0.05
11-May-2015,1.01,1.01,0.93,1.01,0.961451656585718154,55385,54,53250.00,42243,76.27,0.08,0.00
8-May-2015,0.95,1.02,0.95,0.97,0.962026906111172158,63703,92,61284.00,51303,80.53,0.07,0.02
7-May-2015,1.06,1.06,0.97,1.00,1.002708073007353995,244085,129,244746.00,142365,58.33,0.09,-0.06
6-May-2015,1.02,1.12,1.02,1.02,1.033028568845720197,398231,410,411384.00,227313,57.08,0.10,0.00
5-May-2015,1.17,1.17,1.07,1.07,1.072799560639701084,213037,425,228546.00,107381,50.40,0.10,-0.10
4-May-2015,1.22,1.22,1.12,1.12,1.120513004227269470,111656,303,125112.00,60540,54.22,0.10,-0.10
30-April-2015,1.07,1.17,1.07,1.17,1.126952947013497230,98761,121,111299.00,57506,58.23,0.10,0.10
29-April-2015,1.12,1.14,1.04,1.12,1.099293711910048660,84668,66,93075.00,78668,92.91,0.10,0.00
28-April-2015,1.14,1.14,1.09,1.09,1.092699295532557888,194899,157,212966.00,182774,93.78,0.05,-0.05
27-April-2015,1.20,1.23,1.14,1.14,1.148548069359187268,148733,119,170827.00,143595,96.55,0.09,-0.06
24-April-2015,1.30,1.30,1.19,1.19,1.198515075382321563,462111,436,553847.00,321317,69.53,0.11,-0.11
23-April-2015,1.29,1.31,1.21,1.25,1.264280671264867213,92065,104,116396.00,50516,54.87,0.10,-0.04
22-April-2015,1.27,1.30,1.25,1.25,1.255296402812702332,132826,137,166736.00,121951,91.81,0.05,-0.02
21-April-2015,1.37,1.39,1.27,1.31,1.316007554046556138,392902,255,517062.00,225425,57.37,0.12,-0.06
20-April-2015,1.32,1.33,1.27,1.33,1.309225431166445555,97990,257,128291.00,43149,44.03,0.06,0.01
17-April-2015,1.32,1.32,1.20,1.27,1.221960122637309264,790624,1847,966111.00,607064,76.78,0.12,-0.05
16-April-2015,1.30,1.34,1.24,1.26,1.257289218236951177,557330,223,700725.00,214130,38.42,0.10,-0.04
15-April-2015,1.40,1.40,1.28,1.30,1.302085871113211280,611591,256,796344.00,344248,56.29,0.12,-0.10
13-April-2015,1.33,1.34,1.33,1.34,1.336267211671863112,67033,44,89574.00,47033,70.16,0.01,0.01
10-April-2015,1.36,1.36,1.26,1.28,1.302249336407169151,297999,286,388069.00,171321,57.49,0.10,-0.08
9-April-2015,1.35,1.36,1.27,1.30,1.320369288036724526,176231,213,232690.00,137268,77.89,0.09,-0.05
8-April-2015,1.38,1.41,1.29,1.30,1.307635135646081101,925681,604,1210453.00,520534,56.23,0.12,-0.08
7-April-2015,1.45,1.49,1.35,1.35,1.379763889309853605,659860,653,910451.00,459346,69.61,0.14,-0.10
6-April-2015,1.40,1.42,1.40,1.42,1.419620835634087980,27165,40,38564.00,27165,100.00,0.02,0.02
1-April-2015,1.30,1.36,1.30,1.36,1.350959188660801564,32736,45,44225.00,32736,100.00,0.06,0.06
31-March-2015,1.33,1.33,1.27,1.30,1.281315418871084383,52546,69,67328.00,52546,100.00,0.06,-0.03
30-March-2015,1.31,1.39,1.30,1.33,1.319854280510018214,49410,113,65214.00,49405,99.99,0.09,0.02
27-March-2015,1.32,1.41,1.32,1.36,1.347836712929361752,135026,98,181993.00,123521,91.48,0.09,0.04
26-March-2015,1.35,1.42,1.33,1.38,1.347959609020765454,117551,95,158454.00,116551,99.15,0.09,0.03
25-March-2015,1.33,1.43,1.33,1.40,1.340693191097879906,96741,136,129700.00,93676,96.83,0.10,0.07
24-March-2015,1.42,1.42,1.40,1.40,1.410823154311811973,46419,66,65489.00,39303,84.67,0.02,-0.02
23-March-2015,1.40,1.52,1.40,1.47,1.484327342686875322,42622,59,63265.00,29022,68.09,0.12,0.07
20-March-2015,1.53,1.53,1.40,1.45,1.417796597444329324,66597,59,94421.00,61297,92.04,0.13,-0.08
19-March-2015,1.47,1.54,1.45,1.46,1.482417487471919820,92592,114,137260.00,73286,79.15,0.09,-0.01
18-March-2015,1.55,1.55,1.46,1.51,1.498423652657448551,80566,93,120722.00,51245,63.61,0.09,-0.04
17-March-2015,1.50,1.56,1.43,1.51,1.483784955700667240,154517,157,229270.00,116586,75.45,0.13,0.01
16-March-2015,1.57,1.57,1.48,1.50,1.502130323900859765,65483,97,98364.00,64983,99.24,0.09,-0.07
13-March-2015,1.60,1.65,1.52,1.55,1.564293144083529737,151898,168,237613.00,132220,87.05,0.13,-0.05
12-March-2015,1.59,1.60,1.55,1.60,1.599139279146285013,79933,84,127824.00,67933,84.99,0.05,0.01
11-March-2015,1.65,1.65,1.52,1.53,1.549192379815888169,93856,119,145401.00,81186,86.50,0.13,-0.12
10-March-2015,1.60,1.70,1.55,1.60,1.588916996919005996,163259,183,259405.00,145659,89.22,0.15,0.00
9-March-2015,1.63,1.63,1.63,1.63,1.629998392917147574,136894,61,223137.00,136894,100.00,0.00,0.00
5-March-2015,1.71,1.71,1.71,1.71,1.709973315543695797,35976,55,61518.00,35976,100.00,0.00,0.00
4-March-2015,1.80,1.96,1.80,1.80,1.812947338660476466,134406,137,243671.00,105513,78.50,0.16,0.00
3-March-2015,1.97,2.06,1.88,1.89,2.011078409535692892,462431,342,929985.00,410157,88.70,0.18,-0.08
2-March-2015,1.98,1.98,1.90,1.97,1.956020776755345795,379270,271,741860.00,358770,94.59,0.08,-0.01
28-February-2015,1.84,1.90,1.83,1.90,1.895544675230716166,237738,228,450643.00,229738,96.63,0.07,0.06
27-February-2015,1.84,1.84,1.75,1.81,1.818465807746052769,507381,346,922655.00,435506,85.83,0.09,-0.03
26-February-2015,1.61,1.77,1.61,1.76,1.704062332963282759,145926,176,248667.00,99301,68.05,0.16,0.15
25-February-2015,1.72,1.72,1.56,1.69,1.673120377978635990,155776,276,260632.00,142114,91.23,0.16,-0.03
24-February-2015,1.64,1.64,1.64,1.64,1.639998404121925084,350904,204,575482.00,321727,91.69,0.00,0.00
23-February-2015,1.57,1.57,1.57,1.57,1.569961067592288568,21319,31,33470.00,21319,100.00,0.00,0.00
20-February-2015,1.50,1.50,1.45,1.50,1.499715598835092828,175808,120,263662.00,175797,99.99,0.05,0.00
19-February-2015,1.43,1.43,1.43,1.43,1.429991530953670151,72027,35,102998.00,47026,65.29,0.00,0.00
18-February-2015,1.37,1.37,1.37,1.37,1.369973812444061391,30167,28,41328.00,30167,100.00,0.00,0.00
16-February-2015,1.31,1.31,1.31,1.31,1.309983621605082701,55561,41,72784.00,55561,100.00,0.00,0.00
13-February-2015,1.20,1.31,1.19,1.25,1.240040568908177465,169588,145,210296.00,133107,78.49,0.12,0.05
12-February-2015,1.30,1.35,1.25,1.25,1.271753785338651042,141665,163,180163.00,132611,93.61,0.10,-0.05
11-February-2015,1.31,1.31,1.31,1.31,1.309996877060272736,144095,93,188764.00,124095,86.12,0.00,0.00
10-February-2015,1.44,1.44,1.37,1.37,1.370066571564431764,92532,103,126775.00,92163,99.60,0.07,-0.07
9-February-2015,1.52,1.53,1.44,1.44,1.469240730541952577,67183,92,98708.00,49256,73.32,0.09,-0.08
6-February-2015,1.54,1.54,1.43,1.51,1.462069030501191968,106127,114,155165.00,97017,91.42,0.11,-0.03
5-February-2015,1.50,1.54,1.44,1.50,1.497460590830008962,113806,129,170420.00,104692,91.99,0.10,0.00
4-February-2015,1.53,1.53,1.45,1.51,1.490881094268687757,150018,169,223659.00,117068,78.04,0.08,-0.02
3-February-2015,1.42,1.48,1.36,1.46,1.443459349097324707,180242,180,260172.00,171641,95.23,0.12,0.04
2-February-2015,1.42,1.42,1.41,1.41,1.410194144727296449,889079,277,1253774.00,674158,75.83,0.01,-0.01
30-January-2015,1.48,1.60,1.48,1.48,1.481734950950725535,284204,203,421115.00,272875,96.01,0.12,0.00
29-January-2015,1.63,1.63,1.55,1.55,1.572813882978502785,241101,152,379207.00,206801,85.77,0.08,-0.08
28-January-2015,1.79,1.79,1.63,1.63,1.678288631522492574,197643,201,331702.00,124581,63.03,0.16,-0.16
27-January-2015,1.76,1.86,1.71,1.71,1.733776504025401053,252273,205,437385.00,161169,63.89,0.15,-0.05
23-January-2015,1.85,1.90,1.76,1.80,1.803672197870010525,941507,427,1698170.00,718089,76.27,0.14,-0.05
22-January-2015,1.88,1.88,1.75,1.85,1.851738854081539998,55065,102,101966.00,40792,74.08,0.13,-0.03
21-January-2015,1.90,1.94,1.81,1.83,1.855109051505510213,86748,121,160927.00,58555,67.50,0.13,-0.07
20-January-2015,1.81,1.90,1.81,1.90,1.869959201202490873,46570,112,87084.00,36762,78.94,0.09,0.09
19-January-2015,1.83,1.85,1.73,1.84,1.817241083360920047,81561,87,148216.00,56461,69.23,0.12,0.01
16-January-2015,1.75,1.84,1.68,1.78,1.723254154886780986,189235,207,326100.00,140498,74.25,0.16,0.03
15-January-2015,1.85,1.88,1.74,1.76,1.774005566905705392,218793,202,388140.00,154531,70.63,0.14,-0.09
14-January-2015,2.00,2.00,1.83,1.83,1.888710462018109252,361804,337,683343.00,230464,63.70,0.17,-0.17
13-January-2015,2.00,2.01,1.89,1.92,1.954248563424524098,132433,132,258807.00,82713,62.46,0.12,-0.08
12-January-2015,1.98,2.01,1.95,1.98,1.988987811105437268,45041,111,89586.00,45041,100.00,0.06,0.00
9-January-2015,1.90,1.98,1.80,1.94,1.933827230929288183,119188,153,230489.00,92223,77.38,0.18,0.04
8-January-2015,1.93,1.93,1.80,1.89,1.891456135061802833,82925,193,156849.00,71703,86.47,0.13,-0.04
7-January-2015,1.83,1.92,1.74,1.84,1.865484403436746095,118135,223,220379.00,112797,95.48,0.18,0.01
6-January-2015,2.01,2.01,1.83,1.83,1.936132502029573529,557999,359,1080360.00,436296,78.19,0.18,-0.18
5-January-2015,1.92,1.92,1.87,1.92,1.919119027682626677,197055,211,378172.00,196455,99.70,0.05,0.00
2-January-2015,1.83,1.83,1.82,1.83,1.829261782423275480,164843,115,301541.00,164843,100.00,0.01,0.00
1-January-2015,1.72,1.75,1.72,1.75,1.746179039301310043,16488,38,28791.00,16488,100.00,0.03,0.03
