Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-January-2020,36.05,36.05,36.05,36.05,36.050000000000000000,200,1,7210.00,200,100.00,0.00,0.00
16-January-2020,34.30,37.90,34.30,37.90,34.334653465346534653,505,2,17339.00,505,100.00,3.60,3.60
15-January-2020,36.10,36.10,36.10,36.10,36.100000000000000000,1010,3,36461.00,1010,100.00,0.00,0.00
13-January-2020,39.95,39.95,38.00,38.00,38.115151515151515151,165,3,6289.00,165,100.00,1.95,-1.95
6-January-2020,42.05,42.05,39.95,39.95,41.821428571428571428,28,2,1171.00,28,100.00,2.10,-2.10
1-January-2020,42.05,42.05,42.05,42.05,42.000000000000000000,6,1,252.00,6,100.00,0.00,0.00
30-December-2019,44.25,44.25,44.25,44.25,44.166666666666666666,6,1,265.00,6,100.00,0.00,0.00
23-December-2019,46.55,46.55,46.55,46.55,46.500000000000000000,10,1,465.00,10,100.00,0.00,0.00
16-December-2019,46.55,46.55,46.55,46.55,46.500000000000000000,6,4,279.00,6,100.00,0.00,0.00
3-December-2019,48.95,48.95,48.95,48.95,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
2-December-2019,51.50,51.50,48.95,51.50,50.240157480314960629,1016,9,51044.00,1016,100.00,2.55,0.00
28-November-2019,51.50,51.50,51.45,51.50,51.453038674033149171,543,3,27939.00,543,100.00,0.05,0.00
27-November-2019,54.15,54.15,54.15,54.15,54.000000000000000000,3,1,162.00,3,100.00,0.00,0.00
26-November-2019,57.00,57.00,57.00,57.00,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
14-November-2019,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
11-November-2019,62.15,62.15,62.15,62.15,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
8-November-2019,60.00,65.40,60.00,65.40,60.192307692307692307,26,3,1565.00,26,100.00,5.40,5.40
7-November-2019,62.50,62.50,62.50,62.50,62.400000000000000000,5,2,312.00,5,100.00,0.00,0.00
29-October-2019,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
25-October-2019,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
18-October-2019,62.50,62.50,62.50,62.50,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
9-October-2019,63.00,63.00,63.00,63.00,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
19-September-2019,63.95,64.15,63.00,63.00,63.800000000000000000,5,5,319.00,5,100.00,1.15,-0.95
12-September-2019,58.15,61.20,58.15,61.20,58.409090909090909090,22,4,1285.00,22,100.00,3.05,3.05
13-August-2019,61.20,61.20,61.20,61.20,61.200000000000000000,10,1,612.00,10,100.00,0.00,0.00
9-August-2019,64.40,64.40,58.40,58.40,59.105882352941176470,85,3,5024.00,85,100.00,6.00,-6.00
8-August-2019,61.40,61.40,61.40,61.40,61.388888888888888888,36,1,2210.00,36,100.00,0.00,0.00
5-August-2019,64.60,64.60,64.60,64.60,64.600000000000000000,35,1,2261.00,35,100.00,0.00,0.00
18-July-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
3-July-2019,65.00,65.00,65.00,65.00,65.000000000000000000,2,1,130.00,2,100.00,0.00,0.00
2-July-2019,62.85,62.85,62.60,62.60,62.626086956521739130,115,3,7202.00,115,100.00,0.25,-0.25
18-June-2019,65.85,65.85,65.85,65.85,65.714285714285714285,7,1,460.00,7,100.00,0.00,0.00
12-June-2019,69.30,69.30,69.30,69.30,69.250000000000000000,8,1,554.00,8,100.00,0.00,0.00
11-June-2019,69.30,69.30,69.30,69.30,69.300000000000000000,100,1,6930.00,100,100.00,0.00,0.00
31-May-2019,66.35,69.30,66.00,66.00,66.164835164835164835,364,5,24084.00,364,100.00,3.30,-0.35
30-May-2019,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
16-May-2019,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
15-May-2019,66.35,66.35,66.35,66.35,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
16-April-2019,63.20,63.20,63.20,63.20,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
5-April-2019,63.30,63.30,63.20,63.20,63.000000000000000000,2,2,126.00,2,100.00,0.10,-0.10
3-April-2019,66.50,66.50,66.50,66.50,66.466666666666666666,15,1,997.00,15,100.00,0.00,0.00
2-April-2019,69.55,70.00,69.55,70.00,69.584000000000000000,500,4,34792.00,500,100.00,0.45,0.45
28-March-2019,68.00,68.00,68.00,68.00,68.000000000000000000,1,1,68.00,1,100.00,0.00,0.00
14-March-2019,70.00,70.00,70.00,70.00,70.000000000000000000,3,2,210.00,3,100.00,0.00,0.00
11-March-2019,67.45,67.45,67.45,67.45,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
8-March-2019,72.00,72.00,67.45,67.45,68.166666666666666666,6,2,409.00,6,100.00,4.55,-4.55
7-March-2019,71.00,71.00,71.00,71.00,71.000000000000000000,1,1,71.00,1,100.00,0.00,0.00
6-March-2019,69.30,69.30,69.30,69.30,69.000000000000000000,2,2,138.00,2,100.00,0.00,0.00
27-February-2019,69.60,69.60,69.60,69.60,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
26-February-2019,66.45,66.45,66.45,66.45,66.000000000000000000,2,2,132.00,2,100.00,0.00,0.00
25-February-2019,63.75,63.75,63.75,63.75,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
22-February-2019,55.10,60.80,55.10,60.80,55.132947976878612716,173,3,9538.00,173,100.00,5.70,5.70
21-February-2019,57.95,57.95,57.95,57.95,57.888888888888888888,9,1,521.00,9,100.00,0.00,0.00
14-February-2019,64.15,67.35,60.95,60.95,62.133333333333333333,75,6,4660.00,75,100.00,6.40,-3.20
13-February-2019,64.15,64.15,64.15,64.15,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
12-February-2019,67.50,67.50,67.50,67.50,67.500000000000000000,500,1,33750.00,500,100.00,0.00,0.00
11-February-2019,69.85,69.85,68.00,68.00,69.773972602739726027,730,2,50935.00,730,100.00,1.85,-1.85
7-February-2019,71.30,71.30,71.30,71.30,71.200000000000000000,5,1,356.00,5,100.00,0.00,0.00
6-February-2019,68.70,68.70,68.70,68.70,68.600000000000000000,5,1,343.00,5,100.00,0.00,0.00
4-February-2019,65.55,65.55,65.55,65.55,65.400000000000000000,5,1,327.00,5,100.00,0.00,0.00
11-January-2019,62.75,62.75,62.75,62.75,62.749815498154981549,2710,5,170052.00,2710,100.00,0.00,0.00
8-January-2019,66.05,66.05,66.05,66.05,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
7-January-2019,63.05,63.05,63.05,63.05,63.000000000000000000,2,2,126.00,2,100.00,0.00,0.00
4-January-2019,60.10,60.10,60.10,60.10,60.095238095238095238,147,3,8834.00,147,100.00,0.00,0.00
3-January-2019,53.55,57.25,53.55,57.25,54.109090909090909090,165,6,8928.00,165,100.00,3.70,3.70
2-January-2019,54.60,60.05,54.55,54.55,54.594405594405594405,143,6,7807.00,143,100.00,5.50,-0.05
1-January-2019,57.35,57.35,57.35,57.35,57.300000000000000000,10,1,573.00,10,100.00,0.00,0.00
31-December-2018,60.35,60.35,60.35,60.35,60.340000000000000000,50,2,3017.00,50,100.00,0.00,0.00
28-December-2018,57.50,57.50,52.35,57.50,56.277777777777777777,72,3,4052.00,72,100.00,5.15,0.00
26-December-2018,58.00,58.00,55.10,55.10,55.114649681528662420,157,8,8653.00,157,100.00,2.90,-2.90
24-December-2018,58.00,58.00,58.00,58.00,58.000000000000000000,106,3,6148.00,106,100.00,0.00,0.00
21-December-2018,64.10,64.10,60.90,60.90,61.072072072072072072,333,7,20337.00,333,100.00,3.20,-3.20
20-December-2018,64.10,64.10,64.10,64.10,64.074074074074074074,27,3,1730.00,27,100.00,0.00,0.00
18-December-2018,71.00,71.00,67.45,67.45,68.236842105263157894,38,4,2593.00,38,100.00,3.55,-3.55
14-December-2018,75.00,75.60,71.00,71.00,74.361904761904761904,105,7,7808.00,105,100.00,4.60,-4.00
13-December-2018,72.00,72.00,72.00,72.00,72.000000000000000000,34,4,2448.00,34,100.00,0.00,0.00
12-December-2018,69.30,69.30,69.30,69.30,69.000000000000000000,2,1,138.00,2,100.00,0.00,0.00
11-December-2018,66.15,66.15,66.15,66.15,66.000000000000000000,6,2,396.00,6,100.00,0.00,0.00
4-December-2018,63.20,63.20,63.20,63.20,63.200000000000000000,5,1,316.00,5,100.00,0.00,0.00
3-December-2018,60.50,60.50,60.50,60.50,60.454545454545454545,11,1,665.00,11,100.00,0.00,0.00
30-November-2018,57.80,57.80,57.80,57.80,57.000000000000000000,1,1,57.00,1,100.00,0.00,0.00
27-November-2018,59.90,59.90,55.05,55.05,55.290000000000000000,100,2,5529.00,100,100.00,4.85,-4.85
26-November-2018,57.05,57.05,57.05,57.05,57.000000000000000000,4,1,228.00,4,100.00,0.00,0.00
22-November-2018,60.05,60.05,60.05,60.05,60.044444444444444444,135,2,8106.00,135,100.00,0.00,0.00
19-November-2018,60.95,60.95,60.95,60.95,60.944444444444444444,18,2,1097.00,18,100.00,0.00,0.00
16-November-2018,66.15,66.15,60.80,60.80,62.030769230769230769,65,5,4032.00,65,100.00,5.35,-5.35
15-November-2018,63.00,63.00,63.00,63.00,63.000000000000000000,5,2,315.00,5,100.00,0.00,0.00
14-November-2018,60.05,60.05,60.05,60.05,60.000000000000000000,15,1,900.00,15,100.00,0.00,0.00
13-November-2018,63.00,63.00,60.00,60.00,60.044776119402985074,67,4,4023.00,67,100.00,3.00,-3.00
9-November-2018,63.00,63.00,63.00,63.00,63.000000000000000000,100,1,6300.00,100,100.00,0.00,0.00
7-November-2018,60.00,66.20,59.90,63.15,64.622222222222222222,135,6,8724.00,135,100.00,6.30,3.15
5-November-2018,63.05,63.05,63.05,63.05,63.050000000000000000,100,1,6305.00,100,100.00,0.00,0.00
26-October-2018,60.05,60.05,60.05,60.05,60.050000000000000000,200,2,12010.00,200,100.00,0.00,0.00
23-October-2018,62.20,62.20,62.20,62.20,62.200000000000000000,190,2,11818.00,190,100.00,0.00,0.00
19-October-2018,65.05,65.45,65.05,65.40,65.397790055248618784,362,5,23674.00,362,100.00,0.40,0.35
17-October-2018,75.30,75.30,68.45,68.45,69.384000000000000000,125,8,8673.00,125,100.00,6.85,-6.85
16-October-2018,72.00,72.00,72.00,72.00,72.000000000000000000,6,1,432.00,6,100.00,0.00,0.00
12-October-2018,75.00,75.00,69.60,70.50,70.053549190535491905,803,14,56253.00,803,100.00,5.40,-4.50
11-October-2018,73.25,73.25,73.25,73.25,73.200000000000000000,5,1,366.00,5,100.00,0.00,0.00
10-October-2018,70.25,70.25,70.25,70.25,70.200000000000000000,5,1,351.00,5,100.00,0.00,0.00
9-October-2018,67.00,67.00,67.00,67.00,67.000000000000000000,200,2,13400.00,200,100.00,0.00,0.00
8-October-2018,69.80,69.80,64.50,64.75,69.336363636363636363,110,4,7627.00,110,100.00,5.30,-5.05
5-October-2018,66.50,66.50,66.50,66.50,66.498269896193771626,289,3,19218.00,289,100.00,0.00,0.00
4-October-2018,66.55,66.55,66.50,66.50,66.519607843137254901,510,7,33925.00,510,100.00,0.05,-0.05
3-October-2018,69.90,69.90,69.90,69.90,69.900000000000000000,50,2,3495.00,50,100.00,0.00,0.00
1-October-2018,74.55,74.55,67.45,71.00,71.000000000000000000,204,7,14484.00,204,100.00,7.10,-3.55
28-September-2018,72.70,72.70,71.00,71.00,71.850000000000000000,200,3,14370.00,200,100.00,1.70,-1.70
26-September-2018,69.25,69.25,69.25,69.25,69.245901639344262295,61,2,4224.00,61,100.00,0.00,0.00
21-September-2018,66.15,66.15,66.15,66.15,66.076923076923076923,13,2,859.00,13,100.00,0.00,0.00
19-September-2018,66.15,66.15,60.05,63.00,62.584158415841584158,101,4,6321.00,101,100.00,6.10,-3.15
18-September-2018,69.00,69.00,63.00,63.00,65.341463414634146341,41,3,2679.00,41,100.00,6.00,-6.00
17-September-2018,66.00,66.00,66.00,66.00,66.000000000000000000,200,1,13200.00,200,100.00,0.00,0.00
10-September-2018,66.05,69.35,66.05,66.05,66.052947052947052947,1001,5,66119.00,1001,100.00,3.30,0.00
7-September-2018,64.50,66.05,64.50,66.05,65.536231884057971014,69,9,4522.00,69,100.00,1.55,1.55
6-September-2018,64.40,64.40,63.00,63.00,63.326666666666666666,150,5,9499.00,150,100.00,1.40,-1.40
5-September-2018,65.10,67.35,64.10,64.40,64.310606060606060606,1056,6,67912.00,1056,100.00,3.25,-0.70
4-September-2018,74.55,74.55,67.45,67.45,69.525993883792048929,2289,21,159145.00,2289,100.00,7.10,-7.10
3-September-2018,69.95,72.15,69.95,71.00,70.997333333333333333,375,15,26624.00,375,100.00,2.20,1.05
31-August-2018,72.20,75.80,68.70,68.75,69.064724919093851132,309,12,21341.00,309,100.00,7.10,-3.45
30-August-2018,76.00,76.00,72.20,72.20,74.253731343283582089,201,10,14925.00,201,100.00,3.80,-3.80
29-August-2018,76.00,76.00,76.00,76.00,76.000000000000000000,40,2,3040.00,40,100.00,0.00,0.00
28-August-2018,87.15,87.15,80.00,80.00,80.013944223107569721,502,4,40167.00,502,100.00,7.15,-7.15
24-August-2018,79.50,83.00,79.50,83.00,79.585365853658536585,41,2,3263.00,41,100.00,3.50,3.50
23-August-2018,79.50,79.50,79.50,79.50,79.500000000000000000,10,1,795.00,10,100.00,0.00,0.00
20-August-2018,79.50,79.50,79.50,79.50,79.500000000000000000,100,1,7950.00,100,100.00,0.00,0.00
17-August-2018,88.00,88.20,79.80,79.80,82.827292110874200426,469,10,38846.00,469,100.00,8.40,-8.20
16-August-2018,84.00,84.00,83.90,84.00,83.990909090909090909,110,4,9239.00,110,100.00,0.10,0.00
14-August-2018,92.30,92.30,84.00,86.00,89.752111486486486486,2368,17,212533.00,2368,100.00,8.30,-6.30
13-August-2018,87.95,87.95,87.95,87.95,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
8-August-2018,84.55,84.55,84.55,84.55,84.333333333333333333,3,3,253.00,3,100.00,0.00,0.00
3-August-2018,89.00,89.00,89.00,89.00,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
2-August-2018,85.80,85.80,85.80,85.80,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
30-July-2018,86.20,86.20,81.90,81.90,84.000000000000000000,2,2,168.00,2,100.00,4.30,-4.30
27-July-2018,86.20,86.20,86.20,86.20,86.200000000000000000,100,1,8620.00,100,100.00,0.00,0.00
12-July-2018,90.70,90.70,90.70,90.70,90.666666666666666666,15,1,1360.00,15,100.00,0.00,0.00
11-July-2018,89.80,89.80,89.80,89.80,89.800000000000000000,60,1,5388.00,60,100.00,0.00,0.00
9-July-2018,88.95,88.95,88.95,88.95,88.000000000000000000,1,1,88.00,1,100.00,0.00,0.00
5-July-2018,93.00,93.00,86.65,86.65,86.838709677419354838,31,2,2692.00,31,100.00,6.35,-6.35
4-July-2018,91.20,91.20,91.20,91.20,91.200000000000000000,5,1,456.00,5,100.00,0.00,0.00
3-July-2018,87.50,87.50,87.50,87.50,87.400000000000000000,5,1,437.00,5,100.00,0.00,0.00
2-July-2018,83.65,83.65,83.65,83.65,83.600000000000000000,10,1,836.00,10,100.00,0.00,0.00
29-June-2018,76.00,79.75,76.00,79.75,77.100000000000000000,10,2,771.00,10,100.00,3.75,3.75
28-June-2018,77.70,77.70,70.30,76.00,71.186440677966101694,59,5,4200.00,59,100.00,7.40,-1.70
27-June-2018,77.70,77.70,70.40,74.00,70.475247524752475247,202,5,14236.00,202,100.00,7.30,-3.70
26-June-2018,81.30,81.30,74.00,74.00,77.500000000000000000,2,2,155.00,2,100.00,7.30,-7.30
21-June-2018,75.45,79.40,75.45,77.70,75.545076282940360610,721,7,54468.00,721,100.00,3.95,2.25
19-June-2018,75.00,79.40,75.00,79.40,75.400000000000000000,110,2,8294.00,110,100.00,4.40,4.40
18-June-2018,78.25,78.40,78.25,78.40,78.390476190476190476,210,2,16462.00,210,100.00,0.15,0.15
15-June-2018,89.80,89.80,81.30,82.15,84.788679245283018867,265,9,22469.00,265,100.00,8.50,-7.65
14-June-2018,92.00,92.00,85.50,85.55,87.144638403990024937,401,11,34945.00,401,100.00,6.50,-6.45
13-June-2018,89.95,89.95,89.95,89.95,89.000000000000000000,1,1,89.00,1,100.00,0.00,0.00
11-June-2018,90.40,90.40,90.40,90.40,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
8-June-2018,97.20,97.20,90.00,90.00,93.377659574468085106,188,9,17555.00,188,100.00,7.20,-7.20
7-June-2018,92.70,92.70,92.70,92.70,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
6-June-2018,88.50,97.00,88.50,88.70,88.681159420289855072,552,12,48952.00,552,100.00,8.50,0.20
5-June-2018,96.05,96.05,86.95,93.15,89.063953488372093023,172,17,15319.00,172,100.00,9.10,-2.90
4-June-2018,91.50,91.50,91.50,91.50,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
1-June-2018,91.50,91.50,91.50,91.50,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
30-May-2018,93.70,93.70,93.70,93.70,93.000000000000000000,1,1,93.00,1,100.00,0.00,0.00
29-May-2018,98.50,98.50,89.30,89.30,91.178431372549019607,510,12,46501.00,510,100.00,9.20,-9.20
28-May-2018,94.95,94.95,93.95,93.95,93.960784313725490196,51,2,4792.00,51,100.00,1.00,-1.00
25-May-2018,90.80,95.00,86.00,91.00,89.554794520547945205,292,23,26150.00,292,100.00,9.00,0.20
23-May-2018,91.80,91.80,90.50,90.50,91.470297029702970297,202,9,18477.00,202,100.00,1.30,-1.30
22-May-2018,87.50,87.50,87.50,87.50,87.500000000000000000,30,1,2625.00,30,100.00,0.00,0.00
18-May-2018,87.50,87.50,87.50,87.50,87.500000000000000000,50,1,4375.00,50,100.00,0.00,0.00
17-May-2018,79.40,87.50,79.40,87.50,79.780952380952380952,105,2,8377.00,105,100.00,8.10,8.10
16-May-2018,84.05,84.05,80.05,83.55,81.333333333333333333,30,6,2440.00,30,100.00,4.00,-0.50
15-May-2018,85.25,85.25,77.15,80.05,80.685950413223140495,242,12,19526.00,242,100.00,8.10,-5.20
14-May-2018,81.20,81.20,81.20,81.20,81.200000000000000000,325,2,26390.00,325,100.00,0.00,0.00
10-May-2018,84.55,85.00,84.55,85.00,84.568421052631578947,95,2,8034.00,95,100.00,0.45,0.45
9-May-2018,89.00,89.00,89.00,89.00,89.000000000000000000,10,1,890.00,10,100.00,0.00,0.00
8-May-2018,86.55,90.25,86.50,90.25,86.537530266343825665,413,9,35740.00,413,100.00,3.75,3.70
7-May-2018,97.95,97.95,91.00,91.00,92.569105691056910569,123,6,11386.00,123,100.00,6.95,-6.95
4-May-2018,90.05,93.65,90.05,93.65,90.079207920792079207,101,2,9098.00,101,100.00,3.60,3.60
3-May-2018,87.50,91.80,87.50,91.80,89.500000000000000000,2,2,179.00,2,100.00,4.30,4.30
2-May-2018,85.30,93.50,85.20,91.90,85.711180124223602484,322,8,27599.00,322,100.00,8.30,6.60
30-April-2018,89.30,94.70,89.30,89.35,89.438449449973808276,1909,17,170738.00,1909,100.00,5.40,0.05
27-April-2018,94.50,94.50,90.00,94.00,94.407766990291262135,103,3,9724.00,103,100.00,4.50,-0.50
26-April-2018,95.00,95.00,91.35,94.50,93.328063241106719367,253,5,23612.00,253,100.00,3.65,-0.50
25-April-2018,94.20,94.20,93.00,94.20,94.149250624479600333,4804,32,452293.00,4804,100.00,1.20,0.00
24-April-2018,89.80,89.80,89.75,89.75,89.750000000000000000,12,3,1077.00,12,100.00,0.05,-0.05
23-April-2018,82.15,85.95,82.10,85.95,82.185714285714285714,560,3,46024.00,560,100.00,3.85,3.80
20-April-2018,88.00,88.00,86.05,86.05,86.063636363636363636,110,4,9467.00,110,100.00,1.95,-1.95
19-April-2018,92.00,92.00,90.45,90.45,91.366666666666666666,30,3,2741.00,30,100.00,1.55,-1.55
18-April-2018,90.00,92.90,85.50,92.90,85.863095238095238095,168,8,14425.00,168,100.00,7.40,2.90
17-April-2018,89.95,90.00,89.95,89.95,89.965156794425087108,287,4,25820.00,287,100.00,0.05,0.00
16-April-2018,87.20,91.65,87.20,91.45,88.216643741403026134,1454,10,128267.00,1454,100.00,4.45,4.25
13-April-2018,87.10,92.90,87.10,91.70,87.389972144846796657,718,6,62746.00,718,100.00,5.80,4.60
12-April-2018,90.95,90.95,83.05,90.40,83.678787878787878787,165,6,13807.00,165,100.00,7.90,-0.55
11-April-2018,86.65,86.65,86.65,86.65,86.000000000000000000,1,1,86.00,1,100.00,0.00,0.00
10-April-2018,91.20,91.20,91.20,91.20,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
9-April-2018,84.75,92.95,84.75,91.95,86.378277153558052434,534,14,46126.00,534,100.00,8.20,7.20
6-April-2018,89.20,89.20,89.20,89.20,89.200000000000000000,150,4,13380.00,150,100.00,0.00,0.00
4-April-2018,93.85,93.85,93.85,93.85,93.800000000000000000,10,1,938.00,10,100.00,0.00,0.00
3-April-2018,88.50,90.00,88.50,90.00,88.501473960039305601,3053,14,270195.00,3053,100.00,1.50,1.50
2-April-2018,93.00,93.00,88.70,92.95,88.983451536643026004,423,13,37640.00,423,100.00,4.30,-0.05
28-March-2018,89.35,93.45,89.35,93.35,92.827586206896551724,116,3,10768.00,116,100.00,4.10,4.00
27-March-2018,90.00,94.10,90.00,94.00,93.150743099787685774,471,4,43874.00,471,100.00,4.10,4.00
26-March-2018,89.00,94.45,85.50,93.25,91.244821092278719397,531,10,48451.00,531,100.00,8.95,4.25
23-March-2018,85.50,90.00,85.50,90.00,85.680000000000000000,25,2,2142.00,25,100.00,4.50,4.50
19-March-2018,84.20,92.65,84.20,90.00,90.126459143968871595,514,9,46325.00,514,100.00,8.45,5.80
16-March-2018,88.55,91.95,88.55,88.60,89.132653061224489795,294,7,26205.00,294,100.00,3.40,0.05
15-March-2018,88.55,91.65,88.50,91.30,88.606038820992092020,1391,11,123251.00,1391,100.00,3.15,2.75
14-March-2018,89.35,92.95,89.30,92.65,89.368204283360790774,1214,14,108493.00,1214,100.00,3.65,3.30
13-March-2018,94.00,94.00,88.50,93.95,90.725738396624472573,2607,18,236522.00,2607,100.00,5.50,-0.05
12-March-2018,90.00,90.00,89.55,89.55,89.590000000000000000,100,2,8959.00,100,100.00,0.45,-0.45
9-March-2018,93.90,93.90,93.90,93.90,93.818181818181818181,11,2,1032.00,11,100.00,0.00,0.00
7-March-2018,90.45,94.10,90.35,94.10,91.620689655172413793,754,8,69082.00,754,100.00,3.75,3.65
6-March-2018,90.45,95.05,90.45,95.05,94.545454545454545454,11,2,1040.00,11,100.00,4.60,4.60
5-March-2018,91.25,95.05,90.00,95.05,90.108910891089108910,202,4,18202.00,202,100.00,5.05,3.80
1-March-2018,95.05,95.05,91.25,91.35,94.565217391304347826,690,4,65250.00,690,100.00,3.80,-3.70
28-February-2018,95.05,95.05,95.00,95.00,95.032032032032032032,1998,13,189874.00,1998,100.00,0.05,-0.05
27-February-2018,95.05,95.05,95.05,95.05,95.050000000000000000,200,1,19010.00,200,100.00,0.00,0.00
26-February-2018,95.00,95.05,95.00,95.05,95.016393442622950819,671,6,63756.00,671,100.00,0.05,0.05
23-February-2018,90.05,95.00,90.05,95.00,92.884718498659517426,373,9,34646.00,373,100.00,4.95,4.95
22-February-2018,92.00,92.00,92.00,92.00,92.000000000000000000,100,5,9200.00,100,100.00,0.00,0.00
21-February-2018,94.60,94.60,90.55,94.60,91.900000000000000000,300,6,27570.00,300,100.00,4.05,0.00
20-February-2018,95.00,95.05,94.50,94.50,94.824281150159744408,313,5,29680.00,313,100.00,0.55,-0.50
19-February-2018,95.05,95.05,90.55,90.55,94.519230769230769230,208,10,19660.00,208,100.00,4.50,-4.50
16-February-2018,95.00,95.05,94.00,94.75,94.830126443100604727,1819,17,172496.00,1819,100.00,1.05,-0.25
15-February-2018,94.40,94.40,94.40,94.40,94.399014778325123152,609,8,57489.00,609,100.00,0.00,0.00
14-February-2018,89.95,90.00,89.95,89.95,89.950131233595800524,762,6,68542.00,762,100.00,0.05,0.00
12-February-2018,87.40,89.85,87.40,89.85,87.430594900849858356,353,8,30863.00,353,100.00,2.45,2.45
9-February-2018,93.00,93.00,85.60,90.00,89.161403508771929824,285,11,25411.00,285,100.00,7.40,-3.00
8-February-2018,83.25,90.00,83.25,90.00,84.036036036036036036,111,3,9328.00,111,100.00,6.75,6.75
7-February-2018,91.95,92.00,87.40,87.50,91.004454342984409799,449,10,40861.00,449,100.00,4.60,-4.45
6-February-2018,93.00,93.00,91.95,91.95,92.120331950207468879,241,3,22201.00,241,100.00,1.05,-1.05
5-February-2018,93.75,93.75,84.85,93.00,84.941388638412984670,1109,15,94200.00,1109,100.00,8.90,-0.75
2-February-2018,95.00,95.00,89.30,89.30,91.159789947486871717,1333,10,121516.00,1333,100.00,5.70,-5.70
1-February-2018,94.00,94.00,94.00,94.00,94.000000000000000000,20,1,1880.00,20,100.00,0.00,0.00
31-January-2018,94.30,94.30,94.00,94.00,94.025531914893617021,235,9,22096.00,235,100.00,0.30,-0.30
30-January-2018,95.05,95.05,94.00,94.00,94.410256410256410256,819,4,77322.00,819,100.00,1.05,-1.05
25-January-2018,95.05,95.05,95.05,95.05,95.048571428571428571,350,3,33267.00,350,100.00,0.00,0.00
22-January-2018,95.05,95.05,95.05,95.05,95.046666666666666666,150,3,14257.00,150,100.00,0.00,0.00
19-January-2018,95.05,95.05,95.05,95.05,95.050000000000000000,200,1,19010.00,200,100.00,0.00,0.00
18-January-2018,95.05,95.05,95.05,95.05,95.049504950495049504,101,3,9600.00,101,100.00,0.00,0.00
17-January-2018,95.05,95.05,95.05,95.05,95.049411764705882352,850,3,80792.00,850,100.00,0.00,0.00
15-January-2018,95.05,95.05,95.05,95.05,95.049462365591397849,1395,7,132594.00,1395,100.00,0.00,0.00
12-January-2018,95.05,95.05,95.05,95.05,95.044585987261146496,157,3,14922.00,157,100.00,0.00,0.00
11-January-2018,95.05,95.05,95.05,95.05,95.045454545454545454,132,2,12546.00,132,100.00,0.00,0.00
10-January-2018,93.80,93.80,93.80,93.80,93.800000000000000000,1960,10,183848.00,1960,100.00,0.00,0.00
9-January-2018,89.35,89.35,89.35,89.35,89.349815498154981549,1355,7,121069.00,1355,100.00,0.00,0.00
8-January-2018,85.10,85.10,85.10,85.10,85.100000000000000000,400,1,34040.00,400,100.00,0.00,0.00
5-January-2018,81.05,81.05,81.05,81.05,81.047619047619047619,105,2,8510.00,105,100.00,0.00,0.00
4-January-2018,77.20,77.20,77.20,77.20,77.200000000000000000,5,1,386.00,5,100.00,0.00,0.00
3-January-2018,73.55,73.55,73.55,73.55,73.540000000000000000,50,1,3677.00,50,100.00,0.00,0.00
2-January-2018,70.05,70.05,70.05,70.05,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
1-January-2018,66.75,66.75,66.75,66.75,66.750000000000000000,116,2,7743.00,116,100.00,0.00,0.00
29-December-2017,63.60,63.60,63.60,63.60,63.600000000000000000,25,1,1590.00,25,100.00,0.00,0.00
26-December-2017,63.60,63.60,63.60,63.60,63.600000000000000000,100,1,6360.00,100,100.00,0.00,0.00
19-December-2017,63.60,63.60,63.60,63.60,63.600000000000000000,400,2,25440.00,400,100.00,0.00,0.00
18-December-2017,63.60,63.60,63.60,63.60,63.600000000000000000,55,1,3498.00,55,100.00,0.00,0.00
