Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,238.65,244.00,226.65,226.65,232.545801723693038137,58131,2077,13518120.00,41725,71.78,17.35,-12.00
18-July-2023,244.60,247.70,235.70,238.55,240.344723073536632858,59059,2010,14194519.00,33001,55.88,12.00,-6.05
17-July-2023,254.40,255.65,239.00,247.25,252.545293033046931569,133961,2645,33831220.00,82221,61.38,16.65,-7.15
14-July-2023,235.50,243.50,234.95,243.50,242.087426951339466527,51849,745,12551991.00,38174,73.63,8.55,8.00
13-July-2023,224.25,232.30,220.30,231.95,231.339968874652483984,132368,2075,30622009.00,69629,52.60,12.00,7.70
12-July-2023,224.75,226.80,220.00,221.25,222.856036237116785925,15233,688,3394766.00,10199,66.95,6.80,-3.50
11-July-2023,223.10,227.10,222.40,225.50,225.076298208320680230,13172,643,2964705.00,7979,60.58,4.70,2.40
10-July-2023,229.00,232.10,221.95,223.55,227.343542712118590298,17337,832,3941455.00,10234,59.03,10.15,-5.45
7-July-2023,231.50,231.90,222.00,227.55,226.157612094015522124,27187,1161,6148547.00,15778,58.04,9.90,-3.95
6-July-2023,227.00,236.05,221.95,231.50,230.319862456555498040,54092,1800,12458462.00,31050,57.40,14.10,4.50
5-July-2023,215.70,226.70,211.15,226.70,224.975335963308637223,62358,965,14029012.00,51007,81.80,15.55,11.00
4-July-2023,221.00,223.30,214.50,215.95,217.902488780089759281,4902,311,1068158.00,3663,74.72,8.80,-5.05
3-July-2023,220.80,224.05,216.35,220.95,220.259594803126088904,20089,735,4424795.00,15424,76.78,7.70,0.15
30-June-2023,217.75,223.30,212.25,219.60,216.754210822710285158,39066,1209,8467720.00,29006,74.25,11.05,1.85
28-June-2023,218.70,221.75,212.05,217.75,216.546388696769093963,20242,774,4383332.00,16060,79.34,9.70,-0.95
27-June-2023,213.70,222.00,213.70,216.10,217.708509176562960054,10189,605,2218232.00,7229,70.95,8.30,2.40
26-June-2023,216.75,217.30,210.15,212.65,214.062446988973706530,18864,630,4038074.00,15356,81.40,7.15,-4.10
23-June-2023,232.40,232.40,216.00,220.65,224.499490748599558648,11782,653,2645053.00,8056,68.38,16.40,-11.75
22-June-2023,224.20,224.20,210.00,224.20,218.032083428310918623,17548,742,3826027.00,11160,63.60,14.20,0.00
21-June-2023,205.90,213.55,205.90,213.55,213.035364936042136945,18606,201,3963736.00,11684,62.80,7.65,7.65
20-June-2023,206.75,210.05,202.15,203.40,205.631139050612565632,27997,1052,5757055.00,21060,75.22,7.90,-3.35
19-June-2023,226.10,229.60,209.05,211.00,224.488792225588675307,79543,1626,17856512.00,49283,61.96,20.55,-15.10
16-June-2023,201.80,218.70,197.90,218.70,210.562826392138511932,53425,647,11249319.00,39150,73.28,20.80,16.90
15-June-2023,219.80,220.00,208.30,208.30,211.054260317840361535,33413,927,7051956.00,26314,78.75,11.70,-11.50
14-June-2023,228.05,228.90,213.10,219.25,218.610831758639464497,31223,1093,6825686.00,19611,62.81,15.80,-8.80
13-June-2023,228.55,231.05,221.70,224.30,226.526748005631159080,8524,478,1930914.00,5918,69.43,9.35,-4.25
12-June-2023,228.75,238.15,225.95,228.55,233.881872632333367461,39068,1084,9137297.00,32367,82.85,12.20,-0.20
9-June-2023,234.40,235.05,224.15,229.65,227.185547797784660612,76196,2374,17310630.00,47093,61.80,10.90,-4.75
8-June-2023,242.05,242.05,230.00,235.90,238.476254190330063482,137519,3208,32795016.00,64040,46.57,12.05,-6.15
7-June-2023,223.80,230.55,222.80,230.55,228.089180964142371984,45346,605,10342932.00,37826,83.42,7.75,6.75
6-June-2023,206.80,220.60,202.50,219.60,214.812811201050098446,114275,2410,24547734.00,86315,75.53,18.10,12.80
5-June-2023,219.40,219.40,202.00,210.10,212.955613072128757790,67227,2507,14316367.00,30033,44.67,17.40,-9.30
2-June-2023,210.95,210.95,209.95,210.95,210.948470373005386726,9839,40,2075522.00,9074,92.22,1.00,0.00
1-June-2023,197.90,200.95,192.90,200.95,200.043052743226304117,20742,398,4149293.00,13957,67.29,8.05,3.05
31-May-2023,183.60,191.40,180.45,191.40,188.206967919972404277,14495,669,2728060.00,8804,60.74,10.95,7.80
30-May-2023,187.80,187.80,179.75,182.30,182.489198886017512607,39857,1263,7273472.00,26621,66.79,8.05,-5.50
29-May-2023,200.80,200.80,183.35,187.30,189.313909823796643995,38081,1139,7209263.00,22484,59.04,17.45,-13.50
26-May-2023,193.00,193.00,185.80,193.00,192.714348613696975796,79492,778,15319249.00,45022,56.64,7.20,0.00
25-May-2023,183.85,183.85,183.85,183.85,183.848623853211009174,436,8,80158.00,436,100.00,0.00,0.00
24-May-2023,167.70,175.10,165.00,175.10,172.956869733305143616,33109,652,5726429.00,25278,76.35,10.10,7.40
23-May-2023,159.10,167.00,158.95,166.80,166.801197246333433103,33410,409,5572828.00,26774,80.14,8.05,7.70
22-May-2023,163.25,165.00,158.00,159.05,161.598024559530165509,18730,395,3026731.00,14148,75.54,7.00,-4.20
19-May-2023,161.10,165.95,157.45,162.75,162.588538312942691564,9318,189,1515000.00,6942,74.50,8.50,1.65
18-May-2023,164.00,165.25,157.15,158.75,161.834348854128774099,21992,285,3559061.00,18848,85.70,8.10,-5.25
17-May-2023,165.35,168.00,160.00,164.60,163.228234001647898928,10923,186,1782942.00,8604,78.77,8.00,-0.75
16-May-2023,171.50,173.85,160.40,164.05,168.187335174211163165,32231,836,5420846.00,21047,65.30,13.45,-7.45
15-May-2023,160.40,168.85,160.40,168.60,168.087830734834688106,67539,892,11352484.00,53158,78.71,8.45,8.20
12-May-2023,159.80,160.95,154.30,160.85,159.508445052723257333,32149,649,5128037.00,23187,72.12,6.65,1.05
11-May-2023,146.90,153.30,140.55,153.30,150.356398809523809523,5376,84,808316.00,3883,72.23,12.75,6.40
10-May-2023,140.30,146.00,140.15,146.00,145.422354104846686449,8088,151,1176176.00,3675,45.44,5.85,5.70
9-May-2023,142.50,144.00,138.05,139.05,140.560588901472253680,3532,164,496460.00,3267,92.50,5.95,-3.45
8-May-2023,143.85,144.60,139.50,141.80,141.260346283783783783,4736,126,669009.00,2146,45.31,5.10,-2.05
5-May-2023,143.95,145.00,141.80,142.10,143.838006230529595015,1605,51,230860.00,1535,95.64,3.20,-1.85
4-May-2023,145.05,145.95,141.50,142.60,143.826291079812206572,3621,157,520795.00,2788,77.00,4.45,-2.45
3-May-2023,145.75,147.85,142.00,144.90,144.363512361466325660,5865,160,846692.00,3943,67.23,5.85,-0.85
2-May-2023,150.00,150.00,144.50,145.65,147.316285498869062578,7958,219,1172343.00,4760,59.81,5.50,-4.35
28-April-2023,148.45,152.05,146.05,146.80,148.830185379503322840,5718,161,851011.00,4127,72.18,6.00,-1.65
27-April-2023,144.90,148.75,144.90,145.60,146.673673446199295534,8801,316,1290875.00,5615,63.80,3.85,0.70
26-April-2023,145.40,149.85,142.60,143.05,145.521356553620531622,5455,110,793819.00,3313,60.73,7.25,-2.35
25-April-2023,147.40,147.40,145.00,145.80,146.389920024143654745,6627,204,970126.00,4235,63.91,2.40,-1.60
24-April-2023,143.05,149.30,141.75,147.50,144.754176286839603422,7363,227,1065825.00,6104,82.90,7.55,4.45
21-April-2023,144.40,146.50,142.00,142.70,143.864406779661016949,3009,142,432888.00,2513,83.52,4.50,-1.70
20-April-2023,147.35,148.65,142.85,145.60,145.610681818181818181,13200,286,1922061.00,10937,82.86,5.80,-1.75
19-April-2023,141.85,147.85,141.85,147.50,145.631304023381630495,16081,468,2341897.00,13793,85.77,6.00,5.65
18-April-2023,142.90,144.90,138.20,140.85,142.724300441826215022,3395,161,484549.00,2219,65.36,6.70,-2.05
17-April-2023,140.80,142.45,138.05,141.85,140.421425359712230215,8896,418,1249189.00,5689,63.95,4.40,1.05
13-April-2023,137.90,143.00,136.95,140.80,141.498657918282135401,6706,214,948890.00,4036,60.18,6.05,2.90
12-April-2023,142.95,143.00,139.10,139.15,139.556707974137931034,14848,372,2072138.00,9901,66.68,3.90,-3.80
11-April-2023,155.55,157.50,146.30,146.40,148.446117274167987321,17668,479,2622746.00,14049,79.52,11.20,-9.15
10-April-2023,152.35,156.40,151.00,153.95,153.259569038843209526,7054,285,1081093.00,4990,70.74,5.40,1.60
6-April-2023,150.30,150.30,145.55,150.30,148.775268061170680260,11378,414,1692765.00,8179,71.88,4.75,0.00
5-April-2023,139.90,143.15,139.00,143.15,142.508351177730192719,7005,154,998271.00,6247,89.18,4.15,3.25
3-April-2023,133.25,136.35,132.70,136.35,135.391382729403281052,5547,102,751016.00,4820,86.89,3.65,3.10
31-March-2023,128.35,130.60,125.90,129.90,129.013866719872306464,10024,425,1293235.00,6595,65.79,4.70,1.55
29-March-2023,122.85,131.00,122.20,124.40,125.105763790664780763,28280,1019,3537991.00,20639,72.98,8.80,1.55
28-March-2023,128.80,129.15,122.85,126.10,126.097042651211175508,20187,838,2545521.00,13606,67.40,6.30,-2.70
27-March-2023,131.75,131.75,125.10,127.30,128.039631471190406551,6838,535,875535.00,4461,65.24,6.65,-4.45
24-March-2023,133.95,134.65,130.50,131.00,131.767667844522968197,6792,359,894966.00,4706,69.29,4.15,-2.95
23-March-2023,135.30,140.00,132.05,133.05,136.365448504983388704,12040,666,1641840.00,8086,67.16,7.95,-2.25
22-March-2023,138.00,141.00,136.00,137.25,137.374930507864874587,30579,474,4200788.00,28896,94.50,5.00,-0.75
21-March-2023,132.85,137.05,131.40,137.05,135.397419796780454389,8759,489,1185946.00,6197,70.75,5.65,4.20
20-March-2023,132.45,134.20,130.20,130.55,131.958770291624766556,6961,247,918565.00,4653,66.84,4.00,-1.90
17-March-2023,136.85,139.20,132.10,134.90,134.712477160010441138,7662,436,1032167.00,4545,59.32,7.10,-1.95
16-March-2023,133.40,138.00,128.45,134.40,134.487945998071359691,6222,449,836784.00,3440,55.29,9.55,1.00
15-March-2023,131.60,133.90,131.05,133.10,133.612116564417177914,6520,222,871151.00,5134,78.74,2.85,1.50
14-March-2023,134.15,136.15,127.30,127.55,128.095376257793690968,32398,552,4150034.00,26069,80.46,8.85,-6.60
13-March-2023,143.60,144.00,133.90,133.95,137.724030762747576906,18984,792,2614553.00,11635,61.29,10.10,-9.65
10-March-2023,146.65,146.65,139.75,140.90,143.242030696576151121,49126,806,7036908.00,44588,90.76,6.90,-5.75
9-March-2023,148.00,148.30,144.40,145.75,146.472843836942058787,8267,328,1210891.00,5847,70.73,3.90,-2.25
8-March-2023,152.75,152.75,145.65,146.65,147.401049270072992700,21920,1248,3231031.00,16169,73.76,7.10,-6.10
6-March-2023,155.75,156.00,147.85,153.30,151.673010247322598042,12979,716,1968564.00,7992,61.58,8.15,-2.45
3-March-2023,147.95,152.15,146.05,152.15,148.881856540084388185,5214,224,776270.00,3844,73.72,6.10,4.20
2-March-2023,155.55,156.80,143.25,144.95,149.008609574512332071,24043,1121,3582614.00,13183,54.83,13.55,-10.60
1-March-2023,143.95,150.25,143.95,150.20,150.082798934879543699,63467,618,9525305.00,56428,88.91,6.30,6.25
28-February-2023,149.35,151.40,143.10,143.10,145.742849722429633477,30803,1162,4489317.00,19927,64.69,8.30,-6.25
27-February-2023,161.50,161.50,150.10,150.60,153.553013814240660951,22513,1243,3456939.00,14420,64.05,11.40,-10.90
24-February-2023,156.05,162.20,154.50,157.95,158.108996418287801109,28478,1409,4502628.00,13494,47.38,7.70,1.90
23-February-2023,159.40,163.55,156.05,156.05,157.097518174981198295,19945,600,3133310.00,13765,69.01,7.50,-3.35
22-February-2023,170.80,172.15,164.25,164.25,167.566697098803002637,19716,835,3303745.00,15321,77.71,7.90,-6.55
21-February-2023,184.60,184.90,172.75,172.85,177.164676143024618991,27296,1263,4835887.00,17703,64.86,12.15,-11.75
20-February-2023,185.30,187.75,178.00,181.80,183.143134144191785651,17019,969,3116913.00,9860,57.94,9.75,-3.50
17-February-2023,181.55,186.75,179.80,181.55,183.649705634987384356,7134,759,1310157.00,4279,59.98,6.95,0.00
16-February-2023,185.60,190.35,176.10,180.65,182.099839966960920964,19371,1244,3527456.00,10419,53.79,14.25,-4.95
15-February-2023,184.55,196.00,184.55,184.55,188.456186701893439013,27252,1362,5135808.00,14771,54.20,11.45,0.00
14-February-2023,206.60,206.60,194.25,194.25,198.585202646186601779,13151,586,2611594.00,9453,71.88,12.35,-12.35
13-February-2023,222.40,222.40,202.00,204.45,211.603694257670608238,64695,2132,13689701.00,30000,46.37,20.40,-17.95
10-February-2023,193.80,212.00,191.00,212.00,205.444971747825534886,63004,2106,12943855.00,26521,42.09,21.00,18.20
9-February-2023,194.55,194.55,190.00,192.75,193.358440720850335495,80627,2341,15589911.00,48911,60.66,4.55,-1.80
8-February-2023,173.00,188.35,165.20,176.90,172.356542286108102786,50785,1732,8753127.00,22707,44.71,23.15,3.90
7-February-2023,162.00,174.50,157.95,174.25,170.063624274661508704,82720,1823,14067663.00,47114,56.96,16.55,12.25
6-February-2023,163.00,164.90,156.70,158.65,158.641053569660362412,10099,508,1602116.00,4619,45.74,8.20,-4.35
3-February-2023,164.85,167.55,158.00,160.10,162.366759816566351390,27912,1200,4531981.00,12461,44.64,9.55,-4.75
2-February-2023,153.35,161.80,153.35,161.80,159.951286334781156030,14965,557,2393671.00,8864,59.23,8.45,8.45
1-February-2023,154.00,156.65,148.05,154.10,154.496408359948450720,89235,2206,13786487.00,45728,51.24,8.60,0.10
31-January-2023,144.10,149.20,142.40,149.20,148.479371849554090732,25790,315,3829283.00,23601,91.51,6.80,5.10
30-January-2023,132.85,142.10,132.35,142.10,140.445249680781309314,28977,551,4069682.00,23263,80.28,9.75,9.25
27-January-2023,140.35,141.95,134.05,135.35,135.686445533838415992,15707,475,2131227.00,6763,43.06,7.90,-5.00
25-January-2023,146.25,147.15,138.00,141.10,141.261370947785201682,20205,562,2854186.00,13485,66.74,9.15,-5.15
24-January-2023,138.25,143.65,136.50,143.65,141.409548660659681167,24527,594,3468352.00,15570,63.48,7.15,5.40
23-January-2023,146.30,146.30,136.80,136.85,138.936457992808107224,24472,728,3400053.00,20104,82.15,9.50,-9.45
20-January-2023,147.70,148.00,142.80,143.95,145.699284009546539379,11313,269,1648296.00,7650,67.62,5.20,-3.75
19-January-2023,146.75,149.25,141.90,143.45,146.519746865111918434,8533,364,1250253.00,6246,73.20,7.35,-3.30
18-January-2023,146.50,153.40,144.00,146.70,148.867569511025886864,8344,306,1242151.00,6593,79.01,9.40,0.20
17-January-2023,153.20,153.20,144.85,146.10,145.795995536821224894,16132,246,2351981.00,14796,91.72,8.35,-7.10
16-January-2023,149.90,153.95,149.90,152.45,153.413933686906952411,55434,698,8504348.00,40416,72.91,4.05,2.55
13-January-2023,143.20,148.00,143.20,146.65,145.214054432484466614,11427,261,1659361.00,9183,80.36,4.80,3.45
12-January-2023,142.80,144.80,141.30,143.20,142.785597973584222905,5527,185,789176.00,5174,93.61,3.50,0.40
11-January-2023,142.55,144.60,140.55,143.00,143.065361591975408509,6181,221,884287.00,4087,66.12,4.05,0.45
10-January-2023,136.70,144.00,135.75,141.25,139.287011173184357541,17184,376,2393508.00,9547,55.56,8.25,4.55
9-January-2023,137.05,141.45,137.00,139.20,139.890051711401132725,8122,194,1136187.00,5453,67.14,4.45,2.15
6-January-2023,139.40,139.95,133.35,136.35,135.635423690717015059,4449,150,603442.00,3157,70.96,6.60,-3.05
5-January-2023,144.85,146.80,136.65,139.10,139.781748498031903874,9654,316,1349453.00,7815,80.95,10.15,-5.75
4-January-2023,143.00,146.80,139.80,142.65,143.572278034211240836,36830,713,5287767.00,21921,59.52,7.00,-0.35
3-January-2023,134.80,141.60,134.65,141.60,140.746240196832231277,32515,354,4576364.00,22702,69.82,6.95,6.80
2-January-2023,134.15,137.55,134.10,134.90,135.479647503147293327,4766,238,645696.00,3838,80.53,3.45,0.75
30-December-2022,138.50,138.55,132.20,133.30,135.306045812992865189,5326,159,720640.00,3836,72.02,6.35,-5.20
29-December-2022,129.85,136.45,129.85,135.25,133.014563106796116504,1854,120,246609.00,1516,81.77,6.60,5.40
28-December-2022,132.30,133.10,129.10,130.15,131.615633074935400516,3096,136,407482.00,2171,70.12,4.00,-2.15
27-December-2022,134.70,137.50,131.15,133.10,134.834647302904564315,19280,751,2599612.00,11104,57.59,6.35,-1.60
26-December-2022,125.20,131.95,122.80,131.15,128.712281526765420487,12759,356,1642240.00,9195,72.07,9.15,5.95
23-December-2022,133.85,134.00,127.95,127.95,128.235441452723857232,14373,104,1843128.00,13619,94.75,6.05,-5.90
22-December-2022,141.80,143.15,134.65,134.65,135.913284559106661532,25970,574,3529668.00,19438,74.85,8.50,-7.15
21-December-2022,156.50,156.50,141.70,141.70,151.278364179679969153,41496,1356,6277447.00,30045,72.40,14.80,-14.80
20-December-2022,142.05,149.15,140.90,149.15,148.427499820544110257,27862,565,4135487.00,22526,80.85,8.25,7.10
19-December-2022,142.15,142.15,138.05,142.05,140.333079423115986187,39384,475,5526878.00,28000,71.09,4.10,-0.10
16-December-2022,134.25,140.90,131.05,135.40,135.953470874747554745,25253,526,3433233.00,19720,78.09,9.85,1.15
15-December-2022,137.95,142.00,134.20,136.20,138.011778115501519756,15792,317,2179482.00,10776,68.24,7.80,-1.75
14-December-2022,139.00,142.05,137.00,137.45,138.673643990364648226,12039,330,1669492.00,9101,75.60,5.05,-1.55
13-December-2022,137.55,142.70,135.45,137.95,139.623703981968444778,26620,975,3716783.00,17540,65.89,7.25,0.40
12-December-2022,151.40,151.40,137.00,137.50,138.139886874287375081,44729,634,6178859.00,28695,64.15,14.40,-13.90
9-December-2022,144.20,144.20,139.70,144.20,143.331919542445858235,31122,266,4460776.00,27587,88.64,4.50,0.00
8-December-2022,131.70,137.35,130.90,137.35,136.902846943061138777,66668,345,9127039.00,62919,94.38,6.45,5.65
7-December-2022,136.60,136.80,129.95,130.85,131.269659270262742549,21542,328,2827811.00,14650,68.01,6.85,-5.75
6-December-2022,138.05,140.00,132.30,134.15,135.308386951123151597,26577,527,3596091.00,18033,67.85,7.70,-3.90
5-December-2022,139.95,140.00,134.10,137.45,137.153958587088915956,8210,96,1126034.00,8210,100.00,5.90,-2.50
2-December-2022,133.90,134.60,130.10,133.95,132.509353810963156604,12241,122,1622047.00,12241,100.00,4.50,0.05
1-December-2022,125.90,129.50,122.55,129.30,127.642454032404878936,10986,117,1402280.00,10986,100.00,6.95,3.40
30-November-2022,124.95,124.95,122.45,123.35,123.370304114490161001,3354,59,413784.00,3354,100.00,2.50,-1.60
29-November-2022,122.20,124.75,122.20,123.00,122.885185185185185185,810,15,99537.00,810,100.00,2.55,0.80
28-November-2022,123.70,130.05,121.00,123.00,124.243143699002719854,17648,142,2192643.00,17648,100.00,9.05,-0.70
25-November-2022,128.80,128.80,121.10,123.90,123.230563798219584569,3370,39,415287.00,3370,100.00,7.70,-4.90
24-November-2022,121.20,125.95,121.15,123.40,123.669779604034366828,2677,42,331064.00,2677,100.00,4.80,2.20
23-November-2022,125.95,126.00,122.30,123.70,124.111237230419977298,1762,40,218684.00,1762,100.00,3.70,-2.25
22-November-2022,125.80,125.80,122.10,123.30,124.217228464419475655,3204,60,397992.00,3204,100.00,3.70,-2.50
21-November-2022,126.75,126.75,120.00,122.00,123.079378669275929549,8176,106,1006297.00,8176,100.00,6.75,-4.75
18-November-2022,118.80,124.00,116.60,120.75,119.918904518329070758,9384,170,1125319.00,,,7.40,1.95
17-November-2022,123.95,126.50,120.10,121.95,123.223949337938975244,1737,52,214040.00,1737,100.00,6.40,-2.00
16-November-2022,126.95,127.60,120.00,121.40,123.934397799306303073,16722,134,2072431.00,16722,100.00,7.60,-5.55
15-November-2022,123.00,127.00,117.55,122.05,122.137933983239268000,11694,181,1428281.00,11694,100.00,9.45,-0.95
14-November-2022,125.55,129.45,122.45,123.65,123.652375773799564999,23908,238,2956281.00,23908,100.00,7.00,-1.90
11-November-2022,134.10,134.10,127.75,128.85,133.159335737974775472,41309,383,5500679.00,41309,100.00,6.35,-5.25
