Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-June-2016,3.71,3.71,3.71,3.71,3.704000000000000000,125,2,463.00,125,100.00,0.00,0.00
17-June-2016,3.54,3.54,3.54,3.54,3.533333333333333333,45,1,159.00,45,100.00,0.00,0.00
16-June-2016,3.38,3.38,3.38,3.38,3.360000000000000000,25,1,84.00,25,100.00,0.00,0.00
14-June-2016,3.22,3.22,3.22,3.22,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
9-June-2016,3.07,3.07,3.07,3.07,3.070000000000000000,100,1,307.00,100,100.00,0.00,0.00
3-June-2016,3.21,3.21,3.21,3.21,3.210000000000000000,2000,1,6420.00,2000,100.00,0.00,0.00
30-May-2016,3.10,3.28,3.10,3.28,3.116363636363636363,550,2,1714.00,550,100.00,0.18,0.18
27-May-2016,3.26,3.26,3.26,3.26,3.260000000000000000,100,1,326.00,100,100.00,0.00,0.00
26-May-2016,3.26,3.26,3.26,3.26,3.260000000000000000,50,1,163.00,50,100.00,0.00,0.00
25-May-2016,3.11,3.11,3.11,3.11,3.110000000000000000,1000,1,3110.00,1000,100.00,0.00,0.00
16-May-2016,3.27,3.27,3.27,3.27,3.264000000000000000,125,1,408.00,125,100.00,0.00,0.00
13-May-2016,3.21,3.31,3.21,3.31,3.303750000000000000,1600,2,5286.00,1600,100.00,0.10,0.10
12-May-2016,3.35,3.35,3.35,3.35,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
11-May-2016,3.47,3.47,3.47,3.47,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
10-May-2016,3.80,3.80,3.63,3.63,3.799367088607594936,1580,6,6003.00,1580,100.00,0.17,-0.17
9-May-2016,3.80,3.80,3.80,3.80,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
28-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,800,2,3200.00,800,100.00,0.00,0.00
27-April-2016,4.00,4.00,4.00,4.00,4.000000000000000000,200,2,800.00,200,100.00,0.00,0.00
26-April-2016,3.81,3.81,3.81,3.81,3.809913258983890954,8070,8,30746.00,8070,100.00,0.00,0.00
25-April-2016,3.63,3.63,3.63,3.63,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
22-April-2016,3.46,3.46,3.46,3.46,3.433333333333333333,30,2,103.00,30,100.00,0.00,0.00
21-April-2016,3.33,3.33,3.33,3.33,3.320000000000000000,25,1,83.00,25,100.00,0.00,0.00
20-April-2016,3.18,3.18,3.18,3.18,3.160000000000000000,25,1,79.00,25,100.00,0.00,0.00
18-April-2016,3.03,3.03,3.03,3.03,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
13-April-2016,2.89,2.89,2.89,2.89,2.890000000000000000,1000,1,2890.00,1000,100.00,0.00,0.00
12-April-2016,2.76,2.76,2.76,2.76,2.760000000000000000,500,1,1380.00,500,100.00,0.00,0.00
8-April-2016,2.90,2.90,2.90,2.90,2.900000000000000000,1000,1,2900.00,1000,100.00,0.00,0.00
6-April-2016,3.31,3.31,3.05,3.05,3.306930693069306930,101,2,334.00,101,100.00,0.26,-0.26
4-April-2016,3.17,3.17,3.17,3.17,3.160000000000000000,50,1,158.00,50,100.00,0.00,0.00
30-March-2016,3.02,3.02,3.02,3.02,3.020000000000000000,800,2,2416.00,800,100.00,0.00,0.00
29-March-2016,2.88,2.88,2.88,2.88,2.879911209766925638,4505,2,12974.00,4505,100.00,0.00,0.00
28-March-2016,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
23-March-2016,3.11,3.11,3.11,3.11,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
22-March-2016,3.27,3.27,3.23,3.23,3.000000000000000000,2,2,6.00,2,100.00,0.04,-0.04
21-March-2016,3.40,3.40,3.40,3.40,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-March-2016,3.54,3.54,3.54,3.54,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-March-2016,3.62,3.62,3.62,3.62,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2016,3.99,3.99,3.80,3.80,3.985074626865671641,201,3,801.00,201,100.00,0.19,-0.19
15-March-2016,4.00,4.00,3.99,3.99,3.994152046783625730,342,2,1366.00,342,100.00,0.01,-0.01
14-March-2016,4.19,4.19,4.19,4.19,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-March-2016,4.41,4.41,4.41,4.41,4.408805031446540880,159,4,701.00,159,100.00,0.00,0.00
10-March-2016,4.64,4.64,4.64,4.64,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
8-March-2016,4.88,4.88,4.88,4.88,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-March-2016,5.13,5.13,5.13,5.13,5.128712871287128712,101,2,518.00,101,100.00,0.00,0.00
1-March-2016,5.39,5.39,5.39,5.39,5.390000000000000000,1000,1,5390.00,1000,100.00,0.00,0.00
11-February-2016,5.29,5.29,5.29,5.29,5.289408866995073891,812,1,4295.00,812,100.00,0.00,0.00
10-February-2016,5.19,5.19,5.19,5.19,5.190000000000000000,1500,2,7785.00,1500,100.00,0.00,0.00
8-February-2016,5.09,5.09,5.09,5.09,5.084745762711864406,59,2,300.00,59,100.00,0.00,0.00
3-February-2016,5.19,5.19,5.19,5.19,5.189856957087126137,1538,3,7982.00,1538,100.00,0.00,0.00
2-February-2016,5.29,5.29,5.29,5.29,5.289256198347107438,121,2,640.00,121,100.00,0.00,0.00
1-February-2016,5.00,5.19,5.00,5.19,5.151250000000000000,800,4,4121.00,800,100.00,0.19,0.19
25-January-2016,5.00,5.10,5.00,5.10,5.000000000000000000,2,2,10.00,2,100.00,0.10,0.10
20-January-2016,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
19-January-2016,5.10,5.20,5.10,5.20,5.189905047476261869,2001,5,10385.00,2001,100.00,0.10,0.10
12-January-2016,5.20,5.20,5.20,5.20,5.200000000000000000,1550,2,8060.00,1550,100.00,0.00,0.00
8-January-2016,5.20,5.20,5.10,5.20,5.196015936254980079,5020,8,26084.00,5020,100.00,0.10,0.00
7-January-2016,5.20,5.20,5.20,5.20,5.199448529411764705,1088,4,5657.00,1088,100.00,0.00,0.00
6-January-2016,5.00,5.00,5.00,5.00,5.000000000000000000,45,2,225.00,45,100.00,0.00,0.00
5-January-2016,4.77,4.77,4.77,4.77,4.770000000000000000,700,3,3339.00,700,100.00,0.00,0.00
4-January-2016,4.55,4.55,4.55,4.55,4.548571428571428571,525,3,2388.00,525,100.00,0.00,0.00
1-January-2016,4.34,4.34,4.34,4.34,4.320000000000000000,25,1,108.00,25,100.00,0.00,0.00
31-December-2015,3.99,4.18,3.99,4.18,4.000000000000000000,10,2,40.00,10,100.00,0.19,0.19
29-December-2015,3.99,3.99,3.99,3.99,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
28-December-2015,3.80,3.80,3.80,3.80,3.800000000000000000,900,2,3420.00,900,100.00,0.00,0.00
24-December-2015,3.62,3.62,3.62,3.62,3.616666666666666666,120,1,434.00,120,100.00,0.00,0.00
23-December-2015,3.48,3.48,3.48,3.48,3.480000000000000000,1400,2,4872.00,1400,100.00,0.00,0.00
22-December-2015,3.32,3.32,3.32,3.32,3.320000000000000000,300,1,996.00,300,100.00,0.00,0.00
21-December-2015,3.17,3.17,3.17,3.17,3.168000000000000000,250,2,792.00,250,100.00,0.00,0.00
18-December-2015,3.02,3.02,3.02,3.02,3.020000000000000000,200,1,604.00,200,100.00,0.00,0.00
16-December-2015,2.88,2.88,2.88,2.88,2.880000000000000000,100,1,288.00,100,100.00,0.00,0.00
15-December-2015,3.00,3.00,2.96,2.96,2.980000000000000000,2000,2,5960.00,2000,100.00,0.04,-0.04
9-December-2015,3.08,3.08,3.08,3.08,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-December-2015,3.24,3.24,3.24,3.24,3.240000000000000000,50,1,162.00,50,100.00,0.00,0.00
1-December-2015,3.41,3.41,3.41,3.41,3.000000000000000000,2,1,6.00,2,100.00,0.00,0.00
30-November-2015,3.24,3.58,3.24,3.58,3.578125000000000000,2816,3,10076.00,2816,100.00,0.34,0.34
26-November-2015,3.59,3.59,3.41,3.41,3.500000000000000000,200,2,700.00,200,100.00,0.18,-0.18
24-November-2015,3.58,3.58,3.25,3.58,3.564441710243002153,3251,6,11588.00,3251,100.00,0.33,0.00
23-November-2015,3.41,3.41,3.41,3.41,3.409375000000000000,640,1,2182.00,640,100.00,0.00,0.00
20-November-2015,3.25,3.25,3.25,3.25,3.181818181818181818,11,1,35.00,11,100.00,0.00,0.00
19-November-2015,3.10,3.10,3.10,3.10,3.095238095238095238,21,1,65.00,21,100.00,0.00,0.00
18-November-2015,2.96,2.96,2.96,2.96,2.800000000000000000,5,1,14.00,5,100.00,0.00,0.00
16-November-2015,2.82,2.82,2.82,2.82,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
11-November-2015,2.80,2.95,2.80,2.95,2.801571709233791748,509,2,1426.00,509,100.00,0.15,0.15
4-November-2015,2.81,2.81,2.81,2.81,2.809743589743589743,1950,3,5479.00,1950,100.00,0.00,0.00
3-November-2015,2.90,2.90,2.90,2.90,2.900000000000000000,500,1,1450.00,500,100.00,0.00,0.00
23-October-2015,2.77,2.77,2.77,2.77,2.764705882352941176,102,1,282.00,102,100.00,0.00,0.00
21-October-2015,2.87,2.87,2.87,2.87,2.870000000000000000,3300,1,9471.00,3300,100.00,0.00,0.00
12-October-2015,3.01,3.01,3.01,3.01,3.000000000000000000,35,1,105.00,35,100.00,0.00,0.00
9-October-2015,3.16,3.16,3.16,3.16,3.150000000000000000,80,1,252.00,80,100.00,0.00,0.00
8-October-2015,3.32,3.32,3.32,3.32,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-October-2015,3.49,3.49,3.49,3.49,3.490000000000000000,3500,2,12215.00,3500,100.00,0.00,0.00
6-October-2015,3.33,3.33,3.33,3.33,3.330000000000000000,1500,2,4995.00,1500,100.00,0.00,0.00
5-October-2015,3.18,3.18,3.18,3.18,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-October-2015,3.03,3.03,3.03,3.03,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
30-September-2015,2.76,2.89,2.71,2.89,2.724252491694352159,301,4,820.00,301,100.00,0.18,0.13
24-September-2015,2.76,2.76,2.76,2.76,2.759990917347865576,4404,3,12155.00,4404,100.00,0.00,0.00
18-September-2015,2.85,2.85,2.85,2.85,2.840000000000000000,50,1,142.00,50,100.00,0.00,0.00
16-September-2015,3.00,3.00,3.00,3.00,3.000000000000000000,1310,3,3930.00,1310,100.00,0.00,0.00
15-September-2015,3.15,3.15,3.15,3.15,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
14-September-2015,3.05,3.31,3.05,3.31,3.307476635514018691,1070,4,3539.00,1070,100.00,0.26,0.26
11-September-2015,3.18,3.18,3.16,3.16,3.178307919331037875,4066,6,12923.00,4066,100.00,0.02,-0.02
10-September-2015,3.03,3.03,3.03,3.03,3.000000000000000000,10,1,30.00,10,100.00,0.00,0.00
9-September-2015,2.89,2.89,2.89,2.89,2.884615384615384615,26,1,75.00,26,100.00,0.00,0.00
2-September-2015,2.76,2.76,2.76,2.76,2.760000000000000000,2000,2,5520.00,2000,100.00,0.00,0.00
28-August-2015,2.78,2.78,2.78,2.78,2.780000000000000000,1000,1,2780.00,1000,100.00,0.00,0.00
26-August-2015,2.65,2.65,2.65,2.65,2.650000000000000000,500,1,1325.00,500,100.00,0.00,0.00
19-August-2015,2.76,2.76,2.76,2.76,2.760000000000000000,100,1,276.00,100,100.00,0.00,0.00
13-August-2015,2.80,2.80,2.80,2.80,2.800000000000000000,200,2,560.00,200,100.00,0.00,0.00
11-August-2015,2.92,2.92,2.92,2.92,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-August-2015,3.29,3.29,3.00,3.00,3.136631330977620730,849,5,2663.00,849,100.00,0.29,-0.29
7-August-2015,3.14,3.14,3.14,3.14,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
6-August-2015,3.64,3.64,3.30,3.30,3.365079365079365079,126,3,424.00,126,100.00,0.34,-0.34
3-August-2015,3.47,3.47,3.47,3.47,3.470000000000000000,300,2,1041.00,300,100.00,0.00,0.00
30-July-2015,3.65,3.65,3.65,3.65,3.640776699029126213,103,2,375.00,103,100.00,0.00,0.00
29-July-2015,3.48,3.48,3.48,3.48,3.479687500000000000,640,2,2227.00,640,100.00,0.00,0.00
24-July-2015,3.66,3.66,3.66,3.66,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
23-July-2015,3.49,3.49,3.49,3.49,3.486956521739130434,230,5,802.00,230,100.00,0.00,0.00
22-July-2015,3.33,3.33,3.33,3.33,3.330000000000000000,3200,11,10656.00,3200,100.00,0.00,0.00
21-July-2015,3.18,3.18,3.18,3.18,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
20-July-2015,3.03,3.03,3.03,3.03,3.000000000000000000,5,1,15.00,5,100.00,0.00,0.00
17-July-2015,2.89,2.89,2.89,2.89,2.889177489177489177,1155,5,3337.00,1155,100.00,0.00,0.00
16-July-2015,2.76,2.76,2.76,2.76,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
15-July-2015,2.63,2.63,2.63,2.63,2.629733520336605890,1426,1,3750.00,1426,100.00,0.00,0.00
10-July-2015,2.51,2.51,2.51,2.51,2.510000000000000000,100,1,251.00,100,100.00,0.00,0.00
9-July-2015,2.56,2.60,2.56,2.60,2.560122699386503067,1630,3,4173.00,1630,100.00,0.04,0.04
3-July-2015,2.66,2.66,2.66,2.66,2.644067796610169491,59,6,156.00,59,100.00,0.00,0.00
2-July-2015,2.80,2.80,2.80,2.80,2.800000000000000000,40,3,112.00,40,100.00,0.00,0.00
1-July-2015,2.94,2.94,2.94,2.94,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
26-June-2015,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
25-June-2015,2.94,2.94,2.94,2.94,2.934959349593495934,123,4,361.00,123,100.00,0.00,0.00
24-June-2015,3.25,3.25,3.09,3.09,3.123076923076923076,65,3,203.00,65,100.00,0.16,-0.16
27-May-2015,3.25,3.25,3.25,3.25,3.249838187702265372,1545,4,5021.00,1545,100.00,0.00,0.00
26-May-2015,3.38,3.38,3.38,3.38,3.380000000000000000,100,1,338.00,100,100.00,0.00,0.00
25-May-2015,3.40,3.40,3.38,3.38,3.392156862745098039,255,4,865.00,255,100.00,0.02,-0.02
12-May-2015,3.70,3.70,3.55,3.55,3.572000000000000000,500,2,1786.00,500,100.00,0.15,-0.15
8-May-2015,3.70,3.70,3.70,3.70,3.698666666666666666,375,7,1387.00,375,100.00,0.00,0.00
28-April-2015,3.89,3.89,3.89,3.89,3.889777777777777777,1125,9,4376.00,1125,100.00,0.00,0.00
17-April-2015,4.09,4.09,4.09,4.09,4.090000000000000000,2700,8,11043.00,2700,100.00,0.00,0.00
15-April-2015,4.30,4.30,4.30,4.30,4.300000000000000000,100,2,430.00,100,100.00,0.00,0.00
10-April-2015,4.30,4.30,4.30,4.30,4.300000000000000000,110,4,473.00,110,100.00,0.00,0.00
9-April-2015,4.52,4.52,4.50,4.50,4.503347639484978540,5825,6,26232.00,5825,100.00,0.02,-0.02
8-April-2015,4.70,4.72,4.70,4.72,4.703726204941271769,4938,4,23227.00,4938,100.00,0.02,0.02
7-April-2015,4.90,4.90,4.90,4.90,4.900000000000000000,3000,4,14700.00,3000,100.00,0.00,0.00
6-April-2015,5.15,5.15,5.15,5.15,5.150000000000000000,2000,6,10300.00,2000,100.00,0.00,0.00
27-March-2015,5.41,5.41,5.41,5.41,5.400000000000000000,25,2,135.00,25,100.00,0.00,0.00
26-March-2015,5.69,5.69,5.69,5.69,5.690000000000000000,500,2,2845.00,500,100.00,0.00,0.00
25-March-2015,5.69,5.69,5.69,5.69,5.689133425034387895,727,6,4136.00,727,100.00,0.00,0.00
24-March-2015,5.41,5.69,5.41,5.69,5.421487603305785123,121,9,656.00,121,100.00,0.28,0.28
23-March-2015,5.69,5.69,5.69,5.69,5.675000000000000000,40,4,227.00,40,100.00,0.00,0.00
20-March-2015,5.98,5.98,5.98,5.98,5.900000000000000000,10,2,59.00,10,100.00,0.00,0.00
19-March-2015,6.29,6.29,6.29,6.29,6.285714285714285714,63,8,396.00,63,100.00,0.00,0.00
18-March-2015,6.62,6.62,6.62,6.62,6.619892473118279569,1860,6,12313.00,1860,100.00,0.00,0.00
17-March-2015,6.96,6.96,6.96,6.96,6.900000000000000000,10,2,69.00,10,100.00,0.00,0.00
16-March-2015,7.32,7.32,7.32,7.32,7.320000000000000000,550,5,4026.00,550,100.00,0.00,0.00
12-March-2015,7.70,7.70,7.70,7.70,7.699319727891156462,735,8,5659.00,735,100.00,0.00,0.00
11-March-2015,7.74,8.10,7.74,8.10,7.750138504155124653,1805,11,13989.00,1805,100.00,0.36,0.36
10-March-2015,8.20,8.26,7.50,7.74,8.164998471882640586,26176,84,213727.00,26176,100.00,0.76,-0.46
9-March-2015,7.85,7.87,7.85,7.87,7.859151193633952254,3770,29,29629.00,3770,100.00,0.02,0.02
5-March-2015,7.21,7.50,7.21,7.50,7.427500000000000000,4000,11,29710.00,4000,100.00,0.29,0.29
4-March-2015,7.21,7.21,7.00,7.21,7.152715654952076677,3130,30,22388.00,3130,100.00,0.21,0.00
3-March-2015,6.87,6.87,6.87,6.87,6.870000000000000000,800,7,5496.00,800,100.00,0.00,0.00
2-March-2015,6.55,6.55,6.55,6.55,6.550000000000000000,100,4,655.00,100,100.00,0.00,0.00
28-February-2015,6.24,6.24,6.24,6.24,6.239495798319327731,1190,9,7425.00,1190,100.00,0.00,0.00
27-February-2015,5.95,5.95,5.95,5.95,5.920000000000000000,25,2,148.00,25,100.00,0.00,0.00
26-February-2015,5.67,5.67,5.67,5.67,5.640000000000000000,25,2,141.00,25,100.00,0.00,0.00
25-February-2015,5.40,5.40,5.40,5.40,5.396039603960396039,101,2,545.00,101,100.00,0.00,0.00
6-February-2015,5.15,5.15,5.15,5.15,5.145454545454545454,55,4,283.00,55,100.00,0.00,0.00
5-February-2015,5.42,5.42,5.42,5.42,5.400000000000000000,5,2,27.00,5,100.00,0.00,0.00
4-February-2015,5.70,5.70,5.70,5.70,5.700000000000000000,50,2,285.00,50,100.00,0.00,0.00
3-February-2015,5.99,5.99,5.99,5.99,5.990000000000000000,100,2,599.00,100,100.00,0.00,0.00
23-January-2015,6.30,6.30,6.30,6.30,6.300000000000000000,100,2,630.00,100,100.00,0.00,0.00
22-January-2015,6.30,6.30,6.30,6.30,6.300000000000000000,1150,7,7245.00,1150,100.00,0.00,0.00
5-January-2015,6.00,6.00,6.00,6.00,6.000000000000000000,500,2,3000.00,500,100.00,0.00,0.00
2-January-2015,6.00,6.00,6.00,6.00,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
