Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2021,4.30,4.30,4.30,4.30,4.299595141700404858,247,3,1062.00,247,100.00,0.00,0.00
5-April-2021,4.52,4.52,4.52,4.52,4.476190476190476190,21,1,94.00,21,100.00,0.00,0.00
31-March-2021,4.75,4.75,4.75,4.75,4.666666666666666666,3,1,14.00,3,100.00,0.00,0.00
24-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
23-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,200,1,1000.00,200,100.00,0.00,0.00
19-March-2021,5.00,5.00,5.00,5.00,5.000000000000000000,100,3,500.00,100,100.00,0.00,0.00
18-March-2021,5.26,5.26,5.26,5.26,5.259459459459459459,925,4,4865.00,925,100.00,0.00,0.00
17-March-2021,5.53,5.53,5.53,5.53,5.514285714285714285,35,2,193.00,35,100.00,0.00,0.00
15-March-2021,5.28,5.82,5.28,5.82,5.279774127310061601,1948,6,10285.00,1948,100.00,0.54,0.54
12-March-2021,5.60,5.60,5.55,5.55,5.581761006289308176,318,6,1775.00,318,100.00,0.05,-0.05
10-March-2021,5.84,5.84,5.84,5.84,5.836653386454183266,251,4,1465.00,251,100.00,0.00,0.00
9-March-2021,6.14,6.14,6.14,6.14,6.122448979591836734,49,5,300.00,49,100.00,0.00,0.00
8-March-2021,6.46,6.46,6.46,6.46,6.458100558659217877,179,7,1156.00,179,100.00,0.00,0.00
5-March-2021,7.00,7.00,6.80,6.80,6.942857142857142857,140,2,972.00,140,100.00,0.20,-0.20
4-March-2021,7.15,7.15,7.15,7.15,7.145454545454545454,55,4,393.00,55,100.00,0.00,0.00
3-March-2021,7.75,7.75,7.52,7.52,7.746093750000000000,256,3,1983.00,256,100.00,0.23,-0.23
2-March-2021,7.91,7.91,7.91,7.91,7.909751665657177468,1651,4,13059.00,1651,100.00,0.00,0.00
1-March-2021,8.32,8.32,8.32,8.32,8.315789473684210526,133,3,1106.00,133,100.00,0.00,0.00
26-February-2021,8.75,8.75,8.75,8.75,8.750000000000000000,20,1,175.00,20,100.00,0.00,0.00
25-February-2021,8.75,8.75,8.75,8.75,8.600000000000000000,5,1,43.00,5,100.00,0.00,0.00
23-February-2021,8.75,8.75,8.75,8.75,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
22-February-2021,8.75,8.75,8.75,8.75,8.705882352941176470,17,1,148.00,17,100.00,0.00,0.00
19-February-2021,8.75,8.75,8.75,8.75,8.666666666666666666,3,1,26.00,3,100.00,0.00,0.00
2-February-2021,9.09,9.09,9.09,9.09,9.090000000000000000,100,1,909.00,100,100.00,0.00,0.00
1-February-2021,9.30,9.30,9.27,9.27,9.291262135922330097,103,2,957.00,103,100.00,0.03,-0.03
21-January-2021,9.38,9.38,9.38,9.38,9.200000000000000000,5,1,46.00,5,100.00,0.00,0.00
19-January-2021,9.38,9.38,9.38,9.38,9.380000000000000000,100,1,938.00,100,100.00,0.00,0.00
18-January-2021,9.41,9.41,9.39,9.39,9.388646288209606986,458,3,4300.00,458,100.00,0.02,-0.02
15-January-2021,9.41,9.41,9.41,9.41,9.333333333333333333,9,1,84.00,9,100.00,0.00,0.00
14-January-2021,9.41,9.41,9.41,9.41,9.409090909090909090,264,3,2484.00,264,100.00,0.00,0.00
13-January-2021,9.60,9.60,9.60,9.60,9.598326359832635983,239,2,2294.00,239,100.00,0.00,0.00
12-January-2021,9.62,9.62,9.60,9.60,9.603174603174603174,63,5,605.00,63,100.00,0.02,-0.02
11-January-2021,9.44,9.62,9.44,9.62,9.441441441441441441,111,3,1048.00,111,100.00,0.18,0.18
8-January-2021,9.48,9.48,9.44,9.44,9.441176470588235294,408,11,3852.00,408,100.00,0.04,-0.04
7-January-2021,9.58,9.58,9.25,9.30,9.407239819004524886,663,8,6237.00,663,100.00,0.33,-0.28
6-January-2021,9.22,9.40,9.04,9.40,9.177551020408163265,980,18,8994.00,980,100.00,0.36,0.18
5-January-2021,9.22,9.22,9.22,9.22,9.219812002892263195,2766,14,25502.00,2766,100.00,0.00,0.00
4-January-2021,8.87,9.04,8.87,9.04,9.000000000000000000,22,3,198.00,21,95.45,0.17,0.17
1-January-2021,8.87,8.87,8.87,8.87,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
31-December-2020,8.84,8.84,8.70,8.70,8.750192159877017678,1301,6,11384.00,1301,100.00,0.14,-0.14
30-December-2020,8.67,8.67,8.67,8.67,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
29-December-2020,8.56,8.56,8.50,8.50,8.500000000000000000,700,4,5950.00,700,100.00,0.06,-0.06
28-December-2020,8.40,8.40,8.40,8.40,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
24-December-2020,8.24,8.24,8.24,8.24,8.240000000000000000,1000,3,8240.00,1000,100.00,0.00,0.00
23-December-2020,8.08,8.08,7.93,8.08,7.995689655172413793,232,4,1855.00,232,100.00,0.15,0.00
22-December-2020,7.93,7.93,7.93,7.93,7.928125000000000000,320,4,2537.00,320,100.00,0.00,0.00
21-December-2020,7.78,7.93,7.78,7.93,7.918140474987367357,1979,14,15670.00,1979,100.00,0.15,0.15
18-December-2020,7.78,7.78,7.41,7.78,7.410480349344978165,229,3,1697.00,229,100.00,0.37,0.00
17-December-2020,7.41,7.41,7.41,7.41,7.410000000000000000,500,1,3705.00,500,100.00,0.00,0.00
16-December-2020,7.06,7.06,7.06,7.06,7.060000000000000000,500,1,3530.00,500,100.00,0.00,0.00
15-December-2020,6.73,6.73,6.73,6.73,6.730000000000000000,500,5,3365.00,500,100.00,0.00,0.00
14-December-2020,6.41,6.41,6.41,6.41,6.410000000000000000,1000,4,6410.00,1000,100.00,0.00,0.00
11-December-2020,6.11,6.11,6.11,6.11,6.109803921568627450,765,5,4674.00,765,100.00,0.00,0.00
10-December-2020,5.55,5.82,5.55,5.82,5.552901023890784982,293,2,1627.00,293,100.00,0.27,0.27
9-December-2020,5.55,5.55,5.55,5.55,5.550000000000000000,1000,4,5550.00,1000,100.00,0.00,0.00
8-December-2020,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
7-December-2020,5.04,5.04,5.04,5.04,5.000000000000000000,5,1,25.00,5,100.00,0.00,0.00
4-December-2020,4.80,4.80,4.80,4.80,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
3-December-2020,4.58,4.58,4.58,4.58,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
2-December-2020,4.37,4.37,4.37,4.37,4.369047619047619047,672,6,2936.00,672,100.00,0.00,0.00
1-December-2020,3.85,4.17,3.85,4.17,4.169295478443743427,951,3,3965.00,950,99.89,0.32,0.32
27-November-2020,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-November-2020,4.18,4.18,4.18,4.18,4.111111111111111111,9,1,37.00,9,100.00,0.00,0.00
17-November-2020,4.18,4.18,4.18,4.18,4.163636363636363636,55,1,229.00,55,100.00,0.00,0.00
12-November-2020,4.40,4.40,4.40,4.40,4.394736842105263157,38,1,167.00,38,100.00,0.00,0.00
4-November-2020,4.41,4.41,4.20,4.20,4.217391304347826086,23,3,97.00,23,100.00,0.21,-0.21
3-November-2020,4.85,4.85,4.41,4.41,4.408163265306122448,196,3,864.00,196,100.00,0.44,-0.44
2-November-2020,4.62,4.62,4.62,4.62,4.600000000000000000,10,2,46.00,10,100.00,0.00,0.00
27-October-2020,4.40,4.40,4.40,4.40,4.392857142857142857,28,1,123.00,28,100.00,0.00,0.00
26-October-2020,4.70,4.70,4.27,4.46,4.562500000000000000,144,5,657.00,144,100.00,0.43,-0.24
19-October-2020,4.48,4.48,4.48,4.48,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
15-October-2020,4.71,4.71,4.71,4.71,4.666666666666666666,9,1,42.00,9,100.00,0.00,0.00
14-October-2020,5.18,5.18,4.93,4.94,4.988235294117647058,85,9,424.00,85,100.00,0.25,-0.24
13-October-2020,5.45,5.45,5.18,5.18,5.344827586206896551,29,2,155.00,29,100.00,0.27,-0.27
12-October-2020,5.45,5.45,5.45,5.45,5.449093444909344490,717,2,3907.00,717,100.00,0.00,0.00
9-October-2020,5.45,5.45,5.45,5.45,5.416666666666666666,12,1,65.00,12,100.00,0.00,0.00
7-October-2020,6.32,6.32,5.72,5.72,6.166666666666666666,6,2,37.00,6,100.00,0.60,-0.60
5-October-2020,5.85,6.02,5.48,6.02,6.019151846785225718,1462,10,8800.00,1462,100.00,0.54,0.17
1-October-2020,5.73,6.31,5.71,5.74,5.736429770565193060,1787,16,10251.00,1734,97.03,0.60,0.01
30-September-2020,6.30,6.30,6.01,6.01,6.277777777777777777,108,2,678.00,108,100.00,0.29,-0.29
29-September-2020,6.29,6.30,6.29,6.30,6.298578199052132701,211,2,1329.00,211,100.00,0.01,0.01
25-September-2020,6.62,6.62,6.62,6.62,6.545454545454545454,11,1,72.00,11,100.00,0.00,0.00
24-September-2020,6.96,6.96,6.96,6.96,6.950000000000000000,40,1,278.00,40,100.00,0.00,0.00
23-September-2020,7.32,7.32,7.32,7.32,7.300000000000000000,10,1,73.00,10,100.00,0.00,0.00
22-September-2020,7.79,7.79,7.41,7.70,7.650000000000000000,20,2,153.00,20,100.00,0.38,-0.09
21-September-2020,7.79,7.79,7.79,7.79,7.766666666666666666,30,2,233.00,30,100.00,0.00,0.00
17-September-2020,7.45,8.19,7.41,8.19,7.744186046511627906,688,11,5328.00,452,65.70,0.78,0.74
16-September-2020,8.35,8.35,7.80,7.80,8.116959064327485380,171,3,1388.00,171,100.00,0.55,-0.55
15-September-2020,8.88,8.88,8.05,8.10,8.803293687099725526,1093,12,9622.00,993,90.85,0.83,-0.78
14-September-2020,9.15,9.15,8.35,8.46,8.891044776119402985,1340,13,11914.00,1240,92.54,0.80,-0.69
11-September-2020,8.72,9.62,8.72,8.72,9.032876712328767123,730,7,6594.00,680,93.15,0.90,0.00
10-September-2020,9.17,10.11,9.17,9.17,9.805487506124448799,2041,8,20013.00,2041,100.00,0.94,0.00
9-September-2020,9.65,9.65,9.65,9.65,9.500000000000000000,2,2,19.00,1,50.00,0.00,0.00
8-September-2020,9.18,10.13,9.18,9.20,9.183513248282630029,1019,8,9358.00,1019,100.00,0.95,0.02
7-September-2020,9.66,9.66,9.66,9.66,9.660000000000000000,600,5,5796.00,600,100.00,0.00,0.00
4-September-2020,10.18,10.18,9.78,10.16,9.784313725490196078,102,6,998.00,102,100.00,0.40,-0.02
3-September-2020,10.80,10.80,10.29,10.29,10.296296296296296296,27,3,278.00,26,96.30,0.51,-0.51
1-September-2020,10.85,10.85,10.83,10.83,10.847272727272727272,550,4,5966.00,550,100.00,0.02,-0.02
31-August-2020,9.65,10.42,9.44,10.38,9.463738207547169811,3392,23,32101.00,3390,99.94,0.98,0.73
28-August-2020,9.93,10.92,9.93,9.93,10.026762056173820879,3774,17,37841.00,3637,96.37,0.99,0.00
27-August-2020,10.45,10.45,10.45,10.45,10.400000000000000000,10,1,104.00,10,100.00,0.00,0.00
25-August-2020,11.20,11.20,10.14,11.00,10.257062146892655367,354,6,3631.00,352,99.44,1.06,-0.20
20-August-2020,10.70,10.70,10.50,10.67,10.663692246678564346,5043,9,53777.00,5043,100.00,0.20,-0.03
19-August-2020,10.43,10.43,10.43,10.43,10.363636363636363636,11,2,114.00,11,100.00,0.00,0.00
18-August-2020,9.94,9.94,9.94,9.94,9.935483870967741935,186,4,1848.00,186,100.00,0.00,0.00
17-August-2020,10.46,10.46,10.46,10.46,10.455357142857142857,112,4,1171.00,112,100.00,0.00,0.00
13-August-2020,12.00,12.00,11.01,11.01,11.051046025104602510,1195,5,13206.00,1145,95.82,0.99,-0.99
12-August-2020,11.60,12.13,11.02,11.58,11.543543543543543543,333,7,3844.00,332,99.70,1.11,-0.02
10-August-2020,11.50,11.60,10.52,11.60,11.589371980676328502,414,7,4798.00,413,99.76,1.08,0.10
7-August-2020,11.02,11.99,11.02,11.07,11.047619047619047619,21,2,232.00,20,95.24,0.97,0.05
6-August-2020,11.59,11.59,11.59,11.59,11.500000000000000000,10,1,115.00,10,100.00,0.00,0.00
31-July-2020,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
30-July-2020,12.20,12.20,12.20,12.20,12.198019801980198019,101,4,1232.00,101,100.00,0.00,0.00
29-July-2020,12.80,12.80,12.80,12.80,12.800000000000000000,10,1,128.00,10,100.00,0.00,0.00
28-July-2020,12.20,12.80,12.20,12.80,12.196078431372549019,51,2,622.00,50,98.04,0.60,0.60
27-July-2020,12.80,12.80,12.80,12.80,12.800000000000000000,50,1,640.00,50,100.00,0.00,0.00
23-July-2020,13.25,13.90,13.25,13.45,13.333333333333333333,3,2,40.00,2,66.67,0.65,0.20
21-July-2020,14.00,14.00,12.75,13.90,12.757894736842105263,190,4,2424.00,189,99.47,1.25,-0.10
20-July-2020,13.40,13.40,13.40,13.40,13.400000000000000000,15,1,201.00,15,100.00,0.00,0.00
17-July-2020,12.25,12.85,12.25,12.85,12.258064516129032258,31,4,380.00,31,100.00,0.60,0.60
16-July-2020,12.25,12.85,12.25,12.85,12.338028169014084507,71,3,876.00,71,100.00,0.60,0.60
15-July-2020,12.85,14.15,12.85,12.85,12.979365079365079365,1260,7,16354.00,1250,99.21,1.30,0.00
14-July-2020,13.50,13.50,13.50,13.50,13.500000000000000000,220,6,2970.00,220,100.00,0.00,0.00
13-July-2020,14.20,14.20,14.20,14.20,14.196261682242990654,214,6,3038.00,214,100.00,0.00,0.00
10-July-2020,15.60,15.60,14.90,14.90,15.250000000000000000,200,3,3050.00,200,100.00,0.70,-0.70
9-July-2020,15.65,15.65,15.65,15.65,15.649028077753779697,926,14,14491.00,926,100.00,0.00,0.00
8-July-2020,16.45,16.45,16.45,16.45,16.449889135254988913,4510,4,74189.00,4510,100.00,0.00,0.00
7-July-2020,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-June-2020,17.30,17.30,17.30,17.30,17.000000000000000000,2,2,34.00,1,50.00,0.00,0.00
12-June-2020,16.55,16.55,16.55,16.55,16.500000000000000000,10,1,165.00,10,100.00,0.00,0.00
11-June-2020,15.95,15.95,15.95,15.95,15.950000000000000000,280,2,4466.00,280,100.00,0.00,0.00
10-June-2020,16.75,16.75,16.75,16.75,16.750000000000000000,100,1,1675.00,100,100.00,0.00,0.00
5-June-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
26-May-2020,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
21-May-2020,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
20-May-2020,16.20,16.20,16.20,16.20,16.142857142857142857,7,1,113.00,7,100.00,0.00,0.00
19-May-2020,16.15,16.15,16.15,16.15,16.000000000000000000,3,1,48.00,3,100.00,0.00,0.00
18-May-2020,16.95,16.95,16.95,16.95,16.923076923076923076,13,1,220.00,13,100.00,0.00,0.00
15-May-2020,17.80,17.80,17.80,17.80,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-May-2020,17.30,17.80,17.30,17.80,17.791089282582003157,5701,3,101427.00,5701,100.00,0.50,0.50
12-May-2020,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-May-2020,16.50,16.50,16.50,16.50,16.428571428571428571,7,1,115.00,7,100.00,0.00,0.00
8-May-2020,17.35,17.35,17.35,17.35,17.285714285714285714,7,1,121.00,7,100.00,0.00,0.00
7-May-2020,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
31-March-2020,19.20,19.20,19.20,19.20,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
20-March-2020,20.20,20.20,20.20,20.20,20.200000000000000000,100,1,2020.00,100,100.00,0.00,0.00
17-March-2020,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
16-March-2020,22.35,22.35,22.35,22.35,22.350000000000000000,100,1,2235.00,100,100.00,0.00,0.00
3-March-2020,23.50,23.50,23.50,23.50,23.444444444444444444,9,1,211.00,9,100.00,0.00,0.00
28-February-2020,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
13-February-2020,22.00,22.00,21.50,21.50,21.502487562189054726,1005,2,21610.00,1005,100.00,0.50,-0.50
11-February-2020,23.20,23.20,21.05,21.05,21.055072463768115942,4140,7,87168.00,4140,100.00,2.15,-2.15
31-January-2020,22.15,22.15,22.15,22.15,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
13-January-2020,23.40,23.40,21.35,23.30,21.714867296446243814,44460,18,965443.00,44460,100.00,2.05,-0.10
9-January-2020,20.40,22.45,20.40,22.45,20.400242736482302528,40373,13,823619.00,40373,100.00,2.05,2.05
8-January-2020,21.45,21.45,21.45,21.45,21.443708609271523178,151,1,3238.00,151,100.00,0.00,0.00
6-January-2020,20.50,20.50,20.50,20.50,20.500000000000000000,2000,2,41000.00,2000,100.00,0.00,0.00
2-January-2020,18.35,20.15,18.35,19.80,18.398221343873517786,3036,5,55857.00,3036,100.00,1.80,1.45
1-January-2020,19.30,19.30,19.30,19.30,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-December-2019,18.40,18.40,18.40,18.40,18.400000000000000000,2500,2,46000.00,2500,100.00,0.00,0.00
11-December-2019,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
10-December-2019,16.90,16.90,16.90,16.90,16.800000000000000000,5,2,84.00,5,100.00,0.00,0.00
9-December-2019,16.15,16.15,16.15,16.15,16.145161290322580645,62,1,1001.00,62,100.00,0.00,0.00
6-December-2019,16.30,17.15,16.30,16.95,16.750000000000000000,4,4,67.00,4,100.00,0.85,0.65
28-November-2019,17.15,17.15,17.15,17.15,17.000000000000000000,2,2,34.00,2,100.00,0.00,0.00
25-November-2019,18.05,18.05,18.05,18.05,18.049019607843137254,102,3,1841.00,102,100.00,0.00,0.00
22-November-2019,18.95,18.95,18.95,18.95,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
19-November-2019,19.90,19.90,19.90,19.90,19.900000000000000000,5000,2,99500.00,5000,100.00,0.00,0.00
18-November-2019,20.90,20.90,20.90,20.90,20.899456521739130434,368,2,7691.00,368,100.00,0.00,0.00
15-November-2019,22.00,22.00,22.00,22.00,22.000000000000000000,2500,1,55000.00,2500,100.00,0.00,0.00
14-November-2019,21.65,21.65,21.50,21.50,21.499800079968012794,2501,2,53771.00,2501,100.00,0.15,-0.15
13-November-2019,21.70,21.70,21.70,21.70,21.700000000000000000,10,1,217.00,10,100.00,0.00,0.00
11-November-2019,20.75,22.80,20.75,22.80,20.774990122481232714,5062,11,105163.00,5062,100.00,2.05,2.05
5-November-2019,21.85,21.85,21.80,21.80,21.799680127948820471,2501,2,54521.00,2501,100.00,0.05,-0.05
1-November-2019,21.45,21.45,21.45,21.45,21.440000000000000000,50,1,1072.00,50,100.00,0.00,0.00
31-October-2019,20.45,20.45,20.45,20.45,20.450000000000000000,5000,2,102250.00,5000,100.00,0.00,0.00
30-October-2019,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
27-October-2019,20.95,20.95,20.95,20.95,20.888888888888888888,9,1,188.00,9,100.00,0.00,0.00
25-October-2019,19.95,20.00,19.95,20.00,19.950019992003198720,2501,2,49895.00,2501,100.00,0.05,0.05
24-October-2019,21.70,21.70,20.40,20.50,20.401753686727779992,2509,6,51188.00,2509,100.00,1.30,-1.20
15-October-2019,20.70,20.70,20.70,20.70,20.700000000000000000,2500,1,51750.00,2500,100.00,0.00,0.00
7-October-2019,21.00,21.00,21.00,21.00,21.000000000000000000,2201,2,46221.00,2201,100.00,0.00,0.00
4-October-2019,20.50,20.50,20.50,20.50,20.500000000000000000,4800,3,98400.00,4800,100.00,0.00,0.00
3-October-2019,20.00,20.00,19.95,19.95,19.990816326530612244,4900,2,97955.00,4900,100.00,0.05,-0.05
1-October-2019,20.15,20.15,20.15,20.15,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-September-2019,19.25,19.25,19.20,19.20,19.225000000000000000,10000,4,192250.00,10000,100.00,0.05,-0.05
26-September-2019,19.30,19.30,19.30,19.30,19.263157894736842105,19,1,366.00,19,100.00,0.00,0.00
17-September-2019,18.45,18.45,18.45,18.45,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-September-2019,16.00,17.60,16.00,17.60,16.404958677685950413,121,3,1985.00,121,100.00,1.60,1.60
13-September-2019,16.80,16.80,16.80,16.80,16.800000000000000000,40,1,672.00,40,100.00,0.00,0.00
11-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,9,2,144.00,9,100.00,0.00,0.00
6-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,2,2,32.00,2,100.00,0.00,0.00
3-September-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
19-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-August-2019,16.00,16.00,16.00,16.00,16.000000000000000000,29,3,464.00,29,100.00,0.00,0.00
2-August-2019,15.95,16.00,15.95,15.95,15.950020824656393169,2401,4,38296.00,2401,100.00,0.05,0.00
24-June-2019,15.25,16.00,15.25,16.00,15.257425742574257425,101,2,1541.00,101,100.00,0.75,0.75
3-June-2019,16.00,16.00,16.00,16.00,16.000000000000000000,4,1,64.00,4,100.00,0.00,0.00
30-May-2019,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
29-May-2019,16.15,16.15,16.15,16.15,16.000000000000000000,6,1,96.00,6,100.00,0.00,0.00
22-May-2019,17.15,17.15,16.95,16.95,17.034482758620689655,58,2,988.00,58,100.00,0.20,-0.20
14-May-2019,17.80,17.80,17.80,17.80,17.500000000000000000,2,1,35.00,2,100.00,0.00,0.00
13-May-2019,18.05,18.05,18.05,18.05,18.045454545454545454,110,2,1985.00,110,100.00,0.00,0.00
10-May-2019,18.05,18.05,18.05,18.05,18.049923195084485407,6510,3,117505.00,6510,100.00,0.00,0.00
24-April-2019,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
5-April-2019,17.15,17.20,17.15,17.20,17.149056603773584905,530,2,9089.00,530,100.00,0.05,0.05
4-April-2019,17.20,17.20,17.20,17.20,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
1-April-2019,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
12-March-2019,17.30,17.30,17.30,17.30,17.294117647058823529,102,2,1764.00,102,100.00,0.00,0.00
11-March-2019,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
7-March-2019,18.20,18.20,18.20,18.20,18.000000000000000000,4,2,72.00,4,100.00,0.00,0.00
25-January-2019,19.15,19.15,19.15,19.15,19.145454545454545454,55,2,1053.00,55,100.00,0.00,0.00
8-January-2019,20.15,20.15,20.15,20.15,20.150000000000000000,100,2,2015.00,100,100.00,0.00,0.00
3-January-2019,20.15,21.20,20.15,21.20,20.152698412698412698,3150,5,63481.00,3150,100.00,1.05,1.05
19-December-2018,20.55,21.20,20.55,21.20,20.555300000000000000,10000,5,205553.00,10000,100.00,0.65,0.65
17-December-2018,21.60,21.60,21.60,21.60,21.600000000000000000,200,1,4320.00,200,100.00,0.00,0.00
12-December-2018,21.50,21.50,21.50,21.50,21.500000000000000000,10000,2,215000.00,10000,100.00,0.00,0.00
6-December-2018,22.60,22.60,22.60,22.60,22.600000000000000000,7500,2,169500.00,7500,100.00,0.00,0.00
3-December-2018,23.75,23.75,23.75,23.75,23.750000000000000000,20020,8,475475.00,20020,100.00,0.00,0.00
26-November-2018,24.95,24.95,24.95,24.95,24.949987620698192621,8078,4,201546.00,8078,100.00,0.00,0.00
19-November-2018,26.25,26.25,26.25,26.25,26.249958340276620563,18003,5,472578.00,18003,100.00,0.00,0.00
29-October-2018,27.60,27.60,27.60,27.60,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
25-October-2018,29.70,29.70,29.05,29.05,29.083333333333333333,12,3,349.00,12,100.00,0.65,-0.65
24-October-2018,30.55,30.55,30.55,30.55,30.547263681592039800,201,2,6140.00,201,100.00,0.00,0.00
22-October-2018,32.15,32.15,32.15,32.15,32.149898115129903209,7852,13,252441.00,7852,100.00,0.00,0.00
19-October-2018,33.80,33.80,33.80,33.80,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
17-October-2018,33.80,33.80,33.80,33.80,33.800000000000000000,375,7,12675.00,375,100.00,0.00,0.00
15-October-2018,35.55,35.55,35.55,35.55,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
12-October-2018,37.40,37.40,37.40,37.40,37.250000000000000000,4,2,149.00,4,100.00,0.00,0.00
10-October-2018,39.35,39.35,39.35,39.35,39.350000000000000000,500,1,19675.00,500,100.00,0.00,0.00
12-September-2018,37.60,37.60,37.60,37.60,37.600000000000000000,3595,2,135172.00,3595,100.00,0.00,0.00
24-August-2018,39.55,39.55,39.55,39.55,39.500000000000000000,2,1,79.00,2,100.00,0.00,0.00
23-August-2018,39.60,39.60,39.60,39.60,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
21-August-2018,37.75,37.75,37.75,37.75,37.740000000000000000,50,1,1887.00,50,100.00,0.00,0.00
31-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
20-July-2018,36.00,36.00,36.00,36.00,36.000000000000000000,500,2,18000.00,500,100.00,0.00,0.00
19-July-2018,34.40,34.40,34.40,34.40,34.400000000000000000,300,1,10320.00,300,100.00,0.00,0.00
10-July-2018,32.80,32.80,32.80,32.80,32.000000000000000000,1,1,32.00,1,100.00,0.00,0.00
6-July-2018,32.80,32.80,32.80,32.80,32.800000000000000000,100,1,3280.00,100,100.00,0.00,0.00
3-July-2018,31.30,31.30,31.30,31.30,31.200000000000000000,5,3,156.00,5,100.00,0.00,0.00
27-June-2018,29.85,29.85,29.85,29.85,29.840000000000000000,50,1,1492.00,50,100.00,0.00,0.00
4-June-2018,28.50,28.50,28.50,28.50,28.500000000000000000,6100,2,173850.00,6100,100.00,0.00,0.00
12-April-2018,29.90,30.00,29.90,30.00,29.900000000000000000,350,2,10465.00,350,100.00,0.10,0.10
2-February-2018,29.95,29.95,29.95,29.95,29.500000000000000000,2,2,59.00,2,100.00,0.00,0.00
23-January-2018,31.50,31.50,31.50,31.50,31.498753117206982543,401,6,12631.00,401,100.00,0.00,0.00
26-December-2017,30.00,30.00,30.00,30.00,30.000000000000000000,2,1,60.00,2,100.00,0.00,0.00
10-November-2017,30.90,30.90,30.90,30.90,30.900000000000000000,100,1,3090.00,100,100.00,0.00,0.00
9-November-2017,29.50,29.50,29.50,29.50,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
26-October-2017,28.15,28.15,28.15,28.15,28.149978574489358663,21003,12,591234.00,21003,100.00,0.00,0.00
17-October-2017,28.20,29.60,28.20,29.60,29.145000000000000000,200,3,5829.00,200,100.00,1.40,1.40
19-September-2017,28.20,28.20,28.20,28.20,28.200000000000000000,250,2,7050.00,250,100.00,0.00,0.00
7-September-2017,28.25,28.25,28.25,28.25,28.240000000000000000,50,1,1412.00,50,100.00,0.00,0.00
